0.8966 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
296.9237 	DATA 	Keypress: t
297.0549 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
297.0699 	EXP 	image: autoDraw = False
297.0699 	EXP 	fixation: autoDraw = False
297.0699 	EXP 	fixation_null: autoDraw = True
297.0699 	EXP 	fixation_null: autoDraw = False
297.0699 	EXP 	fixation_wait_for_t: autoDraw = True
297.0699 	EXP 	fixation_wait_for_t: autoDraw = False
297.0699 	EXP 	image: texRes = 128
297.0699 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
297.0699 	EXP 	image: autoDraw = True
297.0699 	EXP 	fixation: autoDraw = True
297.3856 	EXP 	image: autoDraw = False
297.8715 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
297.8866 	EXP 	image: autoDraw = False
297.8866 	EXP 	fixation: autoDraw = False
297.8866 	EXP 	fixation_null: autoDraw = True
297.8866 	EXP 	fixation_null: autoDraw = False
297.8866 	EXP 	fixation_wait_for_t: autoDraw = True
297.8866 	EXP 	fixation_wait_for_t: autoDraw = False
297.8866 	EXP 	image: texRes = 128
297.8866 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
297.8866 	EXP 	image: autoDraw = True
297.8866 	EXP 	fixation: autoDraw = True
298.2021 	EXP 	image: autoDraw = False
298.6882 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
298.7032 	EXP 	image: autoDraw = False
298.7032 	EXP 	fixation: autoDraw = False
298.7032 	EXP 	fixation_null: autoDraw = True
298.7032 	EXP 	fixation_null: autoDraw = False
298.7032 	EXP 	fixation_wait_for_t: autoDraw = True
298.7032 	EXP 	fixation_wait_for_t: autoDraw = False
298.7032 	EXP 	image: texRes = 128
298.7032 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
298.7032 	EXP 	image: autoDraw = True
298.7032 	EXP 	fixation: autoDraw = True
298.9233 	DATA 	Keypress: t
299.0025 	EXP 	image: autoDraw = False
299.4894 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
299.5135 	EXP 	fixation: autoDraw = False
299.5135 	EXP 	image: autoDraw = False
299.5135 	EXP 	fixation: autoDraw = False
299.5135 	EXP 	fixation_null: autoDraw = True
299.5135 	EXP 	fixation_null: autoDraw = False
299.5135 	EXP 	fixation_wait_for_t: autoDraw = True
299.5135 	EXP 	fixation_wait_for_t: autoDraw = False
299.5135 	EXP 	image: texRes = 128
299.5135 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
299.5135 	EXP 	image: autoDraw = True
299.5135 	EXP 	fixation: autoDraw = True
299.8189 	EXP 	image: autoDraw = False
300.3085 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
300.3246 	EXP 	image: autoDraw = False
300.3246 	EXP 	fixation: autoDraw = False
300.3246 	EXP 	fixation_null: autoDraw = True
300.3246 	EXP 	fixation_null: autoDraw = False
300.3246 	EXP 	fixation_wait_for_t: autoDraw = True
300.3246 	EXP 	fixation_wait_for_t: autoDraw = False
300.3246 	EXP 	image: texRes = 128
300.3246 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
300.3246 	EXP 	image: autoDraw = True
300.3246 	EXP 	fixation: autoDraw = True
300.6356 	EXP 	image: autoDraw = False
300.9089 	DATA 	Keypress: t
301.1218 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
301.1359 	EXP 	image: autoDraw = False
301.1359 	EXP 	fixation: autoDraw = False
301.1359 	EXP 	fixation_null: autoDraw = True
301.1359 	EXP 	fixation_null: autoDraw = False
301.1359 	EXP 	fixation_wait_for_t: autoDraw = True
302.9231 	DATA 	Keypress: t
302.9293 	EXP 	fixation_wait_for_t: autoDraw = False
302.9293 	EXP 	image: texRes = 128
302.9293 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
302.9293 	EXP 	image: autoDraw = True
302.9293 	EXP 	fixation: autoDraw = True
303.2363 	EXP 	image: autoDraw = False
303.7222 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
303.7480 	EXP 	image: autoDraw = False
303.7480 	EXP 	fixation: autoDraw = False
303.7480 	EXP 	fixation_null: autoDraw = True
303.7480 	EXP 	fixation_null: autoDraw = False
303.7480 	EXP 	fixation_wait_for_t: autoDraw = True
303.7480 	EXP 	fixation_wait_for_t: autoDraw = False
303.7480 	EXP 	image: texRes = 128
303.7480 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
303.7480 	EXP 	image: autoDraw = True
303.7480 	EXP 	fixation: autoDraw = True
304.0524 	EXP 	image: autoDraw = False
304.5390 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
304.5538 	EXP 	image: autoDraw = False
304.5538 	EXP 	fixation: autoDraw = False
304.5538 	EXP 	fixation_null: autoDraw = True
304.5538 	EXP 	fixation_null: autoDraw = False
304.5538 	EXP 	fixation_wait_for_t: autoDraw = True
304.5538 	EXP 	fixation_wait_for_t: autoDraw = False
304.5538 	EXP 	image: texRes = 128
304.5538 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
304.5538 	EXP 	image: autoDraw = True
304.5538 	EXP 	fixation: autoDraw = True
304.8689 	EXP 	image: autoDraw = False
304.9230 	DATA 	Keypress: t
305.3419 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
305.3581 	EXP 	fixation: autoDraw = False
305.3581 	EXP 	image: autoDraw = False
305.3581 	EXP 	fixation: autoDraw = False
305.3581 	EXP 	fixation_null: autoDraw = True
305.3581 	EXP 	fixation_null: autoDraw = False
305.3581 	EXP 	fixation_wait_for_t: autoDraw = True
305.3581 	EXP 	fixation_wait_for_t: autoDraw = False
305.3581 	EXP 	image: texRes = 128
305.3581 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
305.3581 	EXP 	image: autoDraw = True
305.3581 	EXP 	fixation: autoDraw = True
305.6694 	EXP 	image: autoDraw = False
306.1554 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
306.1703 	EXP 	image: autoDraw = False
306.1703 	EXP 	fixation: autoDraw = False
306.1703 	EXP 	fixation_null: autoDraw = True
306.1703 	EXP 	fixation_null: autoDraw = False
306.1703 	EXP 	fixation_wait_for_t: autoDraw = True
306.1703 	EXP 	fixation_wait_for_t: autoDraw = False
306.1703 	EXP 	image: texRes = 128
306.1703 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
306.1703 	EXP 	image: autoDraw = True
306.1703 	EXP 	fixation: autoDraw = True
306.4860 	EXP 	image: autoDraw = False
306.9241 	DATA 	Keypress: t
306.9578 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
306.9722 	EXP 	fixation: autoDraw = False
306.9722 	EXP 	image: autoDraw = False
306.9722 	EXP 	fixation: autoDraw = False
306.9722 	EXP 	fixation_null: autoDraw = True
306.9722 	EXP 	fixation_null: autoDraw = False
306.9722 	EXP 	fixation_wait_for_t: autoDraw = True
306.9722 	EXP 	fixation_wait_for_t: autoDraw = False
306.9722 	EXP 	image: texRes = 128
306.9722 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
306.9722 	EXP 	image: autoDraw = True
306.9722 	EXP 	fixation: autoDraw = True
307.2854 	EXP 	image: autoDraw = False
307.7714 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
307.7867 	EXP 	image: autoDraw = False
307.7867 	EXP 	fixation: autoDraw = False
307.7867 	EXP 	fixation_null: autoDraw = True
307.7867 	EXP 	fixation_null: autoDraw = False
307.7867 	EXP 	fixation_wait_for_t: autoDraw = True
307.7867 	EXP 	fixation_wait_for_t: autoDraw = False
307.7867 	EXP 	image: texRes = 128
307.7867 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
307.7867 	EXP 	image: autoDraw = True
307.7867 	EXP 	fixation: autoDraw = True
308.0863 	EXP 	image: autoDraw = False
308.5768 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
308.5944 	EXP 	fixation: autoDraw = False
308.5944 	EXP 	image: autoDraw = False
308.5944 	EXP 	fixation: autoDraw = False
308.5944 	EXP 	fixation_null: autoDraw = True
308.5944 	EXP 	fixation_null: autoDraw = False
308.5944 	EXP 	fixation_wait_for_t: autoDraw = True
308.5944 	EXP 	fixation_wait_for_t: autoDraw = False
308.5944 	EXP 	image: texRes = 128
308.5944 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
308.5944 	EXP 	image: autoDraw = True
308.5944 	EXP 	fixation: autoDraw = True
308.9027 	EXP 	image: autoDraw = False
308.9247 	DATA 	Keypress: t
309.3890 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
309.4038 	EXP 	image: autoDraw = False
309.4038 	EXP 	fixation: autoDraw = False
309.4038 	EXP 	fixation_null: autoDraw = True
309.4038 	EXP 	fixation_null: autoDraw = False
309.4038 	EXP 	fixation_wait_for_t: autoDraw = True
309.4038 	EXP 	fixation_wait_for_t: autoDraw = False
309.4038 	EXP 	image: texRes = 128
309.4038 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
309.4038 	EXP 	image: autoDraw = True
309.4038 	EXP 	fixation: autoDraw = True
309.7194 	EXP 	image: autoDraw = False
310.1911 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
310.2179 	EXP 	fixation: autoDraw = False
310.2179 	EXP 	image: autoDraw = False
310.2179 	EXP 	fixation: autoDraw = False
310.2179 	EXP 	fixation_null: autoDraw = True
310.2179 	EXP 	fixation_null: autoDraw = False
310.2179 	EXP 	fixation_wait_for_t: autoDraw = True
310.2179 	EXP 	fixation_wait_for_t: autoDraw = False
310.2179 	EXP 	image: texRes = 128
310.2179 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
310.2179 	EXP 	image: autoDraw = True
310.2179 	EXP 	fixation: autoDraw = True
310.5195 	EXP 	image: autoDraw = False
310.9244 	DATA 	Keypress: t
311.0058 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
311.0324 	EXP 	image: autoDraw = False
311.0324 	EXP 	fixation: autoDraw = False
311.0324 	EXP 	fixation_null: autoDraw = True
311.0324 	EXP 	fixation_null: autoDraw = False
311.0324 	EXP 	fixation_wait_for_t: autoDraw = True
311.0324 	EXP 	fixation_wait_for_t: autoDraw = False
311.0324 	EXP 	image: texRes = 128
311.0324 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
311.0324 	EXP 	image: autoDraw = True
311.0324 	EXP 	fixation: autoDraw = True
311.3362 	EXP 	image: autoDraw = False
311.8222 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
311.8368 	EXP 	image: autoDraw = False
311.8368 	EXP 	fixation: autoDraw = False
311.8368 	EXP 	fixation_null: autoDraw = True
311.8368 	EXP 	fixation_null: autoDraw = False
311.8368 	EXP 	fixation_wait_for_t: autoDraw = True
311.8368 	EXP 	fixation_wait_for_t: autoDraw = False
311.8368 	EXP 	image: texRes = 128
311.8368 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
311.8368 	EXP 	image: autoDraw = True
311.8368 	EXP 	fixation: autoDraw = True
312.1361 	EXP 	image: autoDraw = False
312.6380 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
312.6602 	EXP 	image: autoDraw = False
312.6602 	EXP 	fixation: autoDraw = False
312.6602 	EXP 	fixation_null: autoDraw = True
312.6602 	EXP 	fixation_null: autoDraw = False
312.6602 	EXP 	fixation_wait_for_t: autoDraw = True
312.6602 	EXP 	fixation_wait_for_t: autoDraw = False
312.6602 	EXP 	image: texRes = 128
312.6602 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
312.6602 	EXP 	image: autoDraw = True
312.6602 	EXP 	fixation: autoDraw = True
312.9232 	DATA 	Keypress: t
312.9691 	EXP 	image: autoDraw = False
313.4561 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
313.4701 	EXP 	image: autoDraw = False
313.4701 	EXP 	fixation: autoDraw = False
313.4701 	EXP 	fixation_null: autoDraw = True
313.4701 	EXP 	fixation_null: autoDraw = False
313.4701 	EXP 	fixation_wait_for_t: autoDraw = True
313.4701 	EXP 	fixation_wait_for_t: autoDraw = False
313.4701 	EXP 	image: texRes = 128
313.4701 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
313.4701 	EXP 	image: autoDraw = True
313.4701 	EXP 	fixation: autoDraw = True
313.7857 	EXP 	image: autoDraw = False
314.2575 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
314.2713 	EXP 	fixation: autoDraw = False
314.2713 	EXP 	image: autoDraw = False
314.2713 	EXP 	fixation: autoDraw = False
314.2713 	EXP 	fixation_null: autoDraw = True
314.2713 	EXP 	fixation_null: autoDraw = False
314.2713 	EXP 	fixation_wait_for_t: autoDraw = True
314.2713 	EXP 	fixation_wait_for_t: autoDraw = False
314.2713 	EXP 	image: texRes = 128
314.2713 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
314.2713 	EXP 	image: autoDraw = True
314.2713 	EXP 	fixation: autoDraw = True
314.5860 	EXP 	image: autoDraw = False
314.9088 	DATA 	Keypress: t
315.0647 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
315.0736 	EXP 	image: autoDraw = False
315.0736 	EXP 	fixation: autoDraw = False
315.0736 	EXP 	fixation_null: autoDraw = True
315.0736 	EXP 	fixation_null: autoDraw = False
315.0736 	EXP 	fixation_wait_for_t: autoDraw = True
316.9298 	DATA 	Keypress: t
316.9369 	EXP 	fixation_wait_for_t: autoDraw = False
316.9369 	EXP 	image: texRes = 128
316.9369 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
316.9369 	EXP 	image: autoDraw = True
316.9369 	EXP 	fixation: autoDraw = True
317.2362 	EXP 	image: autoDraw = False
317.7384 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
317.7618 	EXP 	image: autoDraw = False
317.7618 	EXP 	fixation: autoDraw = False
317.7618 	EXP 	fixation_null: autoDraw = True
317.7618 	EXP 	fixation_null: autoDraw = False
317.7618 	EXP 	fixation_wait_for_t: autoDraw = True
317.7618 	EXP 	fixation_wait_for_t: autoDraw = False
317.7618 	EXP 	image: texRes = 128
317.7618 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
317.7618 	EXP 	image: autoDraw = True
317.7618 	EXP 	fixation: autoDraw = True
318.0696 	EXP 	image: autoDraw = False
318.5559 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
318.5707 	EXP 	image: autoDraw = False
318.5707 	EXP 	fixation: autoDraw = False
318.5707 	EXP 	fixation_null: autoDraw = True
318.5707 	EXP 	fixation_null: autoDraw = False
318.5707 	EXP 	fixation_wait_for_t: autoDraw = True
318.5707 	EXP 	fixation_wait_for_t: autoDraw = False
318.5707 	EXP 	image: texRes = 128
318.5707 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
318.5707 	EXP 	image: autoDraw = True
318.5707 	EXP 	fixation: autoDraw = True
318.8696 	EXP 	image: autoDraw = False
318.9083 	DATA 	Keypress: t
319.3722 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
319.3869 	EXP 	image: autoDraw = False
319.3869 	EXP 	fixation: autoDraw = False
319.3869 	EXP 	fixation_null: autoDraw = True
319.3869 	EXP 	fixation_null: autoDraw = False
319.3869 	EXP 	fixation_wait_for_t: autoDraw = True
319.3869 	EXP 	fixation_wait_for_t: autoDraw = False
319.3869 	EXP 	image: texRes = 128
319.3869 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
319.3869 	EXP 	image: autoDraw = True
319.3869 	EXP 	fixation: autoDraw = True
319.7027 	EXP 	image: autoDraw = False
320.1881 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
320.2111 	EXP 	image: autoDraw = False
320.2111 	EXP 	fixation: autoDraw = False
320.2111 	EXP 	fixation_null: autoDraw = True
320.2111 	EXP 	fixation_null: autoDraw = False
320.2111 	EXP 	fixation_wait_for_t: autoDraw = True
320.2111 	EXP 	fixation_wait_for_t: autoDraw = False
320.2111 	EXP 	image: texRes = 128
320.2111 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
320.2111 	EXP 	image: autoDraw = True
320.2111 	EXP 	fixation: autoDraw = True
320.5190 	EXP 	image: autoDraw = False
320.9089 	DATA 	Keypress: t
321.0049 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
321.0264 	EXP 	image: autoDraw = False
321.0264 	EXP 	fixation: autoDraw = False
321.0264 	EXP 	fixation_null: autoDraw = True
321.0264 	EXP 	fixation_null: autoDraw = False
321.0264 	EXP 	fixation_wait_for_t: autoDraw = True
321.0264 	EXP 	fixation_wait_for_t: autoDraw = False
321.0264 	EXP 	image: texRes = 128
321.0264 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
321.0264 	EXP 	image: autoDraw = True
321.0264 	EXP 	fixation: autoDraw = True
321.3361 	EXP 	image: autoDraw = False
321.8214 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
321.8369 	EXP 	image: autoDraw = False
321.8369 	EXP 	fixation: autoDraw = False
321.8369 	EXP 	fixation_null: autoDraw = True
321.8369 	EXP 	fixation_null: autoDraw = False
321.8369 	EXP 	fixation_wait_for_t: autoDraw = True
321.8369 	EXP 	fixation_wait_for_t: autoDraw = False
321.8369 	EXP 	image: texRes = 128
321.8369 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
321.8369 	EXP 	image: autoDraw = True
321.8369 	EXP 	fixation: autoDraw = True
322.1361 	EXP 	image: autoDraw = False
322.6391 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
322.6538 	EXP 	image: autoDraw = False
322.6538 	EXP 	fixation: autoDraw = False
322.6538 	EXP 	fixation_null: autoDraw = True
322.6538 	EXP 	fixation_null: autoDraw = False
322.6538 	EXP 	fixation_wait_for_t: autoDraw = True
322.6538 	EXP 	fixation_wait_for_t: autoDraw = False
322.6538 	EXP 	image: texRes = 128
322.6538 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
322.6538 	EXP 	image: autoDraw = True
322.6538 	EXP 	fixation: autoDraw = True
322.9229 	DATA 	Keypress: t
322.9689 	EXP 	image: autoDraw = False
323.4437 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
323.4618 	EXP 	fixation: autoDraw = False
323.4618 	EXP 	image: autoDraw = False
323.4618 	EXP 	fixation: autoDraw = False
323.4618 	EXP 	fixation_null: autoDraw = True
323.4618 	EXP 	fixation_null: autoDraw = False
323.4618 	EXP 	fixation_wait_for_t: autoDraw = True
323.4618 	EXP 	fixation_wait_for_t: autoDraw = False
323.4618 	EXP 	image: texRes = 128
323.4618 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
323.4618 	EXP 	image: autoDraw = True
323.4618 	EXP 	fixation: autoDraw = True
323.7690 	EXP 	image: autoDraw = False
324.2559 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
324.2718 	EXP 	image: autoDraw = False
324.2718 	EXP 	fixation: autoDraw = False
324.2718 	EXP 	fixation_null: autoDraw = True
324.2718 	EXP 	fixation_null: autoDraw = False
324.2718 	EXP 	fixation_wait_for_t: autoDraw = True
324.2718 	EXP 	fixation_wait_for_t: autoDraw = False
324.2718 	EXP 	image: texRes = 128
324.2718 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
324.2718 	EXP 	image: autoDraw = True
324.2718 	EXP 	fixation: autoDraw = True
324.5864 	EXP 	image: autoDraw = False
324.9250 	DATA 	Keypress: t
325.0724 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
325.0981 	EXP 	image: autoDraw = False
325.0981 	EXP 	fixation: autoDraw = False
325.0981 	EXP 	fixation_null: autoDraw = True
325.0981 	EXP 	fixation_null: autoDraw = False
325.0981 	EXP 	fixation_wait_for_t: autoDraw = True
325.0981 	EXP 	fixation_wait_for_t: autoDraw = False
325.0981 	EXP 	image: texRes = 128
325.0981 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
325.0981 	EXP 	image: autoDraw = True
325.0981 	EXP 	fixation: autoDraw = True
325.4025 	EXP 	image: autoDraw = False
325.8890 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
325.9036 	EXP 	image: autoDraw = False
325.9036 	EXP 	fixation: autoDraw = False
325.9036 	EXP 	fixation_null: autoDraw = True
325.9036 	EXP 	fixation_null: autoDraw = False
325.9036 	EXP 	fixation_wait_for_t: autoDraw = True
325.9036 	EXP 	fixation_wait_for_t: autoDraw = False
325.9036 	EXP 	image: texRes = 128
325.9036 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
325.9036 	EXP 	image: autoDraw = True
325.9036 	EXP 	fixation: autoDraw = True
326.2028 	EXP 	image: autoDraw = False
326.7051 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
326.7200 	EXP 	image: autoDraw = False
326.7200 	EXP 	fixation: autoDraw = False
326.7200 	EXP 	fixation_null: autoDraw = True
326.7200 	EXP 	fixation_null: autoDraw = False
326.7200 	EXP 	fixation_wait_for_t: autoDraw = True
326.7200 	EXP 	fixation_wait_for_t: autoDraw = False
326.7200 	EXP 	image: texRes = 128
326.7200 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
326.7200 	EXP 	image: autoDraw = True
326.7200 	EXP 	fixation: autoDraw = True
326.9233 	DATA 	Keypress: t
327.0358 	EXP 	image: autoDraw = False
327.5071 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
327.5221 	EXP 	fixation: autoDraw = False
327.5221 	EXP 	image: autoDraw = False
327.5221 	EXP 	fixation: autoDraw = False
327.5221 	EXP 	fixation_null: autoDraw = True
327.5221 	EXP 	fixation_null: autoDraw = False
327.5221 	EXP 	fixation_wait_for_t: autoDraw = True
327.5221 	EXP 	fixation_wait_for_t: autoDraw = False
327.5221 	EXP 	image: texRes = 128
327.5221 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
327.5221 	EXP 	image: autoDraw = True
327.5221 	EXP 	fixation: autoDraw = True
327.8362 	EXP 	image: autoDraw = False
328.3215 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
328.3371 	EXP 	image: autoDraw = False
328.3371 	EXP 	fixation: autoDraw = False
328.3371 	EXP 	fixation_null: autoDraw = True
328.3371 	EXP 	fixation_null: autoDraw = False
328.3371 	EXP 	fixation_wait_for_t: autoDraw = True
328.3371 	EXP 	fixation_wait_for_t: autoDraw = False
328.3371 	EXP 	image: texRes = 128
328.3371 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
328.3371 	EXP 	image: autoDraw = True
328.3371 	EXP 	fixation: autoDraw = True
328.6529 	EXP 	image: autoDraw = False
328.9235 	DATA 	Keypress: t
329.1378 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
329.1522 	EXP 	image: autoDraw = False
329.1522 	EXP 	fixation: autoDraw = False
329.1522 	EXP 	fixation_null: autoDraw = True
329.1522 	EXP 	fixation_null: autoDraw = False
329.1522 	EXP 	fixation_wait_for_t: autoDraw = True
330.9336 	DATA 	Keypress: t
330.9397 	EXP 	fixation_wait_for_t: autoDraw = False
330.9397 	EXP 	image: texRes = 128
330.9397 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
330.9397 	EXP 	image: autoDraw = True
330.9397 	EXP 	fixation: autoDraw = True
331.2535 	EXP 	image: autoDraw = False
331.7381 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
331.7533 	EXP 	image: autoDraw = False
331.7533 	EXP 	fixation: autoDraw = False
331.7533 	EXP 	fixation_null: autoDraw = True
331.7533 	EXP 	fixation_null: autoDraw = False
331.7533 	EXP 	fixation_wait_for_t: autoDraw = True
331.7533 	EXP 	fixation_wait_for_t: autoDraw = False
331.7533 	EXP 	image: texRes = 128
331.7533 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
331.7533 	EXP 	image: autoDraw = True
331.7533 	EXP 	fixation: autoDraw = True
332.0587 	EXP 	image: autoDraw = False
332.5404 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
332.5647 	EXP 	fixation: autoDraw = False
332.5647 	EXP 	image: autoDraw = False
332.5647 	EXP 	fixation: autoDraw = False
332.5647 	EXP 	fixation_null: autoDraw = True
332.5647 	EXP 	fixation_null: autoDraw = False
332.5647 	EXP 	fixation_wait_for_t: autoDraw = True
332.5647 	EXP 	fixation_wait_for_t: autoDraw = False
332.5647 	EXP 	image: texRes = 128
332.5647 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
332.5647 	EXP 	image: autoDraw = True
332.5647 	EXP 	fixation: autoDraw = True
332.8692 	EXP 	image: autoDraw = False
332.9244 	DATA 	Keypress: t
333.3557 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
333.3707 	EXP 	image: autoDraw = False
333.3707 	EXP 	fixation: autoDraw = False
