0.8872 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
632.1326 	EXP 	fixation_null: autoDraw = True
632.1326 	EXP 	fixation_null: autoDraw = False
632.1326 	EXP 	fixation_wait_for_t: autoDraw = True
632.1326 	EXP 	fixation_wait_for_t: autoDraw = False
632.1326 	EXP 	image: texRes = 128
632.1326 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
632.1326 	EXP 	image: autoDraw = True
632.1326 	EXP 	fixation: autoDraw = True
632.4429 	EXP 	image: autoDraw = False
632.8313 	DATA 	Keypress: t
632.9291 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
632.9547 	EXP 	image: autoDraw = False
632.9547 	EXP 	fixation: autoDraw = False
632.9547 	EXP 	fixation_null: autoDraw = True
632.9547 	EXP 	fixation_null: autoDraw = False
632.9547 	EXP 	fixation_wait_for_t: autoDraw = True
632.9547 	EXP 	fixation_wait_for_t: autoDraw = False
632.9547 	EXP 	image: texRes = 128
632.9547 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
632.9547 	EXP 	image: autoDraw = True
632.9547 	EXP 	fixation: autoDraw = True
633.2591 	EXP 	image: autoDraw = False
633.7450 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
633.7600 	EXP 	image: autoDraw = False
633.7600 	EXP 	fixation: autoDraw = False
633.7600 	EXP 	fixation_null: autoDraw = True
633.7600 	EXP 	fixation_null: autoDraw = False
633.7600 	EXP 	fixation_wait_for_t: autoDraw = True
633.7600 	EXP 	fixation_wait_for_t: autoDraw = False
633.7600 	EXP 	image: texRes = 128
633.7600 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
633.7600 	EXP 	image: autoDraw = True
633.7600 	EXP 	fixation: autoDraw = True
634.0590 	EXP 	image: autoDraw = False
634.5472 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
634.5715 	EXP 	fixation: autoDraw = False
634.5715 	EXP 	image: autoDraw = False
634.5715 	EXP 	fixation: autoDraw = False
634.5715 	EXP 	fixation_null: autoDraw = True
634.5715 	EXP 	fixation_null: autoDraw = False
634.5715 	EXP 	fixation_wait_for_t: autoDraw = True
634.5715 	EXP 	fixation_wait_for_t: autoDraw = False
634.5715 	EXP 	image: texRes = 128
634.5715 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
634.5715 	EXP 	image: autoDraw = True
634.5715 	EXP 	fixation: autoDraw = True
634.8296 	DATA 	Keypress: t
634.8759 	EXP 	image: autoDraw = False
635.3621 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
635.3766 	EXP 	image: autoDraw = False
635.3766 	EXP 	fixation: autoDraw = False
635.3766 	EXP 	fixation_null: autoDraw = True
635.3766 	EXP 	fixation_null: autoDraw = False
635.3766 	EXP 	fixation_wait_for_t: autoDraw = True
635.3766 	EXP 	fixation_wait_for_t: autoDraw = False
635.3766 	EXP 	image: texRes = 128
635.3766 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
635.3766 	EXP 	image: autoDraw = True
635.3766 	EXP 	fixation: autoDraw = True
635.6757 	EXP 	image: autoDraw = False
636.1641 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
636.1791 	EXP 	fixation: autoDraw = False
636.1791 	EXP 	image: autoDraw = False
636.1791 	EXP 	fixation: autoDraw = False
636.1791 	EXP 	fixation_null: autoDraw = True
636.1791 	EXP 	fixation_null: autoDraw = False
636.1791 	EXP 	fixation_wait_for_t: autoDraw = True
636.1791 	EXP 	fixation_wait_for_t: autoDraw = False
636.1791 	EXP 	image: texRes = 128
636.1791 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
636.1791 	EXP 	image: autoDraw = True
636.1791 	EXP 	fixation: autoDraw = True
636.4925 	EXP 	image: autoDraw = False
636.8311 	DATA 	Keypress: t
636.9788 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
636.9927 	EXP 	image: autoDraw = False
636.9927 	EXP 	fixation: autoDraw = False
636.9927 	EXP 	fixation_null: autoDraw = True
636.9927 	EXP 	fixation_null: autoDraw = False
636.9927 	EXP 	fixation_wait_for_t: autoDraw = True
638.8395 	DATA 	Keypress: t
638.8450 	EXP 	fixation_wait_for_t: autoDraw = False
638.8450 	EXP 	image: texRes = 128
638.8450 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
638.8450 	EXP 	image: autoDraw = True
638.8450 	EXP 	fixation: autoDraw = True
639.1589 	EXP 	image: autoDraw = False
639.6453 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
639.6601 	EXP 	image: autoDraw = False
639.6601 	EXP 	fixation: autoDraw = False
639.6601 	EXP 	fixation_null: autoDraw = True
639.6601 	EXP 	fixation_null: autoDraw = False
639.6601 	EXP 	fixation_wait_for_t: autoDraw = True
639.6601 	EXP 	fixation_wait_for_t: autoDraw = False
639.6601 	EXP 	image: texRes = 128
639.6601 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
639.6601 	EXP 	image: autoDraw = True
639.6601 	EXP 	fixation: autoDraw = True
639.9593 	EXP 	image: autoDraw = False
640.4475 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
640.4730 	EXP 	fixation: autoDraw = False
640.4730 	EXP 	image: autoDraw = False
640.4730 	EXP 	fixation: autoDraw = False
640.4730 	EXP 	fixation_null: autoDraw = True
640.4730 	EXP 	fixation_null: autoDraw = False
640.4730 	EXP 	fixation_wait_for_t: autoDraw = True
640.4730 	EXP 	fixation_wait_for_t: autoDraw = False
640.4730 	EXP 	image: texRes = 128
640.4730 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
640.4730 	EXP 	image: autoDraw = True
640.4730 	EXP 	fixation: autoDraw = True
640.7757 	EXP 	image: autoDraw = False
640.8291 	DATA 	Keypress: t
641.2628 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
641.2892 	EXP 	image: autoDraw = False
641.2892 	EXP 	fixation: autoDraw = False
641.2892 	EXP 	fixation_null: autoDraw = True
641.2892 	EXP 	fixation_null: autoDraw = False
641.2892 	EXP 	fixation_wait_for_t: autoDraw = True
641.2892 	EXP 	fixation_wait_for_t: autoDraw = False
641.2892 	EXP 	image: texRes = 128
641.2892 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
641.2892 	EXP 	image: autoDraw = True
641.2892 	EXP 	fixation: autoDraw = True
641.5924 	EXP 	image: autoDraw = False
642.0787 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
642.0933 	EXP 	image: autoDraw = False
642.0933 	EXP 	fixation: autoDraw = False
642.0933 	EXP 	fixation_null: autoDraw = True
642.0933 	EXP 	fixation_null: autoDraw = False
642.0933 	EXP 	fixation_wait_for_t: autoDraw = True
642.0933 	EXP 	fixation_wait_for_t: autoDraw = False
642.0933 	EXP 	image: texRes = 128
642.0933 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
642.0933 	EXP 	image: autoDraw = True
642.0933 	EXP 	fixation: autoDraw = True
642.3922 	EXP 	image: autoDraw = False
642.8300 	DATA 	Keypress: t
642.8792 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
642.9011 	EXP 	fixation: autoDraw = False
642.9011 	EXP 	image: autoDraw = False
642.9011 	EXP 	fixation: autoDraw = False
642.9011 	EXP 	fixation_null: autoDraw = True
642.9011 	EXP 	fixation_null: autoDraw = False
642.9011 	EXP 	fixation_wait_for_t: autoDraw = True
642.9011 	EXP 	fixation_wait_for_t: autoDraw = False
642.9011 	EXP 	image: texRes = 128
642.9011 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
642.9011 	EXP 	image: autoDraw = True
642.9011 	EXP 	fixation: autoDraw = True
643.2091 	EXP 	image: autoDraw = False
643.6969 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
643.7131 	EXP 	image: autoDraw = False
643.7131 	EXP 	fixation: autoDraw = False
643.7131 	EXP 	fixation_null: autoDraw = True
643.7131 	EXP 	fixation_null: autoDraw = False
643.7131 	EXP 	fixation_wait_for_t: autoDraw = True
643.7131 	EXP 	fixation_wait_for_t: autoDraw = False
643.7131 	EXP 	image: texRes = 128
643.7131 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
643.7131 	EXP 	image: autoDraw = True
643.7131 	EXP 	fixation: autoDraw = True
644.0262 	EXP 	image: autoDraw = False
644.5123 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
644.5371 	EXP 	image: autoDraw = False
644.5371 	EXP 	fixation: autoDraw = False
644.5371 	EXP 	fixation_null: autoDraw = True
644.5371 	EXP 	fixation_null: autoDraw = False
644.5371 	EXP 	fixation_wait_for_t: autoDraw = True
644.5371 	EXP 	fixation_wait_for_t: autoDraw = False
644.5371 	EXP 	image: texRes = 128
644.5371 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
644.5371 	EXP 	image: autoDraw = True
644.5371 	EXP 	fixation: autoDraw = True
644.8307 	DATA 	Keypress: t
644.8426 	EXP 	image: autoDraw = False
645.3288 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
645.3434 	EXP 	image: autoDraw = False
645.3434 	EXP 	fixation: autoDraw = False
645.3434 	EXP 	fixation_null: autoDraw = True
645.3434 	EXP 	fixation_null: autoDraw = False
645.3434 	EXP 	fixation_wait_for_t: autoDraw = True
645.3434 	EXP 	fixation_wait_for_t: autoDraw = False
645.3434 	EXP 	image: texRes = 128
645.3434 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
645.3434 	EXP 	image: autoDraw = True
645.3434 	EXP 	fixation: autoDraw = True
645.6425 	EXP 	image: autoDraw = False
646.1305 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
646.1456 	EXP 	fixation: autoDraw = False
646.1456 	EXP 	image: autoDraw = False
646.1456 	EXP 	fixation: autoDraw = False
646.1456 	EXP 	fixation_null: autoDraw = True
646.1456 	EXP 	fixation_null: autoDraw = False
646.1456 	EXP 	fixation_wait_for_t: autoDraw = True
646.1456 	EXP 	fixation_wait_for_t: autoDraw = False
646.1456 	EXP 	image: texRes = 128
646.1456 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
646.1456 	EXP 	image: autoDraw = True
646.1456 	EXP 	fixation: autoDraw = True
646.4593 	EXP 	image: autoDraw = False
646.8298 	DATA 	Keypress: t
646.9453 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
646.9691 	EXP 	image: autoDraw = False
646.9691 	EXP 	fixation: autoDraw = False
646.9691 	EXP 	fixation_null: autoDraw = True
646.9691 	EXP 	fixation_null: autoDraw = False
646.9691 	EXP 	fixation_wait_for_t: autoDraw = True
646.9691 	EXP 	fixation_wait_for_t: autoDraw = False
646.9691 	EXP 	image: texRes = 128
646.9691 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
646.9691 	EXP 	image: autoDraw = True
646.9691 	EXP 	fixation: autoDraw = True
647.2760 	EXP 	image: autoDraw = False
647.4491 	DATA 	Keypress: y
647.7642 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
647.7908 	EXP 	image: autoDraw = False
647.7908 	EXP 	fixation: autoDraw = False
647.7908 	EXP 	fixation_null: autoDraw = True
647.7908 	EXP 	fixation_null: autoDraw = False
647.7908 	EXP 	fixation_wait_for_t: autoDraw = True
647.7908 	EXP 	fixation_wait_for_t: autoDraw = False
647.7908 	EXP 	image: texRes = 128
647.7908 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
647.7908 	EXP 	image: autoDraw = True
647.7908 	EXP 	fixation: autoDraw = True
648.0922 	EXP 	image: autoDraw = False
648.5872 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
648.6147 	EXP 	image: autoDraw = False
648.6147 	EXP 	fixation: autoDraw = False
648.6147 	EXP 	fixation_null: autoDraw = True
648.6147 	EXP 	fixation_null: autoDraw = False
648.6147 	EXP 	fixation_wait_for_t: autoDraw = True
648.6147 	EXP 	fixation_wait_for_t: autoDraw = False
648.6147 	EXP 	image: texRes = 128
648.6147 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
648.6147 	EXP 	image: autoDraw = True
648.6147 	EXP 	fixation: autoDraw = True
648.8312 	DATA 	Keypress: t
648.9258 	EXP 	image: autoDraw = False
649.3948 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
649.4102 	EXP 	image: autoDraw = False
649.4102 	EXP 	fixation: autoDraw = False
649.4102 	EXP 	fixation_null: autoDraw = True
649.4102 	EXP 	fixation_null: autoDraw = False
649.4102 	EXP 	fixation_wait_for_t: autoDraw = True
649.4102 	EXP 	fixation_wait_for_t: autoDraw = False
649.4102 	EXP 	image: texRes = 128
649.4102 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
649.4102 	EXP 	image: autoDraw = True
649.4102 	EXP 	fixation: autoDraw = True
649.7256 	EXP 	image: autoDraw = False
650.1978 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
650.2120 	EXP 	fixation: autoDraw = False
650.2120 	EXP 	image: autoDraw = False
650.2120 	EXP 	fixation: autoDraw = False
650.2120 	EXP 	fixation_null: autoDraw = True
650.2120 	EXP 	fixation_null: autoDraw = False
650.2120 	EXP 	fixation_wait_for_t: autoDraw = True
650.2120 	EXP 	fixation_wait_for_t: autoDraw = False
650.2120 	EXP 	image: texRes = 128
650.2120 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
650.2120 	EXP 	image: autoDraw = True
650.2120 	EXP 	fixation: autoDraw = True
650.5261 	EXP 	image: autoDraw = False
650.8315 	DATA 	Keypress: t
650.8818 	DATA 	Keypress: y
651.0118 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
651.0258 	EXP 	image: autoDraw = False
651.0258 	EXP 	fixation: autoDraw = False
651.0258 	EXP 	fixation_null: autoDraw = True
651.0258 	EXP 	fixation_null: autoDraw = False
651.0258 	EXP 	fixation_wait_for_t: autoDraw = True
652.8394 	DATA 	Keypress: t
652.8445 	EXP 	fixation_wait_for_t: autoDraw = False
652.8445 	EXP 	image: texRes = 128
652.8445 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
652.8445 	EXP 	image: autoDraw = True
652.8445 	EXP 	fixation: autoDraw = True
653.1598 	EXP 	image: autoDraw = False
653.6458 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
653.6620 	EXP 	image: autoDraw = False
653.6620 	EXP 	fixation: autoDraw = False
653.6620 	EXP 	fixation_null: autoDraw = True
653.6620 	EXP 	fixation_null: autoDraw = False
653.6620 	EXP 	fixation_wait_for_t: autoDraw = True
653.6620 	EXP 	fixation_wait_for_t: autoDraw = False
653.6620 	EXP 	image: texRes = 128
653.6620 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
653.6620 	EXP 	image: autoDraw = True
653.6620 	EXP 	fixation: autoDraw = True
653.9764 	EXP 	image: autoDraw = False
654.4624 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
654.4786 	EXP 	image: autoDraw = False
654.4786 	EXP 	fixation: autoDraw = False
654.4786 	EXP 	fixation_null: autoDraw = True
654.4786 	EXP 	fixation_null: autoDraw = False
654.4786 	EXP 	fixation_wait_for_t: autoDraw = True
654.4786 	EXP 	fixation_wait_for_t: autoDraw = False
654.4786 	EXP 	image: texRes = 128
654.4786 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
654.4786 	EXP 	image: autoDraw = True
654.4786 	EXP 	fixation: autoDraw = True
654.7931 	EXP 	image: autoDraw = False
654.8320 	DATA 	Keypress: t
655.2793 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
655.2956 	EXP 	image: autoDraw = False
655.2956 	EXP 	fixation: autoDraw = False
655.2956 	EXP 	fixation_null: autoDraw = True
655.2956 	EXP 	fixation_null: autoDraw = False
655.2956 	EXP 	fixation_wait_for_t: autoDraw = True
655.2956 	EXP 	fixation_wait_for_t: autoDraw = False
655.2956 	EXP 	image: texRes = 128
655.2956 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
655.2956 	EXP 	image: autoDraw = True
655.2956 	EXP 	fixation: autoDraw = True
655.6097 	EXP 	image: autoDraw = False
656.0958 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
656.1120 	EXP 	image: autoDraw = False
656.1120 	EXP 	fixation: autoDraw = False
656.1120 	EXP 	fixation_null: autoDraw = True
656.1120 	EXP 	fixation_null: autoDraw = False
656.1120 	EXP 	fixation_wait_for_t: autoDraw = True
656.1120 	EXP 	fixation_wait_for_t: autoDraw = False
656.1120 	EXP 	image: texRes = 128
656.1120 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
656.1120 	EXP 	image: autoDraw = True
656.1120 	EXP 	fixation: autoDraw = True
656.4264 	EXP 	image: autoDraw = False
656.8317 	DATA 	Keypress: t
656.9125 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
656.9285 	EXP 	image: autoDraw = False
656.9285 	EXP 	fixation: autoDraw = False
656.9285 	EXP 	fixation_null: autoDraw = True
656.9285 	EXP 	fixation_null: autoDraw = False
656.9285 	EXP 	fixation_wait_for_t: autoDraw = True
656.9285 	EXP 	fixation_wait_for_t: autoDraw = False
656.9285 	EXP 	image: texRes = 128
656.9285 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
656.9285 	EXP 	image: autoDraw = True
656.9285 	EXP 	fixation: autoDraw = True
657.2431 	EXP 	image: autoDraw = False
657.7292 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
657.7453 	EXP 	image: autoDraw = False
657.7453 	EXP 	fixation: autoDraw = False
657.7453 	EXP 	fixation_null: autoDraw = True
657.7453 	EXP 	fixation_null: autoDraw = False
657.7453 	EXP 	fixation_wait_for_t: autoDraw = True
657.7453 	EXP 	fixation_wait_for_t: autoDraw = False
657.7453 	EXP 	image: texRes = 128
657.7453 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
657.7453 	EXP 	image: autoDraw = True
657.7453 	EXP 	fixation: autoDraw = True
658.0592 	EXP 	image: autoDraw = False
658.5451 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
658.5682 	EXP 	image: autoDraw = False
658.5682 	EXP 	fixation: autoDraw = False
658.5682 	EXP 	fixation_null: autoDraw = True
658.5682 	EXP 	fixation_null: autoDraw = False
658.5682 	EXP 	fixation_wait_for_t: autoDraw = True
658.5682 	EXP 	fixation_wait_for_t: autoDraw = False
658.5682 	EXP 	image: texRes = 128
658.5682 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
658.5682 	EXP 	image: autoDraw = True
658.5682 	EXP 	fixation: autoDraw = True
658.8317 	DATA 	Keypress: t
658.8761 	EXP 	image: autoDraw = False
659.3622 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
659.3768 	EXP 	image: autoDraw = False
659.3768 	EXP 	fixation: autoDraw = False
659.3768 	EXP 	fixation_null: autoDraw = True
659.3768 	EXP 	fixation_null: autoDraw = False
659.3768 	EXP 	fixation_wait_for_t: autoDraw = True
659.3768 	EXP 	fixation_wait_for_t: autoDraw = False
659.3768 	EXP 	image: texRes = 128
659.3768 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
659.3768 	EXP 	image: autoDraw = True
659.3768 	EXP 	fixation: autoDraw = True
659.6764 	EXP 	image: autoDraw = False
660.1646 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
660.1796 	EXP 	fixation: autoDraw = False
660.1796 	EXP 	image: autoDraw = False
660.1796 	EXP 	fixation: autoDraw = False
660.1796 	EXP 	fixation_null: autoDraw = True
660.1796 	EXP 	fixation_null: autoDraw = False
660.1796 	EXP 	fixation_wait_for_t: autoDraw = True
660.1796 	EXP 	fixation_wait_for_t: autoDraw = False
660.1796 	EXP 	image: texRes = 128
660.1796 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
660.1796 	EXP 	image: autoDraw = True
660.1796 	EXP 	fixation: autoDraw = True
660.4927 	EXP 	image: autoDraw = False
660.8322 	DATA 	Keypress: t
660.9809 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
660.9980 	EXP 	image: autoDraw = False
660.9980 	EXP 	fixation: autoDraw = False
660.9980 	EXP 	fixation_null: autoDraw = True
660.9980 	EXP 	fixation_null: autoDraw = False
660.9980 	EXP 	fixation_wait_for_t: autoDraw = True
660.9980 	EXP 	fixation_wait_for_t: autoDraw = False
660.9980 	EXP 	image: texRes = 128
660.9980 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
660.9980 	EXP 	image: autoDraw = True
660.9980 	EXP 	fixation: autoDraw = True
661.3092 	EXP 	image: autoDraw = False
661.5818 	DATA 	Keypress: y
661.7953 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
661.8099 	EXP 	image: autoDraw = False
661.8099 	EXP 	fixation: autoDraw = False
661.8099 	EXP 	fixation_null: autoDraw = True
661.8099 	EXP 	fixation_null: autoDraw = False
661.8099 	EXP 	fixation_wait_for_t: autoDraw = True
661.8099 	EXP 	fixation_wait_for_t: autoDraw = False
661.8099 	EXP 	image: texRes = 128
661.8099 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
661.8099 	EXP 	image: autoDraw = True
661.8099 	EXP 	fixation: autoDraw = True
662.1091 	EXP 	image: autoDraw = False
662.5976 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
662.6225 	EXP 	fixation: autoDraw = False
662.6225 	EXP 	image: autoDraw = False
662.6225 	EXP 	fixation: autoDraw = False
662.6225 	EXP 	fixation_null: autoDraw = True
662.6225 	EXP 	fixation_null: autoDraw = False
662.6225 	EXP 	fixation_wait_for_t: autoDraw = True
662.6225 	EXP 	fixation_wait_for_t: autoDraw = False
662.6225 	EXP 	image: texRes = 128
662.6225 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
662.6225 	EXP 	image: autoDraw = True
662.6225 	EXP 	fixation: autoDraw = True
662.8313 	DATA 	Keypress: t
662.9258 	EXP 	image: autoDraw = False
663.4116 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
663.4267 	EXP 	image: autoDraw = False
663.4267 	EXP 	fixation: autoDraw = False
663.4267 	EXP 	fixation_null: autoDraw = True
663.4267 	EXP 	fixation_null: autoDraw = False
663.4267 	EXP 	fixation_wait_for_t: autoDraw = True
663.4267 	EXP 	fixation_wait_for_t: autoDraw = False
663.4267 	EXP 	image: texRes = 128
663.4267 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
663.4267 	EXP 	image: autoDraw = True
663.4267 	EXP 	fixation: autoDraw = True
663.7262 	EXP 	image: autoDraw = False
664.2281 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
664.2432 	EXP 	image: autoDraw = False
664.2432 	EXP 	fixation: autoDraw = False
664.2432 	EXP 	fixation_null: autoDraw = True
664.2432 	EXP 	fixation_null: autoDraw = False
664.2432 	EXP 	fixation_wait_for_t: autoDraw = True
664.2432 	EXP 	fixation_wait_for_t: autoDraw = False
664.2432 	EXP 	image: texRes = 128
664.2432 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
664.2432 	EXP 	image: autoDraw = True
664.2432 	EXP 	fixation: autoDraw = True
664.5426 	EXP 	image: autoDraw = False
664.8316 	DATA 	Keypress: t
665.0309 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
665.0428 	EXP 	fixation: autoDraw = False
665.0428 	EXP 	image: autoDraw = False
665.0428 	EXP 	fixation: autoDraw = False
665.0428 	EXP 	fixation_null: autoDraw = True
665.0428 	EXP 	fixation_null: autoDraw = False
665.0428 	EXP 	fixation_wait_for_t: autoDraw = True
666.8440 	DATA 	Keypress: t
666.8477 	EXP 	fixation_wait_for_t: autoDraw = False
666.8477 	EXP 	image: texRes = 128
666.8477 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
666.8477 	EXP 	image: texRes = 128
666.8477 	EXP 	image: autoDraw = True
666.8477 	EXP 	fixation: autoDraw = True
666.8477 	EXP 	image: autoDraw = False
666.8477 	EXP 	fixation: autoDraw = False
666.8477 	EXP 	fixation_null: autoDraw = True
668.8302 	DATA 	Keypress: t
670.8303 	DATA 	Keypress: t
672.8317 	DATA 	Keypress: t
674.8289 	DATA 	Keypress: t
676.8296 	DATA 	Keypress: t
678.8295 	DATA 	Keypress: t
678.8454 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
678.8595 	EXP 	fixation_null: autoDraw = False
678.8595 	EXP 	fixation_null: autoDraw = False
678.8595 	EXP 	fixation_wait_for_t: autoDraw = True
680.8396 	DATA 	Keypress: t
680.8449 	EXP 	fixation_wait_for_t: autoDraw = False
680.8449 	EXP 	image: texRes = 128
680.8449 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
680.8449 	EXP 	image: autoDraw = True
680.8449 	EXP 	fixation: autoDraw = True
681.1596 	EXP 	image: autoDraw = False
681.6452 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
