0.7538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
258.0094 	EXP 	fixation_wait_for_t: autoDraw = True
258.0094 	EXP 	fixation_wait_for_t: autoDraw = False
258.0094 	EXP 	image: texRes = 128
258.0094 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
258.0094 	EXP 	image: autoDraw = True
258.0094 	EXP 	fixation: autoDraw = True
258.3138 	EXP 	image: autoDraw = False
258.8001 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
258.8261 	EXP 	image: autoDraw = False
258.8261 	EXP 	fixation: autoDraw = False
258.8261 	EXP 	fixation_null: autoDraw = True
258.8261 	EXP 	fixation_null: autoDraw = False
258.8261 	EXP 	fixation_wait_for_t: autoDraw = True
258.8261 	EXP 	fixation_wait_for_t: autoDraw = False
258.8261 	EXP 	image: texRes = 128
258.8261 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
258.8261 	EXP 	image: autoDraw = True
258.8261 	EXP 	fixation: autoDraw = True
259.1305 	EXP 	image: autoDraw = False
259.6167 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
259.6316 	EXP 	image: autoDraw = False
259.6316 	EXP 	fixation: autoDraw = False
259.6316 	EXP 	fixation_null: autoDraw = True
259.6316 	EXP 	fixation_null: autoDraw = False
259.6316 	EXP 	fixation_wait_for_t: autoDraw = True
259.6316 	EXP 	fixation_wait_for_t: autoDraw = False
259.6316 	EXP 	image: texRes = 128
259.6316 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
259.6316 	EXP 	image: autoDraw = True
259.6316 	EXP 	fixation: autoDraw = True
259.8183 	DATA 	Keypress: t
259.9310 	EXP 	image: autoDraw = False
260.4174 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
260.4382 	EXP 	fixation: autoDraw = False
260.4382 	EXP 	image: autoDraw = False
260.4382 	EXP 	fixation: autoDraw = False
260.4382 	EXP 	fixation_null: autoDraw = True
260.4382 	EXP 	fixation_null: autoDraw = False
260.4382 	EXP 	fixation_wait_for_t: autoDraw = True
260.4382 	EXP 	fixation_wait_for_t: autoDraw = False
260.4382 	EXP 	image: texRes = 128
260.4382 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
260.4382 	EXP 	image: autoDraw = True
260.4382 	EXP 	fixation: autoDraw = True
260.7474 	EXP 	image: autoDraw = False
261.2340 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
261.2607 	EXP 	image: autoDraw = False
261.2607 	EXP 	fixation: autoDraw = False
261.2607 	EXP 	fixation_null: autoDraw = True
261.2607 	EXP 	fixation_null: autoDraw = False
261.2607 	EXP 	fixation_wait_for_t: autoDraw = True
261.2607 	EXP 	fixation_wait_for_t: autoDraw = False
261.2607 	EXP 	image: texRes = 128
261.2607 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
261.2607 	EXP 	image: autoDraw = True
261.2607 	EXP 	fixation: autoDraw = True
261.5639 	EXP 	image: autoDraw = False
261.8180 	DATA 	Keypress: t
262.0503 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
262.0643 	EXP 	image: autoDraw = False
262.0643 	EXP 	fixation: autoDraw = False
262.0643 	EXP 	fixation_null: autoDraw = True
262.0643 	EXP 	fixation_null: autoDraw = False
262.0643 	EXP 	fixation_wait_for_t: autoDraw = True
263.8180 	DATA 	Keypress: t
263.8561 	EXP 	fixation_wait_for_t: autoDraw = False
263.8561 	EXP 	image: texRes = 128
263.8561 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
263.8561 	EXP 	image: autoDraw = True
263.8561 	EXP 	fixation: autoDraw = True
264.1640 	EXP 	image: autoDraw = False
264.6501 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
264.6751 	EXP 	image: autoDraw = False
264.6751 	EXP 	fixation: autoDraw = False
264.6751 	EXP 	fixation_null: autoDraw = True
264.6751 	EXP 	fixation_null: autoDraw = False
264.6751 	EXP 	fixation_wait_for_t: autoDraw = True
264.6751 	EXP 	fixation_wait_for_t: autoDraw = False
264.6751 	EXP 	image: texRes = 128
264.6751 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
264.6751 	EXP 	image: autoDraw = True
264.6751 	EXP 	fixation: autoDraw = True
264.9809 	EXP 	image: autoDraw = False
265.4671 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
265.4917 	EXP 	image: autoDraw = False
265.4917 	EXP 	fixation: autoDraw = False
265.4917 	EXP 	fixation_null: autoDraw = True
265.4917 	EXP 	fixation_null: autoDraw = False
265.4917 	EXP 	fixation_wait_for_t: autoDraw = True
265.4917 	EXP 	fixation_wait_for_t: autoDraw = False
265.4917 	EXP 	image: texRes = 128
265.4917 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
265.4917 	EXP 	image: autoDraw = True
265.4917 	EXP 	fixation: autoDraw = True
265.7974 	EXP 	image: autoDraw = False
265.8187 	DATA 	Keypress: t
266.2865 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
266.3197 	EXP 	image: autoDraw = False
266.3197 	EXP 	fixation: autoDraw = False
266.3197 	EXP 	fixation_null: autoDraw = True
266.3197 	EXP 	fixation_null: autoDraw = False
266.3197 	EXP 	fixation_wait_for_t: autoDraw = True
266.3197 	EXP 	fixation_wait_for_t: autoDraw = False
266.3197 	EXP 	image: texRes = 128
266.3197 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
266.3197 	EXP 	image: autoDraw = True
266.3197 	EXP 	fixation: autoDraw = True
266.6155 	EXP 	image: autoDraw = False
267.1000 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
267.1232 	EXP 	image: autoDraw = False
267.1232 	EXP 	fixation: autoDraw = False
267.1232 	EXP 	fixation_null: autoDraw = True
267.1232 	EXP 	fixation_null: autoDraw = False
267.1232 	EXP 	fixation_wait_for_t: autoDraw = True
267.1232 	EXP 	fixation_wait_for_t: autoDraw = False
267.1232 	EXP 	image: texRes = 128
267.1232 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
267.1232 	EXP 	image: autoDraw = True
267.1232 	EXP 	fixation: autoDraw = True
267.4317 	EXP 	image: autoDraw = False
267.8193 	DATA 	Keypress: t
267.9180 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
267.9438 	EXP 	image: autoDraw = False
267.9438 	EXP 	fixation: autoDraw = False
267.9438 	EXP 	fixation_null: autoDraw = True
267.9438 	EXP 	fixation_null: autoDraw = False
267.9438 	EXP 	fixation_wait_for_t: autoDraw = True
267.9438 	EXP 	fixation_wait_for_t: autoDraw = False
267.9438 	EXP 	image: texRes = 128
267.9438 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
267.9438 	EXP 	image: autoDraw = True
267.9438 	EXP 	fixation: autoDraw = True
268.2473 	EXP 	image: autoDraw = False
268.7333 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
268.7481 	EXP 	image: autoDraw = False
268.7481 	EXP 	fixation: autoDraw = False
268.7481 	EXP 	fixation_null: autoDraw = True
268.7481 	EXP 	fixation_null: autoDraw = False
268.7481 	EXP 	fixation_wait_for_t: autoDraw = True
268.7481 	EXP 	fixation_wait_for_t: autoDraw = False
268.7481 	EXP 	image: texRes = 128
268.7481 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
268.7481 	EXP 	image: autoDraw = True
268.7481 	EXP 	fixation: autoDraw = True
269.0473 	EXP 	image: autoDraw = False
269.5360 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
269.5507 	EXP 	fixation: autoDraw = False
269.5507 	EXP 	image: autoDraw = False
269.5507 	EXP 	fixation: autoDraw = False
269.5507 	EXP 	fixation_null: autoDraw = True
269.5507 	EXP 	fixation_null: autoDraw = False
269.5507 	EXP 	fixation_wait_for_t: autoDraw = True
269.5507 	EXP 	fixation_wait_for_t: autoDraw = False
269.5507 	EXP 	image: texRes = 128
269.5507 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
269.5507 	EXP 	image: autoDraw = True
269.5507 	EXP 	fixation: autoDraw = True
269.8190 	DATA 	Keypress: t
269.8642 	EXP 	image: autoDraw = False
270.3499 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
270.3733 	EXP 	image: autoDraw = False
270.3733 	EXP 	fixation: autoDraw = False
270.3733 	EXP 	fixation_null: autoDraw = True
270.3733 	EXP 	fixation_null: autoDraw = False
270.3733 	EXP 	fixation_wait_for_t: autoDraw = True
270.3733 	EXP 	fixation_wait_for_t: autoDraw = False
270.3733 	EXP 	image: texRes = 128
270.3733 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
270.3733 	EXP 	image: autoDraw = True
270.3733 	EXP 	fixation: autoDraw = True
270.6807 	EXP 	image: autoDraw = False
271.1684 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
271.1912 	EXP 	image: autoDraw = False
271.1912 	EXP 	fixation: autoDraw = False
271.1912 	EXP 	fixation_null: autoDraw = True
271.1912 	EXP 	fixation_null: autoDraw = False
271.1912 	EXP 	fixation_wait_for_t: autoDraw = True
271.1912 	EXP 	fixation_wait_for_t: autoDraw = False
271.1912 	EXP 	image: texRes = 128
271.1912 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
271.1912 	EXP 	image: autoDraw = True
271.1912 	EXP 	fixation: autoDraw = True
271.4980 	EXP 	image: autoDraw = False
271.8185 	DATA 	Keypress: t
271.9840 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
272.0000 	EXP 	image: autoDraw = False
272.0000 	EXP 	fixation: autoDraw = False
272.0000 	EXP 	fixation_null: autoDraw = True
272.0000 	EXP 	fixation_null: autoDraw = False
272.0000 	EXP 	fixation_wait_for_t: autoDraw = True
272.0000 	EXP 	fixation_wait_for_t: autoDraw = False
272.0000 	EXP 	image: texRes = 128
272.0000 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
272.0000 	EXP 	image: autoDraw = True
272.0000 	EXP 	fixation: autoDraw = True
272.3147 	EXP 	image: autoDraw = False
272.7904 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
272.8199 	EXP 	image: autoDraw = False
272.8199 	EXP 	fixation: autoDraw = False
272.8199 	EXP 	fixation_null: autoDraw = True
272.8199 	EXP 	fixation_null: autoDraw = False
272.8199 	EXP 	fixation_wait_for_t: autoDraw = True
272.8199 	EXP 	fixation_wait_for_t: autoDraw = False
272.8199 	EXP 	image: texRes = 128
272.8199 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
272.8199 	EXP 	image: autoDraw = True
272.8199 	EXP 	fixation: autoDraw = True
273.1311 	EXP 	image: autoDraw = False
273.5998 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
273.6253 	EXP 	image: autoDraw = False
273.6253 	EXP 	fixation: autoDraw = False
273.6253 	EXP 	fixation_null: autoDraw = True
273.6253 	EXP 	fixation_null: autoDraw = False
273.6253 	EXP 	fixation_wait_for_t: autoDraw = True
273.6253 	EXP 	fixation_wait_for_t: autoDraw = False
273.6253 	EXP 	image: texRes = 128
273.6253 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
273.6253 	EXP 	image: autoDraw = True
273.6253 	EXP 	fixation: autoDraw = True
273.8182 	DATA 	Keypress: t
273.9308 	EXP 	image: autoDraw = False
274.4166 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
274.4408 	EXP 	image: autoDraw = False
274.4408 	EXP 	fixation: autoDraw = False
274.4408 	EXP 	fixation_null: autoDraw = True
274.4408 	EXP 	fixation_null: autoDraw = False
274.4408 	EXP 	fixation_wait_for_t: autoDraw = True
274.4408 	EXP 	fixation_wait_for_t: autoDraw = False
274.4408 	EXP 	image: texRes = 128
274.4408 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
274.4408 	EXP 	image: autoDraw = True
274.4408 	EXP 	fixation: autoDraw = True
274.7472 	EXP 	image: autoDraw = False
275.2336 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
275.2574 	EXP 	image: autoDraw = False
275.2574 	EXP 	fixation: autoDraw = False
275.2574 	EXP 	fixation_null: autoDraw = True
275.2574 	EXP 	fixation_null: autoDraw = False
275.2574 	EXP 	fixation_wait_for_t: autoDraw = True
275.2574 	EXP 	fixation_wait_for_t: autoDraw = False
275.2574 	EXP 	image: texRes = 128
275.2574 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
275.2574 	EXP 	image: autoDraw = True
275.2574 	EXP 	fixation: autoDraw = True
275.5641 	EXP 	image: autoDraw = False
275.8182 	DATA 	Keypress: t
276.0502 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
276.0643 	EXP 	image: autoDraw = False
276.0643 	EXP 	fixation: autoDraw = False
276.0643 	EXP 	fixation_null: autoDraw = True
276.0643 	EXP 	fixation_null: autoDraw = False
276.0643 	EXP 	fixation_wait_for_t: autoDraw = True
277.8400 	DATA 	Keypress: t
277.8450 	EXP 	fixation_wait_for_t: autoDraw = False
277.8450 	EXP 	image: texRes = 128
277.8450 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
277.8450 	EXP 	image: autoDraw = True
277.8450 	EXP 	fixation: autoDraw = True
278.1477 	EXP 	image: autoDraw = False
278.6337 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
278.6586 	EXP 	image: autoDraw = False
278.6586 	EXP 	fixation: autoDraw = False
278.6586 	EXP 	fixation_null: autoDraw = True
278.6586 	EXP 	fixation_null: autoDraw = False
278.6586 	EXP 	fixation_wait_for_t: autoDraw = True
278.6586 	EXP 	fixation_wait_for_t: autoDraw = False
278.6586 	EXP 	image: texRes = 128
278.6586 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
278.6586 	EXP 	image: autoDraw = True
278.6586 	EXP 	fixation: autoDraw = True
278.9639 	EXP 	image: autoDraw = False
279.4502 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
279.4728 	EXP 	image: autoDraw = False
279.4728 	EXP 	fixation: autoDraw = False
279.4728 	EXP 	fixation_null: autoDraw = True
279.4728 	EXP 	fixation_null: autoDraw = False
279.4728 	EXP 	fixation_wait_for_t: autoDraw = True
279.4728 	EXP 	fixation_wait_for_t: autoDraw = False
279.4728 	EXP 	image: texRes = 128
279.4728 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
279.4728 	EXP 	image: autoDraw = True
279.4728 	EXP 	fixation: autoDraw = True
279.7808 	EXP 	image: autoDraw = False
279.8183 	DATA 	Keypress: t
280.2670 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
280.2920 	EXP 	image: autoDraw = False
280.2920 	EXP 	fixation: autoDraw = False
280.2920 	EXP 	fixation_null: autoDraw = True
280.2920 	EXP 	fixation_null: autoDraw = False
280.2920 	EXP 	fixation_wait_for_t: autoDraw = True
280.2920 	EXP 	fixation_wait_for_t: autoDraw = False
280.2920 	EXP 	image: texRes = 128
280.2920 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
280.2920 	EXP 	image: autoDraw = True
280.2920 	EXP 	fixation: autoDraw = True
280.5976 	EXP 	image: autoDraw = False
281.0839 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
281.1098 	EXP 	image: autoDraw = False
281.1098 	EXP 	fixation: autoDraw = False
281.1098 	EXP 	fixation_null: autoDraw = True
281.1098 	EXP 	fixation_null: autoDraw = False
281.1098 	EXP 	fixation_wait_for_t: autoDraw = True
281.1098 	EXP 	fixation_wait_for_t: autoDraw = False
281.1098 	EXP 	image: texRes = 128
281.1098 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
281.1098 	EXP 	image: autoDraw = True
281.1098 	EXP 	fixation: autoDraw = True
281.4141 	EXP 	image: autoDraw = False
281.8196 	DATA 	Keypress: t
281.9003 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
281.9150 	EXP 	image: autoDraw = False
281.9150 	EXP 	fixation: autoDraw = False
281.9150 	EXP 	fixation_null: autoDraw = True
281.9150 	EXP 	fixation_null: autoDraw = False
281.9150 	EXP 	fixation_wait_for_t: autoDraw = True
281.9150 	EXP 	fixation_wait_for_t: autoDraw = False
281.9150 	EXP 	image: texRes = 128
281.9150 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
281.9150 	EXP 	image: autoDraw = True
281.9150 	EXP 	fixation: autoDraw = True
282.2143 	EXP 	image: autoDraw = False
282.7043 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
282.7340 	EXP 	fixation: autoDraw = False
282.7340 	EXP 	image: autoDraw = False
282.7340 	EXP 	fixation: autoDraw = False
282.7340 	EXP 	fixation_null: autoDraw = True
282.7340 	EXP 	fixation_null: autoDraw = False
282.7340 	EXP 	fixation_wait_for_t: autoDraw = True
282.7340 	EXP 	fixation_wait_for_t: autoDraw = False
282.7340 	EXP 	image: texRes = 128
282.7340 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
282.7340 	EXP 	image: autoDraw = True
282.7340 	EXP 	fixation: autoDraw = True
283.0473 	EXP 	image: autoDraw = False
283.5172 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
283.5430 	EXP 	image: autoDraw = False
283.5430 	EXP 	fixation: autoDraw = False
283.5430 	EXP 	fixation_null: autoDraw = True
283.5430 	EXP 	fixation_null: autoDraw = False
283.5430 	EXP 	fixation_wait_for_t: autoDraw = True
283.5430 	EXP 	fixation_wait_for_t: autoDraw = False
283.5430 	EXP 	image: texRes = 128
283.5430 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
283.5430 	EXP 	image: autoDraw = True
283.5430 	EXP 	fixation: autoDraw = True
283.8186 	DATA 	Keypress: t
283.8479 	EXP 	image: autoDraw = False
284.3337 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
284.3604 	EXP 	image: autoDraw = False
284.3604 	EXP 	fixation: autoDraw = False
284.3604 	EXP 	fixation_null: autoDraw = True
284.3604 	EXP 	fixation_null: autoDraw = False
284.3604 	EXP 	fixation_wait_for_t: autoDraw = True
284.3604 	EXP 	fixation_wait_for_t: autoDraw = False
284.3604 	EXP 	image: texRes = 128
284.3604 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
284.3604 	EXP 	image: autoDraw = True
284.3604 	EXP 	fixation: autoDraw = True
284.6640 	EXP 	image: autoDraw = False
285.1502 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
285.1743 	EXP 	image: autoDraw = False
285.1743 	EXP 	fixation: autoDraw = False
285.1743 	EXP 	fixation_null: autoDraw = True
285.1743 	EXP 	fixation_null: autoDraw = False
285.1743 	EXP 	fixation_wait_for_t: autoDraw = True
285.1743 	EXP 	fixation_wait_for_t: autoDraw = False
285.1743 	EXP 	image: texRes = 128
285.1743 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
285.1743 	EXP 	image: autoDraw = True
285.1743 	EXP 	fixation: autoDraw = True
285.4806 	EXP 	image: autoDraw = False
285.8186 	DATA 	Keypress: t
285.9670 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
285.9820 	EXP 	image: autoDraw = False
285.9820 	EXP 	fixation: autoDraw = False
285.9820 	EXP 	fixation_null: autoDraw = True
285.9820 	EXP 	fixation_null: autoDraw = False
285.9820 	EXP 	fixation_wait_for_t: autoDraw = True
285.9820 	EXP 	fixation_wait_for_t: autoDraw = False
285.9820 	EXP 	image: texRes = 128
285.9820 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
285.9820 	EXP 	image: autoDraw = True
285.9820 	EXP 	fixation: autoDraw = True
286.2810 	EXP 	image: autoDraw = False
286.7705 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
286.7857 	EXP 	fixation: autoDraw = False
286.7857 	EXP 	image: autoDraw = False
286.7857 	EXP 	fixation: autoDraw = False
286.7857 	EXP 	fixation_null: autoDraw = True
286.7857 	EXP 	fixation_null: autoDraw = False
286.7857 	EXP 	fixation_wait_for_t: autoDraw = True
286.7857 	EXP 	fixation_wait_for_t: autoDraw = False
286.7857 	EXP 	image: texRes = 128
286.7857 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
286.7857 	EXP 	image: autoDraw = True
286.7857 	EXP 	fixation: autoDraw = True
287.0976 	EXP 	image: autoDraw = False
287.5833 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
287.6048 	EXP 	image: autoDraw = False
287.6048 	EXP 	fixation: autoDraw = False
287.6048 	EXP 	fixation_null: autoDraw = True
287.6048 	EXP 	fixation_null: autoDraw = False
287.6048 	EXP 	fixation_wait_for_t: autoDraw = True
287.6048 	EXP 	fixation_wait_for_t: autoDraw = False
287.6048 	EXP 	image: texRes = 128
287.6048 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
287.6048 	EXP 	image: autoDraw = True
287.6048 	EXP 	fixation: autoDraw = True
287.8195 	DATA 	Keypress: t
287.9143 	EXP 	image: autoDraw = False
288.4009 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
288.4269 	EXP 	image: autoDraw = False
288.4269 	EXP 	fixation: autoDraw = False
288.4269 	EXP 	fixation_null: autoDraw = True
288.4269 	EXP 	fixation_null: autoDraw = False
288.4269 	EXP 	fixation_wait_for_t: autoDraw = True
288.4269 	EXP 	fixation_wait_for_t: autoDraw = False
288.4269 	EXP 	image: texRes = 128
288.4269 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
288.4269 	EXP 	image: autoDraw = True
288.4269 	EXP 	fixation: autoDraw = True
288.7309 	EXP 	image: autoDraw = False
289.2172 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
289.2429 	EXP 	image: autoDraw = False
289.2429 	EXP 	fixation: autoDraw = False
289.2429 	EXP 	fixation_null: autoDraw = True
289.2429 	EXP 	fixation_null: autoDraw = False
289.2429 	EXP 	fixation_wait_for_t: autoDraw = True
289.2429 	EXP 	fixation_wait_for_t: autoDraw = False
289.2429 	EXP 	image: texRes = 128
289.2429 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
289.2429 	EXP 	image: autoDraw = True
289.2429 	EXP 	fixation: autoDraw = True
289.5480 	EXP 	image: autoDraw = False
289.8190 	DATA 	Keypress: t
290.0334 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
290.0475 	EXP 	image: autoDraw = False
290.0475 	EXP 	fixation: autoDraw = False
290.0475 	EXP 	fixation_null: autoDraw = True
290.0475 	EXP 	fixation_null: autoDraw = False
290.0475 	EXP 	fixation_wait_for_t: autoDraw = True
291.8269 	DATA 	Keypress: t
291.8319 	EXP 	fixation_wait_for_t: autoDraw = False
291.8319 	EXP 	image: texRes = 128
291.8319 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
291.8319 	EXP 	image: autoDraw = True
291.8319 	EXP 	fixation: autoDraw = True
292.1313 	EXP 	image: autoDraw = False
292.6198 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
292.6461 	EXP 	fixation: autoDraw = False
292.6461 	EXP 	image: autoDraw = False
292.6461 	EXP 	fixation: autoDraw = False
292.6461 	EXP 	fixation_null: autoDraw = True
292.6461 	EXP 	fixation_null: autoDraw = False
292.6461 	EXP 	fixation_wait_for_t: autoDraw = True
292.6461 	EXP 	fixation_wait_for_t: autoDraw = False
292.6461 	EXP 	image: texRes = 128
292.6461 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
292.6461 	EXP 	image: autoDraw = True
292.6461 	EXP 	fixation: autoDraw = True
292.9473 	EXP 	image: autoDraw = False
293.4333 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
293.4484 	EXP 	image: autoDraw = False
293.4484 	EXP 	fixation: autoDraw = False
293.4484 	EXP 	fixation_null: autoDraw = True
293.4484 	EXP 	fixation_null: autoDraw = False
293.4484 	EXP 	fixation_wait_for_t: autoDraw = True
293.4484 	EXP 	fixation_wait_for_t: autoDraw = False
293.4484 	EXP 	image: texRes = 128
293.4484 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
293.4484 	EXP 	image: autoDraw = True
293.4484 	EXP 	fixation: autoDraw = True
293.7474 	EXP 	image: autoDraw = False
293.8197 	DATA 	Keypress: t
294.2016 	DATA 	Keypress: y
294.2360 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
294.2619 	EXP 	fixation: autoDraw = False
294.2619 	EXP 	image: autoDraw = False
294.2619 	EXP 	fixation: autoDraw = False
294.2619 	EXP 	fixation_null: autoDraw = True
294.2619 	EXP 	fixation_null: autoDraw = False
294.2619 	EXP 	fixation_wait_for_t: autoDraw = True
294.2619 	EXP 	fixation_wait_for_t: autoDraw = False
294.2619 	EXP 	image: texRes = 128
294.2619 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
294.2619 	EXP 	image: autoDraw = True
294.2619 	EXP 	fixation: autoDraw = True
294.5643 	EXP 	image: autoDraw = False
295.0525 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
295.0792 	EXP 	image: autoDraw = False
