0.9011 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
188.6926 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
188.7165 	EXP 	image: autoDraw = False
188.7165 	EXP 	fixation: autoDraw = False
188.7165 	EXP 	fixation_null: autoDraw = True
188.7165 	EXP 	fixation_null: autoDraw = False
188.7165 	EXP 	fixation_wait_for_t: autoDraw = True
188.7165 	EXP 	fixation_wait_for_t: autoDraw = False
188.7165 	EXP 	image: texRes = 128
188.7165 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
188.7165 	EXP 	image: autoDraw = True
188.7165 	EXP 	fixation: autoDraw = True
189.0247 	EXP 	image: autoDraw = False
189.5094 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
189.5334 	EXP 	image: autoDraw = False
189.5334 	EXP 	fixation: autoDraw = False
189.5334 	EXP 	fixation_null: autoDraw = True
189.5334 	EXP 	fixation_null: autoDraw = False
189.5334 	EXP 	fixation_wait_for_t: autoDraw = True
189.5334 	EXP 	fixation_wait_for_t: autoDraw = False
189.5334 	EXP 	image: texRes = 128
189.5334 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
189.5334 	EXP 	image: autoDraw = True
189.5334 	EXP 	fixation: autoDraw = True
189.7283 	DATA 	Keypress: t
189.8402 	EXP 	image: autoDraw = False
190.3272 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
190.3539 	EXP 	image: autoDraw = False
190.3539 	EXP 	fixation: autoDraw = False
190.3539 	EXP 	fixation_null: autoDraw = True
190.3539 	EXP 	fixation_null: autoDraw = False
190.3539 	EXP 	fixation_wait_for_t: autoDraw = True
190.3539 	EXP 	fixation_wait_for_t: autoDraw = False
190.3539 	EXP 	image: texRes = 128
190.3539 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
190.3539 	EXP 	image: autoDraw = True
190.3539 	EXP 	fixation: autoDraw = True
190.6573 	EXP 	image: autoDraw = False
191.1425 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
191.1651 	EXP 	image: autoDraw = False
191.1651 	EXP 	fixation: autoDraw = False
191.1651 	EXP 	fixation_null: autoDraw = True
191.1651 	EXP 	fixation_null: autoDraw = False
191.1651 	EXP 	fixation_wait_for_t: autoDraw = True
191.1651 	EXP 	fixation_wait_for_t: autoDraw = False
191.1651 	EXP 	image: texRes = 128
191.1651 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
191.1651 	EXP 	image: autoDraw = True
191.1651 	EXP 	fixation: autoDraw = True
191.4735 	EXP 	image: autoDraw = False
191.7273 	DATA 	Keypress: t
191.9600 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
191.9740 	EXP 	image: autoDraw = False
191.9740 	EXP 	fixation: autoDraw = False
191.9740 	EXP 	fixation_null: autoDraw = True
191.9740 	EXP 	fixation_null: autoDraw = False
191.9740 	EXP 	fixation_wait_for_t: autoDraw = True
193.7112 	DATA 	Keypress: t
193.7510 	EXP 	fixation_wait_for_t: autoDraw = False
193.7510 	EXP 	image: texRes = 128
193.7510 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
193.7510 	EXP 	image: autoDraw = True
193.7510 	EXP 	fixation: autoDraw = True
194.0572 	EXP 	image: autoDraw = False
194.5434 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
194.5680 	EXP 	image: autoDraw = False
194.5680 	EXP 	fixation: autoDraw = False
194.5680 	EXP 	fixation_null: autoDraw = True
194.5680 	EXP 	fixation_null: autoDraw = False
194.5680 	EXP 	fixation_wait_for_t: autoDraw = True
194.5680 	EXP 	fixation_wait_for_t: autoDraw = False
194.5680 	EXP 	image: texRes = 128
194.5680 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
194.5680 	EXP 	image: autoDraw = True
194.5680 	EXP 	fixation: autoDraw = True
194.8745 	EXP 	image: autoDraw = False
195.3601 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
195.3834 	EXP 	image: autoDraw = False
195.3834 	EXP 	fixation: autoDraw = False
195.3834 	EXP 	fixation_null: autoDraw = True
195.3834 	EXP 	fixation_null: autoDraw = False
195.3834 	EXP 	fixation_wait_for_t: autoDraw = True
195.3834 	EXP 	fixation_wait_for_t: autoDraw = False
195.3834 	EXP 	image: texRes = 128
195.3834 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
195.3834 	EXP 	image: autoDraw = True
195.3834 	EXP 	fixation: autoDraw = True
195.6903 	EXP 	image: autoDraw = False
195.7276 	DATA 	Keypress: t
196.1783 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
196.2044 	EXP 	image: autoDraw = False
196.2044 	EXP 	fixation: autoDraw = False
196.2044 	EXP 	fixation_null: autoDraw = True
196.2044 	EXP 	fixation_null: autoDraw = False
196.2044 	EXP 	fixation_wait_for_t: autoDraw = True
196.2044 	EXP 	fixation_wait_for_t: autoDraw = False
196.2044 	EXP 	image: texRes = 128
196.2044 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
196.2044 	EXP 	image: autoDraw = True
196.2044 	EXP 	fixation: autoDraw = True
196.5066 	EXP 	image: autoDraw = False
196.9942 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
197.0102 	EXP 	image: autoDraw = False
197.0102 	EXP 	fixation: autoDraw = False
197.0102 	EXP 	fixation_null: autoDraw = True
197.0102 	EXP 	fixation_null: autoDraw = False
197.0102 	EXP 	fixation_wait_for_t: autoDraw = True
197.0102 	EXP 	fixation_wait_for_t: autoDraw = False
197.0102 	EXP 	image: texRes = 128
197.0102 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
197.0102 	EXP 	image: autoDraw = True
197.0102 	EXP 	fixation: autoDraw = True
197.3241 	EXP 	image: autoDraw = False
197.7113 	DATA 	Keypress: t
197.8096 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
197.8336 	EXP 	image: autoDraw = False
197.8336 	EXP 	fixation: autoDraw = False
197.8336 	EXP 	fixation_null: autoDraw = True
197.8336 	EXP 	fixation_null: autoDraw = False
197.8336 	EXP 	fixation_wait_for_t: autoDraw = True
197.8336 	EXP 	fixation_wait_for_t: autoDraw = False
197.8336 	EXP 	image: texRes = 128
197.8336 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
197.8336 	EXP 	image: autoDraw = True
197.8336 	EXP 	fixation: autoDraw = True
198.1408 	EXP 	image: autoDraw = False
198.6265 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
198.6515 	EXP 	image: autoDraw = False
198.6515 	EXP 	fixation: autoDraw = False
198.6515 	EXP 	fixation_null: autoDraw = True
198.6515 	EXP 	fixation_null: autoDraw = False
198.6515 	EXP 	fixation_wait_for_t: autoDraw = True
198.6515 	EXP 	fixation_wait_for_t: autoDraw = False
198.6515 	EXP 	image: texRes = 128
198.6515 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
198.6515 	EXP 	image: autoDraw = True
198.6515 	EXP 	fixation: autoDraw = True
198.9571 	EXP 	image: autoDraw = False
199.4427 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
199.4654 	EXP 	image: autoDraw = False
199.4654 	EXP 	fixation: autoDraw = False
199.4654 	EXP 	fixation_null: autoDraw = True
199.4654 	EXP 	fixation_null: autoDraw = False
199.4654 	EXP 	fixation_wait_for_t: autoDraw = True
199.4654 	EXP 	fixation_wait_for_t: autoDraw = False
199.4654 	EXP 	image: texRes = 128
199.4654 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
199.4654 	EXP 	image: autoDraw = True
199.4654 	EXP 	fixation: autoDraw = True
199.7273 	DATA 	Keypress: t
199.7736 	EXP 	image: autoDraw = False
200.2608 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
200.2874 	EXP 	image: autoDraw = False
200.2874 	EXP 	fixation: autoDraw = False
200.2874 	EXP 	fixation_null: autoDraw = True
200.2874 	EXP 	fixation_null: autoDraw = False
200.2874 	EXP 	fixation_wait_for_t: autoDraw = True
200.2874 	EXP 	fixation_wait_for_t: autoDraw = False
200.2874 	EXP 	image: texRes = 128
200.2874 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
200.2874 	EXP 	image: autoDraw = True
200.2874 	EXP 	fixation: autoDraw = True
200.5905 	EXP 	image: autoDraw = False
201.0687 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
201.0936 	EXP 	image: autoDraw = False
201.0936 	EXP 	fixation: autoDraw = False
201.0936 	EXP 	fixation_null: autoDraw = True
201.0936 	EXP 	fixation_null: autoDraw = False
201.0936 	EXP 	fixation_wait_for_t: autoDraw = True
201.0936 	EXP 	fixation_wait_for_t: autoDraw = False
201.0936 	EXP 	image: texRes = 128
201.0936 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
201.0936 	EXP 	image: autoDraw = True
201.0936 	EXP 	fixation: autoDraw = True
201.4067 	EXP 	image: autoDraw = False
201.7118 	DATA 	Keypress: t
201.8760 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
201.8985 	EXP 	image: autoDraw = False
201.8985 	EXP 	fixation: autoDraw = False
201.8985 	EXP 	fixation_null: autoDraw = True
201.8985 	EXP 	fixation_null: autoDraw = False
201.8985 	EXP 	fixation_wait_for_t: autoDraw = True
201.8985 	EXP 	fixation_wait_for_t: autoDraw = False
201.8985 	EXP 	image: texRes = 128
201.8985 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
201.8985 	EXP 	image: autoDraw = True
201.8985 	EXP 	fixation: autoDraw = True
202.2070 	EXP 	image: autoDraw = False
202.6930 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
202.7179 	EXP 	image: autoDraw = False
202.7179 	EXP 	fixation: autoDraw = False
202.7179 	EXP 	fixation_null: autoDraw = True
202.7179 	EXP 	fixation_null: autoDraw = False
202.7179 	EXP 	fixation_wait_for_t: autoDraw = True
202.7179 	EXP 	fixation_wait_for_t: autoDraw = False
202.7179 	EXP 	image: texRes = 128
202.7179 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
202.7179 	EXP 	image: autoDraw = True
202.7179 	EXP 	fixation: autoDraw = True
203.0237 	EXP 	image: autoDraw = False
203.5100 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
203.5349 	EXP 	image: autoDraw = False
203.5349 	EXP 	fixation: autoDraw = False
203.5349 	EXP 	fixation_null: autoDraw = True
203.5349 	EXP 	fixation_null: autoDraw = False
203.5349 	EXP 	fixation_wait_for_t: autoDraw = True
203.5349 	EXP 	fixation_wait_for_t: autoDraw = False
203.5349 	EXP 	image: texRes = 128
203.5349 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
203.5349 	EXP 	image: autoDraw = True
203.5349 	EXP 	fixation: autoDraw = True
203.7147 	DATA 	Keypress: t
203.8413 	EXP 	image: autoDraw = False
204.3267 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
204.3411 	EXP 	image: autoDraw = False
204.3411 	EXP 	fixation: autoDraw = False
204.3411 	EXP 	fixation_null: autoDraw = True
204.3411 	EXP 	fixation_null: autoDraw = False
204.3411 	EXP 	fixation_wait_for_t: autoDraw = True
204.3411 	EXP 	fixation_wait_for_t: autoDraw = False
204.3411 	EXP 	image: texRes = 128
204.3411 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
204.3411 	EXP 	image: autoDraw = True
204.3411 	EXP 	fixation: autoDraw = True
204.6407 	EXP 	image: autoDraw = False
205.1286 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
205.1436 	EXP 	fixation: autoDraw = False
205.1436 	EXP 	image: autoDraw = False
205.1436 	EXP 	fixation: autoDraw = False
205.1436 	EXP 	fixation_null: autoDraw = True
205.1436 	EXP 	fixation_null: autoDraw = False
205.1436 	EXP 	fixation_wait_for_t: autoDraw = True
205.1436 	EXP 	fixation_wait_for_t: autoDraw = False
205.1436 	EXP 	image: texRes = 128
205.1436 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
205.1436 	EXP 	image: autoDraw = True
205.1436 	EXP 	fixation: autoDraw = True
205.4572 	EXP 	image: autoDraw = False
205.7115 	DATA 	Keypress: t
205.9432 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
205.9571 	EXP 	image: autoDraw = False
205.9571 	EXP 	fixation: autoDraw = False
205.9571 	EXP 	fixation_null: autoDraw = True
205.9571 	EXP 	fixation_null: autoDraw = False
205.9571 	EXP 	fixation_wait_for_t: autoDraw = True
207.7122 	DATA 	Keypress: t
207.7517 	EXP 	fixation_wait_for_t: autoDraw = False
207.7517 	EXP 	image: texRes = 128
207.7517 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
207.7517 	EXP 	image: autoDraw = True
207.7517 	EXP 	fixation: autoDraw = True
208.0568 	EXP 	image: autoDraw = False
208.5452 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
208.5735 	EXP 	image: autoDraw = False
208.5735 	EXP 	fixation: autoDraw = False
208.5735 	EXP 	fixation_null: autoDraw = True
208.5735 	EXP 	fixation_null: autoDraw = False
208.5735 	EXP 	fixation_wait_for_t: autoDraw = True
208.5735 	EXP 	fixation_wait_for_t: autoDraw = False
208.5735 	EXP 	image: texRes = 128
208.5735 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
208.5735 	EXP 	image: autoDraw = True
208.5735 	EXP 	fixation: autoDraw = True
208.8737 	EXP 	image: autoDraw = False
209.3595 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
209.3830 	EXP 	image: autoDraw = False
209.3830 	EXP 	fixation: autoDraw = False
209.3830 	EXP 	fixation_null: autoDraw = True
209.3830 	EXP 	fixation_null: autoDraw = False
209.3830 	EXP 	fixation_wait_for_t: autoDraw = True
209.3830 	EXP 	fixation_wait_for_t: autoDraw = False
209.3830 	EXP 	image: texRes = 128
209.3830 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
209.3830 	EXP 	image: autoDraw = True
209.3830 	EXP 	fixation: autoDraw = True
209.6908 	EXP 	image: autoDraw = False
209.7122 	DATA 	Keypress: t
210.1758 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
210.1985 	EXP 	image: autoDraw = False
210.1985 	EXP 	fixation: autoDraw = False
210.1985 	EXP 	fixation_null: autoDraw = True
210.1985 	EXP 	fixation_null: autoDraw = False
210.1985 	EXP 	fixation_wait_for_t: autoDraw = True
210.1985 	EXP 	fixation_wait_for_t: autoDraw = False
210.1985 	EXP 	image: texRes = 128
210.1985 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
210.1985 	EXP 	image: autoDraw = True
210.1985 	EXP 	fixation: autoDraw = True
210.5066 	EXP 	image: autoDraw = False
210.9931 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
211.0182 	EXP 	image: autoDraw = False
211.0182 	EXP 	fixation: autoDraw = False
211.0182 	EXP 	fixation_null: autoDraw = True
211.0182 	EXP 	fixation_null: autoDraw = False
211.0182 	EXP 	fixation_wait_for_t: autoDraw = True
211.0182 	EXP 	fixation_wait_for_t: autoDraw = False
211.0182 	EXP 	image: texRes = 128
211.0182 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
211.0182 	EXP 	image: autoDraw = True
211.0182 	EXP 	fixation: autoDraw = True
211.3236 	EXP 	image: autoDraw = False
211.7116 	DATA 	Keypress: t
211.8091 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
211.8326 	EXP 	image: autoDraw = False
211.8326 	EXP 	fixation: autoDraw = False
211.8326 	EXP 	fixation_null: autoDraw = True
211.8326 	EXP 	fixation_null: autoDraw = False
211.8326 	EXP 	fixation_wait_for_t: autoDraw = True
211.8326 	EXP 	fixation_wait_for_t: autoDraw = False
211.8326 	EXP 	image: texRes = 128
211.8326 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
211.8326 	EXP 	image: autoDraw = True
211.8326 	EXP 	fixation: autoDraw = True
212.1406 	EXP 	image: autoDraw = False
212.6281 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
212.6544 	EXP 	image: autoDraw = False
212.6544 	EXP 	fixation: autoDraw = False
212.6544 	EXP 	fixation_null: autoDraw = True
212.6544 	EXP 	fixation_null: autoDraw = False
212.6544 	EXP 	fixation_wait_for_t: autoDraw = True
212.6544 	EXP 	fixation_wait_for_t: autoDraw = False
212.6544 	EXP 	image: texRes = 128
212.6544 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
212.6544 	EXP 	image: autoDraw = True
212.6544 	EXP 	fixation: autoDraw = True
212.9567 	EXP 	image: autoDraw = False
213.4432 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
213.4693 	EXP 	image: autoDraw = False
213.4693 	EXP 	fixation: autoDraw = False
213.4693 	EXP 	fixation_null: autoDraw = True
213.4693 	EXP 	fixation_null: autoDraw = False
213.4693 	EXP 	fixation_wait_for_t: autoDraw = True
213.4693 	EXP 	fixation_wait_for_t: autoDraw = False
213.4693 	EXP 	image: texRes = 128
213.4693 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
213.4693 	EXP 	image: autoDraw = True
213.4693 	EXP 	fixation: autoDraw = True
213.7124 	DATA 	Keypress: t
213.7740 	EXP 	image: autoDraw = False
214.2601 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
214.2860 	EXP 	image: autoDraw = False
214.2860 	EXP 	fixation: autoDraw = False
214.2860 	EXP 	fixation_null: autoDraw = True
214.2860 	EXP 	fixation_null: autoDraw = False
214.2860 	EXP 	fixation_wait_for_t: autoDraw = True
214.2860 	EXP 	fixation_wait_for_t: autoDraw = False
214.2860 	EXP 	image: texRes = 128
214.2860 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
214.2860 	EXP 	image: autoDraw = True
214.2860 	EXP 	fixation: autoDraw = True
214.5903 	EXP 	image: autoDraw = False
215.0763 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
215.1017 	EXP 	image: autoDraw = False
215.1017 	EXP 	fixation: autoDraw = False
215.1017 	EXP 	fixation_null: autoDraw = True
215.1017 	EXP 	fixation_null: autoDraw = False
215.1017 	EXP 	fixation_wait_for_t: autoDraw = True
215.1017 	EXP 	fixation_wait_for_t: autoDraw = False
215.1017 	EXP 	image: texRes = 128
215.1017 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
215.1017 	EXP 	image: autoDraw = True
215.1017 	EXP 	fixation: autoDraw = True
215.4069 	EXP 	image: autoDraw = False
215.7274 	DATA 	Keypress: t
215.8928 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
215.9166 	EXP 	image: autoDraw = False
215.9166 	EXP 	fixation: autoDraw = False
215.9166 	EXP 	fixation_null: autoDraw = True
215.9166 	EXP 	fixation_null: autoDraw = False
215.9166 	EXP 	fixation_wait_for_t: autoDraw = True
215.9166 	EXP 	fixation_wait_for_t: autoDraw = False
215.9166 	EXP 	image: texRes = 128
215.9166 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
215.9166 	EXP 	image: autoDraw = True
215.9166 	EXP 	fixation: autoDraw = True
216.2235 	EXP 	image: autoDraw = False
216.7109 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
216.7350 	EXP 	image: autoDraw = False
216.7350 	EXP 	fixation: autoDraw = False
216.7350 	EXP 	fixation_null: autoDraw = True
216.7350 	EXP 	fixation_null: autoDraw = False
216.7350 	EXP 	fixation_wait_for_t: autoDraw = True
216.7350 	EXP 	fixation_wait_for_t: autoDraw = False
216.7350 	EXP 	image: texRes = 128
216.7350 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
216.7350 	EXP 	image: autoDraw = True
216.7350 	EXP 	fixation: autoDraw = True
217.0403 	EXP 	image: autoDraw = False
217.5302 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
217.5591 	EXP 	image: autoDraw = False
217.5591 	EXP 	fixation: autoDraw = False
217.5591 	EXP 	fixation_null: autoDraw = True
217.5591 	EXP 	fixation_null: autoDraw = False
217.5591 	EXP 	fixation_wait_for_t: autoDraw = True
217.5591 	EXP 	fixation_wait_for_t: autoDraw = False
217.5591 	EXP 	image: texRes = 128
217.5591 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
217.5591 	EXP 	image: autoDraw = True
217.5591 	EXP 	fixation: autoDraw = True
217.7267 	DATA 	Keypress: t
217.8734 	EXP 	image: autoDraw = False
218.3428 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
218.3653 	EXP 	image: autoDraw = False
218.3653 	EXP 	fixation: autoDraw = False
218.3653 	EXP 	fixation_null: autoDraw = True
218.3653 	EXP 	fixation_null: autoDraw = False
218.3653 	EXP 	fixation_wait_for_t: autoDraw = True
218.3653 	EXP 	fixation_wait_for_t: autoDraw = False
218.3653 	EXP 	image: texRes = 128
218.3653 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
218.3653 	EXP 	image: autoDraw = True
218.3653 	EXP 	fixation: autoDraw = True
218.6733 	EXP 	image: autoDraw = False
219.1595 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
219.1789 	EXP 	image: autoDraw = False
219.1789 	EXP 	fixation: autoDraw = False
219.1789 	EXP 	fixation_null: autoDraw = True
219.1789 	EXP 	fixation_null: autoDraw = False
219.1789 	EXP 	fixation_wait_for_t: autoDraw = True
219.1789 	EXP 	fixation_wait_for_t: autoDraw = False
219.1789 	EXP 	image: texRes = 128
219.1789 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
219.1789 	EXP 	image: autoDraw = True
219.1789 	EXP 	fixation: autoDraw = True
219.4901 	EXP 	image: autoDraw = False
219.7118 	DATA 	Keypress: t
219.9787 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
219.9915 	EXP 	image: autoDraw = False
219.9915 	EXP 	fixation: autoDraw = False
219.9915 	EXP 	fixation_null: autoDraw = True
219.9915 	EXP 	fixation_null: autoDraw = False
219.9915 	EXP 	fixation_wait_for_t: autoDraw = True
221.7137 	DATA 	Keypress: t
221.7509 	EXP 	fixation_wait_for_t: autoDraw = False
221.7509 	EXP 	image: texRes = 128
221.7509 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
221.7509 	EXP 	image: autoDraw = True
221.7509 	EXP 	fixation: autoDraw = True
222.0585 	EXP 	image: autoDraw = False
222.5424 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
222.5665 	EXP 	image: autoDraw = False
222.5665 	EXP 	fixation: autoDraw = False
222.5665 	EXP 	fixation_null: autoDraw = True
222.5665 	EXP 	fixation_null: autoDraw = False
222.5665 	EXP 	fixation_wait_for_t: autoDraw = True
222.5665 	EXP 	fixation_wait_for_t: autoDraw = False
222.5665 	EXP 	image: texRes = 128
222.5665 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
222.5665 	EXP 	image: autoDraw = True
222.5665 	EXP 	fixation: autoDraw = True
222.8735 	EXP 	image: autoDraw = False
223.3594 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
223.3830 	EXP 	image: autoDraw = False
223.3830 	EXP 	fixation: autoDraw = False
223.3830 	EXP 	fixation_null: autoDraw = True
223.3830 	EXP 	fixation_null: autoDraw = False
223.3830 	EXP 	fixation_wait_for_t: autoDraw = True
223.3830 	EXP 	fixation_wait_for_t: autoDraw = False
223.3830 	EXP 	image: texRes = 128
223.3830 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
223.3830 	EXP 	image: autoDraw = True
223.3830 	EXP 	fixation: autoDraw = True
223.6904 	EXP 	image: autoDraw = False
223.7114 	DATA 	Keypress: t
224.1761 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
224.1955 	EXP 	image: autoDraw = False
224.1955 	EXP 	fixation: autoDraw = False
224.1955 	EXP 	fixation_null: autoDraw = True
224.1955 	EXP 	fixation_null: autoDraw = False
224.1955 	EXP 	fixation_wait_for_t: autoDraw = True
224.1955 	EXP 	fixation_wait_for_t: autoDraw = False
224.1955 	EXP 	image: texRes = 128
224.1955 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
224.1955 	EXP 	image: autoDraw = True
224.1955 	EXP 	fixation: autoDraw = True
224.5069 	EXP 	image: autoDraw = False
224.9932 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
225.0180 	EXP 	image: autoDraw = False
225.0180 	EXP 	fixation: autoDraw = False
225.0180 	EXP 	fixation_null: autoDraw = True
225.0180 	EXP 	fixation_null: autoDraw = False
225.0180 	EXP 	fixation_wait_for_t: autoDraw = True
225.0180 	EXP 	fixation_wait_for_t: autoDraw = False
225.0180 	EXP 	image: texRes = 128
225.0180 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
225.0180 	EXP 	image: autoDraw = True
225.0180 	EXP 	fixation: autoDraw = True
