0.9256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
613.9869 	EXP 	image: autoDraw = False
614.3580 	DATA 	Keypress: t
614.4735 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
614.4880 	EXP 	image: autoDraw = False
614.4880 	EXP 	fixation: autoDraw = False
614.4880 	EXP 	fixation_null: autoDraw = True
614.4880 	EXP 	fixation_null: autoDraw = False
614.4880 	EXP 	fixation_wait_for_t: autoDraw = True
614.4880 	EXP 	fixation_wait_for_t: autoDraw = False
614.4880 	EXP 	image: texRes = 128
614.4880 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
614.4880 	EXP 	image: autoDraw = True
614.4880 	EXP 	fixation: autoDraw = True
614.7871 	EXP 	image: autoDraw = False
615.2751 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
615.2899 	EXP 	fixation: autoDraw = False
615.2899 	EXP 	image: autoDraw = False
615.2899 	EXP 	fixation: autoDraw = False
615.2899 	EXP 	fixation_null: autoDraw = True
615.2899 	EXP 	fixation_null: autoDraw = False
615.2899 	EXP 	fixation_wait_for_t: autoDraw = True
615.2899 	EXP 	fixation_wait_for_t: autoDraw = False
615.2899 	EXP 	image: texRes = 128
615.2899 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
615.2899 	EXP 	image: autoDraw = True
615.2899 	EXP 	fixation: autoDraw = True
615.6037 	EXP 	image: autoDraw = False
616.0794 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
616.0965 	EXP 	fixation: autoDraw = False
616.0965 	EXP 	image: autoDraw = False
616.0965 	EXP 	fixation: autoDraw = False
616.0965 	EXP 	fixation_null: autoDraw = True
616.0965 	EXP 	fixation_null: autoDraw = False
616.0965 	EXP 	fixation_wait_for_t: autoDraw = True
616.0965 	EXP 	fixation_wait_for_t: autoDraw = False
616.0965 	EXP 	image: texRes = 128
616.0965 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
616.0965 	EXP 	image: autoDraw = True
616.0965 	EXP 	fixation: autoDraw = True
616.3582 	DATA 	Keypress: t
616.4039 	EXP 	image: autoDraw = False
616.8900 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
616.9176 	EXP 	image: autoDraw = False
616.9176 	EXP 	fixation: autoDraw = False
616.9176 	EXP 	fixation_null: autoDraw = True
616.9176 	EXP 	fixation_null: autoDraw = False
616.9176 	EXP 	fixation_wait_for_t: autoDraw = True
616.9176 	EXP 	fixation_wait_for_t: autoDraw = False
616.9176 	EXP 	image: texRes = 128
616.9176 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
616.9176 	EXP 	image: autoDraw = True
616.9176 	EXP 	fixation: autoDraw = True
617.2203 	EXP 	image: autoDraw = False
617.7073 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
617.7313 	EXP 	image: autoDraw = False
617.7313 	EXP 	fixation: autoDraw = False
617.7313 	EXP 	fixation_null: autoDraw = True
617.7313 	EXP 	fixation_null: autoDraw = False
617.7313 	EXP 	fixation_wait_for_t: autoDraw = True
617.7313 	EXP 	fixation_wait_for_t: autoDraw = False
617.7313 	EXP 	image: texRes = 128
617.7313 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
617.7313 	EXP 	image: autoDraw = True
617.7313 	EXP 	fixation: autoDraw = True
618.0369 	EXP 	image: autoDraw = False
618.3599 	DATA 	Keypress: t
618.5239 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
618.5379 	EXP 	image: autoDraw = False
618.5379 	EXP 	fixation: autoDraw = False
618.5379 	EXP 	fixation_null: autoDraw = True
618.5379 	EXP 	fixation_null: autoDraw = False
618.5379 	EXP 	fixation_wait_for_t: autoDraw = True
620.3685 	DATA 	Keypress: t
620.3723 	EXP 	fixation_wait_for_t: autoDraw = False
620.3723 	EXP 	image: texRes = 128
620.3723 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
620.3723 	EXP 	image: texRes = 128
620.3723 	EXP 	image: autoDraw = True
620.3723 	EXP 	fixation: autoDraw = True
620.3723 	EXP 	image: autoDraw = False
620.3723 	EXP 	fixation: autoDraw = False
620.3723 	EXP 	fixation_null: autoDraw = True
622.3574 	DATA 	Keypress: t
624.3561 	DATA 	Keypress: t
626.3594 	DATA 	Keypress: t
628.3572 	DATA 	Keypress: t
630.3574 	DATA 	Keypress: t
632.3576 	DATA 	Keypress: t
632.3738 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
632.3874 	EXP 	fixation_null: autoDraw = False
632.3874 	EXP 	fixation_null: autoDraw = False
632.3874 	EXP 	fixation_wait_for_t: autoDraw = True
634.3698 	DATA 	Keypress: t
634.3745 	EXP 	fixation_wait_for_t: autoDraw = False
634.3745 	EXP 	image: texRes = 128
634.3745 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
634.3745 	EXP 	image: autoDraw = True
634.3745 	EXP 	fixation: autoDraw = True
634.6871 	EXP 	image: autoDraw = False
635.1733 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
635.1882 	EXP 	image: autoDraw = False
635.1882 	EXP 	fixation: autoDraw = False
635.1882 	EXP 	fixation_null: autoDraw = True
635.1882 	EXP 	fixation_null: autoDraw = False
635.1882 	EXP 	fixation_wait_for_t: autoDraw = True
635.1882 	EXP 	fixation_wait_for_t: autoDraw = False
635.1882 	EXP 	image: texRes = 128
635.1882 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
635.1882 	EXP 	image: autoDraw = True
635.1882 	EXP 	fixation: autoDraw = True
635.4874 	EXP 	image: autoDraw = False
635.9770 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
636.0057 	EXP 	fixation: autoDraw = False
636.0057 	EXP 	image: autoDraw = False
636.0057 	EXP 	fixation: autoDraw = False
636.0057 	EXP 	fixation_null: autoDraw = True
636.0057 	EXP 	fixation_null: autoDraw = False
636.0057 	EXP 	fixation_wait_for_t: autoDraw = True
636.0057 	EXP 	fixation_wait_for_t: autoDraw = False
636.0057 	EXP 	image: texRes = 128
636.0057 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
636.0057 	EXP 	image: autoDraw = True
636.0057 	EXP 	fixation: autoDraw = True
636.3210 	EXP 	image: autoDraw = False
636.3579 	DATA 	Keypress: t
636.7922 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
636.8172 	EXP 	image: autoDraw = False
636.8172 	EXP 	fixation: autoDraw = False
636.8172 	EXP 	fixation_null: autoDraw = True
636.8172 	EXP 	fixation_null: autoDraw = False
636.8172 	EXP 	fixation_wait_for_t: autoDraw = True
636.8172 	EXP 	fixation_wait_for_t: autoDraw = False
636.8172 	EXP 	image: texRes = 128
636.8172 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
636.8172 	EXP 	image: autoDraw = True
636.8172 	EXP 	fixation: autoDraw = True
637.1202 	EXP 	image: autoDraw = False
637.6066 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
637.6212 	EXP 	image: autoDraw = False
637.6212 	EXP 	fixation: autoDraw = False
637.6212 	EXP 	fixation_null: autoDraw = True
637.6212 	EXP 	fixation_null: autoDraw = False
637.6212 	EXP 	fixation_wait_for_t: autoDraw = True
637.6212 	EXP 	fixation_wait_for_t: autoDraw = False
637.6212 	EXP 	image: texRes = 128
637.6212 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
637.6212 	EXP 	image: autoDraw = True
637.6212 	EXP 	fixation: autoDraw = True
637.9203 	EXP 	image: autoDraw = False
638.3583 	DATA 	Keypress: t
638.4223 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
638.4471 	EXP 	image: autoDraw = False
638.4471 	EXP 	fixation: autoDraw = False
638.4471 	EXP 	fixation_null: autoDraw = True
638.4471 	EXP 	fixation_null: autoDraw = False
638.4471 	EXP 	fixation_wait_for_t: autoDraw = True
638.4471 	EXP 	fixation_wait_for_t: autoDraw = False
638.4471 	EXP 	image: texRes = 128
638.4471 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
638.4471 	EXP 	image: autoDraw = True
638.4471 	EXP 	fixation: autoDraw = True
638.7536 	EXP 	image: autoDraw = False
639.2410 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
639.2574 	EXP 	image: autoDraw = False
639.2574 	EXP 	fixation: autoDraw = False
639.2574 	EXP 	fixation_null: autoDraw = True
639.2574 	EXP 	fixation_null: autoDraw = False
639.2574 	EXP 	fixation_wait_for_t: autoDraw = True
639.2574 	EXP 	fixation_wait_for_t: autoDraw = False
639.2574 	EXP 	image: texRes = 128
639.2574 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
639.2574 	EXP 	image: autoDraw = True
639.2574 	EXP 	fixation: autoDraw = True
639.5600 	EXP 	image: autoDraw = False
640.0558 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
640.0717 	EXP 	image: autoDraw = False
640.0717 	EXP 	fixation: autoDraw = False
640.0717 	EXP 	fixation_null: autoDraw = True
640.0717 	EXP 	fixation_null: autoDraw = False
640.0717 	EXP 	fixation_wait_for_t: autoDraw = True
640.0717 	EXP 	fixation_wait_for_t: autoDraw = False
640.0717 	EXP 	image: texRes = 128
640.0717 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
640.0717 	EXP 	image: autoDraw = True
640.0717 	EXP 	fixation: autoDraw = True
640.3586 	DATA 	Keypress: t
640.3868 	EXP 	image: autoDraw = False
640.8586 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
640.8735 	EXP 	fixation: autoDraw = False
640.8735 	EXP 	image: autoDraw = False
640.8735 	EXP 	fixation: autoDraw = False
640.8735 	EXP 	fixation_null: autoDraw = True
640.8735 	EXP 	fixation_null: autoDraw = False
640.8735 	EXP 	fixation_wait_for_t: autoDraw = True
640.8735 	EXP 	fixation_wait_for_t: autoDraw = False
640.8735 	EXP 	image: texRes = 128
640.8735 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
640.8735 	EXP 	image: autoDraw = True
640.8735 	EXP 	fixation: autoDraw = True
641.1870 	EXP 	image: autoDraw = False
641.6731 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
641.6880 	EXP 	image: autoDraw = False
641.6880 	EXP 	fixation: autoDraw = False
641.6880 	EXP 	fixation_null: autoDraw = True
641.6880 	EXP 	fixation_null: autoDraw = False
641.6880 	EXP 	fixation_wait_for_t: autoDraw = True
641.6880 	EXP 	fixation_wait_for_t: autoDraw = False
641.6880 	EXP 	image: texRes = 128
641.6880 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
641.6880 	EXP 	image: autoDraw = True
641.6880 	EXP 	fixation: autoDraw = True
641.9870 	EXP 	image: autoDraw = False
642.3596 	DATA 	Keypress: t
642.4756 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
642.4905 	EXP 	fixation: autoDraw = False
642.4905 	EXP 	image: autoDraw = False
642.4905 	EXP 	fixation: autoDraw = False
642.4905 	EXP 	fixation_null: autoDraw = True
642.4905 	EXP 	fixation_null: autoDraw = False
642.4905 	EXP 	fixation_wait_for_t: autoDraw = True
642.4905 	EXP 	fixation_wait_for_t: autoDraw = False
642.4905 	EXP 	image: texRes = 128
642.4905 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
642.4905 	EXP 	image: autoDraw = True
642.4905 	EXP 	fixation: autoDraw = True
642.8037 	EXP 	image: autoDraw = False
643.2894 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
643.3110 	EXP 	image: autoDraw = False
643.3110 	EXP 	fixation: autoDraw = False
643.3110 	EXP 	fixation_null: autoDraw = True
643.3110 	EXP 	fixation_null: autoDraw = False
643.3110 	EXP 	fixation_wait_for_t: autoDraw = True
643.3110 	EXP 	fixation_wait_for_t: autoDraw = False
643.3110 	EXP 	image: texRes = 128
643.3110 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
643.3110 	EXP 	image: autoDraw = True
643.3110 	EXP 	fixation: autoDraw = True
643.6200 	EXP 	image: autoDraw = False
644.1071 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
644.1339 	EXP 	image: autoDraw = False
644.1339 	EXP 	fixation: autoDraw = False
644.1339 	EXP 	fixation_null: autoDraw = True
644.1339 	EXP 	fixation_null: autoDraw = False
644.1339 	EXP 	fixation_wait_for_t: autoDraw = True
644.1339 	EXP 	fixation_wait_for_t: autoDraw = False
644.1339 	EXP 	image: texRes = 128
644.1339 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
644.1339 	EXP 	image: autoDraw = True
644.1339 	EXP 	fixation: autoDraw = True
644.3573 	DATA 	Keypress: t
644.4369 	EXP 	image: autoDraw = False
644.9234 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
644.9382 	EXP 	image: autoDraw = False
644.9382 	EXP 	fixation: autoDraw = False
644.9382 	EXP 	fixation_null: autoDraw = True
644.9382 	EXP 	fixation_null: autoDraw = False
644.9382 	EXP 	fixation_wait_for_t: autoDraw = True
644.9382 	EXP 	fixation_wait_for_t: autoDraw = False
644.9382 	EXP 	image: texRes = 128
644.9382 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
644.9382 	EXP 	image: autoDraw = True
644.9382 	EXP 	fixation: autoDraw = True
645.2378 	EXP 	image: autoDraw = False
645.7257 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
645.7519 	EXP 	fixation: autoDraw = False
645.7519 	EXP 	image: autoDraw = False
645.7519 	EXP 	fixation: autoDraw = False
645.7519 	EXP 	fixation_null: autoDraw = True
645.7519 	EXP 	fixation_null: autoDraw = False
645.7519 	EXP 	fixation_wait_for_t: autoDraw = True
645.7519 	EXP 	fixation_wait_for_t: autoDraw = False
645.7519 	EXP 	image: texRes = 128
645.7519 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
645.7519 	EXP 	image: autoDraw = True
645.7519 	EXP 	fixation: autoDraw = True
646.0608 	EXP 	image: autoDraw = False
646.3576 	DATA 	Keypress: t
646.5397 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
646.5538 	EXP 	image: autoDraw = False
646.5538 	EXP 	fixation: autoDraw = False
646.5538 	EXP 	fixation_null: autoDraw = True
646.5538 	EXP 	fixation_null: autoDraw = False
646.5538 	EXP 	fixation_wait_for_t: autoDraw = True
648.3641 	DATA 	Keypress: t
648.3715 	EXP 	fixation_wait_for_t: autoDraw = False
648.3715 	EXP 	image: texRes = 128
648.3715 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
648.3715 	EXP 	image: autoDraw = True
648.3715 	EXP 	fixation: autoDraw = True
648.6699 	EXP 	image: autoDraw = False
649.1586 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
649.1736 	EXP 	fixation: autoDraw = False
649.1736 	EXP 	image: autoDraw = False
649.1736 	EXP 	fixation: autoDraw = False
649.1736 	EXP 	fixation_null: autoDraw = True
649.1736 	EXP 	fixation_null: autoDraw = False
649.1736 	EXP 	fixation_wait_for_t: autoDraw = True
649.1736 	EXP 	fixation_wait_for_t: autoDraw = False
649.1736 	EXP 	image: texRes = 128
649.1736 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
649.1736 	EXP 	image: autoDraw = True
649.1736 	EXP 	fixation: autoDraw = True
649.4873 	EXP 	image: autoDraw = False
649.9744 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
650.0025 	EXP 	image: autoDraw = False
650.0025 	EXP 	fixation: autoDraw = False
650.0025 	EXP 	fixation_null: autoDraw = True
650.0025 	EXP 	fixation_null: autoDraw = False
650.0025 	EXP 	fixation_wait_for_t: autoDraw = True
650.0025 	EXP 	fixation_wait_for_t: autoDraw = False
650.0025 	EXP 	image: texRes = 128
650.0025 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
650.0025 	EXP 	image: autoDraw = True
650.0025 	EXP 	fixation: autoDraw = True
650.3040 	EXP 	image: autoDraw = False
650.3576 	DATA 	Keypress: t
650.7902 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
650.8159 	EXP 	image: autoDraw = False
650.8159 	EXP 	fixation: autoDraw = False
650.8159 	EXP 	fixation_null: autoDraw = True
650.8159 	EXP 	fixation_null: autoDraw = False
650.8159 	EXP 	fixation_wait_for_t: autoDraw = True
650.8159 	EXP 	fixation_wait_for_t: autoDraw = False
650.8159 	EXP 	image: texRes = 128
650.8159 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
650.8159 	EXP 	image: autoDraw = True
650.8159 	EXP 	fixation: autoDraw = True
651.1205 	EXP 	image: autoDraw = False
651.6066 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
651.6213 	EXP 	image: autoDraw = False
651.6213 	EXP 	fixation: autoDraw = False
651.6213 	EXP 	fixation_null: autoDraw = True
651.6213 	EXP 	fixation_null: autoDraw = False
651.6213 	EXP 	fixation_wait_for_t: autoDraw = True
651.6213 	EXP 	fixation_wait_for_t: autoDraw = False
651.6213 	EXP 	image: texRes = 128
651.6213 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
651.6213 	EXP 	image: autoDraw = True
651.6213 	EXP 	fixation: autoDraw = True
651.9206 	EXP 	image: autoDraw = False
652.3578 	DATA 	Keypress: t
652.4151 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
652.4332 	EXP 	image: autoDraw = False
652.4332 	EXP 	fixation: autoDraw = False
652.4332 	EXP 	fixation_null: autoDraw = True
652.4332 	EXP 	fixation_null: autoDraw = False
652.4332 	EXP 	fixation_wait_for_t: autoDraw = True
652.4332 	EXP 	fixation_wait_for_t: autoDraw = False
652.4332 	EXP 	image: texRes = 128
652.4332 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
652.4332 	EXP 	image: autoDraw = True
652.4332 	EXP 	fixation: autoDraw = True
652.7368 	EXP 	image: autoDraw = False
653.2232 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
653.2380 	EXP 	image: autoDraw = False
653.2380 	EXP 	fixation: autoDraw = False
653.2380 	EXP 	fixation_null: autoDraw = True
653.2380 	EXP 	fixation_null: autoDraw = False
653.2380 	EXP 	fixation_wait_for_t: autoDraw = True
653.2380 	EXP 	fixation_wait_for_t: autoDraw = False
653.2380 	EXP 	image: texRes = 128
653.2380 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
653.2380 	EXP 	image: autoDraw = True
653.2380 	EXP 	fixation: autoDraw = True
653.5374 	EXP 	image: autoDraw = False
654.0249 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
654.0485 	EXP 	fixation: autoDraw = False
654.0485 	EXP 	image: autoDraw = False
654.0485 	EXP 	fixation: autoDraw = False
654.0485 	EXP 	fixation_null: autoDraw = True
654.0485 	EXP 	fixation_null: autoDraw = False
654.0485 	EXP 	fixation_wait_for_t: autoDraw = True
654.0485 	EXP 	fixation_wait_for_t: autoDraw = False
654.0485 	EXP 	image: texRes = 128
654.0485 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
654.0485 	EXP 	image: autoDraw = True
654.0485 	EXP 	fixation: autoDraw = True
654.3536 	EXP 	image: autoDraw = False
654.3584 	DATA 	Keypress: t
654.8432 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
654.8601 	EXP 	image: autoDraw = False
654.8601 	EXP 	fixation: autoDraw = False
654.8601 	EXP 	fixation_null: autoDraw = True
654.8601 	EXP 	fixation_null: autoDraw = False
654.8601 	EXP 	fixation_wait_for_t: autoDraw = True
654.8601 	EXP 	fixation_wait_for_t: autoDraw = False
654.8601 	EXP 	image: texRes = 128
654.8601 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
654.8601 	EXP 	image: autoDraw = True
654.8601 	EXP 	fixation: autoDraw = True
655.1704 	EXP 	image: autoDraw = False
655.6566 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
655.6821 	EXP 	image: autoDraw = False
655.6821 	EXP 	fixation: autoDraw = False
655.6821 	EXP 	fixation_null: autoDraw = True
655.6821 	EXP 	fixation_null: autoDraw = False
655.6821 	EXP 	fixation_wait_for_t: autoDraw = True
655.6821 	EXP 	fixation_wait_for_t: autoDraw = False
655.6821 	EXP 	image: texRes = 128
655.6821 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
655.6821 	EXP 	image: autoDraw = True
655.6821 	EXP 	fixation: autoDraw = True
655.9877 	EXP 	image: autoDraw = False
656.3590 	DATA 	Keypress: t
656.4732 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
656.4993 	EXP 	image: autoDraw = False
656.4993 	EXP 	fixation: autoDraw = False
656.4993 	EXP 	fixation_null: autoDraw = True
656.4993 	EXP 	fixation_null: autoDraw = False
656.4993 	EXP 	fixation_wait_for_t: autoDraw = True
656.4993 	EXP 	fixation_wait_for_t: autoDraw = False
656.4993 	EXP 	image: texRes = 128
656.4993 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
656.4993 	EXP 	image: autoDraw = True
656.4993 	EXP 	fixation: autoDraw = True
656.8040 	EXP 	image: autoDraw = False
657.2900 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
657.3049 	EXP 	image: autoDraw = False
657.3049 	EXP 	fixation: autoDraw = False
657.3049 	EXP 	fixation_null: autoDraw = True
657.3049 	EXP 	fixation_null: autoDraw = False
657.3049 	EXP 	fixation_wait_for_t: autoDraw = True
657.3049 	EXP 	fixation_wait_for_t: autoDraw = False
657.3049 	EXP 	image: texRes = 128
657.3049 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
657.3049 	EXP 	image: autoDraw = True
657.3049 	EXP 	fixation: autoDraw = True
657.6040 	EXP 	image: autoDraw = False
658.0908 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
658.1046 	EXP 	fixation: autoDraw = False
658.1046 	EXP 	image: autoDraw = False
658.1046 	EXP 	fixation: autoDraw = False
658.1046 	EXP 	fixation_null: autoDraw = True
658.1046 	EXP 	fixation_null: autoDraw = False
658.1046 	EXP 	fixation_wait_for_t: autoDraw = True
658.1046 	EXP 	fixation_wait_for_t: autoDraw = False
658.1046 	EXP 	image: texRes = 128
658.1046 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
658.1046 	EXP 	image: autoDraw = True
658.1046 	EXP 	fixation: autoDraw = True
658.3580 	DATA 	Keypress: t
658.4038 	EXP 	image: autoDraw = False
658.8918 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
658.9051 	EXP 	fixation: autoDraw = False
658.9051 	EXP 	image: autoDraw = False
658.9051 	EXP 	fixation: autoDraw = False
658.9051 	EXP 	fixation_null: autoDraw = True
658.9051 	EXP 	fixation_null: autoDraw = False
658.9051 	EXP 	fixation_wait_for_t: autoDraw = True
658.9051 	EXP 	fixation_wait_for_t: autoDraw = False
658.9051 	EXP 	image: texRes = 128
658.9051 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
658.9051 	EXP 	image: autoDraw = True
658.9051 	EXP 	fixation: autoDraw = True
659.2205 	EXP 	image: autoDraw = False
659.6922 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
659.7070 	EXP 	fixation: autoDraw = False
659.7070 	EXP 	image: autoDraw = False
659.7070 	EXP 	fixation: autoDraw = False
659.7070 	EXP 	fixation_null: autoDraw = True
659.7070 	EXP 	fixation_null: autoDraw = False
659.7070 	EXP 	fixation_wait_for_t: autoDraw = True
659.7070 	EXP 	fixation_wait_for_t: autoDraw = False
659.7070 	EXP 	image: texRes = 128
659.7070 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
659.7070 	EXP 	image: autoDraw = True
659.7070 	EXP 	fixation: autoDraw = True
660.0205 	EXP 	image: autoDraw = False
660.3579 	DATA 	Keypress: t
660.5064 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
660.5205 	EXP 	image: autoDraw = False
660.5205 	EXP 	fixation: autoDraw = False
660.5205 	EXP 	fixation_null: autoDraw = True
660.5205 	EXP 	fixation_null: autoDraw = False
660.5205 	EXP 	fixation_wait_for_t: autoDraw = True
662.3765 	DATA 	Keypress: t
662.3816 	EXP 	fixation_wait_for_t: autoDraw = False
662.3816 	EXP 	image: texRes = 128
662.3816 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
662.3816 	EXP 	image: autoDraw = True
662.3816 	EXP 	fixation: autoDraw = True
662.6873 	EXP 	image: autoDraw = False
663.1734 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
663.1993 	EXP 	image: autoDraw = False
663.1993 	EXP 	fixation: autoDraw = False
663.1993 	EXP 	fixation_null: autoDraw = True
663.1993 	EXP 	fixation_null: autoDraw = False
663.1993 	EXP 	fixation_wait_for_t: autoDraw = True
663.1993 	EXP 	fixation_wait_for_t: autoDraw = False
663.1993 	EXP 	image: texRes = 128
663.1993 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
663.1993 	EXP 	image: autoDraw = True
