0.7470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
258.2318 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
258.2468 	EXP 	image: autoDraw = False
258.2468 	EXP 	fixation: autoDraw = False
258.2468 	EXP 	fixation_null: autoDraw = True
258.2468 	EXP 	fixation_null: autoDraw = False
258.2468 	EXP 	fixation_wait_for_t: autoDraw = True
258.2468 	EXP 	fixation_wait_for_t: autoDraw = False
258.2468 	EXP 	image: texRes = 128
258.2468 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
258.2468 	EXP 	image: autoDraw = True
258.2468 	EXP 	fixation: autoDraw = True
258.5623 	EXP 	image: autoDraw = False
258.9069 	DATA 	Keypress: t
259.0483 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
259.0632 	EXP 	image: autoDraw = False
259.0632 	EXP 	fixation: autoDraw = False
259.0632 	EXP 	fixation_null: autoDraw = True
259.0632 	EXP 	fixation_null: autoDraw = False
259.0632 	EXP 	fixation_wait_for_t: autoDraw = True
259.0632 	EXP 	fixation_wait_for_t: autoDraw = False
259.0632 	EXP 	image: texRes = 128
259.0632 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
259.0632 	EXP 	image: autoDraw = True
259.0632 	EXP 	fixation: autoDraw = True
259.3624 	EXP 	image: autoDraw = False
259.8503 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
259.8653 	EXP 	fixation: autoDraw = False
259.8653 	EXP 	image: autoDraw = False
259.8653 	EXP 	fixation: autoDraw = False
259.8653 	EXP 	fixation_null: autoDraw = True
259.8653 	EXP 	fixation_null: autoDraw = False
259.8653 	EXP 	fixation_wait_for_t: autoDraw = True
259.8653 	EXP 	fixation_wait_for_t: autoDraw = False
259.8653 	EXP 	image: texRes = 128
259.8653 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
259.8653 	EXP 	image: autoDraw = True
259.8653 	EXP 	fixation: autoDraw = True
260.1790 	EXP 	image: autoDraw = False
260.6652 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
260.6868 	EXP 	image: autoDraw = False
260.6868 	EXP 	fixation: autoDraw = False
260.6868 	EXP 	fixation_null: autoDraw = True
260.6868 	EXP 	fixation_null: autoDraw = False
260.6868 	EXP 	fixation_wait_for_t: autoDraw = True
260.6868 	EXP 	fixation_wait_for_t: autoDraw = False
260.6868 	EXP 	image: texRes = 128
260.6868 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
260.6868 	EXP 	image: autoDraw = True
260.6868 	EXP 	fixation: autoDraw = True
260.9162 	DATA 	Keypress: t
260.9958 	EXP 	image: autoDraw = False
261.4819 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
261.4964 	EXP 	image: autoDraw = False
261.4964 	EXP 	fixation: autoDraw = False
261.4964 	EXP 	fixation_null: autoDraw = True
261.4964 	EXP 	fixation_null: autoDraw = False
261.4964 	EXP 	fixation_wait_for_t: autoDraw = True
261.4964 	EXP 	fixation_wait_for_t: autoDraw = False
261.4964 	EXP 	image: texRes = 128
261.4964 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
261.4964 	EXP 	image: autoDraw = True
261.4964 	EXP 	fixation: autoDraw = True
261.8121 	EXP 	image: autoDraw = False
262.2840 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
262.2990 	EXP 	fixation: autoDraw = False
262.2990 	EXP 	image: autoDraw = False
262.2990 	EXP 	fixation: autoDraw = False
262.2990 	EXP 	fixation_null: autoDraw = True
262.2990 	EXP 	fixation_null: autoDraw = False
262.2990 	EXP 	fixation_wait_for_t: autoDraw = True
262.2990 	EXP 	fixation_wait_for_t: autoDraw = False
262.2990 	EXP 	image: texRes = 128
262.2990 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
262.2990 	EXP 	image: autoDraw = True
262.2990 	EXP 	fixation: autoDraw = True
262.6125 	EXP 	image: autoDraw = False
262.9158 	DATA 	Keypress: t
263.0983 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
263.1124 	EXP 	image: autoDraw = False
263.1124 	EXP 	fixation: autoDraw = False
263.1124 	EXP 	fixation_null: autoDraw = True
263.1124 	EXP 	fixation_null: autoDraw = False
263.1124 	EXP 	fixation_wait_for_t: autoDraw = True
264.9215 	DATA 	Keypress: t
264.9299 	EXP 	fixation_wait_for_t: autoDraw = False
264.9299 	EXP 	image: texRes = 128
264.9299 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
264.9299 	EXP 	image: autoDraw = True
264.9299 	EXP 	fixation: autoDraw = True
265.2450 	EXP 	image: autoDraw = False
265.7165 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
265.7312 	EXP 	fixation: autoDraw = False
265.7312 	EXP 	image: autoDraw = False
265.7312 	EXP 	fixation: autoDraw = False
265.7312 	EXP 	fixation_null: autoDraw = True
265.7312 	EXP 	fixation_null: autoDraw = False
265.7312 	EXP 	fixation_wait_for_t: autoDraw = True
265.7312 	EXP 	fixation_wait_for_t: autoDraw = False
265.7312 	EXP 	image: texRes = 128
265.7312 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
265.7312 	EXP 	image: autoDraw = True
265.7312 	EXP 	fixation: autoDraw = True
266.0454 	EXP 	image: autoDraw = False
266.5318 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
266.5525 	EXP 	image: autoDraw = False
266.5525 	EXP 	fixation: autoDraw = False
266.5525 	EXP 	fixation_null: autoDraw = True
266.5525 	EXP 	fixation_null: autoDraw = False
266.5525 	EXP 	fixation_wait_for_t: autoDraw = True
266.5525 	EXP 	fixation_wait_for_t: autoDraw = False
266.5525 	EXP 	image: texRes = 128
266.5525 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
266.5525 	EXP 	image: autoDraw = True
266.5525 	EXP 	fixation: autoDraw = True
266.8623 	EXP 	image: autoDraw = False
266.9160 	DATA 	Keypress: t
267.3505 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
267.3737 	EXP 	image: autoDraw = False
267.3737 	EXP 	fixation: autoDraw = False
267.3737 	EXP 	fixation_null: autoDraw = True
267.3737 	EXP 	fixation_null: autoDraw = False
267.3737 	EXP 	fixation_wait_for_t: autoDraw = True
267.3737 	EXP 	fixation_wait_for_t: autoDraw = False
267.3737 	EXP 	image: texRes = 128
267.3737 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
267.3737 	EXP 	image: autoDraw = True
267.3737 	EXP 	fixation: autoDraw = True
267.6789 	EXP 	image: autoDraw = False
268.1649 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
268.1800 	EXP 	image: autoDraw = False
268.1800 	EXP 	fixation: autoDraw = False
268.1800 	EXP 	fixation_null: autoDraw = True
268.1800 	EXP 	fixation_null: autoDraw = False
268.1800 	EXP 	fixation_wait_for_t: autoDraw = True
268.1800 	EXP 	fixation_wait_for_t: autoDraw = False
268.1800 	EXP 	image: texRes = 128
268.1800 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
268.1800 	EXP 	image: autoDraw = True
268.1800 	EXP 	fixation: autoDraw = True
268.4956 	EXP 	image: autoDraw = False
268.9166 	DATA 	Keypress: t
268.9813 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
268.9964 	EXP 	image: autoDraw = False
268.9964 	EXP 	fixation: autoDraw = False
268.9964 	EXP 	fixation_null: autoDraw = True
268.9964 	EXP 	fixation_null: autoDraw = False
268.9964 	EXP 	fixation_wait_for_t: autoDraw = True
268.9964 	EXP 	fixation_wait_for_t: autoDraw = False
268.9964 	EXP 	image: texRes = 128
268.9964 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
268.9964 	EXP 	image: autoDraw = True
268.9964 	EXP 	fixation: autoDraw = True
269.2955 	EXP 	image: autoDraw = False
269.7844 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
269.7994 	EXP 	fixation: autoDraw = False
269.7994 	EXP 	image: autoDraw = False
269.7994 	EXP 	fixation: autoDraw = False
269.7994 	EXP 	fixation_null: autoDraw = True
269.7994 	EXP 	fixation_null: autoDraw = False
269.7994 	EXP 	fixation_wait_for_t: autoDraw = True
269.7994 	EXP 	fixation_wait_for_t: autoDraw = False
269.7994 	EXP 	image: texRes = 128
269.7994 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
269.7994 	EXP 	image: autoDraw = True
269.7994 	EXP 	fixation: autoDraw = True
270.1128 	EXP 	image: autoDraw = False
270.5988 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
270.6135 	EXP 	image: autoDraw = False
270.6135 	EXP 	fixation: autoDraw = False
270.6135 	EXP 	fixation_null: autoDraw = True
270.6135 	EXP 	fixation_null: autoDraw = False
270.6135 	EXP 	fixation_wait_for_t: autoDraw = True
270.6135 	EXP 	fixation_wait_for_t: autoDraw = False
270.6135 	EXP 	image: texRes = 128
270.6135 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
270.6135 	EXP 	image: autoDraw = True
270.6135 	EXP 	fixation: autoDraw = True
270.9156 	DATA 	Keypress: t
270.9285 	EXP 	image: autoDraw = False
271.4148 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
271.4302 	EXP 	image: autoDraw = False
271.4302 	EXP 	fixation: autoDraw = False
271.4302 	EXP 	fixation_null: autoDraw = True
271.4302 	EXP 	fixation_null: autoDraw = False
271.4302 	EXP 	fixation_wait_for_t: autoDraw = True
271.4302 	EXP 	fixation_wait_for_t: autoDraw = False
271.4302 	EXP 	image: texRes = 128
271.4302 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
271.4302 	EXP 	image: autoDraw = True
271.4302 	EXP 	fixation: autoDraw = True
271.7456 	EXP 	image: autoDraw = False
272.2172 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
272.2319 	EXP 	fixation: autoDraw = False
272.2319 	EXP 	image: autoDraw = False
272.2319 	EXP 	fixation: autoDraw = False
272.2319 	EXP 	fixation_null: autoDraw = True
272.2319 	EXP 	fixation_null: autoDraw = False
272.2319 	EXP 	fixation_wait_for_t: autoDraw = True
272.2319 	EXP 	fixation_wait_for_t: autoDraw = False
272.2319 	EXP 	image: texRes = 128
272.2319 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
272.2319 	EXP 	image: autoDraw = True
272.2319 	EXP 	fixation: autoDraw = True
272.5457 	EXP 	image: autoDraw = False
272.9170 	DATA 	Keypress: t
273.0322 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
273.0484 	EXP 	image: autoDraw = False
273.0484 	EXP 	fixation: autoDraw = False
273.0484 	EXP 	fixation_null: autoDraw = True
273.0484 	EXP 	fixation_null: autoDraw = False
273.0484 	EXP 	fixation_wait_for_t: autoDraw = True
273.0484 	EXP 	fixation_wait_for_t: autoDraw = False
273.0484 	EXP 	image: texRes = 128
273.0484 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
273.0484 	EXP 	image: autoDraw = True
273.0484 	EXP 	fixation: autoDraw = True
273.3625 	EXP 	image: autoDraw = False
273.8486 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
273.8635 	EXP 	image: autoDraw = False
273.8635 	EXP 	fixation: autoDraw = False
273.8635 	EXP 	fixation_null: autoDraw = True
273.8635 	EXP 	fixation_null: autoDraw = False
273.8635 	EXP 	fixation_wait_for_t: autoDraw = True
273.8635 	EXP 	fixation_wait_for_t: autoDraw = False
273.8635 	EXP 	image: texRes = 128
273.8635 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
273.8635 	EXP 	image: autoDraw = True
273.8635 	EXP 	fixation: autoDraw = True
274.1791 	EXP 	image: autoDraw = False
274.6652 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
274.6800 	EXP 	image: autoDraw = False
274.6800 	EXP 	fixation: autoDraw = False
274.6800 	EXP 	fixation_null: autoDraw = True
274.6800 	EXP 	fixation_null: autoDraw = False
274.6800 	EXP 	fixation_wait_for_t: autoDraw = True
274.6800 	EXP 	fixation_wait_for_t: autoDraw = False
274.6800 	EXP 	image: texRes = 128
274.6800 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
274.6800 	EXP 	image: autoDraw = True
274.6800 	EXP 	fixation: autoDraw = True
274.9169 	DATA 	Keypress: t
274.9792 	EXP 	image: autoDraw = False
275.4816 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
275.4965 	EXP 	image: autoDraw = False
275.4965 	EXP 	fixation: autoDraw = False
275.4965 	EXP 	fixation_null: autoDraw = True
275.4965 	EXP 	fixation_null: autoDraw = False
275.4965 	EXP 	fixation_wait_for_t: autoDraw = True
275.4965 	EXP 	fixation_wait_for_t: autoDraw = False
275.4965 	EXP 	image: texRes = 128
275.4965 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
275.4965 	EXP 	image: autoDraw = True
275.4965 	EXP 	fixation: autoDraw = True
275.8124 	EXP 	image: autoDraw = False
276.2854 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
276.3018 	EXP 	fixation: autoDraw = False
276.3018 	EXP 	image: autoDraw = False
276.3018 	EXP 	fixation: autoDraw = False
276.3018 	EXP 	fixation_null: autoDraw = True
276.3018 	EXP 	fixation_null: autoDraw = False
276.3018 	EXP 	fixation_wait_for_t: autoDraw = True
276.3018 	EXP 	fixation_wait_for_t: autoDraw = False
276.3018 	EXP 	image: texRes = 128
276.3018 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
276.3018 	EXP 	image: autoDraw = True
276.3018 	EXP 	fixation: autoDraw = True
276.6130 	EXP 	image: autoDraw = False
276.9172 	DATA 	Keypress: t
277.0989 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
277.1130 	EXP 	image: autoDraw = False
277.1130 	EXP 	fixation: autoDraw = False
277.1130 	EXP 	fixation_null: autoDraw = True
277.1130 	EXP 	fixation_null: autoDraw = False
277.1130 	EXP 	fixation_wait_for_t: autoDraw = True
278.9238 	DATA 	Keypress: t
278.9300 	EXP 	fixation_wait_for_t: autoDraw = False
278.9300 	EXP 	image: texRes = 128
278.9300 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
278.9300 	EXP 	image: autoDraw = True
278.9300 	EXP 	fixation: autoDraw = True
279.2457 	EXP 	image: autoDraw = False
279.7172 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
279.7320 	EXP 	fixation: autoDraw = False
279.7320 	EXP 	image: autoDraw = False
279.7320 	EXP 	fixation: autoDraw = False
279.7320 	EXP 	fixation_null: autoDraw = True
279.7320 	EXP 	fixation_null: autoDraw = False
279.7320 	EXP 	fixation_wait_for_t: autoDraw = True
279.7320 	EXP 	fixation_wait_for_t: autoDraw = False
279.7320 	EXP 	image: texRes = 128
279.7320 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
279.7320 	EXP 	image: autoDraw = True
279.7320 	EXP 	fixation: autoDraw = True
280.0453 	EXP 	image: autoDraw = False
280.5318 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
280.5466 	EXP 	image: autoDraw = False
280.5466 	EXP 	fixation: autoDraw = False
280.5466 	EXP 	fixation_null: autoDraw = True
280.5466 	EXP 	fixation_null: autoDraw = False
280.5466 	EXP 	fixation_wait_for_t: autoDraw = True
280.5466 	EXP 	fixation_wait_for_t: autoDraw = False
280.5466 	EXP 	image: texRes = 128
280.5466 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
280.5466 	EXP 	image: autoDraw = True
280.5466 	EXP 	fixation: autoDraw = True
280.8518 	EXP 	image: autoDraw = False
280.9187 	DATA 	Keypress: t
281.3351 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
281.3510 	EXP 	fixation: autoDraw = False
281.3510 	EXP 	image: autoDraw = False
281.3510 	EXP 	fixation: autoDraw = False
281.3510 	EXP 	fixation_null: autoDraw = True
281.3510 	EXP 	fixation_null: autoDraw = False
281.3510 	EXP 	fixation_wait_for_t: autoDraw = True
281.3510 	EXP 	fixation_wait_for_t: autoDraw = False
281.3510 	EXP 	image: texRes = 128
281.3510 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
281.3510 	EXP 	image: autoDraw = True
281.3510 	EXP 	fixation: autoDraw = True
281.6623 	EXP 	image: autoDraw = False
282.1489 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
282.1650 	EXP 	image: autoDraw = False
282.1650 	EXP 	fixation: autoDraw = False
282.1650 	EXP 	fixation_null: autoDraw = True
282.1650 	EXP 	fixation_null: autoDraw = False
282.1650 	EXP 	fixation_wait_for_t: autoDraw = True
282.1650 	EXP 	fixation_wait_for_t: autoDraw = False
282.1650 	EXP 	image: texRes = 128
282.1650 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
282.1650 	EXP 	image: autoDraw = True
282.1650 	EXP 	fixation: autoDraw = True
282.4793 	EXP 	image: autoDraw = False
282.9167 	DATA 	Keypress: t
282.9649 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
282.9798 	EXP 	image: autoDraw = False
282.9798 	EXP 	fixation: autoDraw = False
282.9798 	EXP 	fixation_null: autoDraw = True
282.9798 	EXP 	fixation_null: autoDraw = False
282.9798 	EXP 	fixation_wait_for_t: autoDraw = True
282.9798 	EXP 	fixation_wait_for_t: autoDraw = False
282.9798 	EXP 	image: texRes = 128
282.9798 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
282.9798 	EXP 	image: autoDraw = True
282.9798 	EXP 	fixation: autoDraw = True
283.2792 	EXP 	image: autoDraw = False
283.7674 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
283.7822 	EXP 	fixation: autoDraw = False
283.7822 	EXP 	image: autoDraw = False
283.7822 	EXP 	fixation: autoDraw = False
283.7822 	EXP 	fixation_null: autoDraw = True
283.7822 	EXP 	fixation_null: autoDraw = False
283.7822 	EXP 	fixation_wait_for_t: autoDraw = True
283.7822 	EXP 	fixation_wait_for_t: autoDraw = False
283.7822 	EXP 	image: texRes = 128
283.7822 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
283.7822 	EXP 	image: autoDraw = True
283.7822 	EXP 	fixation: autoDraw = True
284.0957 	EXP 	image: autoDraw = False
284.5813 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
284.5966 	EXP 	image: autoDraw = False
284.5966 	EXP 	fixation: autoDraw = False
284.5966 	EXP 	fixation_null: autoDraw = True
284.5966 	EXP 	fixation_null: autoDraw = False
284.5966 	EXP 	fixation_wait_for_t: autoDraw = True
284.5966 	EXP 	fixation_wait_for_t: autoDraw = False
284.5966 	EXP 	image: texRes = 128
284.5966 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
284.5966 	EXP 	image: autoDraw = True
284.5966 	EXP 	fixation: autoDraw = True
284.9122 	EXP 	image: autoDraw = False
284.9161 	DATA 	Keypress: t
285.3901 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
285.4110 	EXP 	image: autoDraw = False
285.4110 	EXP 	fixation: autoDraw = False
285.4110 	EXP 	fixation_null: autoDraw = True
285.4110 	EXP 	fixation_null: autoDraw = False
285.4110 	EXP 	fixation_wait_for_t: autoDraw = True
285.4110 	EXP 	fixation_wait_for_t: autoDraw = False
285.4110 	EXP 	image: texRes = 128
285.4110 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
285.4110 	EXP 	image: autoDraw = True
285.4110 	EXP 	fixation: autoDraw = True
285.7126 	EXP 	image: autoDraw = False
286.1991 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
286.2150 	EXP 	image: autoDraw = False
286.2150 	EXP 	fixation: autoDraw = False
286.2150 	EXP 	fixation_null: autoDraw = True
286.2150 	EXP 	fixation_null: autoDraw = False
286.2150 	EXP 	fixation_wait_for_t: autoDraw = True
286.2150 	EXP 	fixation_wait_for_t: autoDraw = False
286.2150 	EXP 	image: texRes = 128
286.2150 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
286.2150 	EXP 	image: autoDraw = True
286.2150 	EXP 	fixation: autoDraw = True
286.5293 	EXP 	image: autoDraw = False
286.9173 	DATA 	Keypress: t
287.0057 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
287.0209 	EXP 	fixation: autoDraw = False
287.0209 	EXP 	image: autoDraw = False
287.0209 	EXP 	fixation: autoDraw = False
287.0209 	EXP 	fixation_null: autoDraw = True
287.0209 	EXP 	fixation_null: autoDraw = False
287.0209 	EXP 	fixation_wait_for_t: autoDraw = True
287.0209 	EXP 	fixation_wait_for_t: autoDraw = False
287.0209 	EXP 	image: texRes = 128
287.0209 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
287.0209 	EXP 	image: autoDraw = True
287.0209 	EXP 	fixation: autoDraw = True
287.3291 	EXP 	image: autoDraw = False
287.8155 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
287.8369 	EXP 	image: autoDraw = False
287.8369 	EXP 	fixation: autoDraw = False
287.8369 	EXP 	fixation_null: autoDraw = True
287.8369 	EXP 	fixation_null: autoDraw = False
287.8369 	EXP 	fixation_wait_for_t: autoDraw = True
287.8369 	EXP 	fixation_wait_for_t: autoDraw = False
287.8369 	EXP 	image: texRes = 128
287.8369 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
287.8369 	EXP 	image: autoDraw = True
287.8369 	EXP 	fixation: autoDraw = True
288.1459 	EXP 	image: autoDraw = False
288.6322 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
288.6484 	EXP 	image: autoDraw = False
288.6484 	EXP 	fixation: autoDraw = False
288.6484 	EXP 	fixation_null: autoDraw = True
288.6484 	EXP 	fixation_null: autoDraw = False
288.6484 	EXP 	fixation_wait_for_t: autoDraw = True
288.6484 	EXP 	fixation_wait_for_t: autoDraw = False
288.6484 	EXP 	image: texRes = 128
288.6484 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
288.6484 	EXP 	image: autoDraw = True
288.6484 	EXP 	fixation: autoDraw = True
288.9166 	DATA 	Keypress: t
288.9621 	EXP 	image: autoDraw = False
289.4362 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
289.4511 	EXP 	fixation: autoDraw = False
289.4511 	EXP 	image: autoDraw = False
289.4511 	EXP 	fixation: autoDraw = False
289.4511 	EXP 	fixation_null: autoDraw = True
289.4511 	EXP 	fixation_null: autoDraw = False
289.4511 	EXP 	fixation_wait_for_t: autoDraw = True
289.4511 	EXP 	fixation_wait_for_t: autoDraw = False
289.4511 	EXP 	image: texRes = 128
289.4511 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
289.4511 	EXP 	image: autoDraw = True
289.4511 	EXP 	fixation: autoDraw = True
289.7624 	EXP 	image: autoDraw = False
290.2483 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
290.2632 	EXP 	image: autoDraw = False
290.2632 	EXP 	fixation: autoDraw = False
290.2632 	EXP 	fixation_null: autoDraw = True
290.2632 	EXP 	fixation_null: autoDraw = False
290.2632 	EXP 	fixation_wait_for_t: autoDraw = True
290.2632 	EXP 	fixation_wait_for_t: autoDraw = False
290.2632 	EXP 	image: texRes = 128
290.2632 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
290.2632 	EXP 	image: autoDraw = True
290.2632 	EXP 	fixation: autoDraw = True
290.5625 	EXP 	image: autoDraw = False
290.9177 	DATA 	Keypress: t
291.0510 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
291.0630 	EXP 	fixation: autoDraw = False
291.0630 	EXP 	image: autoDraw = False
291.0630 	EXP 	fixation: autoDraw = False
291.0630 	EXP 	fixation_null: autoDraw = True
291.0630 	EXP 	fixation_null: autoDraw = False
291.0630 	EXP 	fixation_wait_for_t: autoDraw = True
292.9298 	DATA 	Keypress: t
292.9347 	EXP 	fixation_wait_for_t: autoDraw = False
292.9347 	EXP 	image: texRes = 128
292.9347 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
292.9347 	EXP 	image: autoDraw = True
292.9347 	EXP 	fixation: autoDraw = True
293.2457 	EXP 	image: autoDraw = False
293.7319 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
293.7468 	EXP 	image: autoDraw = False
293.7468 	EXP 	fixation: autoDraw = False
293.7468 	EXP 	fixation_null: autoDraw = True
293.7468 	EXP 	fixation_null: autoDraw = False
293.7468 	EXP 	fixation_wait_for_t: autoDraw = True
293.7468 	EXP 	fixation_wait_for_t: autoDraw = False
293.7468 	EXP 	image: texRes = 128
293.7468 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
293.7468 	EXP 	image: autoDraw = True
293.7468 	EXP 	fixation: autoDraw = True
294.0624 	EXP 	image: autoDraw = False
