0.7718 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
235.8240 	EXP 	fixation_wait_for_t: autoDraw = True
235.8240 	EXP 	fixation_wait_for_t: autoDraw = False
235.8240 	EXP 	image: texRes = 128
235.8240 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
235.8240 	EXP 	image: autoDraw = True
235.8240 	EXP 	fixation: autoDraw = True
236.0472 	DATA 	Keypress: y
236.1271 	EXP 	image: autoDraw = False
236.6138 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
236.6284 	EXP 	image: autoDraw = False
236.6284 	EXP 	fixation: autoDraw = False
236.6284 	EXP 	fixation_null: autoDraw = True
236.6284 	EXP 	fixation_null: autoDraw = False
236.6284 	EXP 	fixation_wait_for_t: autoDraw = True
236.6284 	EXP 	fixation_wait_for_t: autoDraw = False
236.6284 	EXP 	image: texRes = 128
236.6284 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
236.6284 	EXP 	image: autoDraw = True
236.6284 	EXP 	fixation: autoDraw = True
236.9439 	EXP 	image: autoDraw = False
237.4152 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
237.4394 	EXP 	fixation: autoDraw = False
237.4394 	EXP 	image: autoDraw = False
237.4394 	EXP 	fixation: autoDraw = False
237.4394 	EXP 	fixation_null: autoDraw = True
237.4394 	EXP 	fixation_null: autoDraw = False
237.4394 	EXP 	fixation_wait_for_t: autoDraw = True
237.4394 	EXP 	fixation_wait_for_t: autoDraw = False
237.4394 	EXP 	image: texRes = 128
237.4394 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
237.4394 	EXP 	image: autoDraw = True
237.4394 	EXP 	fixation: autoDraw = True
237.6496 	DATA 	Keypress: t
237.7437 	EXP 	image: autoDraw = False
238.2302 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
238.2551 	EXP 	image: autoDraw = False
238.2551 	EXP 	fixation: autoDraw = False
238.2551 	EXP 	fixation_null: autoDraw = True
238.2551 	EXP 	fixation_null: autoDraw = False
238.2551 	EXP 	fixation_wait_for_t: autoDraw = True
238.2551 	EXP 	fixation_wait_for_t: autoDraw = False
238.2551 	EXP 	image: texRes = 128
238.2551 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
238.2551 	EXP 	image: autoDraw = True
238.2551 	EXP 	fixation: autoDraw = True
238.2815 	DATA 	Keypress: y
238.5609 	EXP 	image: autoDraw = False
239.0528 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
239.0830 	EXP 	image: autoDraw = False
239.0830 	EXP 	fixation: autoDraw = False
239.0830 	EXP 	fixation_null: autoDraw = True
239.0830 	EXP 	fixation_null: autoDraw = False
239.0830 	EXP 	fixation_wait_for_t: autoDraw = True
239.0830 	EXP 	fixation_wait_for_t: autoDraw = False
239.0830 	EXP 	image: texRes = 128
239.0830 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
239.0830 	EXP 	image: autoDraw = True
239.0830 	EXP 	fixation: autoDraw = True
239.1904 	DATA 	Keypress: y
239.3945 	EXP 	image: autoDraw = False
239.6490 	DATA 	Keypress: t
239.8627 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
239.8767 	EXP 	image: autoDraw = False
239.8767 	EXP 	fixation: autoDraw = False
239.8767 	EXP 	fixation_null: autoDraw = True
239.8767 	EXP 	fixation_null: autoDraw = False
239.8767 	EXP 	fixation_wait_for_t: autoDraw = True
241.6717 	DATA 	Keypress: t
241.6767 	EXP 	fixation_wait_for_t: autoDraw = False
241.6767 	EXP 	image: texRes = 128
241.6767 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
241.6767 	EXP 	image: autoDraw = True
241.6767 	EXP 	fixation: autoDraw = True
241.9769 	EXP 	image: autoDraw = False
242.4626 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
242.4924 	EXP 	image: autoDraw = False
242.4924 	EXP 	fixation: autoDraw = False
242.4924 	EXP 	fixation_null: autoDraw = True
242.4924 	EXP 	fixation_null: autoDraw = False
242.4924 	EXP 	fixation_wait_for_t: autoDraw = True
242.4924 	EXP 	fixation_wait_for_t: autoDraw = False
242.4924 	EXP 	image: texRes = 128
242.4924 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
242.4924 	EXP 	image: autoDraw = True
242.4924 	EXP 	fixation: autoDraw = True
242.7984 	EXP 	image: autoDraw = False
243.2833 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
243.3113 	EXP 	image: autoDraw = False
243.3113 	EXP 	fixation: autoDraw = False
243.3113 	EXP 	fixation_null: autoDraw = True
243.3113 	EXP 	fixation_null: autoDraw = False
243.3113 	EXP 	fixation_wait_for_t: autoDraw = True
243.3113 	EXP 	fixation_wait_for_t: autoDraw = False
243.3113 	EXP 	image: texRes = 128
243.3113 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
243.3113 	EXP 	image: autoDraw = True
243.3113 	EXP 	fixation: autoDraw = True
243.6108 	EXP 	image: autoDraw = False
243.6484 	DATA 	Keypress: t
244.1035 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
244.1342 	EXP 	image: autoDraw = False
244.1342 	EXP 	fixation: autoDraw = False
244.1342 	EXP 	fixation_null: autoDraw = True
244.1342 	EXP 	fixation_null: autoDraw = False
244.1342 	EXP 	fixation_wait_for_t: autoDraw = True
244.1342 	EXP 	fixation_wait_for_t: autoDraw = False
244.1342 	EXP 	image: texRes = 128
244.1342 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
244.1342 	EXP 	image: autoDraw = True
244.1342 	EXP 	fixation: autoDraw = True
244.4438 	EXP 	image: autoDraw = False
244.9150 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
244.9394 	EXP 	image: autoDraw = False
244.9394 	EXP 	fixation: autoDraw = False
244.9394 	EXP 	fixation_null: autoDraw = True
244.9394 	EXP 	fixation_null: autoDraw = False
244.9394 	EXP 	fixation_wait_for_t: autoDraw = True
244.9394 	EXP 	fixation_wait_for_t: autoDraw = False
244.9394 	EXP 	image: texRes = 128
244.9394 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
244.9394 	EXP 	image: autoDraw = True
244.9394 	EXP 	fixation: autoDraw = True
245.2439 	EXP 	image: autoDraw = False
245.3516 	DATA 	Keypress: y
245.6484 	DATA 	Keypress: t
245.7306 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
245.7564 	EXP 	image: autoDraw = False
245.7564 	EXP 	fixation: autoDraw = False
245.7564 	EXP 	fixation_null: autoDraw = True
245.7564 	EXP 	fixation_null: autoDraw = False
245.7564 	EXP 	fixation_wait_for_t: autoDraw = True
245.7564 	EXP 	fixation_wait_for_t: autoDraw = False
245.7564 	EXP 	image: texRes = 128
245.7564 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
245.7564 	EXP 	image: autoDraw = True
245.7564 	EXP 	fixation: autoDraw = True
246.0605 	EXP 	image: autoDraw = False
246.5477 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
246.5696 	EXP 	image: autoDraw = False
246.5696 	EXP 	fixation: autoDraw = False
246.5696 	EXP 	fixation_null: autoDraw = True
246.5696 	EXP 	fixation_null: autoDraw = False
246.5696 	EXP 	fixation_wait_for_t: autoDraw = True
246.5696 	EXP 	fixation_wait_for_t: autoDraw = False
246.5696 	EXP 	image: texRes = 128
246.5696 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
246.5696 	EXP 	image: autoDraw = True
246.5696 	EXP 	fixation: autoDraw = True
246.8780 	EXP 	image: autoDraw = False
247.3555 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
247.3842 	EXP 	image: autoDraw = False
247.3842 	EXP 	fixation: autoDraw = False
247.3842 	EXP 	fixation_null: autoDraw = True
247.3842 	EXP 	fixation_null: autoDraw = False
247.3842 	EXP 	fixation_wait_for_t: autoDraw = True
247.3842 	EXP 	fixation_wait_for_t: autoDraw = False
247.3842 	EXP 	image: texRes = 128
247.3842 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
247.3842 	EXP 	image: autoDraw = True
247.3842 	EXP 	fixation: autoDraw = True
247.6494 	DATA 	Keypress: t
247.6936 	EXP 	image: autoDraw = False
248.1630 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
248.1854 	EXP 	image: autoDraw = False
248.1854 	EXP 	fixation: autoDraw = False
248.1854 	EXP 	fixation_null: autoDraw = True
248.1854 	EXP 	fixation_null: autoDraw = False
248.1854 	EXP 	fixation_wait_for_t: autoDraw = True
248.1854 	EXP 	fixation_wait_for_t: autoDraw = False
248.1854 	EXP 	image: texRes = 128
248.1854 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
248.1854 	EXP 	image: autoDraw = True
248.1854 	EXP 	fixation: autoDraw = True
248.4937 	EXP 	image: autoDraw = False
248.9807 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
249.0114 	EXP 	image: autoDraw = False
249.0114 	EXP 	fixation: autoDraw = False
249.0114 	EXP 	fixation_null: autoDraw = True
249.0114 	EXP 	fixation_null: autoDraw = False
249.0114 	EXP 	fixation_wait_for_t: autoDraw = True
249.0114 	EXP 	fixation_wait_for_t: autoDraw = False
249.0114 	EXP 	image: texRes = 128
249.0114 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
249.0114 	EXP 	image: autoDraw = True
249.0114 	EXP 	fixation: autoDraw = True
249.1309 	DATA 	Keypress: y
249.3104 	EXP 	image: autoDraw = False
249.7142 	DATA 	Keypress: t
249.7885 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
249.8247 	EXP 	image: autoDraw = False
249.8247 	EXP 	fixation: autoDraw = False
249.8247 	EXP 	fixation_null: autoDraw = True
249.8247 	EXP 	fixation_null: autoDraw = False
249.8247 	EXP 	fixation_wait_for_t: autoDraw = True
249.8247 	EXP 	fixation_wait_for_t: autoDraw = False
249.8247 	EXP 	image: texRes = 128
249.8247 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
249.8247 	EXP 	image: autoDraw = True
249.8247 	EXP 	fixation: autoDraw = True
250.1271 	EXP 	image: autoDraw = False
250.5963 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
250.6117 	EXP 	image: autoDraw = False
250.6117 	EXP 	fixation: autoDraw = False
250.6117 	EXP 	fixation_null: autoDraw = True
250.6117 	EXP 	fixation_null: autoDraw = False
250.6117 	EXP 	fixation_wait_for_t: autoDraw = True
250.6117 	EXP 	fixation_wait_for_t: autoDraw = False
250.6117 	EXP 	image: texRes = 128
250.6117 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
250.6117 	EXP 	image: autoDraw = True
250.6117 	EXP 	fixation: autoDraw = True
250.9171 	EXP 	image: autoDraw = False
251.4022 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
251.4335 	EXP 	fixation: autoDraw = False
251.4335 	EXP 	image: autoDraw = False
251.4335 	EXP 	fixation: autoDraw = False
251.4335 	EXP 	fixation_null: autoDraw = True
251.4335 	EXP 	fixation_null: autoDraw = False
251.4335 	EXP 	fixation_wait_for_t: autoDraw = True
251.4335 	EXP 	fixation_wait_for_t: autoDraw = False
251.4335 	EXP 	image: texRes = 128
251.4335 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
251.4335 	EXP 	image: autoDraw = True
251.4335 	EXP 	fixation: autoDraw = True
251.6541 	DATA 	Keypress: t
251.7480 	EXP 	image: autoDraw = False
252.2153 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
252.2439 	EXP 	image: autoDraw = False
252.2439 	EXP 	fixation: autoDraw = False
252.2439 	EXP 	fixation_null: autoDraw = True
252.2439 	EXP 	fixation_null: autoDraw = False
252.2439 	EXP 	fixation_wait_for_t: autoDraw = True
252.2439 	EXP 	fixation_wait_for_t: autoDraw = False
252.2439 	EXP 	image: texRes = 128
252.2439 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
252.2439 	EXP 	image: autoDraw = True
252.2439 	EXP 	fixation: autoDraw = True
252.5439 	EXP 	image: autoDraw = False
253.0319 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
253.0607 	EXP 	image: autoDraw = False
253.0607 	EXP 	fixation: autoDraw = False
253.0607 	EXP 	fixation_null: autoDraw = True
253.0607 	EXP 	fixation_null: autoDraw = False
253.0607 	EXP 	fixation_wait_for_t: autoDraw = True
253.0607 	EXP 	fixation_wait_for_t: autoDraw = False
253.0607 	EXP 	image: texRes = 128
253.0607 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
253.0607 	EXP 	image: autoDraw = True
253.0607 	EXP 	fixation: autoDraw = True
253.3610 	EXP 	image: autoDraw = False
253.6539 	DATA 	Keypress: t
253.8467 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
253.8603 	EXP 	image: autoDraw = False
253.8603 	EXP 	fixation: autoDraw = False
253.8603 	EXP 	fixation_null: autoDraw = True
253.8603 	EXP 	fixation_null: autoDraw = False
253.8603 	EXP 	fixation_wait_for_t: autoDraw = True
255.6485 	DATA 	Keypress: t
255.6861 	EXP 	fixation_wait_for_t: autoDraw = False
255.6861 	EXP 	image: texRes = 128
255.6861 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
255.6861 	EXP 	image: autoDraw = True
255.6861 	EXP 	fixation: autoDraw = True
255.9945 	EXP 	image: autoDraw = False
256.4867 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
256.5177 	EXP 	image: autoDraw = False
256.5177 	EXP 	fixation: autoDraw = False
256.5177 	EXP 	fixation_null: autoDraw = True
256.5177 	EXP 	fixation_null: autoDraw = False
256.5177 	EXP 	fixation_wait_for_t: autoDraw = True
256.5177 	EXP 	fixation_wait_for_t: autoDraw = False
256.5177 	EXP 	image: texRes = 128
256.5177 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
256.5177 	EXP 	image: autoDraw = True
256.5177 	EXP 	fixation: autoDraw = True
256.8336 	EXP 	image: autoDraw = False
257.3070 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
257.3390 	EXP 	image: autoDraw = False
257.3390 	EXP 	fixation: autoDraw = False
257.3390 	EXP 	fixation_null: autoDraw = True
257.3390 	EXP 	fixation_null: autoDraw = False
257.3390 	EXP 	fixation_wait_for_t: autoDraw = True
257.3390 	EXP 	fixation_wait_for_t: autoDraw = False
257.3390 	EXP 	image: texRes = 128
257.3390 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
257.3390 	EXP 	image: autoDraw = True
257.3390 	EXP 	fixation: autoDraw = True
257.6460 	EXP 	image: autoDraw = False
257.6507 	DATA 	Keypress: t
258.1155 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
258.1464 	EXP 	image: autoDraw = False
258.1464 	EXP 	fixation: autoDraw = False
258.1464 	EXP 	fixation_null: autoDraw = True
258.1464 	EXP 	fixation_null: autoDraw = False
258.1464 	EXP 	fixation_wait_for_t: autoDraw = True
258.1464 	EXP 	fixation_wait_for_t: autoDraw = False
258.1464 	EXP 	image: texRes = 128
258.1464 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
258.1464 	EXP 	image: autoDraw = True
258.1464 	EXP 	fixation: autoDraw = True
258.4607 	EXP 	image: autoDraw = False
258.9293 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
258.9524 	EXP 	image: autoDraw = False
258.9524 	EXP 	fixation: autoDraw = False
258.9524 	EXP 	fixation_null: autoDraw = True
258.9524 	EXP 	fixation_null: autoDraw = False
258.9524 	EXP 	fixation_wait_for_t: autoDraw = True
258.9524 	EXP 	fixation_wait_for_t: autoDraw = False
258.9524 	EXP 	image: texRes = 128
258.9524 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
258.9524 	EXP 	image: autoDraw = True
258.9524 	EXP 	fixation: autoDraw = True
259.2605 	EXP 	image: autoDraw = False
259.4841 	DATA 	Keypress: y
259.6502 	DATA 	Keypress: t
259.7463 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
259.7620 	EXP 	image: autoDraw = False
259.7620 	EXP 	fixation: autoDraw = False
259.7620 	EXP 	fixation_null: autoDraw = True
259.7620 	EXP 	fixation_null: autoDraw = False
259.7620 	EXP 	fixation_wait_for_t: autoDraw = True
259.7620 	EXP 	fixation_wait_for_t: autoDraw = False
259.7620 	EXP 	image: texRes = 128
259.7620 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
259.7620 	EXP 	image: autoDraw = True
259.7620 	EXP 	fixation: autoDraw = True
260.0612 	EXP 	image: autoDraw = False
260.5630 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
260.5855 	EXP 	image: autoDraw = False
260.5855 	EXP 	fixation: autoDraw = False
260.5855 	EXP 	fixation_null: autoDraw = True
260.5855 	EXP 	fixation_null: autoDraw = False
260.5855 	EXP 	fixation_wait_for_t: autoDraw = True
260.5855 	EXP 	fixation_wait_for_t: autoDraw = False
260.5855 	EXP 	image: texRes = 128
260.5855 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
260.5855 	EXP 	image: autoDraw = True
260.5855 	EXP 	fixation: autoDraw = True
260.8941 	EXP 	image: autoDraw = False
261.3846 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
261.4124 	EXP 	image: autoDraw = False
261.4124 	EXP 	fixation: autoDraw = False
261.4124 	EXP 	fixation_null: autoDraw = True
261.4124 	EXP 	fixation_null: autoDraw = False
261.4124 	EXP 	fixation_wait_for_t: autoDraw = True
261.4124 	EXP 	fixation_wait_for_t: autoDraw = False
261.4124 	EXP 	image: texRes = 128
261.4124 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
261.4124 	EXP 	image: autoDraw = True
261.4124 	EXP 	fixation: autoDraw = True
261.6492 	DATA 	Keypress: t
261.7117 	EXP 	image: autoDraw = False
262.1984 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
262.2250 	EXP 	image: autoDraw = False
262.2250 	EXP 	fixation: autoDraw = False
262.2250 	EXP 	fixation_null: autoDraw = True
262.2250 	EXP 	fixation_null: autoDraw = False
262.2250 	EXP 	fixation_wait_for_t: autoDraw = True
262.2250 	EXP 	fixation_wait_for_t: autoDraw = False
262.2250 	EXP 	image: texRes = 128
262.2250 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
262.2250 	EXP 	image: autoDraw = True
262.2250 	EXP 	fixation: autoDraw = True
262.5294 	EXP 	image: autoDraw = False
263.0129 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
263.0370 	EXP 	image: autoDraw = False
263.0370 	EXP 	fixation: autoDraw = False
263.0370 	EXP 	fixation_null: autoDraw = True
263.0370 	EXP 	fixation_null: autoDraw = False
263.0370 	EXP 	fixation_wait_for_t: autoDraw = True
263.0370 	EXP 	fixation_wait_for_t: autoDraw = False
263.0370 	EXP 	image: texRes = 128
263.0370 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
263.0370 	EXP 	image: autoDraw = True
263.0370 	EXP 	fixation: autoDraw = True
263.0655 	DATA 	Keypress: y
263.3447 	EXP 	image: autoDraw = False
263.6492 	DATA 	Keypress: t
263.8301 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
263.8526 	EXP 	image: autoDraw = False
263.8526 	EXP 	fixation: autoDraw = False
263.8526 	EXP 	fixation_null: autoDraw = True
263.8526 	EXP 	fixation_null: autoDraw = False
263.8526 	EXP 	fixation_wait_for_t: autoDraw = True
263.8526 	EXP 	fixation_wait_for_t: autoDraw = False
263.8526 	EXP 	image: texRes = 128
263.8526 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
263.8526 	EXP 	image: autoDraw = True
263.8526 	EXP 	fixation: autoDraw = True
264.1605 	EXP 	image: autoDraw = False
264.6472 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
264.6721 	EXP 	image: autoDraw = False
264.6721 	EXP 	fixation: autoDraw = False
264.6721 	EXP 	fixation_null: autoDraw = True
264.6721 	EXP 	fixation_null: autoDraw = False
264.6721 	EXP 	fixation_wait_for_t: autoDraw = True
264.6721 	EXP 	fixation_wait_for_t: autoDraw = False
264.6721 	EXP 	image: texRes = 128
264.6721 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
264.6721 	EXP 	image: autoDraw = True
264.6721 	EXP 	fixation: autoDraw = True
264.9781 	EXP 	image: autoDraw = False
265.4627 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
265.4782 	EXP 	image: autoDraw = False
265.4782 	EXP 	fixation: autoDraw = False
265.4782 	EXP 	fixation_null: autoDraw = True
265.4782 	EXP 	fixation_null: autoDraw = False
265.4782 	EXP 	fixation_wait_for_t: autoDraw = True
265.4782 	EXP 	fixation_wait_for_t: autoDraw = False
265.4782 	EXP 	image: texRes = 128
265.4782 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
265.4782 	EXP 	image: autoDraw = True
265.4782 	EXP 	fixation: autoDraw = True
265.6479 	DATA 	Keypress: t
265.7771 	EXP 	image: autoDraw = False
266.2655 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
266.2893 	EXP 	fixation: autoDraw = False
266.2893 	EXP 	image: autoDraw = False
266.2893 	EXP 	fixation: autoDraw = False
266.2893 	EXP 	fixation_null: autoDraw = True
266.2893 	EXP 	fixation_null: autoDraw = False
266.2893 	EXP 	fixation_wait_for_t: autoDraw = True
266.2893 	EXP 	fixation_wait_for_t: autoDraw = False
266.2893 	EXP 	image: texRes = 128
266.2893 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
266.2893 	EXP 	image: autoDraw = True
266.2893 	EXP 	fixation: autoDraw = True
266.6006 	EXP 	image: autoDraw = False
267.0820 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
267.1125 	EXP 	image: autoDraw = False
267.1125 	EXP 	fixation: autoDraw = False
267.1125 	EXP 	fixation_null: autoDraw = True
267.1125 	EXP 	fixation_null: autoDraw = False
267.1125 	EXP 	fixation_wait_for_t: autoDraw = True
267.1125 	EXP 	fixation_wait_for_t: autoDraw = False
267.1125 	EXP 	image: texRes = 128
267.1125 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
267.1125 	EXP 	image: autoDraw = True
267.1125 	EXP 	fixation: autoDraw = True
267.4165 	EXP 	image: autoDraw = False
267.6487 	DATA 	Keypress: t
267.8974 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
267.9108 	EXP 	image: autoDraw = False
267.9108 	EXP 	fixation: autoDraw = False
267.9108 	EXP 	fixation_null: autoDraw = True
267.9108 	EXP 	fixation_null: autoDraw = False
267.9108 	EXP 	fixation_wait_for_t: autoDraw = True
269.6503 	DATA 	Keypress: t
269.6851 	EXP 	fixation_wait_for_t: autoDraw = False
269.6851 	EXP 	image: texRes = 128
269.6851 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
269.6851 	EXP 	image: autoDraw = True
269.6851 	EXP 	fixation: autoDraw = True
269.9948 	EXP 	image: autoDraw = False
270.4842 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
270.5103 	EXP 	image: autoDraw = False
270.5103 	EXP 	fixation: autoDraw = False
270.5103 	EXP 	fixation_null: autoDraw = True
270.5103 	EXP 	fixation_null: autoDraw = False
270.5103 	EXP 	fixation_wait_for_t: autoDraw = True
270.5103 	EXP 	fixation_wait_for_t: autoDraw = False
270.5103 	EXP 	image: texRes = 128
270.5103 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
270.5103 	EXP 	image: autoDraw = True
270.5103 	EXP 	fixation: autoDraw = True
270.8107 	EXP 	image: autoDraw = False
271.3001 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
271.3285 	EXP 	image: autoDraw = False
271.3285 	EXP 	fixation: autoDraw = False
271.3285 	EXP 	fixation_null: autoDraw = True
271.3285 	EXP 	fixation_null: autoDraw = False
271.3285 	EXP 	fixation_wait_for_t: autoDraw = True
271.3285 	EXP 	fixation_wait_for_t: autoDraw = False
271.3285 	EXP 	image: texRes = 128
271.3285 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
271.3285 	EXP 	image: autoDraw = True
271.3285 	EXP 	fixation: autoDraw = True
271.6506 	EXP 	image: autoDraw = False
271.6558 	DATA 	Keypress: t
272.1135 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
272.1373 	EXP 	image: autoDraw = False
272.1373 	EXP 	fixation: autoDraw = False
272.1373 	EXP 	fixation_null: autoDraw = True
272.1373 	EXP 	fixation_null: autoDraw = False
272.1373 	EXP 	fixation_wait_for_t: autoDraw = True
272.1373 	EXP 	fixation_wait_for_t: autoDraw = False
272.1373 	EXP 	image: texRes = 128
272.1373 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
272.1373 	EXP 	image: autoDraw = True
272.1373 	EXP 	fixation: autoDraw = True
272.4480 	EXP 	image: autoDraw = False
