0.9264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
652.0231 	EXP 	image: texRes = 128
652.0231 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
652.0231 	EXP 	image: autoDraw = True
652.0231 	EXP 	fixation: autoDraw = True
652.3212 	EXP 	image: autoDraw = False
652.7049 	DATA 	Keypress: t
652.8193 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
652.8341 	EXP 	image: autoDraw = False
652.8341 	EXP 	fixation: autoDraw = False
652.8341 	EXP 	fixation_null: autoDraw = True
652.8341 	EXP 	fixation_null: autoDraw = False
652.8341 	EXP 	fixation_wait_for_t: autoDraw = True
652.8341 	EXP 	fixation_wait_for_t: autoDraw = False
652.8341 	EXP 	image: texRes = 128
652.8341 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
652.8341 	EXP 	image: autoDraw = True
652.8341 	EXP 	fixation: autoDraw = True
653.1497 	EXP 	image: autoDraw = False
653.6357 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
653.6589 	EXP 	image: autoDraw = False
653.6589 	EXP 	fixation: autoDraw = False
653.6589 	EXP 	fixation_null: autoDraw = True
653.6589 	EXP 	fixation_null: autoDraw = False
653.6589 	EXP 	fixation_wait_for_t: autoDraw = True
653.6589 	EXP 	fixation_wait_for_t: autoDraw = False
653.6589 	EXP 	image: texRes = 128
653.6589 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
653.6589 	EXP 	image: autoDraw = True
653.6589 	EXP 	fixation: autoDraw = True
653.9664 	EXP 	image: autoDraw = False
654.4526 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
654.4674 	EXP 	image: autoDraw = False
654.4674 	EXP 	fixation: autoDraw = False
654.4674 	EXP 	fixation_null: autoDraw = True
654.4674 	EXP 	fixation_null: autoDraw = False
654.4674 	EXP 	fixation_wait_for_t: autoDraw = True
654.4674 	EXP 	fixation_wait_for_t: autoDraw = False
654.4674 	EXP 	image: texRes = 128
654.4674 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
654.4674 	EXP 	image: autoDraw = True
654.4674 	EXP 	fixation: autoDraw = True
654.7034 	DATA 	Keypress: t
654.7666 	EXP 	image: autoDraw = False
655.2549 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
655.2796 	EXP 	fixation: autoDraw = False
655.2796 	EXP 	image: autoDraw = False
655.2796 	EXP 	fixation: autoDraw = False
655.2796 	EXP 	fixation_null: autoDraw = True
655.2796 	EXP 	fixation_null: autoDraw = False
655.2796 	EXP 	fixation_wait_for_t: autoDraw = True
655.2796 	EXP 	fixation_wait_for_t: autoDraw = False
655.2796 	EXP 	image: texRes = 128
655.2796 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
655.2796 	EXP 	image: autoDraw = True
655.2796 	EXP 	fixation: autoDraw = True
655.5833 	EXP 	image: autoDraw = False
656.0704 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
656.0868 	EXP 	image: autoDraw = False
656.0868 	EXP 	fixation: autoDraw = False
656.0868 	EXP 	fixation_null: autoDraw = True
656.0868 	EXP 	fixation_null: autoDraw = False
656.0868 	EXP 	fixation_wait_for_t: autoDraw = True
656.0868 	EXP 	fixation_wait_for_t: autoDraw = False
656.0868 	EXP 	image: texRes = 128
656.0868 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
656.0868 	EXP 	image: autoDraw = True
656.0868 	EXP 	fixation: autoDraw = True
656.4010 	EXP 	image: autoDraw = False
656.7056 	DATA 	Keypress: t
656.8871 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
656.9010 	EXP 	image: autoDraw = False
656.9010 	EXP 	fixation: autoDraw = False
656.9010 	EXP 	fixation_null: autoDraw = True
656.9010 	EXP 	fixation_null: autoDraw = False
656.9010 	EXP 	fixation_wait_for_t: autoDraw = True
658.7298 	DATA 	Keypress: t
658.7348 	EXP 	fixation_wait_for_t: autoDraw = False
658.7348 	EXP 	image: texRes = 128
658.7348 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
658.7348 	EXP 	image: autoDraw = True
658.7348 	EXP 	fixation: autoDraw = True
659.0499 	EXP 	image: autoDraw = False
659.5193 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
659.5341 	EXP 	image: autoDraw = False
659.5341 	EXP 	fixation: autoDraw = False
659.5341 	EXP 	fixation_null: autoDraw = True
659.5341 	EXP 	fixation_null: autoDraw = False
659.5341 	EXP 	fixation_wait_for_t: autoDraw = True
659.5341 	EXP 	fixation_wait_for_t: autoDraw = False
659.5341 	EXP 	image: texRes = 128
659.5341 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
659.5341 	EXP 	image: autoDraw = True
659.5341 	EXP 	fixation: autoDraw = True
659.8354 	EXP 	image: autoDraw = False
660.3267 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
660.3543 	EXP 	image: autoDraw = False
660.3543 	EXP 	fixation: autoDraw = False
660.3543 	EXP 	fixation_null: autoDraw = True
660.3543 	EXP 	fixation_null: autoDraw = False
660.3543 	EXP 	fixation_wait_for_t: autoDraw = True
660.3543 	EXP 	fixation_wait_for_t: autoDraw = False
660.3543 	EXP 	image: texRes = 128
660.3543 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
660.3543 	EXP 	image: autoDraw = True
660.3543 	EXP 	fixation: autoDraw = True
660.6666 	EXP 	image: autoDraw = False
660.7051 	DATA 	Keypress: t
661.1362 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
661.1512 	EXP 	image: autoDraw = False
661.1512 	EXP 	fixation: autoDraw = False
661.1512 	EXP 	fixation_null: autoDraw = True
661.1512 	EXP 	fixation_null: autoDraw = False
661.1512 	EXP 	fixation_wait_for_t: autoDraw = True
661.1512 	EXP 	fixation_wait_for_t: autoDraw = False
661.1512 	EXP 	image: texRes = 128
661.1512 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
661.1512 	EXP 	image: autoDraw = True
661.1512 	EXP 	fixation: autoDraw = True
661.4503 	EXP 	image: autoDraw = False
661.9522 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
661.9767 	EXP 	image: autoDraw = False
661.9767 	EXP 	fixation: autoDraw = False
661.9767 	EXP 	fixation_null: autoDraw = True
661.9767 	EXP 	fixation_null: autoDraw = False
661.9767 	EXP 	fixation_wait_for_t: autoDraw = True
661.9767 	EXP 	fixation_wait_for_t: autoDraw = False
661.9767 	EXP 	image: texRes = 128
661.9767 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
661.9767 	EXP 	image: autoDraw = True
661.9767 	EXP 	fixation: autoDraw = True
662.2832 	EXP 	image: autoDraw = False
662.7034 	DATA 	Keypress: t
662.7693 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
662.7893 	EXP 	image: autoDraw = False
662.7893 	EXP 	fixation: autoDraw = False
662.7893 	EXP 	fixation_null: autoDraw = True
662.7893 	EXP 	fixation_null: autoDraw = False
662.7893 	EXP 	fixation_wait_for_t: autoDraw = True
662.7893 	EXP 	fixation_wait_for_t: autoDraw = False
662.7893 	EXP 	image: texRes = 128
662.7893 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
662.7893 	EXP 	image: autoDraw = True
662.7893 	EXP 	fixation: autoDraw = True
663.1000 	EXP 	image: autoDraw = False
663.5857 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
663.6009 	EXP 	image: autoDraw = False
663.6009 	EXP 	fixation: autoDraw = False
663.6009 	EXP 	fixation_null: autoDraw = True
663.6009 	EXP 	fixation_null: autoDraw = False
663.6009 	EXP 	fixation_wait_for_t: autoDraw = True
663.6009 	EXP 	fixation_wait_for_t: autoDraw = False
663.6009 	EXP 	image: texRes = 128
663.6009 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
663.6009 	EXP 	image: autoDraw = True
663.6009 	EXP 	fixation: autoDraw = True
663.9003 	EXP 	image: autoDraw = False
664.3877 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
664.4025 	EXP 	fixation: autoDraw = False
664.4025 	EXP 	image: autoDraw = False
664.4025 	EXP 	fixation: autoDraw = False
664.4025 	EXP 	fixation_null: autoDraw = True
664.4025 	EXP 	fixation_null: autoDraw = False
664.4025 	EXP 	fixation_wait_for_t: autoDraw = True
664.4025 	EXP 	fixation_wait_for_t: autoDraw = False
664.4025 	EXP 	image: texRes = 128
664.4025 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
664.4025 	EXP 	image: autoDraw = True
664.4025 	EXP 	fixation: autoDraw = True
664.7035 	DATA 	Keypress: t
664.7164 	EXP 	image: autoDraw = False
665.2026 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
665.2276 	EXP 	image: autoDraw = False
665.2276 	EXP 	fixation: autoDraw = False
665.2276 	EXP 	fixation_null: autoDraw = True
665.2276 	EXP 	fixation_null: autoDraw = False
665.2276 	EXP 	fixation_wait_for_t: autoDraw = True
665.2276 	EXP 	fixation_wait_for_t: autoDraw = False
665.2276 	EXP 	image: texRes = 128
665.2276 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
665.2276 	EXP 	image: autoDraw = True
665.2276 	EXP 	fixation: autoDraw = True
665.5328 	EXP 	image: autoDraw = False
666.0225 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
666.0385 	EXP 	image: autoDraw = False
666.0385 	EXP 	fixation: autoDraw = False
666.0385 	EXP 	fixation_null: autoDraw = True
666.0385 	EXP 	fixation_null: autoDraw = False
666.0385 	EXP 	fixation_wait_for_t: autoDraw = True
666.0385 	EXP 	fixation_wait_for_t: autoDraw = False
666.0385 	EXP 	image: texRes = 128
666.0385 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
666.0385 	EXP 	image: autoDraw = True
666.0385 	EXP 	fixation: autoDraw = True
666.3505 	EXP 	image: autoDraw = False
666.7039 	DATA 	Keypress: t
666.8360 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
666.8593 	EXP 	image: autoDraw = False
666.8593 	EXP 	fixation: autoDraw = False
666.8593 	EXP 	fixation_null: autoDraw = True
666.8593 	EXP 	fixation_null: autoDraw = False
666.8593 	EXP 	fixation_wait_for_t: autoDraw = True
666.8593 	EXP 	fixation_wait_for_t: autoDraw = False
666.8593 	EXP 	image: texRes = 128
666.8593 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
666.8593 	EXP 	image: autoDraw = True
666.8593 	EXP 	fixation: autoDraw = True
667.1664 	EXP 	image: autoDraw = False
667.6456 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
667.6634 	EXP 	image: autoDraw = False
667.6634 	EXP 	fixation: autoDraw = False
667.6634 	EXP 	fixation_null: autoDraw = True
667.6634 	EXP 	fixation_null: autoDraw = False
667.6634 	EXP 	fixation_wait_for_t: autoDraw = True
667.6634 	EXP 	fixation_wait_for_t: autoDraw = False
667.6634 	EXP 	image: texRes = 128
667.6634 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
667.6634 	EXP 	image: autoDraw = True
667.6634 	EXP 	fixation: autoDraw = True
667.9663 	EXP 	image: autoDraw = False
668.4530 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
668.4676 	EXP 	image: autoDraw = False
668.4676 	EXP 	fixation: autoDraw = False
668.4676 	EXP 	fixation_null: autoDraw = True
668.4676 	EXP 	fixation_null: autoDraw = False
668.4676 	EXP 	fixation_wait_for_t: autoDraw = True
668.4676 	EXP 	fixation_wait_for_t: autoDraw = False
668.4676 	EXP 	image: texRes = 128
668.4676 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
668.4676 	EXP 	image: autoDraw = True
668.4676 	EXP 	fixation: autoDraw = True
668.7053 	DATA 	Keypress: t
668.7693 	EXP 	image: autoDraw = False
669.2693 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
669.2840 	EXP 	image: autoDraw = False
669.2840 	EXP 	fixation: autoDraw = False
669.2840 	EXP 	fixation_null: autoDraw = True
669.2840 	EXP 	fixation_null: autoDraw = False
669.2840 	EXP 	fixation_wait_for_t: autoDraw = True
669.2840 	EXP 	fixation_wait_for_t: autoDraw = False
669.2840 	EXP 	image: texRes = 128
669.2840 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
669.2840 	EXP 	image: autoDraw = True
669.2840 	EXP 	fixation: autoDraw = True
669.5833 	EXP 	image: autoDraw = False
670.0716 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
670.0935 	EXP 	fixation: autoDraw = False
670.0935 	EXP 	image: autoDraw = False
670.0935 	EXP 	fixation: autoDraw = False
670.0935 	EXP 	fixation_null: autoDraw = True
670.0935 	EXP 	fixation_null: autoDraw = False
670.0935 	EXP 	fixation_wait_for_t: autoDraw = True
670.0935 	EXP 	fixation_wait_for_t: autoDraw = False
670.0935 	EXP 	image: texRes = 128
670.0935 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
670.0935 	EXP 	image: autoDraw = True
670.0935 	EXP 	fixation: autoDraw = True
670.3998 	EXP 	image: autoDraw = False
670.7036 	DATA 	Keypress: t
670.8860 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
670.8999 	EXP 	image: autoDraw = False
670.8999 	EXP 	fixation: autoDraw = False
670.8999 	EXP 	fixation_null: autoDraw = True
670.8999 	EXP 	fixation_null: autoDraw = False
670.8999 	EXP 	fixation_wait_for_t: autoDraw = True
672.7129 	DATA 	Keypress: t
672.7173 	EXP 	fixation_wait_for_t: autoDraw = False
672.7173 	EXP 	image: texRes = 128
672.7173 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
672.7173 	EXP 	image: texRes = 128
672.7173 	EXP 	image: autoDraw = True
672.7173 	EXP 	fixation: autoDraw = True
672.7173 	EXP 	image: autoDraw = False
672.7173 	EXP 	fixation: autoDraw = False
672.7173 	EXP 	fixation_null: autoDraw = True
674.7048 	DATA 	Keypress: t
676.7032 	DATA 	Keypress: t
678.7032 	DATA 	Keypress: t
680.7057 	DATA 	Keypress: t
682.7024 	DATA 	Keypress: t
684.7031 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
684.7056 	DATA 	Keypress: t
684.7170 	EXP 	fixation_null: autoDraw = False
684.7170 	EXP 	fixation_null: autoDraw = False
684.7170 	EXP 	fixation_wait_for_t: autoDraw = True
686.7119 	DATA 	Keypress: t
686.7177 	EXP 	fixation_wait_for_t: autoDraw = False
686.7177 	EXP 	image: texRes = 128
686.7177 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
686.7177 	EXP 	image: autoDraw = True
686.7177 	EXP 	fixation: autoDraw = True
687.0333 	EXP 	image: autoDraw = False
687.5078 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
687.5226 	EXP 	fixation: autoDraw = False
687.5226 	EXP 	image: autoDraw = False
687.5226 	EXP 	fixation: autoDraw = False
687.5226 	EXP 	fixation_null: autoDraw = True
687.5226 	EXP 	fixation_null: autoDraw = False
687.5226 	EXP 	fixation_wait_for_t: autoDraw = True
687.5226 	EXP 	fixation_wait_for_t: autoDraw = False
687.5226 	EXP 	image: texRes = 128
687.5226 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
687.5226 	EXP 	image: autoDraw = True
687.5226 	EXP 	fixation: autoDraw = True
687.8230 	EXP 	image: autoDraw = False
688.3132 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
688.3328 	EXP 	fixation: autoDraw = False
688.3328 	EXP 	image: autoDraw = False
688.3328 	EXP 	fixation: autoDraw = False
688.3328 	EXP 	fixation_null: autoDraw = True
688.3328 	EXP 	fixation_null: autoDraw = False
688.3328 	EXP 	fixation_wait_for_t: autoDraw = True
688.3328 	EXP 	fixation_wait_for_t: autoDraw = False
688.3328 	EXP 	image: texRes = 128
688.3328 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
688.3328 	EXP 	image: autoDraw = True
688.3328 	EXP 	fixation: autoDraw = True
688.6337 	EXP 	image: autoDraw = False
688.7050 	DATA 	Keypress: t
689.1201 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
689.1369 	EXP 	image: autoDraw = False
689.1369 	EXP 	fixation: autoDraw = False
689.1369 	EXP 	fixation_null: autoDraw = True
689.1369 	EXP 	fixation_null: autoDraw = False
689.1369 	EXP 	fixation_wait_for_t: autoDraw = True
689.1369 	EXP 	fixation_wait_for_t: autoDraw = False
689.1369 	EXP 	image: texRes = 128
689.1369 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
689.1369 	EXP 	image: autoDraw = True
689.1369 	EXP 	fixation: autoDraw = True
689.4505 	EXP 	image: autoDraw = False
689.9367 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
689.9513 	EXP 	image: autoDraw = False
689.9513 	EXP 	fixation: autoDraw = False
689.9513 	EXP 	fixation_null: autoDraw = True
689.9513 	EXP 	fixation_null: autoDraw = False
689.9513 	EXP 	fixation_wait_for_t: autoDraw = True
689.9513 	EXP 	fixation_wait_for_t: autoDraw = False
689.9513 	EXP 	image: texRes = 128
689.9513 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
689.9513 	EXP 	image: autoDraw = True
689.9513 	EXP 	fixation: autoDraw = True
690.2665 	EXP 	image: autoDraw = False
690.7040 	DATA 	Keypress: t
690.7527 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
690.7674 	EXP 	image: autoDraw = False
690.7674 	EXP 	fixation: autoDraw = False
690.7674 	EXP 	fixation_null: autoDraw = True
690.7674 	EXP 	fixation_null: autoDraw = False
690.7674 	EXP 	fixation_wait_for_t: autoDraw = True
690.7674 	EXP 	fixation_wait_for_t: autoDraw = False
690.7674 	EXP 	image: texRes = 128
690.7674 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
690.7674 	EXP 	image: autoDraw = True
690.7674 	EXP 	fixation: autoDraw = True
691.0667 	EXP 	image: autoDraw = False
691.5602 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
691.5745 	EXP 	fixation: autoDraw = False
691.5745 	EXP 	image: autoDraw = False
691.5745 	EXP 	fixation: autoDraw = False
691.5745 	EXP 	fixation_null: autoDraw = True
691.5745 	EXP 	fixation_null: autoDraw = False
691.5745 	EXP 	fixation_wait_for_t: autoDraw = True
691.5745 	EXP 	fixation_wait_for_t: autoDraw = False
691.5745 	EXP 	image: texRes = 128
691.5745 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
691.5745 	EXP 	image: autoDraw = True
691.5745 	EXP 	fixation: autoDraw = True
691.8832 	EXP 	image: autoDraw = False
692.3784 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
692.4036 	EXP 	image: autoDraw = False
692.4036 	EXP 	fixation: autoDraw = False
692.4036 	EXP 	fixation_null: autoDraw = True
692.4036 	EXP 	fixation_null: autoDraw = False
692.4036 	EXP 	fixation_wait_for_t: autoDraw = True
692.4036 	EXP 	fixation_wait_for_t: autoDraw = False
692.4036 	EXP 	image: texRes = 128
692.4036 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
692.4036 	EXP 	image: autoDraw = True
692.4036 	EXP 	fixation: autoDraw = True
692.7058 	DATA 	Keypress: t
692.7172 	EXP 	image: autoDraw = False
693.1861 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
693.2172 	EXP 	image: autoDraw = False
693.2172 	EXP 	fixation: autoDraw = False
693.2172 	EXP 	fixation_null: autoDraw = True
693.2172 	EXP 	fixation_null: autoDraw = False
693.2172 	EXP 	fixation_wait_for_t: autoDraw = True
693.2172 	EXP 	fixation_wait_for_t: autoDraw = False
693.2172 	EXP 	image: texRes = 128
693.2172 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
693.2172 	EXP 	image: autoDraw = True
693.2172 	EXP 	fixation: autoDraw = True
693.5166 	EXP 	image: autoDraw = False
694.0030 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
694.0280 	EXP 	image: autoDraw = False
694.0280 	EXP 	fixation: autoDraw = False
694.0280 	EXP 	fixation_null: autoDraw = True
694.0280 	EXP 	fixation_null: autoDraw = False
694.0280 	EXP 	fixation_wait_for_t: autoDraw = True
694.0280 	EXP 	fixation_wait_for_t: autoDraw = False
694.0280 	EXP 	image: texRes = 128
694.0280 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
694.0280 	EXP 	image: autoDraw = True
694.0280 	EXP 	fixation: autoDraw = True
694.3346 	EXP 	image: autoDraw = False
694.7066 	DATA 	Keypress: t
694.8208 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
694.8493 	EXP 	image: autoDraw = False
694.8493 	EXP 	fixation: autoDraw = False
694.8493 	EXP 	fixation_null: autoDraw = True
694.8493 	EXP 	fixation_null: autoDraw = False
694.8493 	EXP 	fixation_wait_for_t: autoDraw = True
694.8493 	EXP 	fixation_wait_for_t: autoDraw = False
694.8493 	EXP 	image: texRes = 128
694.8493 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
694.8493 	EXP 	image: autoDraw = True
694.8493 	EXP 	fixation: autoDraw = True
695.1510 	EXP 	image: autoDraw = False
695.6373 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
695.6534 	EXP 	image: autoDraw = False
695.6534 	EXP 	fixation: autoDraw = False
695.6534 	EXP 	fixation_null: autoDraw = True
695.6534 	EXP 	fixation_null: autoDraw = False
695.6534 	EXP 	fixation_wait_for_t: autoDraw = True
695.6534 	EXP 	fixation_wait_for_t: autoDraw = False
695.6534 	EXP 	image: texRes = 128
695.6534 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
695.6534 	EXP 	image: autoDraw = True
695.6534 	EXP 	fixation: autoDraw = True
695.9670 	EXP 	image: autoDraw = False
696.4527 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
696.4677 	EXP 	image: autoDraw = False
696.4677 	EXP 	fixation: autoDraw = False
696.4677 	EXP 	fixation_null: autoDraw = True
696.4677 	EXP 	fixation_null: autoDraw = False
696.4677 	EXP 	fixation_wait_for_t: autoDraw = True
696.4677 	EXP 	fixation_wait_for_t: autoDraw = False
696.4677 	EXP 	image: texRes = 128
696.4677 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
696.4677 	EXP 	image: autoDraw = True
696.4677 	EXP 	fixation: autoDraw = True
696.7036 	DATA 	Keypress: t
696.7668 	EXP 	image: autoDraw = False
697.2548 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
697.2683 	EXP 	fixation: autoDraw = False
697.2683 	EXP 	image: autoDraw = False
697.2683 	EXP 	fixation: autoDraw = False
697.2683 	EXP 	fixation_null: autoDraw = True
697.2683 	EXP 	fixation_null: autoDraw = False
697.2683 	EXP 	fixation_wait_for_t: autoDraw = True
697.2683 	EXP 	fixation_wait_for_t: autoDraw = False
697.2683 	EXP 	image: texRes = 128
697.2683 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
697.2683 	EXP 	image: autoDraw = True
697.2683 	EXP 	fixation: autoDraw = True
697.5838 	EXP 	image: autoDraw = False
698.0697 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
698.0843 	EXP 	image: autoDraw = False
698.0843 	EXP 	fixation: autoDraw = False
698.0843 	EXP 	fixation_null: autoDraw = True
698.0843 	EXP 	fixation_null: autoDraw = False
698.0843 	EXP 	fixation_wait_for_t: autoDraw = True
698.0843 	EXP 	fixation_wait_for_t: autoDraw = False
698.0843 	EXP 	image: texRes = 128
698.0843 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
698.0843 	EXP 	image: autoDraw = True
698.0843 	EXP 	fixation: autoDraw = True
698.4000 	EXP 	image: autoDraw = False
698.7035 	DATA 	Keypress: t
698.8715 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
698.8833 	EXP 	fixation: autoDraw = False
698.8833 	EXP 	image: autoDraw = False
698.8833 	EXP 	fixation: autoDraw = False
698.8833 	EXP 	fixation_null: autoDraw = True
698.8833 	EXP 	fixation_null: autoDraw = False
698.8833 	EXP 	fixation_wait_for_t: autoDraw = True
700.7230 	DATA 	Keypress: t
700.7280 	EXP 	fixation_wait_for_t: autoDraw = False
700.7280 	EXP 	image: texRes = 128
700.7280 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
700.7280 	EXP 	image: autoDraw = True
700.7280 	EXP 	fixation: autoDraw = True
701.0334 	EXP 	image: autoDraw = False
701.5113 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
701.5408 	EXP 	image: autoDraw = False
701.5408 	EXP 	fixation: autoDraw = False
701.5408 	EXP 	fixation_null: autoDraw = True
701.5408 	EXP 	fixation_null: autoDraw = False
701.5408 	EXP 	fixation_wait_for_t: autoDraw = True
701.5408 	EXP 	fixation_wait_for_t: autoDraw = False
701.5408 	EXP 	image: texRes = 128
701.5408 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
701.5408 	EXP 	image: autoDraw = True
701.5408 	EXP 	fixation: autoDraw = True
