0.9097 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
528.0780 	EXP 	image: autoDraw = False
528.0780 	EXP 	fixation: autoDraw = False
528.0780 	EXP 	fixation_null: autoDraw = True
528.0780 	EXP 	fixation_null: autoDraw = False
528.0780 	EXP 	fixation_wait_for_t: autoDraw = True
528.0780 	EXP 	fixation_wait_for_t: autoDraw = False
528.0780 	EXP 	image: texRes = 128
528.0780 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
528.0780 	EXP 	image: autoDraw = True
528.0780 	EXP 	fixation: autoDraw = True
528.3935 	EXP 	image: autoDraw = False
528.7310 	DATA 	Keypress: t
528.8650 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
528.8789 	EXP 	fixation: autoDraw = False
528.8789 	EXP 	image: autoDraw = False
528.8789 	EXP 	fixation: autoDraw = False
528.8789 	EXP 	fixation_null: autoDraw = True
528.8789 	EXP 	fixation_null: autoDraw = False
528.8789 	EXP 	fixation_wait_for_t: autoDraw = True
528.8789 	EXP 	fixation_wait_for_t: autoDraw = False
528.8789 	EXP 	image: texRes = 128
528.8789 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
528.8789 	EXP 	image: autoDraw = True
528.8789 	EXP 	fixation: autoDraw = True
529.1936 	EXP 	image: autoDraw = False
529.6796 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
529.6946 	EXP 	image: autoDraw = False
529.6946 	EXP 	fixation: autoDraw = False
529.6946 	EXP 	fixation_null: autoDraw = True
529.6946 	EXP 	fixation_null: autoDraw = False
529.6946 	EXP 	fixation_wait_for_t: autoDraw = True
529.6946 	EXP 	fixation_wait_for_t: autoDraw = False
529.6946 	EXP 	image: texRes = 128
529.6946 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
529.6946 	EXP 	image: autoDraw = True
529.6946 	EXP 	fixation: autoDraw = True
529.9937 	EXP 	image: autoDraw = False
530.4823 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
530.4974 	EXP 	fixation: autoDraw = False
530.4974 	EXP 	image: autoDraw = False
530.4974 	EXP 	fixation: autoDraw = False
530.4974 	EXP 	fixation_null: autoDraw = True
530.4974 	EXP 	fixation_null: autoDraw = False
530.4974 	EXP 	fixation_wait_for_t: autoDraw = True
530.4974 	EXP 	fixation_wait_for_t: autoDraw = False
530.4974 	EXP 	image: texRes = 128
530.4974 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
530.4974 	EXP 	image: autoDraw = True
530.4974 	EXP 	fixation: autoDraw = True
530.7315 	DATA 	Keypress: t
530.8102 	EXP 	image: autoDraw = False
531.2894 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
531.3047 	EXP 	fixation: autoDraw = False
531.3047 	EXP 	image: autoDraw = False
531.3047 	EXP 	fixation: autoDraw = False
531.3047 	EXP 	fixation_null: autoDraw = True
531.3047 	EXP 	fixation_null: autoDraw = False
531.3047 	EXP 	fixation_wait_for_t: autoDraw = True
531.3047 	EXP 	fixation_wait_for_t: autoDraw = False
531.3047 	EXP 	image: texRes = 128
531.3047 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
531.3047 	EXP 	image: autoDraw = True
531.3047 	EXP 	fixation: autoDraw = True
531.6102 	EXP 	image: autoDraw = False
532.0970 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
532.1226 	EXP 	image: autoDraw = False
532.1226 	EXP 	fixation: autoDraw = False
532.1226 	EXP 	fixation_null: autoDraw = True
532.1226 	EXP 	fixation_null: autoDraw = False
532.1226 	EXP 	fixation_wait_for_t: autoDraw = True
532.1226 	EXP 	fixation_wait_for_t: autoDraw = False
532.1226 	EXP 	image: texRes = 128
532.1226 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
532.1226 	EXP 	image: autoDraw = True
532.1226 	EXP 	fixation: autoDraw = True
532.4333 	EXP 	image: autoDraw = False
532.7321 	DATA 	Keypress: t
532.9138 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
532.9277 	EXP 	image: autoDraw = False
532.9277 	EXP 	fixation: autoDraw = False
532.9277 	EXP 	fixation_null: autoDraw = True
532.9277 	EXP 	fixation_null: autoDraw = False
532.9277 	EXP 	fixation_wait_for_t: autoDraw = True
534.7312 	DATA 	Keypress: t
534.7618 	EXP 	fixation_wait_for_t: autoDraw = False
534.7618 	EXP 	image: texRes = 128
534.7618 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
534.7618 	EXP 	image: autoDraw = True
534.7618 	EXP 	fixation: autoDraw = True
535.0770 	EXP 	image: autoDraw = False
535.5489 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
535.5769 	EXP 	fixation: autoDraw = False
535.5769 	EXP 	image: autoDraw = False
535.5769 	EXP 	fixation: autoDraw = False
535.5769 	EXP 	fixation_null: autoDraw = True
535.5769 	EXP 	fixation_null: autoDraw = False
535.5769 	EXP 	fixation_wait_for_t: autoDraw = True
535.5769 	EXP 	fixation_wait_for_t: autoDraw = False
535.5769 	EXP 	image: texRes = 128
535.5769 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
535.5769 	EXP 	image: autoDraw = True
535.5769 	EXP 	fixation: autoDraw = True
535.8771 	EXP 	image: autoDraw = False
536.3634 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
536.3780 	EXP 	image: autoDraw = False
536.3780 	EXP 	fixation: autoDraw = False
536.3780 	EXP 	fixation_null: autoDraw = True
536.3780 	EXP 	fixation_null: autoDraw = False
536.3780 	EXP 	fixation_wait_for_t: autoDraw = True
536.3780 	EXP 	fixation_wait_for_t: autoDraw = False
536.3780 	EXP 	image: texRes = 128
536.3780 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
536.3780 	EXP 	image: autoDraw = True
536.3780 	EXP 	fixation: autoDraw = True
536.6939 	EXP 	image: autoDraw = False
536.7307 	DATA 	Keypress: t
537.1653 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
537.1945 	EXP 	fixation: autoDraw = False
537.1945 	EXP 	image: autoDraw = False
537.1945 	EXP 	fixation: autoDraw = False
537.1945 	EXP 	fixation_null: autoDraw = True
537.1945 	EXP 	fixation_null: autoDraw = False
537.1945 	EXP 	fixation_wait_for_t: autoDraw = True
537.1945 	EXP 	fixation_wait_for_t: autoDraw = False
537.1945 	EXP 	image: texRes = 128
537.1945 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
537.1945 	EXP 	image: autoDraw = True
537.1945 	EXP 	fixation: autoDraw = True
537.4935 	EXP 	image: autoDraw = False
537.9821 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
537.9975 	EXP 	image: autoDraw = False
537.9975 	EXP 	fixation: autoDraw = False
537.9975 	EXP 	fixation_null: autoDraw = True
537.9975 	EXP 	fixation_null: autoDraw = False
537.9975 	EXP 	fixation_wait_for_t: autoDraw = True
537.9975 	EXP 	fixation_wait_for_t: autoDraw = False
537.9975 	EXP 	image: texRes = 128
537.9975 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
537.9975 	EXP 	image: autoDraw = True
537.9975 	EXP 	fixation: autoDraw = True
538.3108 	EXP 	image: autoDraw = False
538.7363 	DATA 	Keypress: t
538.7960 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
538.8246 	EXP 	image: autoDraw = False
538.8246 	EXP 	fixation: autoDraw = False
538.8246 	EXP 	fixation_null: autoDraw = True
538.8246 	EXP 	fixation_null: autoDraw = False
538.8246 	EXP 	fixation_wait_for_t: autoDraw = True
538.8246 	EXP 	fixation_wait_for_t: autoDraw = False
538.8246 	EXP 	image: texRes = 128
538.8246 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
538.8246 	EXP 	image: autoDraw = True
538.8246 	EXP 	fixation: autoDraw = True
539.1334 	EXP 	image: autoDraw = False
539.6152 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
539.6425 	EXP 	image: autoDraw = False
539.6425 	EXP 	fixation: autoDraw = False
539.6425 	EXP 	fixation_null: autoDraw = True
539.6425 	EXP 	fixation_null: autoDraw = False
539.6425 	EXP 	fixation_wait_for_t: autoDraw = True
539.6425 	EXP 	fixation_wait_for_t: autoDraw = False
539.6425 	EXP 	image: texRes = 128
539.6425 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
539.6425 	EXP 	image: autoDraw = True
539.6425 	EXP 	fixation: autoDraw = True
539.9438 	EXP 	image: autoDraw = False
540.4295 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
540.4521 	EXP 	image: autoDraw = False
540.4521 	EXP 	fixation: autoDraw = False
540.4521 	EXP 	fixation_null: autoDraw = True
540.4521 	EXP 	fixation_null: autoDraw = False
540.4521 	EXP 	fixation_wait_for_t: autoDraw = True
540.4521 	EXP 	fixation_wait_for_t: autoDraw = False
540.4521 	EXP 	image: texRes = 128
540.4521 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
540.4521 	EXP 	image: autoDraw = True
540.4521 	EXP 	fixation: autoDraw = True
540.7310 	DATA 	Keypress: t
540.7605 	EXP 	image: autoDraw = False
541.2463 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
541.2613 	EXP 	image: autoDraw = False
541.2613 	EXP 	fixation: autoDraw = False
541.2613 	EXP 	fixation_null: autoDraw = True
541.2613 	EXP 	fixation_null: autoDraw = False
541.2613 	EXP 	fixation_wait_for_t: autoDraw = True
541.2613 	EXP 	fixation_wait_for_t: autoDraw = False
541.2613 	EXP 	image: texRes = 128
541.2613 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
541.2613 	EXP 	image: autoDraw = True
541.2613 	EXP 	fixation: autoDraw = True
541.5771 	EXP 	image: autoDraw = False
542.0487 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
542.0617 	EXP 	fixation: autoDraw = False
542.0617 	EXP 	image: autoDraw = False
542.0617 	EXP 	fixation: autoDraw = False
542.0617 	EXP 	fixation_null: autoDraw = True
542.0617 	EXP 	fixation_null: autoDraw = False
542.0617 	EXP 	fixation_wait_for_t: autoDraw = True
542.0617 	EXP 	fixation_wait_for_t: autoDraw = False
542.0617 	EXP 	image: texRes = 128
542.0617 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
542.0617 	EXP 	image: autoDraw = True
542.0617 	EXP 	fixation: autoDraw = True
542.3771 	EXP 	image: autoDraw = False
542.7314 	DATA 	Keypress: t
542.8631 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
542.8780 	EXP 	image: autoDraw = False
542.8780 	EXP 	fixation: autoDraw = False
542.8780 	EXP 	fixation_null: autoDraw = True
542.8780 	EXP 	fixation_null: autoDraw = False
542.8780 	EXP 	fixation_wait_for_t: autoDraw = True
542.8780 	EXP 	fixation_wait_for_t: autoDraw = False
542.8780 	EXP 	image: texRes = 128
542.8780 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
542.8780 	EXP 	image: autoDraw = True
542.8780 	EXP 	fixation: autoDraw = True
543.1771 	EXP 	image: autoDraw = False
543.6650 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
543.6795 	EXP 	fixation: autoDraw = False
543.6795 	EXP 	image: autoDraw = False
543.6795 	EXP 	fixation: autoDraw = False
543.6795 	EXP 	fixation_null: autoDraw = True
543.6795 	EXP 	fixation_null: autoDraw = False
543.6795 	EXP 	fixation_wait_for_t: autoDraw = True
543.6795 	EXP 	fixation_wait_for_t: autoDraw = False
543.6795 	EXP 	image: texRes = 128
543.6795 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
543.6795 	EXP 	image: autoDraw = True
543.6795 	EXP 	fixation: autoDraw = True
543.9940 	EXP 	image: autoDraw = False
544.4796 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
544.5029 	EXP 	image: autoDraw = False
544.5029 	EXP 	fixation: autoDraw = False
544.5029 	EXP 	fixation_null: autoDraw = True
544.5029 	EXP 	fixation_null: autoDraw = False
544.5029 	EXP 	fixation_wait_for_t: autoDraw = True
544.5029 	EXP 	fixation_wait_for_t: autoDraw = False
544.5029 	EXP 	image: texRes = 128
544.5029 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
544.5029 	EXP 	image: autoDraw = True
544.5029 	EXP 	fixation: autoDraw = True
544.7312 	DATA 	Keypress: t
544.8105 	EXP 	image: autoDraw = False
545.2974 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
545.3137 	EXP 	image: autoDraw = False
545.3137 	EXP 	fixation: autoDraw = False
545.3137 	EXP 	fixation_null: autoDraw = True
545.3137 	EXP 	fixation_null: autoDraw = False
545.3137 	EXP 	fixation_wait_for_t: autoDraw = True
545.3137 	EXP 	fixation_wait_for_t: autoDraw = False
545.3137 	EXP 	image: texRes = 128
545.3137 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
545.3137 	EXP 	image: autoDraw = True
545.3137 	EXP 	fixation: autoDraw = True
545.6271 	EXP 	image: autoDraw = False
546.1136 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
546.1282 	EXP 	image: autoDraw = False
546.1282 	EXP 	fixation: autoDraw = False
546.1282 	EXP 	fixation_null: autoDraw = True
546.1282 	EXP 	fixation_null: autoDraw = False
546.1282 	EXP 	fixation_wait_for_t: autoDraw = True
546.1282 	EXP 	fixation_wait_for_t: autoDraw = False
546.1282 	EXP 	image: texRes = 128
546.1282 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
546.1282 	EXP 	image: autoDraw = True
546.1282 	EXP 	fixation: autoDraw = True
546.4437 	EXP 	image: autoDraw = False
546.7334 	DATA 	Keypress: t
546.9299 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
546.9439 	EXP 	image: autoDraw = False
546.9439 	EXP 	fixation: autoDraw = False
546.9439 	EXP 	fixation_null: autoDraw = True
546.9439 	EXP 	fixation_null: autoDraw = False
546.9439 	EXP 	fixation_wait_for_t: autoDraw = True
548.7465 	DATA 	Keypress: t
548.7506 	EXP 	fixation_wait_for_t: autoDraw = False
548.7506 	EXP 	image: texRes = 128
548.7506 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
548.7506 	EXP 	image: texRes = 128
548.7506 	EXP 	image: autoDraw = True
548.7506 	EXP 	fixation: autoDraw = True
548.7506 	EXP 	image: autoDraw = False
548.7506 	EXP 	fixation: autoDraw = False
548.7506 	EXP 	fixation_null: autoDraw = True
550.7318 	DATA 	Keypress: t
552.7296 	DATA 	Keypress: t
554.7310 	DATA 	Keypress: t
556.7305 	DATA 	Keypress: t
558.7329 	DATA 	Keypress: t
560.7306 	DATA 	Keypress: t
560.7453 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
560.7603 	EXP 	fixation_null: autoDraw = False
560.7603 	EXP 	fixation_null: autoDraw = False
560.7603 	EXP 	fixation_wait_for_t: autoDraw = True
562.7307 	DATA 	Keypress: t
562.7724 	EXP 	fixation_wait_for_t: autoDraw = False
562.7724 	EXP 	image: texRes = 128
562.7724 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
562.7724 	EXP 	image: autoDraw = True
562.7724 	EXP 	fixation: autoDraw = True
563.0770 	EXP 	image: autoDraw = False
563.5646 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
563.5808 	EXP 	image: autoDraw = False
563.5808 	EXP 	fixation: autoDraw = False
563.5808 	EXP 	fixation_null: autoDraw = True
563.5808 	EXP 	fixation_null: autoDraw = False
563.5808 	EXP 	fixation_wait_for_t: autoDraw = True
563.5808 	EXP 	fixation_wait_for_t: autoDraw = False
563.5808 	EXP 	image: texRes = 128
563.5808 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
563.5808 	EXP 	image: autoDraw = True
563.5808 	EXP 	fixation: autoDraw = True
563.8942 	EXP 	image: autoDraw = False
564.3798 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
564.3949 	EXP 	image: autoDraw = False
564.3949 	EXP 	fixation: autoDraw = False
564.3949 	EXP 	fixation_null: autoDraw = True
564.3949 	EXP 	fixation_null: autoDraw = False
564.3949 	EXP 	fixation_wait_for_t: autoDraw = True
564.3949 	EXP 	fixation_wait_for_t: autoDraw = False
564.3949 	EXP 	image: texRes = 128
564.3949 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
564.3949 	EXP 	image: autoDraw = True
564.3949 	EXP 	fixation: autoDraw = True
564.7103 	EXP 	image: autoDraw = False
564.7308 	DATA 	Keypress: t
565.1962 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
565.2114 	EXP 	image: autoDraw = False
565.2114 	EXP 	fixation: autoDraw = False
565.2114 	EXP 	fixation_null: autoDraw = True
565.2114 	EXP 	fixation_null: autoDraw = False
565.2114 	EXP 	fixation_wait_for_t: autoDraw = True
565.2114 	EXP 	fixation_wait_for_t: autoDraw = False
565.2114 	EXP 	image: texRes = 128
565.2114 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
565.2114 	EXP 	image: autoDraw = True
565.2114 	EXP 	fixation: autoDraw = True
565.5270 	EXP 	image: autoDraw = False
566.0131 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
566.0302 	EXP 	image: autoDraw = False
566.0302 	EXP 	fixation: autoDraw = False
566.0302 	EXP 	fixation_null: autoDraw = True
566.0302 	EXP 	fixation_null: autoDraw = False
566.0302 	EXP 	fixation_wait_for_t: autoDraw = True
566.0302 	EXP 	fixation_wait_for_t: autoDraw = False
566.0302 	EXP 	image: texRes = 128
566.0302 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
566.0302 	EXP 	image: autoDraw = True
566.0302 	EXP 	fixation: autoDraw = True
566.3436 	EXP 	image: autoDraw = False
566.7310 	DATA 	Keypress: t
566.8291 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
566.8455 	EXP 	image: autoDraw = False
566.8455 	EXP 	fixation: autoDraw = False
566.8455 	EXP 	fixation_null: autoDraw = True
566.8455 	EXP 	fixation_null: autoDraw = False
566.8455 	EXP 	fixation_wait_for_t: autoDraw = True
566.8455 	EXP 	fixation_wait_for_t: autoDraw = False
566.8455 	EXP 	image: texRes = 128
566.8455 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
566.8455 	EXP 	image: autoDraw = True
566.8455 	EXP 	fixation: autoDraw = True
567.1605 	EXP 	image: autoDraw = False
567.6464 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
567.6614 	EXP 	image: autoDraw = False
567.6614 	EXP 	fixation: autoDraw = False
567.6614 	EXP 	fixation_null: autoDraw = True
567.6614 	EXP 	fixation_null: autoDraw = False
567.6614 	EXP 	fixation_wait_for_t: autoDraw = True
567.6614 	EXP 	fixation_wait_for_t: autoDraw = False
567.6614 	EXP 	image: texRes = 128
567.6614 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
567.6614 	EXP 	image: autoDraw = True
567.6614 	EXP 	fixation: autoDraw = True
567.9604 	EXP 	image: autoDraw = False
568.4474 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
568.4617 	EXP 	fixation: autoDraw = False
568.4617 	EXP 	image: autoDraw = False
568.4617 	EXP 	fixation: autoDraw = False
568.4617 	EXP 	fixation_null: autoDraw = True
568.4617 	EXP 	fixation_null: autoDraw = False
568.4617 	EXP 	fixation_wait_for_t: autoDraw = True
568.4617 	EXP 	fixation_wait_for_t: autoDraw = False
568.4617 	EXP 	image: texRes = 128
568.4617 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
568.4617 	EXP 	image: autoDraw = True
568.4617 	EXP 	fixation: autoDraw = True
568.7335 	DATA 	Keypress: t
568.7768 	EXP 	image: autoDraw = False
569.2571 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
569.2749 	EXP 	image: autoDraw = False
569.2749 	EXP 	fixation: autoDraw = False
569.2749 	EXP 	fixation_null: autoDraw = True
569.2749 	EXP 	fixation_null: autoDraw = False
569.2749 	EXP 	fixation_wait_for_t: autoDraw = True
569.2749 	EXP 	fixation_wait_for_t: autoDraw = False
569.2749 	EXP 	image: texRes = 128
569.2749 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
569.2749 	EXP 	image: autoDraw = True
569.2749 	EXP 	fixation: autoDraw = True
569.5779 	EXP 	image: autoDraw = False
570.0636 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
570.0784 	EXP 	image: autoDraw = False
570.0784 	EXP 	fixation: autoDraw = False
570.0784 	EXP 	fixation_null: autoDraw = True
570.0784 	EXP 	fixation_null: autoDraw = False
570.0784 	EXP 	fixation_wait_for_t: autoDraw = True
570.0784 	EXP 	fixation_wait_for_t: autoDraw = False
570.0784 	EXP 	image: texRes = 128
570.0784 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
570.0784 	EXP 	image: autoDraw = True
570.0784 	EXP 	fixation: autoDraw = True
570.3946 	EXP 	image: autoDraw = False
570.7330 	DATA 	Keypress: t
570.8798 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
570.8948 	EXP 	image: autoDraw = False
570.8948 	EXP 	fixation: autoDraw = False
570.8948 	EXP 	fixation_null: autoDraw = True
570.8948 	EXP 	fixation_null: autoDraw = False
570.8948 	EXP 	fixation_wait_for_t: autoDraw = True
570.8948 	EXP 	fixation_wait_for_t: autoDraw = False
570.8948 	EXP 	image: texRes = 128
570.8948 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
570.8948 	EXP 	image: autoDraw = True
570.8948 	EXP 	fixation: autoDraw = True
571.2105 	EXP 	image: autoDraw = False
571.6828 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
571.7080 	EXP 	fixation: autoDraw = False
571.7080 	EXP 	image: autoDraw = False
571.7080 	EXP 	fixation: autoDraw = False
571.7080 	EXP 	fixation_null: autoDraw = True
571.7080 	EXP 	fixation_null: autoDraw = False
571.7080 	EXP 	fixation_wait_for_t: autoDraw = True
571.7080 	EXP 	fixation_wait_for_t: autoDraw = False
571.7080 	EXP 	image: texRes = 128
571.7080 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
571.7080 	EXP 	image: autoDraw = True
571.7080 	EXP 	fixation: autoDraw = True
572.0121 	EXP 	image: autoDraw = False
572.4965 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
572.5208 	EXP 	image: autoDraw = False
572.5208 	EXP 	fixation: autoDraw = False
572.5208 	EXP 	fixation_null: autoDraw = True
572.5208 	EXP 	fixation_null: autoDraw = False
572.5208 	EXP 	fixation_wait_for_t: autoDraw = True
572.5208 	EXP 	fixation_wait_for_t: autoDraw = False
572.5208 	EXP 	image: texRes = 128
572.5208 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
572.5208 	EXP 	image: autoDraw = True
572.5208 	EXP 	fixation: autoDraw = True
572.7310 	DATA 	Keypress: t
572.8269 	EXP 	image: autoDraw = False
573.3139 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
573.3286 	EXP 	image: autoDraw = False
573.3286 	EXP 	fixation: autoDraw = False
573.3286 	EXP 	fixation_null: autoDraw = True
573.3286 	EXP 	fixation_null: autoDraw = False
573.3286 	EXP 	fixation_wait_for_t: autoDraw = True
573.3286 	EXP 	fixation_wait_for_t: autoDraw = False
573.3286 	EXP 	image: texRes = 128
573.3286 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
573.3286 	EXP 	image: autoDraw = True
573.3286 	EXP 	fixation: autoDraw = True
573.6439 	EXP 	image: autoDraw = False
574.1159 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
574.1307 	EXP 	fixation: autoDraw = False
574.1307 	EXP 	image: autoDraw = False
574.1307 	EXP 	fixation: autoDraw = False
574.1307 	EXP 	fixation_null: autoDraw = True
574.1307 	EXP 	fixation_null: autoDraw = False
574.1307 	EXP 	fixation_wait_for_t: autoDraw = True
574.1307 	EXP 	fixation_wait_for_t: autoDraw = False
574.1307 	EXP 	image: texRes = 128
574.1307 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
574.1307 	EXP 	image: autoDraw = True
574.1307 	EXP 	fixation: autoDraw = True
574.4438 	EXP 	image: autoDraw = False
574.7322 	DATA 	Keypress: t
574.9299 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
574.9439 	EXP 	image: autoDraw = False
574.9439 	EXP 	fixation: autoDraw = False
574.9439 	EXP 	fixation_null: autoDraw = True
574.9439 	EXP 	fixation_null: autoDraw = False
574.9439 	EXP 	fixation_wait_for_t: autoDraw = True
576.7384 	DATA 	Keypress: t
576.7448 	EXP 	fixation_wait_for_t: autoDraw = False
576.7448 	EXP 	image: texRes = 128
576.7448 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
576.7448 	EXP 	image: autoDraw = True
576.7448 	EXP 	fixation: autoDraw = True
577.0440 	EXP 	image: autoDraw = False
577.5319 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
577.5453 	EXP 	fixation: autoDraw = False
577.5453 	EXP 	image: autoDraw = False
