0.6814 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
231.9990 	EXP 	image: autoDraw = True
231.9990 	EXP 	fixation: autoDraw = True
232.3044 	EXP 	image: autoDraw = False
232.7909 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
232.8156 	EXP 	image: autoDraw = False
232.8156 	EXP 	fixation: autoDraw = False
232.8156 	EXP 	fixation_null: autoDraw = True
232.8156 	EXP 	fixation_null: autoDraw = False
232.8156 	EXP 	fixation_wait_for_t: autoDraw = True
232.8156 	EXP 	fixation_wait_for_t: autoDraw = False
232.8156 	EXP 	image: texRes = 128
232.8156 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
232.8156 	EXP 	image: autoDraw = True
232.8156 	EXP 	fixation: autoDraw = True
233.1210 	EXP 	image: autoDraw = False
233.6071 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
233.6275 	EXP 	image: autoDraw = False
233.6275 	EXP 	fixation: autoDraw = False
233.6275 	EXP 	fixation_null: autoDraw = True
233.6275 	EXP 	fixation_null: autoDraw = False
233.6275 	EXP 	fixation_wait_for_t: autoDraw = True
233.6275 	EXP 	fixation_wait_for_t: autoDraw = False
233.6275 	EXP 	image: texRes = 128
233.6275 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
233.6275 	EXP 	image: autoDraw = True
233.6275 	EXP 	fixation: autoDraw = True
233.8414 	DATA 	Keypress: t
233.9379 	EXP 	image: autoDraw = False
234.4251 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
234.4534 	EXP 	image: autoDraw = False
234.4534 	EXP 	fixation: autoDraw = False
234.4534 	EXP 	fixation_null: autoDraw = True
234.4534 	EXP 	fixation_null: autoDraw = False
234.4534 	EXP 	fixation_wait_for_t: autoDraw = True
234.4534 	EXP 	fixation_wait_for_t: autoDraw = False
234.4534 	EXP 	image: texRes = 128
234.4534 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
234.4534 	EXP 	image: autoDraw = True
234.4534 	EXP 	fixation: autoDraw = True
234.7541 	EXP 	image: autoDraw = False
235.2405 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
235.2641 	EXP 	image: autoDraw = False
235.2641 	EXP 	fixation: autoDraw = False
235.2641 	EXP 	fixation_null: autoDraw = True
235.2641 	EXP 	fixation_null: autoDraw = False
235.2641 	EXP 	fixation_wait_for_t: autoDraw = True
235.2641 	EXP 	fixation_wait_for_t: autoDraw = False
235.2641 	EXP 	image: texRes = 128
235.2641 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
235.2641 	EXP 	image: autoDraw = True
235.2641 	EXP 	fixation: autoDraw = True
235.5715 	EXP 	image: autoDraw = False
235.8414 	DATA 	Keypress: t
236.0578 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
236.0718 	EXP 	image: autoDraw = False
236.0718 	EXP 	fixation: autoDraw = False
236.0718 	EXP 	fixation_null: autoDraw = True
236.0718 	EXP 	fixation_null: autoDraw = False
236.0718 	EXP 	fixation_wait_for_t: autoDraw = True
237.8644 	DATA 	Keypress: t
237.8695 	EXP 	fixation_wait_for_t: autoDraw = False
237.8695 	EXP 	image: texRes = 128
237.8695 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
237.8695 	EXP 	image: autoDraw = True
237.8695 	EXP 	fixation: autoDraw = True
238.1719 	EXP 	image: autoDraw = False
238.6585 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
238.6847 	EXP 	image: autoDraw = False
238.6847 	EXP 	fixation: autoDraw = False
238.6847 	EXP 	fixation_null: autoDraw = True
238.6847 	EXP 	fixation_null: autoDraw = False
238.6847 	EXP 	fixation_wait_for_t: autoDraw = True
238.6847 	EXP 	fixation_wait_for_t: autoDraw = False
238.6847 	EXP 	image: texRes = 128
238.6847 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
238.6847 	EXP 	image: autoDraw = True
238.6847 	EXP 	fixation: autoDraw = True
238.9898 	EXP 	image: autoDraw = False
239.4756 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
239.5015 	EXP 	image: autoDraw = False
239.5015 	EXP 	fixation: autoDraw = False
239.5015 	EXP 	fixation_null: autoDraw = True
239.5015 	EXP 	fixation_null: autoDraw = False
239.5015 	EXP 	fixation_wait_for_t: autoDraw = True
239.5015 	EXP 	fixation_wait_for_t: autoDraw = False
239.5015 	EXP 	image: texRes = 128
239.5015 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
239.5015 	EXP 	image: autoDraw = True
239.5015 	EXP 	fixation: autoDraw = True
239.8050 	EXP 	image: autoDraw = False
239.8423 	DATA 	Keypress: t
240.2910 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
240.3209 	EXP 	image: autoDraw = False
240.3209 	EXP 	fixation: autoDraw = False
240.3209 	EXP 	fixation_null: autoDraw = True
240.3209 	EXP 	fixation_null: autoDraw = False
240.3209 	EXP 	fixation_wait_for_t: autoDraw = True
240.3209 	EXP 	fixation_wait_for_t: autoDraw = False
240.3209 	EXP 	image: texRes = 128
240.3209 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
240.3209 	EXP 	image: autoDraw = True
240.3209 	EXP 	fixation: autoDraw = True
240.6214 	EXP 	image: autoDraw = False
241.1133 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
241.1462 	EXP 	image: autoDraw = False
241.1462 	EXP 	fixation: autoDraw = False
241.1462 	EXP 	fixation_null: autoDraw = True
241.1462 	EXP 	fixation_null: autoDraw = False
241.1462 	EXP 	fixation_wait_for_t: autoDraw = True
241.1462 	EXP 	fixation_wait_for_t: autoDraw = False
241.1462 	EXP 	image: texRes = 128
241.1462 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
241.1462 	EXP 	image: autoDraw = True
241.1462 	EXP 	fixation: autoDraw = True
241.4556 	EXP 	image: autoDraw = False
241.8425 	DATA 	Keypress: t
241.9242 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
241.9493 	EXP 	image: autoDraw = False
241.9493 	EXP 	fixation: autoDraw = False
241.9493 	EXP 	fixation_null: autoDraw = True
241.9493 	EXP 	fixation_null: autoDraw = False
241.9493 	EXP 	fixation_wait_for_t: autoDraw = True
241.9493 	EXP 	fixation_wait_for_t: autoDraw = False
241.9493 	EXP 	image: texRes = 128
241.9493 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
241.9493 	EXP 	image: autoDraw = True
241.9493 	EXP 	fixation: autoDraw = True
242.2551 	EXP 	image: autoDraw = False
242.7409 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
242.7558 	EXP 	image: autoDraw = False
242.7558 	EXP 	fixation: autoDraw = False
242.7558 	EXP 	fixation_null: autoDraw = True
242.7558 	EXP 	fixation_null: autoDraw = False
242.7558 	EXP 	fixation_wait_for_t: autoDraw = True
242.7558 	EXP 	fixation_wait_for_t: autoDraw = False
242.7558 	EXP 	image: texRes = 128
242.7558 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
242.7558 	EXP 	image: autoDraw = True
242.7558 	EXP 	fixation: autoDraw = True
243.0717 	EXP 	image: autoDraw = False
243.5573 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
243.5807 	EXP 	image: autoDraw = False
243.5807 	EXP 	fixation: autoDraw = False
243.5807 	EXP 	fixation_null: autoDraw = True
243.5807 	EXP 	fixation_null: autoDraw = False
243.5807 	EXP 	fixation_wait_for_t: autoDraw = True
243.5807 	EXP 	fixation_wait_for_t: autoDraw = False
243.5807 	EXP 	image: texRes = 128
243.5807 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
243.5807 	EXP 	image: autoDraw = True
243.5807 	EXP 	fixation: autoDraw = True
243.8418 	DATA 	Keypress: t
243.8880 	EXP 	image: autoDraw = False
244.3740 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
244.3992 	EXP 	image: autoDraw = False
244.3992 	EXP 	fixation: autoDraw = False
244.3992 	EXP 	fixation_null: autoDraw = True
244.3992 	EXP 	fixation_null: autoDraw = False
244.3992 	EXP 	fixation_wait_for_t: autoDraw = True
244.3992 	EXP 	fixation_wait_for_t: autoDraw = False
244.3992 	EXP 	image: texRes = 128
244.3992 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
244.3992 	EXP 	image: autoDraw = True
244.3992 	EXP 	fixation: autoDraw = True
244.7046 	EXP 	image: autoDraw = False
245.1904 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
245.2056 	EXP 	image: autoDraw = False
245.2056 	EXP 	fixation: autoDraw = False
245.2056 	EXP 	fixation_null: autoDraw = True
245.2056 	EXP 	fixation_null: autoDraw = False
245.2056 	EXP 	fixation_wait_for_t: autoDraw = True
245.2056 	EXP 	fixation_wait_for_t: autoDraw = False
245.2056 	EXP 	image: texRes = 128
245.2056 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
245.2056 	EXP 	image: autoDraw = True
245.2056 	EXP 	fixation: autoDraw = True
245.5052 	EXP 	image: autoDraw = False
245.8412 	DATA 	Keypress: t
246.0064 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
246.0303 	EXP 	image: autoDraw = False
246.0303 	EXP 	fixation: autoDraw = False
246.0303 	EXP 	fixation_null: autoDraw = True
246.0303 	EXP 	fixation_null: autoDraw = False
246.0303 	EXP 	fixation_wait_for_t: autoDraw = True
246.0303 	EXP 	fixation_wait_for_t: autoDraw = False
246.0303 	EXP 	image: texRes = 128
246.0303 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
246.0303 	EXP 	image: autoDraw = True
246.0303 	EXP 	fixation: autoDraw = True
246.3375 	EXP 	image: autoDraw = False
246.8246 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
246.8491 	EXP 	image: autoDraw = False
246.8491 	EXP 	fixation: autoDraw = False
246.8491 	EXP 	fixation_null: autoDraw = True
246.8491 	EXP 	fixation_null: autoDraw = False
246.8491 	EXP 	fixation_wait_for_t: autoDraw = True
246.8491 	EXP 	fixation_wait_for_t: autoDraw = False
246.8491 	EXP 	image: texRes = 128
246.8491 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
246.8491 	EXP 	image: autoDraw = True
246.8491 	EXP 	fixation: autoDraw = True
247.1544 	EXP 	image: autoDraw = False
247.6407 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
247.6654 	EXP 	image: autoDraw = False
247.6654 	EXP 	fixation: autoDraw = False
247.6654 	EXP 	fixation_null: autoDraw = True
247.6654 	EXP 	fixation_null: autoDraw = False
247.6654 	EXP 	fixation_wait_for_t: autoDraw = True
247.6654 	EXP 	fixation_wait_for_t: autoDraw = False
247.6654 	EXP 	image: texRes = 128
247.6654 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
247.6654 	EXP 	image: autoDraw = True
247.6654 	EXP 	fixation: autoDraw = True
247.8421 	DATA 	Keypress: t
247.9715 	EXP 	image: autoDraw = False
248.4569 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
248.4875 	EXP 	image: autoDraw = False
248.4875 	EXP 	fixation: autoDraw = False
248.4875 	EXP 	fixation_null: autoDraw = True
248.4875 	EXP 	fixation_null: autoDraw = False
248.4875 	EXP 	fixation_wait_for_t: autoDraw = True
248.4875 	EXP 	fixation_wait_for_t: autoDraw = False
248.4875 	EXP 	image: texRes = 128
248.4875 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
248.4875 	EXP 	image: autoDraw = True
248.4875 	EXP 	fixation: autoDraw = True
248.7881 	EXP 	image: autoDraw = False
249.2740 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
249.2993 	EXP 	image: autoDraw = False
249.2993 	EXP 	fixation: autoDraw = False
249.2993 	EXP 	fixation_null: autoDraw = True
249.2993 	EXP 	fixation_null: autoDraw = False
249.2993 	EXP 	fixation_wait_for_t: autoDraw = True
249.2993 	EXP 	fixation_wait_for_t: autoDraw = False
249.2993 	EXP 	image: texRes = 128
249.2993 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
249.2993 	EXP 	image: autoDraw = True
249.2993 	EXP 	fixation: autoDraw = True
249.6045 	EXP 	image: autoDraw = False
249.8420 	DATA 	Keypress: t
250.0905 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
250.1083 	EXP 	image: autoDraw = False
250.1083 	EXP 	fixation: autoDraw = False
250.1083 	EXP 	fixation_null: autoDraw = True
250.1083 	EXP 	fixation_null: autoDraw = False
250.1083 	EXP 	fixation_wait_for_t: autoDraw = True
251.8637 	DATA 	Keypress: t
251.8687 	EXP 	fixation_wait_for_t: autoDraw = False
251.8687 	EXP 	image: texRes = 128
251.8687 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
251.8687 	EXP 	image: autoDraw = True
251.8687 	EXP 	fixation: autoDraw = True
252.1712 	EXP 	image: autoDraw = False
252.6574 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
252.6722 	EXP 	image: autoDraw = False
252.6722 	EXP 	fixation: autoDraw = False
252.6722 	EXP 	fixation_null: autoDraw = True
252.6722 	EXP 	fixation_null: autoDraw = False
252.6722 	EXP 	fixation_wait_for_t: autoDraw = True
252.6722 	EXP 	fixation_wait_for_t: autoDraw = False
252.6722 	EXP 	image: texRes = 128
252.6722 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
252.6722 	EXP 	image: autoDraw = True
252.6722 	EXP 	fixation: autoDraw = True
252.9713 	EXP 	image: autoDraw = False
253.4739 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
253.4987 	EXP 	image: autoDraw = False
253.4987 	EXP 	fixation: autoDraw = False
253.4987 	EXP 	fixation_null: autoDraw = True
253.4987 	EXP 	fixation_null: autoDraw = False
253.4987 	EXP 	fixation_wait_for_t: autoDraw = True
253.4987 	EXP 	fixation_wait_for_t: autoDraw = False
253.4987 	EXP 	image: texRes = 128
253.4987 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
253.4987 	EXP 	image: autoDraw = True
253.4987 	EXP 	fixation: autoDraw = True
253.8055 	EXP 	image: autoDraw = False
253.8431 	DATA 	Keypress: t
254.2937 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
254.3225 	EXP 	image: autoDraw = False
254.3225 	EXP 	fixation: autoDraw = False
254.3225 	EXP 	fixation_null: autoDraw = True
254.3225 	EXP 	fixation_null: autoDraw = False
254.3225 	EXP 	fixation_wait_for_t: autoDraw = True
254.3225 	EXP 	fixation_wait_for_t: autoDraw = False
254.3225 	EXP 	image: texRes = 128
254.3225 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
254.3225 	EXP 	image: autoDraw = True
254.3225 	EXP 	fixation: autoDraw = True
254.6381 	EXP 	image: autoDraw = False
255.1091 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
255.1339 	EXP 	image: autoDraw = False
255.1339 	EXP 	fixation: autoDraw = False
255.1339 	EXP 	fixation_null: autoDraw = True
255.1339 	EXP 	fixation_null: autoDraw = False
255.1339 	EXP 	fixation_wait_for_t: autoDraw = True
255.1339 	EXP 	fixation_wait_for_t: autoDraw = False
255.1339 	EXP 	image: texRes = 128
255.1339 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
255.1339 	EXP 	image: autoDraw = True
255.1339 	EXP 	fixation: autoDraw = True
255.4379 	EXP 	image: autoDraw = False
255.8418 	DATA 	Keypress: t
255.9239 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
255.9495 	EXP 	image: autoDraw = False
255.9495 	EXP 	fixation: autoDraw = False
255.9495 	EXP 	fixation_null: autoDraw = True
255.9495 	EXP 	fixation_null: autoDraw = False
255.9495 	EXP 	fixation_wait_for_t: autoDraw = True
255.9495 	EXP 	fixation_wait_for_t: autoDraw = False
255.9495 	EXP 	image: texRes = 128
255.9495 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
255.9495 	EXP 	image: autoDraw = True
255.9495 	EXP 	fixation: autoDraw = True
256.2546 	EXP 	image: autoDraw = False
256.7413 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
256.7576 	EXP 	image: autoDraw = False
256.7576 	EXP 	fixation: autoDraw = False
256.7576 	EXP 	fixation_null: autoDraw = True
256.7576 	EXP 	fixation_null: autoDraw = False
256.7576 	EXP 	fixation_wait_for_t: autoDraw = True
256.7576 	EXP 	fixation_wait_for_t: autoDraw = False
256.7576 	EXP 	image: texRes = 128
256.7576 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
256.7576 	EXP 	image: autoDraw = True
256.7576 	EXP 	fixation: autoDraw = True
257.0717 	EXP 	image: autoDraw = False
257.5567 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
257.5806 	EXP 	image: autoDraw = False
257.5806 	EXP 	fixation: autoDraw = False
257.5806 	EXP 	fixation_null: autoDraw = True
257.5806 	EXP 	fixation_null: autoDraw = False
257.5806 	EXP 	fixation_wait_for_t: autoDraw = True
257.5806 	EXP 	fixation_wait_for_t: autoDraw = False
257.5806 	EXP 	image: texRes = 128
257.5806 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
257.5806 	EXP 	image: autoDraw = True
257.5806 	EXP 	fixation: autoDraw = True
257.8420 	DATA 	Keypress: t
257.8881 	EXP 	image: autoDraw = False
258.3740 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
258.3892 	EXP 	image: autoDraw = False
258.3892 	EXP 	fixation: autoDraw = False
258.3892 	EXP 	fixation_null: autoDraw = True
258.3892 	EXP 	fixation_null: autoDraw = False
258.3892 	EXP 	fixation_wait_for_t: autoDraw = True
258.3892 	EXP 	fixation_wait_for_t: autoDraw = False
258.3892 	EXP 	image: texRes = 128
258.3892 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
258.3892 	EXP 	image: autoDraw = True
258.3892 	EXP 	fixation: autoDraw = True
258.7047 	EXP 	image: autoDraw = False
259.1904 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
259.2057 	EXP 	image: autoDraw = False
259.2057 	EXP 	fixation: autoDraw = False
259.2057 	EXP 	fixation_null: autoDraw = True
259.2057 	EXP 	fixation_null: autoDraw = False
259.2057 	EXP 	fixation_wait_for_t: autoDraw = True
259.2057 	EXP 	fixation_wait_for_t: autoDraw = False
259.2057 	EXP 	image: texRes = 128
259.2057 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
259.2057 	EXP 	image: autoDraw = True
259.2057 	EXP 	fixation: autoDraw = True
259.5216 	EXP 	image: autoDraw = False
259.8435 	DATA 	Keypress: t
259.9940 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
260.0221 	EXP 	fixation: autoDraw = False
260.0221 	EXP 	image: autoDraw = False
260.0221 	EXP 	fixation: autoDraw = False
260.0221 	EXP 	fixation_null: autoDraw = True
260.0221 	EXP 	fixation_null: autoDraw = False
260.0221 	EXP 	fixation_wait_for_t: autoDraw = True
260.0221 	EXP 	fixation_wait_for_t: autoDraw = False
260.0221 	EXP 	image: texRes = 128
260.0221 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
260.0221 	EXP 	image: autoDraw = True
260.0221 	EXP 	fixation: autoDraw = True
260.3380 	EXP 	image: autoDraw = False
260.8083 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
260.8242 	EXP 	image: autoDraw = False
260.8242 	EXP 	fixation: autoDraw = False
260.8242 	EXP 	fixation_null: autoDraw = True
260.8242 	EXP 	fixation_null: autoDraw = False
260.8242 	EXP 	fixation_wait_for_t: autoDraw = True
260.8242 	EXP 	fixation_wait_for_t: autoDraw = False
260.8242 	EXP 	image: texRes = 128
260.8242 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
260.8242 	EXP 	image: autoDraw = True
260.8242 	EXP 	fixation: autoDraw = True
261.1387 	EXP 	image: autoDraw = False
261.6246 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
261.6505 	EXP 	image: autoDraw = False
261.6505 	EXP 	fixation: autoDraw = False
261.6505 	EXP 	fixation_null: autoDraw = True
261.6505 	EXP 	fixation_null: autoDraw = False
261.6505 	EXP 	fixation_wait_for_t: autoDraw = True
261.6505 	EXP 	fixation_wait_for_t: autoDraw = False
261.6505 	EXP 	image: texRes = 128
261.6505 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
261.6505 	EXP 	image: autoDraw = True
261.6505 	EXP 	fixation: autoDraw = True
261.8430 	DATA 	Keypress: t
261.9546 	EXP 	image: autoDraw = False
262.4407 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
262.4557 	EXP 	image: autoDraw = False
262.4557 	EXP 	fixation: autoDraw = False
262.4557 	EXP 	fixation_null: autoDraw = True
262.4557 	EXP 	fixation_null: autoDraw = False
262.4557 	EXP 	fixation_wait_for_t: autoDraw = True
262.4557 	EXP 	fixation_wait_for_t: autoDraw = False
262.4557 	EXP 	image: texRes = 128
262.4557 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
262.4557 	EXP 	image: autoDraw = True
262.4557 	EXP 	fixation: autoDraw = True
262.7717 	EXP 	image: autoDraw = False
263.2571 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
263.2867 	EXP 	image: autoDraw = False
263.2867 	EXP 	fixation: autoDraw = False
263.2867 	EXP 	fixation_null: autoDraw = True
263.2867 	EXP 	fixation_null: autoDraw = False
263.2867 	EXP 	fixation_wait_for_t: autoDraw = True
263.2867 	EXP 	fixation_wait_for_t: autoDraw = False
263.2867 	EXP 	image: texRes = 128
263.2867 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
263.2867 	EXP 	image: autoDraw = True
263.2867 	EXP 	fixation: autoDraw = True
263.5886 	EXP 	image: autoDraw = False
263.8416 	DATA 	Keypress: t
264.0745 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
264.0885 	EXP 	image: autoDraw = False
264.0885 	EXP 	fixation: autoDraw = False
264.0885 	EXP 	fixation_null: autoDraw = True
264.0885 	EXP 	fixation_null: autoDraw = False
264.0885 	EXP 	fixation_wait_for_t: autoDraw = True
265.8528 	DATA 	Keypress: t
265.8575 	EXP 	fixation_wait_for_t: autoDraw = False
265.8575 	EXP 	image: texRes = 128
265.8575 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
265.8575 	EXP 	image: texRes = 128
265.8575 	EXP 	image: autoDraw = True
265.8575 	EXP 	fixation: autoDraw = True
265.8575 	EXP 	image: autoDraw = False
265.8575 	EXP 	fixation: autoDraw = False
265.8575 	EXP 	fixation_null: autoDraw = True
267.8419 	DATA 	Keypress: t
269.8413 	DATA 	Keypress: t
271.8398 	DATA 	Keypress: t
273.8407 	DATA 	Keypress: t
275.8429 	DATA 	Keypress: t
277.8413 	DATA 	Keypress: t
277.8581 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
277.8724 	EXP 	fixation_null: autoDraw = False
277.8724 	EXP 	fixation_null: autoDraw = False
277.8724 	EXP 	fixation_wait_for_t: autoDraw = True
279.8612 	DATA 	Keypress: t
279.8662 	EXP 	fixation_wait_for_t: autoDraw = False
279.8662 	EXP 	image: texRes = 128
279.8662 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
279.8662 	EXP 	image: autoDraw = True
279.8662 	EXP 	fixation: autoDraw = True
280.1715 	EXP 	image: autoDraw = False
280.6580 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
280.6840 	EXP 	image: autoDraw = False
280.6840 	EXP 	fixation: autoDraw = False
280.6840 	EXP 	fixation_null: autoDraw = True
280.6840 	EXP 	fixation_null: autoDraw = False
280.6840 	EXP 	fixation_wait_for_t: autoDraw = True
280.6840 	EXP 	fixation_wait_for_t: autoDraw = False
280.6840 	EXP 	image: texRes = 128
280.6840 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
280.6840 	EXP 	image: autoDraw = True
280.6840 	EXP 	fixation: autoDraw = True
280.9881 	EXP 	image: autoDraw = False
281.4754 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
281.5004 	EXP 	image: autoDraw = False
281.5004 	EXP 	fixation: autoDraw = False
281.5004 	EXP 	fixation_null: autoDraw = True
281.5004 	EXP 	fixation_null: autoDraw = False
281.5004 	EXP 	fixation_wait_for_t: autoDraw = True
281.5004 	EXP 	fixation_wait_for_t: autoDraw = False
281.5004 	EXP 	image: texRes = 128
281.5004 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
281.5004 	EXP 	image: autoDraw = True
281.5004 	EXP 	fixation: autoDraw = True
281.8049 	EXP 	image: autoDraw = False
281.8429 	DATA 	Keypress: t
282.2912 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
282.3202 	EXP 	image: autoDraw = False
282.3202 	EXP 	fixation: autoDraw = False
282.3202 	EXP 	fixation_null: autoDraw = True
282.3202 	EXP 	fixation_null: autoDraw = False
