0.8042 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
271.6028 	EXP 	image: autoDraw = False
272.0750 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
272.0966 	EXP 	image: autoDraw = False
272.0966 	EXP 	fixation: autoDraw = False
272.0966 	EXP 	fixation_null: autoDraw = True
272.0966 	EXP 	fixation_null: autoDraw = False
272.0966 	EXP 	fixation_wait_for_t: autoDraw = True
272.0966 	EXP 	fixation_wait_for_t: autoDraw = False
272.0966 	EXP 	image: texRes = 128
272.0966 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
272.0966 	EXP 	image: autoDraw = True
272.0966 	EXP 	fixation: autoDraw = True
272.4029 	EXP 	image: autoDraw = False
272.8917 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
272.9029 	EXP 	image: autoDraw = False
272.9029 	EXP 	fixation: autoDraw = False
272.9029 	EXP 	fixation_null: autoDraw = True
272.9029 	EXP 	fixation_null: autoDraw = False
272.9029 	EXP 	fixation_wait_for_t: autoDraw = True
277.0542 	DATA 	Keypress: t
277.0567 	EXP 	fixation_wait_for_t: autoDraw = False
277.0567 	EXP 	image: texRes = 128
277.0567 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
277.0567 	EXP 	image: autoDraw = True
277.0567 	EXP 	fixation: autoDraw = True
277.3693 	EXP 	image: autoDraw = False
277.8571 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
277.8997 	EXP 	image: autoDraw = False
277.8997 	EXP 	fixation: autoDraw = False
277.8997 	EXP 	fixation_null: autoDraw = True
277.8997 	EXP 	fixation_null: autoDraw = False
277.8997 	EXP 	fixation_wait_for_t: autoDraw = True
277.8997 	EXP 	fixation_wait_for_t: autoDraw = False
277.8997 	EXP 	image: texRes = 128
277.8997 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
277.8997 	EXP 	image: autoDraw = True
277.8997 	EXP 	fixation: autoDraw = True
278.2028 	EXP 	image: autoDraw = False
278.6755 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
278.7189 	EXP 	image: autoDraw = False
278.7189 	EXP 	fixation: autoDraw = False
278.7189 	EXP 	fixation_null: autoDraw = True
278.7189 	EXP 	fixation_null: autoDraw = False
278.7189 	EXP 	fixation_wait_for_t: autoDraw = True
278.7189 	EXP 	fixation_wait_for_t: autoDraw = False
278.7189 	EXP 	image: texRes = 128
278.7189 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
278.7189 	EXP 	image: autoDraw = True
278.7189 	EXP 	fixation: autoDraw = True
279.0196 	EXP 	image: autoDraw = False
279.4919 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
279.5114 	EXP 	image: autoDraw = False
279.5114 	EXP 	fixation: autoDraw = False
279.5114 	EXP 	fixation_null: autoDraw = True
279.5114 	EXP 	fixation_null: autoDraw = False
279.5114 	EXP 	fixation_wait_for_t: autoDraw = True
279.5114 	EXP 	fixation_wait_for_t: autoDraw = False
279.5114 	EXP 	image: texRes = 128
279.5114 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
279.5114 	EXP 	image: autoDraw = True
279.5114 	EXP 	fixation: autoDraw = True
279.8196 	EXP 	image: autoDraw = False
280.3057 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
280.3201 	EXP 	image: autoDraw = False
280.3201 	EXP 	fixation: autoDraw = False
280.3201 	EXP 	fixation_null: autoDraw = True
280.3201 	EXP 	fixation_null: autoDraw = False
280.3201 	EXP 	fixation_wait_for_t: autoDraw = True
280.3201 	EXP 	fixation_wait_for_t: autoDraw = False
280.3201 	EXP 	image: texRes = 128
280.3201 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
280.3201 	EXP 	image: autoDraw = True
280.3201 	EXP 	fixation: autoDraw = True
280.6195 	EXP 	image: autoDraw = False
281.1073 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
281.1227 	EXP 	fixation: autoDraw = False
281.1227 	EXP 	image: autoDraw = False
281.1227 	EXP 	fixation: autoDraw = False
281.1227 	EXP 	fixation_null: autoDraw = True
281.1227 	EXP 	fixation_null: autoDraw = False
281.1227 	EXP 	fixation_wait_for_t: autoDraw = True
281.1227 	EXP 	fixation_wait_for_t: autoDraw = False
281.1227 	EXP 	image: texRes = 128
281.1227 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
281.1227 	EXP 	image: autoDraw = True
281.1227 	EXP 	fixation: autoDraw = True
281.4359 	EXP 	image: autoDraw = False
281.9251 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
281.9636 	EXP 	image: autoDraw = False
281.9636 	EXP 	fixation: autoDraw = False
281.9636 	EXP 	fixation_null: autoDraw = True
281.9636 	EXP 	fixation_null: autoDraw = False
281.9636 	EXP 	fixation_wait_for_t: autoDraw = True
281.9636 	EXP 	fixation_wait_for_t: autoDraw = False
281.9636 	EXP 	image: texRes = 128
281.9636 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
281.9636 	EXP 	image: autoDraw = True
281.9636 	EXP 	fixation: autoDraw = True
282.2697 	EXP 	image: autoDraw = False
282.7418 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
282.7849 	EXP 	image: autoDraw = False
282.7849 	EXP 	fixation: autoDraw = False
282.7849 	EXP 	fixation_null: autoDraw = True
282.7849 	EXP 	fixation_null: autoDraw = False
282.7849 	EXP 	fixation_wait_for_t: autoDraw = True
282.7849 	EXP 	fixation_wait_for_t: autoDraw = False
282.7849 	EXP 	image: texRes = 128
282.7849 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
282.7849 	EXP 	image: autoDraw = True
282.7849 	EXP 	fixation: autoDraw = True
283.0863 	EXP 	image: autoDraw = False
283.5584 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
283.5958 	EXP 	image: autoDraw = False
283.5958 	EXP 	fixation: autoDraw = False
283.5958 	EXP 	fixation_null: autoDraw = True
283.5958 	EXP 	fixation_null: autoDraw = False
283.5958 	EXP 	fixation_wait_for_t: autoDraw = True
283.5958 	EXP 	fixation_wait_for_t: autoDraw = False
283.5958 	EXP 	image: texRes = 128
283.5958 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
283.5958 	EXP 	image: autoDraw = True
283.5958 	EXP 	fixation: autoDraw = True
283.9030 	EXP 	image: autoDraw = False
284.3716 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
284.3862 	EXP 	image: autoDraw = False
284.3862 	EXP 	fixation: autoDraw = False
284.3862 	EXP 	fixation_null: autoDraw = True
284.3862 	EXP 	fixation_null: autoDraw = False
284.3862 	EXP 	fixation_wait_for_t: autoDraw = True
284.3862 	EXP 	fixation_wait_for_t: autoDraw = False
284.3862 	EXP 	image: texRes = 128
284.3862 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
284.3862 	EXP 	image: autoDraw = True
284.3862 	EXP 	fixation: autoDraw = True
284.6862 	EXP 	image: autoDraw = False
285.1742 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
285.1997 	EXP 	fixation: autoDraw = False
285.1997 	EXP 	image: autoDraw = False
285.1997 	EXP 	fixation: autoDraw = False
285.1997 	EXP 	fixation_null: autoDraw = True
285.1997 	EXP 	fixation_null: autoDraw = False
285.1997 	EXP 	fixation_wait_for_t: autoDraw = True
285.1997 	EXP 	fixation_wait_for_t: autoDraw = False
285.1997 	EXP 	image: texRes = 128
285.1997 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
285.1997 	EXP 	image: autoDraw = True
285.1997 	EXP 	fixation: autoDraw = True
285.5028 	EXP 	image: autoDraw = False
285.9917 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
286.0321 	EXP 	image: autoDraw = False
286.0321 	EXP 	fixation: autoDraw = False
286.0321 	EXP 	fixation_null: autoDraw = True
286.0321 	EXP 	fixation_null: autoDraw = False
286.0321 	EXP 	fixation_wait_for_t: autoDraw = True
286.0321 	EXP 	fixation_wait_for_t: autoDraw = False
286.0321 	EXP 	image: texRes = 128
286.0321 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
286.0321 	EXP 	image: autoDraw = True
286.0321 	EXP 	fixation: autoDraw = True
286.3363 	EXP 	image: autoDraw = False
286.8076 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
286.8293 	EXP 	image: autoDraw = False
286.8293 	EXP 	fixation: autoDraw = False
286.8293 	EXP 	fixation_null: autoDraw = True
286.8293 	EXP 	fixation_null: autoDraw = False
286.8293 	EXP 	fixation_wait_for_t: autoDraw = True
286.8293 	EXP 	fixation_wait_for_t: autoDraw = False
286.8293 	EXP 	image: texRes = 128
286.8293 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
286.8293 	EXP 	image: autoDraw = True
286.8293 	EXP 	fixation: autoDraw = True
287.1363 	EXP 	image: autoDraw = False
287.6239 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
287.6448 	DATA 	Keypress: y
287.6469 	EXP 	image: autoDraw = False
287.6469 	EXP 	fixation: autoDraw = False
287.6469 	EXP 	fixation_null: autoDraw = True
287.6469 	EXP 	fixation_null: autoDraw = False
287.6469 	EXP 	fixation_wait_for_t: autoDraw = True
287.6469 	EXP 	fixation_wait_for_t: autoDraw = False
287.6469 	EXP 	image: texRes = 128
287.6469 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
287.6469 	EXP 	image: autoDraw = True
287.6469 	EXP 	fixation: autoDraw = True
287.9529 	EXP 	image: autoDraw = False
288.4387 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
288.4589 	EXP 	image: autoDraw = False
288.4589 	EXP 	fixation: autoDraw = False
288.4589 	EXP 	fixation_null: autoDraw = True
288.4589 	EXP 	fixation_null: autoDraw = False
288.4589 	EXP 	fixation_wait_for_t: autoDraw = True
288.4589 	EXP 	fixation_wait_for_t: autoDraw = False
288.4589 	EXP 	image: texRes = 128
288.4589 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
288.4589 	EXP 	image: autoDraw = True
288.4589 	EXP 	fixation: autoDraw = True
288.7695 	EXP 	image: autoDraw = False
289.2585 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
289.2697 	EXP 	image: autoDraw = False
289.2697 	EXP 	fixation: autoDraw = False
289.2697 	EXP 	fixation_null: autoDraw = True
289.2697 	EXP 	fixation_null: autoDraw = False
289.2697 	EXP 	fixation_wait_for_t: autoDraw = True
294.4264 	DATA 	Keypress: t
294.4846 	EXP 	fixation_wait_for_t: autoDraw = False
294.4846 	EXP 	image: texRes = 128
294.4846 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
294.4846 	EXP 	image: autoDraw = True
294.4846 	EXP 	fixation: autoDraw = True
294.7864 	EXP 	image: autoDraw = False
295.2576 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
295.2896 	EXP 	image: autoDraw = False
295.2896 	EXP 	fixation: autoDraw = False
295.2896 	EXP 	fixation_null: autoDraw = True
295.2896 	EXP 	fixation_null: autoDraw = False
295.2896 	EXP 	fixation_wait_for_t: autoDraw = True
295.2896 	EXP 	fixation_wait_for_t: autoDraw = False
295.2896 	EXP 	image: texRes = 128
295.2896 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
295.2896 	EXP 	image: autoDraw = True
295.2896 	EXP 	fixation: autoDraw = True
295.6030 	EXP 	image: autoDraw = False
296.0722 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
296.0866 	EXP 	image: autoDraw = False
296.0866 	EXP 	fixation: autoDraw = False
296.0866 	EXP 	fixation_null: autoDraw = True
296.0866 	EXP 	fixation_null: autoDraw = False
296.0866 	EXP 	fixation_wait_for_t: autoDraw = True
296.0866 	EXP 	fixation_wait_for_t: autoDraw = False
296.0866 	EXP 	image: texRes = 128
296.0866 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
296.0866 	EXP 	image: autoDraw = True
296.0866 	EXP 	fixation: autoDraw = True
296.3861 	EXP 	image: autoDraw = False
296.7260 	DATA 	Keypress: y
296.8756 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
296.9017 	EXP 	fixation: autoDraw = False
296.9017 	EXP 	image: autoDraw = False
296.9017 	EXP 	fixation: autoDraw = False
296.9017 	EXP 	fixation_null: autoDraw = True
296.9017 	EXP 	fixation_null: autoDraw = False
296.9017 	EXP 	fixation_wait_for_t: autoDraw = True
296.9017 	EXP 	fixation_wait_for_t: autoDraw = False
296.9017 	EXP 	image: texRes = 128
296.9017 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
296.9017 	EXP 	image: autoDraw = True
296.9017 	EXP 	fixation: autoDraw = True
297.2028 	EXP 	image: autoDraw = False
297.6918 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
297.7344 	EXP 	image: autoDraw = False
297.7344 	EXP 	fixation: autoDraw = False
297.7344 	EXP 	fixation_null: autoDraw = True
297.7344 	EXP 	fixation_null: autoDraw = False
297.7344 	EXP 	fixation_wait_for_t: autoDraw = True
297.7344 	EXP 	fixation_wait_for_t: autoDraw = False
297.7344 	EXP 	image: texRes = 128
297.7344 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
297.7344 	EXP 	image: autoDraw = True
297.7344 	EXP 	fixation: autoDraw = True
298.0364 	EXP 	image: autoDraw = False
298.5085 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
298.5518 	EXP 	image: autoDraw = False
298.5518 	EXP 	fixation: autoDraw = False
298.5518 	EXP 	fixation_null: autoDraw = True
298.5518 	EXP 	fixation_null: autoDraw = False
298.5518 	EXP 	fixation_wait_for_t: autoDraw = True
298.5518 	EXP 	fixation_wait_for_t: autoDraw = False
298.5518 	EXP 	image: texRes = 128
298.5518 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
298.5518 	EXP 	image: autoDraw = True
298.5518 	EXP 	fixation: autoDraw = True
298.8530 	EXP 	image: autoDraw = False
299.3247 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
299.3494 	EXP 	image: autoDraw = False
299.3494 	EXP 	fixation: autoDraw = False
299.3494 	EXP 	fixation_null: autoDraw = True
299.3494 	EXP 	fixation_null: autoDraw = False
299.3494 	EXP 	fixation_wait_for_t: autoDraw = True
299.3494 	EXP 	fixation_wait_for_t: autoDraw = False
299.3494 	EXP 	image: texRes = 128
299.3494 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
299.3494 	EXP 	image: autoDraw = True
299.3494 	EXP 	fixation: autoDraw = True
299.6530 	EXP 	image: autoDraw = False
300.1386 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
300.1534 	EXP 	image: autoDraw = False
300.1534 	EXP 	fixation: autoDraw = False
300.1534 	EXP 	fixation_null: autoDraw = True
300.1534 	EXP 	fixation_null: autoDraw = False
300.1534 	EXP 	fixation_wait_for_t: autoDraw = True
300.1534 	EXP 	fixation_wait_for_t: autoDraw = False
300.1534 	EXP 	image: texRes = 128
300.1534 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
300.1534 	EXP 	image: autoDraw = True
300.1534 	EXP 	fixation: autoDraw = True
300.4529 	EXP 	image: autoDraw = False
300.9439 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
300.9905 	EXP 	fixation: autoDraw = False
300.9905 	EXP 	image: autoDraw = False
300.9905 	EXP 	fixation: autoDraw = False
300.9905 	EXP 	fixation_null: autoDraw = True
300.9905 	EXP 	fixation_null: autoDraw = False
300.9905 	EXP 	fixation_wait_for_t: autoDraw = True
300.9905 	EXP 	fixation_wait_for_t: autoDraw = False
300.9905 	EXP 	image: texRes = 128
300.9905 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
300.9905 	EXP 	image: autoDraw = True
300.9905 	EXP 	fixation: autoDraw = True
301.3029 	EXP 	image: autoDraw = False
301.7586 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
301.7810 	EXP 	image: autoDraw = False
301.7810 	EXP 	fixation: autoDraw = False
301.7810 	EXP 	fixation_null: autoDraw = True
301.7810 	EXP 	fixation_null: autoDraw = False
301.7810 	EXP 	fixation_wait_for_t: autoDraw = True
301.7810 	EXP 	fixation_wait_for_t: autoDraw = False
301.7810 	EXP 	image: texRes = 128
301.7810 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
301.7810 	EXP 	image: autoDraw = True
301.7810 	EXP 	fixation: autoDraw = True
302.0865 	EXP 	image: autoDraw = False
302.5753 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
302.5966 	EXP 	image: autoDraw = False
302.5966 	EXP 	fixation: autoDraw = False
302.5966 	EXP 	fixation_null: autoDraw = True
302.5966 	EXP 	fixation_null: autoDraw = False
302.5966 	EXP 	fixation_wait_for_t: autoDraw = True
302.5966 	EXP 	fixation_wait_for_t: autoDraw = False
302.5966 	EXP 	image: texRes = 128
302.5966 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
302.5966 	EXP 	image: autoDraw = True
302.5966 	EXP 	fixation: autoDraw = True
302.9032 	EXP 	image: autoDraw = False
303.3896 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
303.4062 	EXP 	image: autoDraw = False
303.4062 	EXP 	fixation: autoDraw = False
303.4062 	EXP 	fixation_null: autoDraw = True
303.4062 	EXP 	fixation_null: autoDraw = False
303.4062 	EXP 	fixation_wait_for_t: autoDraw = True
303.4062 	EXP 	fixation_wait_for_t: autoDraw = False
303.4062 	EXP 	image: texRes = 128
303.4062 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
303.4062 	EXP 	image: autoDraw = True
303.4062 	EXP 	fixation: autoDraw = True
303.7197 	EXP 	image: autoDraw = False
304.2069 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
304.2393 	EXP 	image: autoDraw = False
304.2393 	EXP 	fixation: autoDraw = False
304.2393 	EXP 	fixation_null: autoDraw = True
304.2393 	EXP 	fixation_null: autoDraw = False
304.2393 	EXP 	fixation_wait_for_t: autoDraw = True
304.2393 	EXP 	fixation_wait_for_t: autoDraw = False
304.2393 	EXP 	image: texRes = 128
304.2393 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
304.2393 	EXP 	image: autoDraw = True
304.2393 	EXP 	fixation: autoDraw = True
304.5529 	EXP 	image: autoDraw = False
305.0253 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
305.0570 	EXP 	image: autoDraw = False
305.0570 	EXP 	fixation: autoDraw = False
305.0570 	EXP 	fixation_null: autoDraw = True
305.0570 	EXP 	fixation_null: autoDraw = False
305.0570 	EXP 	fixation_wait_for_t: autoDraw = True
305.0570 	EXP 	fixation_wait_for_t: autoDraw = False
305.0570 	EXP 	image: texRes = 128
305.0570 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
305.0570 	EXP 	image: autoDraw = True
305.0570 	EXP 	fixation: autoDraw = True
305.3698 	EXP 	image: autoDraw = False
305.7096 	DATA 	Keypress: y
305.8417 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
305.8631 	EXP 	image: autoDraw = False
305.8631 	EXP 	fixation: autoDraw = False
305.8631 	EXP 	fixation_null: autoDraw = True
305.8631 	EXP 	fixation_null: autoDraw = False
305.8631 	EXP 	fixation_wait_for_t: autoDraw = True
305.8631 	EXP 	fixation_wait_for_t: autoDraw = False
305.8631 	EXP 	image: texRes = 128
305.8631 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
305.8631 	EXP 	image: autoDraw = True
305.8631 	EXP 	fixation: autoDraw = True
306.1698 	EXP 	image: autoDraw = False
306.6558 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
306.6694 	EXP 	image: autoDraw = False
306.6694 	EXP 	fixation: autoDraw = False
306.6694 	EXP 	fixation_null: autoDraw = True
306.6694 	EXP 	fixation_null: autoDraw = False
306.6694 	EXP 	fixation_wait_for_t: autoDraw = True
310.2155 	DATA 	Keypress: t
310.2180 	EXP 	fixation_wait_for_t: autoDraw = False
310.2180 	EXP 	image: texRes = 128
310.2180 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
310.2180 	EXP 	image: autoDraw = True
310.2180 	EXP 	fixation: autoDraw = True
310.5199 	EXP 	image: autoDraw = False
310.9913 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
311.0160 	EXP 	image: autoDraw = False
311.0160 	EXP 	fixation: autoDraw = False
311.0160 	EXP 	fixation_null: autoDraw = True
311.0160 	EXP 	fixation_null: autoDraw = False
311.0160 	EXP 	fixation_wait_for_t: autoDraw = True
311.0160 	EXP 	fixation_wait_for_t: autoDraw = False
311.0160 	EXP 	image: texRes = 128
311.0160 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
311.0160 	EXP 	image: autoDraw = True
311.0160 	EXP 	fixation: autoDraw = True
311.3198 	EXP 	image: autoDraw = False
311.8058 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
311.8209 	EXP 	image: autoDraw = False
311.8209 	EXP 	fixation: autoDraw = False
311.8209 	EXP 	fixation_null: autoDraw = True
311.8209 	EXP 	fixation_null: autoDraw = False
311.8209 	EXP 	fixation_wait_for_t: autoDraw = True
311.8209 	EXP 	fixation_wait_for_t: autoDraw = False
311.8209 	EXP 	image: texRes = 128
311.8209 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
311.8209 	EXP 	image: autoDraw = True
311.8209 	EXP 	fixation: autoDraw = True
312.1197 	EXP 	image: autoDraw = False
312.6258 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
312.6691 	EXP 	image: autoDraw = False
312.6691 	EXP 	fixation: autoDraw = False
312.6691 	EXP 	fixation_null: autoDraw = True
312.6691 	EXP 	fixation_null: autoDraw = False
312.6691 	EXP 	fixation_wait_for_t: autoDraw = True
312.6691 	EXP 	fixation_wait_for_t: autoDraw = False
312.6691 	EXP 	image: texRes = 128
312.6691 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
312.6691 	EXP 	image: autoDraw = True
312.6691 	EXP 	fixation: autoDraw = True
312.9698 	EXP 	image: autoDraw = False
313.4420 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
313.4624 	EXP 	image: autoDraw = False
313.4624 	EXP 	fixation: autoDraw = False
313.4624 	EXP 	fixation_null: autoDraw = True
313.4624 	EXP 	fixation_null: autoDraw = False
313.4624 	EXP 	fixation_wait_for_t: autoDraw = True
313.4624 	EXP 	fixation_wait_for_t: autoDraw = False
313.4624 	EXP 	image: texRes = 128
313.4624 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
313.4624 	EXP 	image: autoDraw = True
313.4624 	EXP 	fixation: autoDraw = True
313.7700 	EXP 	image: autoDraw = False
314.2587 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
314.3025 	EXP 	image: autoDraw = False
314.3025 	EXP 	fixation: autoDraw = False
314.3025 	EXP 	fixation_null: autoDraw = True
314.3025 	EXP 	fixation_null: autoDraw = False
314.3025 	EXP 	fixation_wait_for_t: autoDraw = True
314.3025 	EXP 	fixation_wait_for_t: autoDraw = False
314.3025 	EXP 	image: texRes = 128
314.3025 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
314.3025 	EXP 	image: autoDraw = True
314.3025 	EXP 	fixation: autoDraw = True
314.6032 	EXP 	image: autoDraw = False
315.0726 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
315.0884 	EXP 	image: autoDraw = False
315.0884 	EXP 	fixation: autoDraw = False
315.0884 	EXP 	fixation_null: autoDraw = True
315.0884 	EXP 	fixation_null: autoDraw = False
315.0884 	EXP 	fixation_wait_for_t: autoDraw = True
315.0884 	EXP 	fixation_wait_for_t: autoDraw = False
315.0884 	EXP 	image: texRes = 128
315.0884 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
315.0884 	EXP 	image: autoDraw = True
315.0884 	EXP 	fixation: autoDraw = True
315.4031 	EXP 	image: autoDraw = False
315.8892 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
315.9037 	EXP 	image: autoDraw = False
315.9037 	EXP 	fixation: autoDraw = False
315.9037 	EXP 	fixation_null: autoDraw = True
315.9037 	EXP 	fixation_null: autoDraw = False
315.9037 	EXP 	fixation_wait_for_t: autoDraw = True
315.9037 	EXP 	fixation_wait_for_t: autoDraw = False
315.9037 	EXP 	image: texRes = 128
315.9037 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
315.9037 	EXP 	image: autoDraw = True
315.9037 	EXP 	fixation: autoDraw = True
316.2028 	EXP 	image: autoDraw = False
316.6940 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
316.7159 	EXP 	fixation: autoDraw = False
316.7159 	EXP 	image: autoDraw = False
