0.9249 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
247.8514 	EXP 	fixation: autoDraw = False
247.8514 	EXP 	fixation_null: autoDraw = True
247.8514 	EXP 	fixation_null: autoDraw = False
247.8514 	EXP 	fixation_wait_for_t: autoDraw = True
247.8514 	EXP 	fixation_wait_for_t: autoDraw = False
247.8514 	EXP 	image: texRes = 128
247.8514 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
247.8514 	EXP 	image: autoDraw = True
247.8514 	EXP 	fixation: autoDraw = True
248.1633 	EXP 	image: autoDraw = False
248.6486 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
248.6635 	EXP 	image: autoDraw = False
248.6635 	EXP 	fixation: autoDraw = False
248.6635 	EXP 	fixation_null: autoDraw = True
248.6635 	EXP 	fixation_null: autoDraw = False
248.6635 	EXP 	fixation_wait_for_t: autoDraw = True
248.6635 	EXP 	fixation_wait_for_t: autoDraw = False
248.6635 	EXP 	image: texRes = 128
248.6635 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
248.6635 	EXP 	image: autoDraw = True
248.6635 	EXP 	fixation: autoDraw = True
248.8692 	DATA 	Keypress: t
248.9630 	EXP 	image: autoDraw = False
249.4512 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
249.4787 	EXP 	fixation: autoDraw = False
249.4787 	EXP 	image: autoDraw = False
249.4787 	EXP 	fixation: autoDraw = False
249.4787 	EXP 	fixation_null: autoDraw = True
249.4787 	EXP 	fixation_null: autoDraw = False
249.4787 	EXP 	fixation_wait_for_t: autoDraw = True
249.4787 	EXP 	fixation_wait_for_t: autoDraw = False
249.4787 	EXP 	image: texRes = 128
249.4787 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
249.4787 	EXP 	image: autoDraw = True
249.4787 	EXP 	fixation: autoDraw = True
249.7817 	EXP 	image: autoDraw = False
250.2655 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
250.2806 	EXP 	image: autoDraw = False
250.2806 	EXP 	fixation: autoDraw = False
250.2806 	EXP 	fixation_null: autoDraw = True
250.2806 	EXP 	fixation_null: autoDraw = False
250.2806 	EXP 	fixation_wait_for_t: autoDraw = True
250.2806 	EXP 	fixation_wait_for_t: autoDraw = False
250.2806 	EXP 	image: texRes = 128
250.2806 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
250.2806 	EXP 	image: autoDraw = True
250.2806 	EXP 	fixation: autoDraw = True
250.5959 	EXP 	image: autoDraw = False
250.8670 	DATA 	Keypress: t
251.0820 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
251.0960 	EXP 	image: autoDraw = False
251.0960 	EXP 	fixation: autoDraw = False
251.0960 	EXP 	fixation_null: autoDraw = True
251.0960 	EXP 	fixation_null: autoDraw = False
251.0960 	EXP 	fixation_wait_for_t: autoDraw = True
252.8876 	DATA 	Keypress: t
252.8913 	EXP 	fixation_wait_for_t: autoDraw = False
252.8913 	EXP 	image: texRes = 128
252.8913 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
252.8913 	EXP 	image: texRes = 128
252.8913 	EXP 	image: autoDraw = True
252.8913 	EXP 	fixation: autoDraw = True
252.8913 	EXP 	image: autoDraw = False
252.8913 	EXP 	fixation: autoDraw = False
252.8913 	EXP 	fixation_null: autoDraw = True
254.8667 	DATA 	Keypress: t
256.8670 	DATA 	Keypress: t
258.8666 	DATA 	Keypress: t
260.8658 	DATA 	Keypress: t
262.8653 	DATA 	Keypress: t
264.8647 	DATA 	Keypress: t
264.8809 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
264.8958 	EXP 	fixation_null: autoDraw = False
264.8958 	EXP 	fixation_null: autoDraw = False
264.8958 	EXP 	fixation_wait_for_t: autoDraw = True
266.8866 	DATA 	Keypress: t
266.8914 	EXP 	fixation_wait_for_t: autoDraw = False
266.8914 	EXP 	image: texRes = 128
266.8914 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
266.8914 	EXP 	image: autoDraw = True
266.8914 	EXP 	fixation: autoDraw = True
267.1965 	EXP 	image: autoDraw = False
267.6827 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
267.7085 	EXP 	image: autoDraw = False
267.7085 	EXP 	fixation: autoDraw = False
267.7085 	EXP 	fixation_null: autoDraw = True
267.7085 	EXP 	fixation_null: autoDraw = False
267.7085 	EXP 	fixation_wait_for_t: autoDraw = True
267.7085 	EXP 	fixation_wait_for_t: autoDraw = False
267.7085 	EXP 	image: texRes = 128
267.7085 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
267.7085 	EXP 	image: autoDraw = True
267.7085 	EXP 	fixation: autoDraw = True
268.0127 	EXP 	image: autoDraw = False
268.5012 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
268.5173 	EXP 	image: autoDraw = False
268.5173 	EXP 	fixation: autoDraw = False
268.5173 	EXP 	fixation_null: autoDraw = True
268.5173 	EXP 	fixation_null: autoDraw = False
268.5173 	EXP 	fixation_wait_for_t: autoDraw = True
268.5173 	EXP 	fixation_wait_for_t: autoDraw = False
268.5173 	EXP 	image: texRes = 128
268.5173 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
268.5173 	EXP 	image: autoDraw = True
268.5173 	EXP 	fixation: autoDraw = True
268.8291 	EXP 	image: autoDraw = False
268.8672 	DATA 	Keypress: t
269.3167 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
269.3329 	EXP 	image: autoDraw = False
269.3329 	EXP 	fixation: autoDraw = False
269.3329 	EXP 	fixation_null: autoDraw = True
269.3329 	EXP 	fixation_null: autoDraw = False
269.3329 	EXP 	fixation_wait_for_t: autoDraw = True
269.3329 	EXP 	fixation_wait_for_t: autoDraw = False
269.3329 	EXP 	image: texRes = 128
269.3329 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
269.3329 	EXP 	image: autoDraw = True
269.3329 	EXP 	fixation: autoDraw = True
269.6465 	EXP 	image: autoDraw = False
270.1318 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
270.1470 	EXP 	image: autoDraw = False
270.1470 	EXP 	fixation: autoDraw = False
270.1470 	EXP 	fixation_null: autoDraw = True
270.1470 	EXP 	fixation_null: autoDraw = False
270.1470 	EXP 	fixation_wait_for_t: autoDraw = True
270.1470 	EXP 	fixation_wait_for_t: autoDraw = False
270.1470 	EXP 	image: texRes = 128
270.1470 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
270.1470 	EXP 	image: autoDraw = True
270.1470 	EXP 	fixation: autoDraw = True
270.4629 	EXP 	image: autoDraw = False
270.8676 	DATA 	Keypress: t
270.9376 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
270.9657 	EXP 	fixation: autoDraw = False
270.9657 	EXP 	image: autoDraw = False
270.9657 	EXP 	fixation: autoDraw = False
270.9657 	EXP 	fixation_null: autoDraw = True
270.9657 	EXP 	fixation_null: autoDraw = False
270.9657 	EXP 	fixation_wait_for_t: autoDraw = True
270.9657 	EXP 	fixation_wait_for_t: autoDraw = False
270.9657 	EXP 	image: texRes = 128
270.9657 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
270.9657 	EXP 	image: autoDraw = True
270.9657 	EXP 	fixation: autoDraw = True
271.2799 	EXP 	image: autoDraw = False
271.7481 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
271.7638 	EXP 	image: autoDraw = False
271.7638 	EXP 	fixation: autoDraw = False
271.7638 	EXP 	fixation_null: autoDraw = True
271.7638 	EXP 	fixation_null: autoDraw = False
271.7638 	EXP 	fixation_wait_for_t: autoDraw = True
271.7638 	EXP 	fixation_wait_for_t: autoDraw = False
271.7638 	EXP 	image: texRes = 128
271.7638 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
271.7638 	EXP 	image: autoDraw = True
271.7638 	EXP 	fixation: autoDraw = True
272.0794 	EXP 	image: autoDraw = False
272.5653 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
272.5804 	EXP 	image: autoDraw = False
272.5804 	EXP 	fixation: autoDraw = False
272.5804 	EXP 	fixation_null: autoDraw = True
272.5804 	EXP 	fixation_null: autoDraw = False
272.5804 	EXP 	fixation_wait_for_t: autoDraw = True
272.5804 	EXP 	fixation_wait_for_t: autoDraw = False
272.5804 	EXP 	image: texRes = 128
272.5804 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
272.5804 	EXP 	image: autoDraw = True
272.5804 	EXP 	fixation: autoDraw = True
272.8667 	DATA 	Keypress: t
272.8960 	EXP 	image: autoDraw = False
273.2009 	DATA 	Keypress: y
273.3681 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
273.3831 	EXP 	fixation: autoDraw = False
273.3831 	EXP 	image: autoDraw = False
273.3831 	EXP 	fixation: autoDraw = False
273.3831 	EXP 	fixation_null: autoDraw = True
273.3831 	EXP 	fixation_null: autoDraw = False
273.3831 	EXP 	fixation_wait_for_t: autoDraw = True
273.3831 	EXP 	fixation_wait_for_t: autoDraw = False
273.3831 	EXP 	image: texRes = 128
273.3831 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
273.3831 	EXP 	image: autoDraw = True
273.3831 	EXP 	fixation: autoDraw = True
273.6967 	EXP 	image: autoDraw = False
274.1835 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
274.2097 	EXP 	image: autoDraw = False
274.2097 	EXP 	fixation: autoDraw = False
274.2097 	EXP 	fixation_null: autoDraw = True
274.2097 	EXP 	fixation_null: autoDraw = False
274.2097 	EXP 	fixation_wait_for_t: autoDraw = True
274.2097 	EXP 	fixation_wait_for_t: autoDraw = False
274.2097 	EXP 	image: texRes = 128
274.2097 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
274.2097 	EXP 	image: autoDraw = True
274.2097 	EXP 	fixation: autoDraw = True
274.5129 	EXP 	image: autoDraw = False
274.8677 	DATA 	Keypress: t
275.0002 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
275.0164 	EXP 	image: autoDraw = False
275.0164 	EXP 	fixation: autoDraw = False
275.0164 	EXP 	fixation_null: autoDraw = True
275.0164 	EXP 	fixation_null: autoDraw = False
275.0164 	EXP 	fixation_wait_for_t: autoDraw = True
275.0164 	EXP 	fixation_wait_for_t: autoDraw = False
275.0164 	EXP 	image: texRes = 128
275.0164 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
275.0164 	EXP 	image: autoDraw = True
275.0164 	EXP 	fixation: autoDraw = True
275.3298 	EXP 	image: autoDraw = False
275.8152 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
275.8304 	EXP 	image: autoDraw = False
275.8304 	EXP 	fixation: autoDraw = False
275.8304 	EXP 	fixation_null: autoDraw = True
275.8304 	EXP 	fixation_null: autoDraw = False
275.8304 	EXP 	fixation_wait_for_t: autoDraw = True
275.8304 	EXP 	fixation_wait_for_t: autoDraw = False
275.8304 	EXP 	image: texRes = 128
275.8304 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
275.8304 	EXP 	image: autoDraw = True
275.8304 	EXP 	fixation: autoDraw = True
276.1463 	EXP 	image: autoDraw = False
276.6177 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
276.6326 	EXP 	fixation: autoDraw = False
276.6326 	EXP 	image: autoDraw = False
276.6326 	EXP 	fixation: autoDraw = False
276.6326 	EXP 	fixation_null: autoDraw = True
276.6326 	EXP 	fixation_null: autoDraw = False
276.6326 	EXP 	fixation_wait_for_t: autoDraw = True
276.6326 	EXP 	fixation_wait_for_t: autoDraw = False
276.6326 	EXP 	image: texRes = 128
276.6326 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
276.6326 	EXP 	image: autoDraw = True
276.6326 	EXP 	fixation: autoDraw = True
276.8680 	DATA 	Keypress: t
276.9460 	EXP 	image: autoDraw = False
277.4319 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
277.4469 	EXP 	image: autoDraw = False
277.4469 	EXP 	fixation: autoDraw = False
277.4469 	EXP 	fixation_null: autoDraw = True
277.4469 	EXP 	fixation_null: autoDraw = False
277.4469 	EXP 	fixation_wait_for_t: autoDraw = True
277.4469 	EXP 	fixation_wait_for_t: autoDraw = False
277.4469 	EXP 	image: texRes = 128
277.4469 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
277.4469 	EXP 	image: autoDraw = True
277.4469 	EXP 	fixation: autoDraw = True
277.7468 	EXP 	image: autoDraw = False
278.2358 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
278.2518 	EXP 	fixation: autoDraw = False
278.2518 	EXP 	image: autoDraw = False
278.2518 	EXP 	fixation: autoDraw = False
278.2518 	EXP 	fixation_null: autoDraw = True
278.2518 	EXP 	fixation_null: autoDraw = False
278.2518 	EXP 	fixation_wait_for_t: autoDraw = True
278.2518 	EXP 	fixation_wait_for_t: autoDraw = False
278.2518 	EXP 	image: texRes = 128
278.2518 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
278.2518 	EXP 	image: autoDraw = True
278.2518 	EXP 	fixation: autoDraw = True
278.5622 	EXP 	image: autoDraw = False
278.8679 	DATA 	Keypress: t
279.0486 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
279.0628 	EXP 	image: autoDraw = False
279.0628 	EXP 	fixation: autoDraw = False
279.0628 	EXP 	fixation_null: autoDraw = True
279.0628 	EXP 	fixation_null: autoDraw = False
279.0628 	EXP 	fixation_wait_for_t: autoDraw = True
280.8851 	DATA 	Keypress: t
280.8888 	EXP 	fixation_wait_for_t: autoDraw = False
280.8888 	EXP 	image: texRes = 128
280.8888 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
280.8888 	EXP 	image: texRes = 128
280.8888 	EXP 	image: autoDraw = True
280.8888 	EXP 	fixation: autoDraw = True
280.8888 	EXP 	image: autoDraw = False
280.8888 	EXP 	fixation: autoDraw = False
280.8888 	EXP 	fixation_null: autoDraw = True
282.8661 	DATA 	Keypress: t
284.8661 	DATA 	Keypress: t
286.8660 	DATA 	Keypress: t
288.8662 	DATA 	Keypress: t
290.8660 	DATA 	Keypress: t
292.8659 	DATA 	Keypress: t
292.8825 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
292.8963 	EXP 	fixation_null: autoDraw = False
292.8963 	EXP 	fixation_null: autoDraw = False
292.8963 	EXP 	fixation_wait_for_t: autoDraw = True
294.8762 	DATA 	Keypress: t
294.8819 	EXP 	fixation_wait_for_t: autoDraw = False
294.8819 	EXP 	image: texRes = 128
294.8819 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
294.8819 	EXP 	image: autoDraw = True
294.8819 	EXP 	fixation: autoDraw = True
295.1963 	EXP 	image: autoDraw = False
295.6823 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
295.6977 	EXP 	image: autoDraw = False
295.6977 	EXP 	fixation: autoDraw = False
295.6977 	EXP 	fixation_null: autoDraw = True
295.6977 	EXP 	fixation_null: autoDraw = False
295.6977 	EXP 	fixation_wait_for_t: autoDraw = True
295.6977 	EXP 	fixation_wait_for_t: autoDraw = False
295.6977 	EXP 	image: texRes = 128
295.6977 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
295.6977 	EXP 	image: autoDraw = True
295.6977 	EXP 	fixation: autoDraw = True
296.0128 	EXP 	image: autoDraw = False
296.4857 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
296.5488 	EXP 	fixation: autoDraw = False
296.5488 	EXP 	image: autoDraw = False
296.5488 	EXP 	fixation: autoDraw = False
296.5488 	EXP 	fixation_null: autoDraw = True
296.5488 	EXP 	fixation_null: autoDraw = False
296.5488 	EXP 	fixation_wait_for_t: autoDraw = True
296.5488 	EXP 	fixation_wait_for_t: autoDraw = False
296.5488 	EXP 	image: texRes = 128
296.5488 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
296.5488 	EXP 	image: autoDraw = True
296.5488 	EXP 	fixation: autoDraw = True
296.8632 	EXP 	image: autoDraw = False
296.8684 	DATA 	Keypress: t
297.2993 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
297.3251 	EXP 	image: autoDraw = False
297.3251 	EXP 	fixation: autoDraw = False
297.3251 	EXP 	fixation_null: autoDraw = True
297.3251 	EXP 	fixation_null: autoDraw = False
297.3251 	EXP 	fixation_wait_for_t: autoDraw = True
297.3251 	EXP 	fixation_wait_for_t: autoDraw = False
297.3251 	EXP 	image: texRes = 128
297.3251 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
297.3251 	EXP 	image: autoDraw = True
297.3251 	EXP 	fixation: autoDraw = True
297.6322 	EXP 	image: autoDraw = False
298.1177 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
298.1340 	EXP 	image: autoDraw = False
298.1340 	EXP 	fixation: autoDraw = False
298.1340 	EXP 	fixation_null: autoDraw = True
298.1340 	EXP 	fixation_null: autoDraw = False
298.1340 	EXP 	fixation_wait_for_t: autoDraw = True
298.1340 	EXP 	fixation_wait_for_t: autoDraw = False
298.1340 	EXP 	image: texRes = 128
298.1340 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
298.1340 	EXP 	image: autoDraw = True
298.1340 	EXP 	fixation: autoDraw = True
298.4470 	EXP 	image: autoDraw = False
298.8693 	DATA 	Keypress: t
298.9319 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
298.9510 	EXP 	image: autoDraw = False
298.9510 	EXP 	fixation: autoDraw = False
298.9510 	EXP 	fixation_null: autoDraw = True
298.9510 	EXP 	fixation_null: autoDraw = False
298.9510 	EXP 	fixation_wait_for_t: autoDraw = True
298.9510 	EXP 	fixation_wait_for_t: autoDraw = False
298.9510 	EXP 	image: texRes = 128
298.9510 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
298.9510 	EXP 	image: autoDraw = True
298.9510 	EXP 	fixation: autoDraw = True
299.2630 	EXP 	image: autoDraw = False
299.7491 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
299.7735 	EXP 	image: autoDraw = False
299.7735 	EXP 	fixation: autoDraw = False
299.7735 	EXP 	fixation_null: autoDraw = True
299.7735 	EXP 	fixation_null: autoDraw = False
299.7735 	EXP 	fixation_wait_for_t: autoDraw = True
299.7735 	EXP 	fixation_wait_for_t: autoDraw = False
299.7735 	EXP 	image: texRes = 128
299.7735 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
299.7735 	EXP 	image: autoDraw = True
299.7735 	EXP 	fixation: autoDraw = True
300.0794 	EXP 	image: autoDraw = False
300.5654 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
300.5806 	EXP 	image: autoDraw = False
300.5806 	EXP 	fixation: autoDraw = False
300.5806 	EXP 	fixation_null: autoDraw = True
300.5806 	EXP 	fixation_null: autoDraw = False
300.5806 	EXP 	fixation_wait_for_t: autoDraw = True
300.5806 	EXP 	fixation_wait_for_t: autoDraw = False
300.5806 	EXP 	image: texRes = 128
300.5806 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
300.5806 	EXP 	image: autoDraw = True
300.5806 	EXP 	fixation: autoDraw = True
300.8666 	DATA 	Keypress: t
300.8967 	EXP 	image: autoDraw = False
301.3680 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
301.3906 	EXP 	fixation: autoDraw = False
301.3906 	EXP 	image: autoDraw = False
301.3906 	EXP 	fixation: autoDraw = False
301.3906 	EXP 	fixation_null: autoDraw = True
301.3906 	EXP 	fixation_null: autoDraw = False
301.3906 	EXP 	fixation_wait_for_t: autoDraw = True
301.3906 	EXP 	fixation_wait_for_t: autoDraw = False
301.3906 	EXP 	image: texRes = 128
301.3906 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
301.3906 	EXP 	image: autoDraw = True
301.3906 	EXP 	fixation: autoDraw = True
301.6961 	EXP 	image: autoDraw = False
302.1822 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
302.1972 	EXP 	image: autoDraw = False
302.1972 	EXP 	fixation: autoDraw = False
302.1972 	EXP 	fixation_null: autoDraw = True
302.1972 	EXP 	fixation_null: autoDraw = False
302.1972 	EXP 	fixation_wait_for_t: autoDraw = True
302.1972 	EXP 	fixation_wait_for_t: autoDraw = False
302.1972 	EXP 	image: texRes = 128
302.1972 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
302.1972 	EXP 	image: autoDraw = True
302.1972 	EXP 	fixation: autoDraw = True
302.5127 	EXP 	image: autoDraw = False
302.8670 	DATA 	Keypress: t
302.9986 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
303.0221 	EXP 	image: autoDraw = False
303.0221 	EXP 	fixation: autoDraw = False
303.0221 	EXP 	fixation_null: autoDraw = True
303.0221 	EXP 	fixation_null: autoDraw = False
303.0221 	EXP 	fixation_wait_for_t: autoDraw = True
303.0221 	EXP 	fixation_wait_for_t: autoDraw = False
303.0221 	EXP 	image: texRes = 128
303.0221 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
303.0221 	EXP 	image: autoDraw = True
303.0221 	EXP 	fixation: autoDraw = True
303.3297 	EXP 	image: autoDraw = False
303.8157 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
303.8306 	EXP 	image: autoDraw = False
303.8306 	EXP 	fixation: autoDraw = False
303.8306 	EXP 	fixation_null: autoDraw = True
303.8306 	EXP 	fixation_null: autoDraw = False
303.8306 	EXP 	fixation_wait_for_t: autoDraw = True
303.8306 	EXP 	fixation_wait_for_t: autoDraw = False
303.8306 	EXP 	image: texRes = 128
303.8306 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
303.8306 	EXP 	image: autoDraw = True
303.8306 	EXP 	fixation: autoDraw = True
304.1473 	EXP 	image: autoDraw = False
304.6321 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
304.6556 	EXP 	image: autoDraw = False
304.6556 	EXP 	fixation: autoDraw = False
304.6556 	EXP 	fixation_null: autoDraw = True
304.6556 	EXP 	fixation_null: autoDraw = False
304.6556 	EXP 	fixation_wait_for_t: autoDraw = True
304.6556 	EXP 	fixation_wait_for_t: autoDraw = False
304.6556 	EXP 	image: texRes = 128
304.6556 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
304.6556 	EXP 	image: autoDraw = True
304.6556 	EXP 	fixation: autoDraw = True
304.8676 	DATA 	Keypress: t
304.9635 	EXP 	image: autoDraw = False
305.4481 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
305.4640 	EXP 	image: autoDraw = False
305.4640 	EXP 	fixation: autoDraw = False
305.4640 	EXP 	fixation_null: autoDraw = True
305.4640 	EXP 	fixation_null: autoDraw = False
305.4640 	EXP 	fixation_wait_for_t: autoDraw = True
305.4640 	EXP 	fixation_wait_for_t: autoDraw = False
305.4640 	EXP 	image: texRes = 128
305.4640 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
305.4640 	EXP 	image: autoDraw = True
305.4640 	EXP 	fixation: autoDraw = True
305.7795 	EXP 	image: autoDraw = False
306.2656 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
306.2905 	EXP 	image: autoDraw = False
306.2905 	EXP 	fixation: autoDraw = False
306.2905 	EXP 	fixation_null: autoDraw = True
306.2905 	EXP 	fixation_null: autoDraw = False
306.2905 	EXP 	fixation_wait_for_t: autoDraw = True
306.2905 	EXP 	fixation_wait_for_t: autoDraw = False
306.2905 	EXP 	image: texRes = 128
306.2905 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
306.2905 	EXP 	image: autoDraw = True
306.2905 	EXP 	fixation: autoDraw = True
306.5967 	EXP 	image: autoDraw = False
306.8686 	DATA 	Keypress: t
307.0852 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
307.0965 	EXP 	image: autoDraw = False
307.0965 	EXP 	fixation: autoDraw = False
307.0965 	EXP 	fixation_null: autoDraw = True
307.0965 	EXP 	fixation_null: autoDraw = False
307.0965 	EXP 	fixation_wait_for_t: autoDraw = True
308.8728 	DATA 	Keypress: t
308.8808 	EXP 	fixation_wait_for_t: autoDraw = False
308.8808 	EXP 	image: texRes = 128
308.8808 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
308.8808 	EXP 	image: autoDraw = True
308.8808 	EXP 	fixation: autoDraw = True
309.1963 	EXP 	image: autoDraw = False
309.6822 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
309.6971 	EXP 	image: autoDraw = False
309.6971 	EXP 	fixation: autoDraw = False
309.6971 	EXP 	fixation_null: autoDraw = True
309.6971 	EXP 	fixation_null: autoDraw = False
309.6971 	EXP 	fixation_wait_for_t: autoDraw = True
309.6971 	EXP 	fixation_wait_for_t: autoDraw = False
309.6971 	EXP 	image: texRes = 128
309.6971 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
309.6971 	EXP 	image: autoDraw = True
309.6971 	EXP 	fixation: autoDraw = True
310.0130 	EXP 	image: autoDraw = False
