0.7212 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
242.0780 	EXP 	image: autoDraw = False
242.5633 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
242.5867 	EXP 	image: autoDraw = False
242.5867 	EXP 	fixation: autoDraw = False
242.5867 	EXP 	fixation_null: autoDraw = True
242.5867 	EXP 	fixation_null: autoDraw = False
242.5867 	EXP 	fixation_wait_for_t: autoDraw = True
242.5867 	EXP 	fixation_wait_for_t: autoDraw = False
242.5867 	EXP 	image: texRes = 128
242.5867 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
242.5867 	EXP 	image: autoDraw = True
242.5867 	EXP 	fixation: autoDraw = True
242.8945 	EXP 	image: autoDraw = False
243.3805 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
243.4072 	EXP 	image: autoDraw = False
243.4072 	EXP 	fixation: autoDraw = False
243.4072 	EXP 	fixation_null: autoDraw = True
243.4072 	EXP 	fixation_null: autoDraw = False
243.4072 	EXP 	fixation_wait_for_t: autoDraw = True
243.4072 	EXP 	fixation_wait_for_t: autoDraw = False
243.4072 	EXP 	image: texRes = 128
243.4072 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
243.4072 	EXP 	image: autoDraw = True
243.4072 	EXP 	fixation: autoDraw = True
243.5851 	DATA 	Keypress: t
243.7113 	EXP 	image: autoDraw = False
244.1983 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
244.2254 	EXP 	image: autoDraw = False
244.2254 	EXP 	fixation: autoDraw = False
244.2254 	EXP 	fixation_null: autoDraw = True
244.2254 	EXP 	fixation_null: autoDraw = False
244.2254 	EXP 	fixation_wait_for_t: autoDraw = True
244.2254 	EXP 	fixation_wait_for_t: autoDraw = False
244.2254 	EXP 	image: texRes = 128
244.2254 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
244.2254 	EXP 	image: autoDraw = True
244.2254 	EXP 	fixation: autoDraw = True
244.5276 	EXP 	image: autoDraw = False
245.0136 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
245.0291 	EXP 	image: autoDraw = False
245.0291 	EXP 	fixation: autoDraw = False
245.0291 	EXP 	fixation_null: autoDraw = True
245.0291 	EXP 	fixation_null: autoDraw = False
245.0291 	EXP 	fixation_wait_for_t: autoDraw = True
245.0291 	EXP 	fixation_wait_for_t: autoDraw = False
245.0291 	EXP 	image: texRes = 128
245.0291 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
245.0291 	EXP 	image: autoDraw = True
245.0291 	EXP 	fixation: autoDraw = True
245.3442 	EXP 	image: autoDraw = False
245.5826 	DATA 	Keypress: t
245.8297 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
245.8440 	EXP 	image: autoDraw = False
245.8440 	EXP 	fixation: autoDraw = False
245.8440 	EXP 	fixation_null: autoDraw = True
245.8440 	EXP 	fixation_null: autoDraw = False
245.8440 	EXP 	fixation_wait_for_t: autoDraw = True
247.5889 	DATA 	Keypress: t
247.5953 	EXP 	fixation_wait_for_t: autoDraw = False
247.5953 	EXP 	image: texRes = 128
247.5953 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
247.5953 	EXP 	image: autoDraw = True
247.5953 	EXP 	fixation: autoDraw = True
247.9109 	EXP 	image: autoDraw = False
248.3968 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
248.4204 	EXP 	image: autoDraw = False
248.4204 	EXP 	fixation: autoDraw = False
248.4204 	EXP 	fixation_null: autoDraw = True
248.4204 	EXP 	fixation_null: autoDraw = False
248.4204 	EXP 	fixation_wait_for_t: autoDraw = True
248.4204 	EXP 	fixation_wait_for_t: autoDraw = False
248.4204 	EXP 	image: texRes = 128
248.4204 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
248.4204 	EXP 	image: autoDraw = True
248.4204 	EXP 	fixation: autoDraw = True
248.7282 	EXP 	image: autoDraw = False
249.2136 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
249.2367 	EXP 	image: autoDraw = False
249.2367 	EXP 	fixation: autoDraw = False
249.2367 	EXP 	fixation_null: autoDraw = True
249.2367 	EXP 	fixation_null: autoDraw = False
249.2367 	EXP 	fixation_wait_for_t: autoDraw = True
249.2367 	EXP 	fixation_wait_for_t: autoDraw = False
249.2367 	EXP 	image: texRes = 128
249.2367 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
249.2367 	EXP 	image: autoDraw = True
249.2367 	EXP 	fixation: autoDraw = True
249.5508 	EXP 	image: autoDraw = False
249.5846 	DATA 	Keypress: t
250.0301 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
250.0515 	EXP 	image: autoDraw = False
250.0515 	EXP 	fixation: autoDraw = False
250.0515 	EXP 	fixation_null: autoDraw = True
250.0515 	EXP 	fixation_null: autoDraw = False
250.0515 	EXP 	fixation_wait_for_t: autoDraw = True
250.0515 	EXP 	fixation_wait_for_t: autoDraw = False
250.0515 	EXP 	image: texRes = 128
250.0515 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
250.0515 	EXP 	image: autoDraw = True
250.0515 	EXP 	fixation: autoDraw = True
250.3610 	EXP 	image: autoDraw = False
250.8472 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
250.8717 	EXP 	image: autoDraw = False
250.8717 	EXP 	fixation: autoDraw = False
250.8717 	EXP 	fixation_null: autoDraw = True
250.8717 	EXP 	fixation_null: autoDraw = False
250.8717 	EXP 	fixation_wait_for_t: autoDraw = True
250.8717 	EXP 	fixation_wait_for_t: autoDraw = False
250.8717 	EXP 	image: texRes = 128
250.8717 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
250.8717 	EXP 	image: autoDraw = True
250.8717 	EXP 	fixation: autoDraw = True
251.1775 	EXP 	image: autoDraw = False
251.5820 	DATA 	Keypress: t
251.6640 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
251.6887 	EXP 	image: autoDraw = False
251.6887 	EXP 	fixation: autoDraw = False
251.6887 	EXP 	fixation_null: autoDraw = True
251.6887 	EXP 	fixation_null: autoDraw = False
251.6887 	EXP 	fixation_wait_for_t: autoDraw = True
251.6887 	EXP 	fixation_wait_for_t: autoDraw = False
251.6887 	EXP 	image: texRes = 128
251.6887 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
251.6887 	EXP 	image: autoDraw = True
251.6887 	EXP 	fixation: autoDraw = True
251.9943 	EXP 	image: autoDraw = False
252.4802 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
252.5036 	EXP 	image: autoDraw = False
252.5036 	EXP 	fixation: autoDraw = False
252.5036 	EXP 	fixation_null: autoDraw = True
252.5036 	EXP 	fixation_null: autoDraw = False
252.5036 	EXP 	fixation_wait_for_t: autoDraw = True
252.5036 	EXP 	fixation_wait_for_t: autoDraw = False
252.5036 	EXP 	image: texRes = 128
252.5036 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
252.5036 	EXP 	image: autoDraw = True
252.5036 	EXP 	fixation: autoDraw = True
252.8112 	EXP 	image: autoDraw = False
253.2970 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
253.3194 	EXP 	image: autoDraw = False
253.3194 	EXP 	fixation: autoDraw = False
253.3194 	EXP 	fixation_null: autoDraw = True
253.3194 	EXP 	fixation_null: autoDraw = False
253.3194 	EXP 	fixation_wait_for_t: autoDraw = True
253.3194 	EXP 	fixation_wait_for_t: autoDraw = False
253.3194 	EXP 	image: texRes = 128
253.3194 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
253.3194 	EXP 	image: autoDraw = True
253.3194 	EXP 	fixation: autoDraw = True
253.5813 	DATA 	Keypress: t
253.6276 	EXP 	image: autoDraw = False
254.1135 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
254.1377 	EXP 	image: autoDraw = False
254.1377 	EXP 	fixation: autoDraw = False
254.1377 	EXP 	fixation_null: autoDraw = True
254.1377 	EXP 	fixation_null: autoDraw = False
254.1377 	EXP 	fixation_wait_for_t: autoDraw = True
254.1377 	EXP 	fixation_wait_for_t: autoDraw = False
254.1377 	EXP 	image: texRes = 128
254.1377 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
254.1377 	EXP 	image: autoDraw = True
254.1377 	EXP 	fixation: autoDraw = True
254.4442 	EXP 	image: autoDraw = False
254.9303 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
254.9531 	EXP 	image: autoDraw = False
254.9531 	EXP 	fixation: autoDraw = False
254.9531 	EXP 	fixation_null: autoDraw = True
254.9531 	EXP 	fixation_null: autoDraw = False
254.9531 	EXP 	fixation_wait_for_t: autoDraw = True
254.9531 	EXP 	fixation_wait_for_t: autoDraw = False
254.9531 	EXP 	image: texRes = 128
254.9531 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
254.9531 	EXP 	image: autoDraw = True
254.9531 	EXP 	fixation: autoDraw = True
255.2610 	EXP 	image: autoDraw = False
255.5848 	DATA 	Keypress: t
255.7468 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
255.7689 	EXP 	image: autoDraw = False
255.7689 	EXP 	fixation: autoDraw = False
255.7689 	EXP 	fixation_null: autoDraw = True
255.7689 	EXP 	fixation_null: autoDraw = False
255.7689 	EXP 	fixation_wait_for_t: autoDraw = True
255.7689 	EXP 	fixation_wait_for_t: autoDraw = False
255.7689 	EXP 	image: texRes = 128
255.7689 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
255.7689 	EXP 	image: autoDraw = True
255.7689 	EXP 	fixation: autoDraw = True
256.0675 	EXP 	image: autoDraw = False
256.5641 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
256.5900 	EXP 	image: autoDraw = False
256.5900 	EXP 	fixation: autoDraw = False
256.5900 	EXP 	fixation_null: autoDraw = True
256.5900 	EXP 	fixation_null: autoDraw = False
256.5900 	EXP 	fixation_wait_for_t: autoDraw = True
256.5900 	EXP 	fixation_wait_for_t: autoDraw = False
256.5900 	EXP 	image: texRes = 128
256.5900 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
256.5900 	EXP 	image: autoDraw = True
256.5900 	EXP 	fixation: autoDraw = True
256.8943 	EXP 	image: autoDraw = False
257.3800 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
257.4022 	EXP 	image: autoDraw = False
257.4022 	EXP 	fixation: autoDraw = False
257.4022 	EXP 	fixation_null: autoDraw = True
257.4022 	EXP 	fixation_null: autoDraw = False
257.4022 	EXP 	fixation_wait_for_t: autoDraw = True
257.4022 	EXP 	fixation_wait_for_t: autoDraw = False
257.4022 	EXP 	image: texRes = 128
257.4022 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
257.4022 	EXP 	image: autoDraw = True
257.4022 	EXP 	fixation: autoDraw = True
257.5826 	DATA 	Keypress: t
257.7111 	EXP 	image: autoDraw = False
258.1969 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
258.2210 	EXP 	image: autoDraw = False
258.2210 	EXP 	fixation: autoDraw = False
258.2210 	EXP 	fixation_null: autoDraw = True
258.2210 	EXP 	fixation_null: autoDraw = False
258.2210 	EXP 	fixation_wait_for_t: autoDraw = True
258.2210 	EXP 	fixation_wait_for_t: autoDraw = False
258.2210 	EXP 	image: texRes = 128
258.2210 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
258.2210 	EXP 	image: autoDraw = True
258.2210 	EXP 	fixation: autoDraw = True
258.5276 	EXP 	image: autoDraw = False
259.0134 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
259.0327 	EXP 	image: autoDraw = False
259.0327 	EXP 	fixation: autoDraw = False
259.0327 	EXP 	fixation_null: autoDraw = True
259.0327 	EXP 	fixation_null: autoDraw = False
259.0327 	EXP 	fixation_wait_for_t: autoDraw = True
259.0327 	EXP 	fixation_wait_for_t: autoDraw = False
259.0327 	EXP 	image: texRes = 128
259.0327 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
259.0327 	EXP 	image: autoDraw = True
259.0327 	EXP 	fixation: autoDraw = True
259.3443 	EXP 	image: autoDraw = False
259.5751 	DATA 	Keypress: t
259.8306 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
259.8448 	EXP 	image: autoDraw = False
259.8448 	EXP 	fixation: autoDraw = False
259.8448 	EXP 	fixation_null: autoDraw = True
259.8448 	EXP 	fixation_null: autoDraw = False
259.8448 	EXP 	fixation_wait_for_t: autoDraw = True
261.5878 	DATA 	Keypress: t
261.5955 	EXP 	fixation_wait_for_t: autoDraw = False
261.5955 	EXP 	image: texRes = 128
261.5955 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
261.5955 	EXP 	image: autoDraw = True
261.5955 	EXP 	fixation: autoDraw = True
261.9112 	EXP 	image: autoDraw = False
262.3967 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
262.4273 	EXP 	image: autoDraw = False
262.4273 	EXP 	fixation: autoDraw = False
262.4273 	EXP 	fixation_null: autoDraw = True
262.4273 	EXP 	fixation_null: autoDraw = False
262.4273 	EXP 	fixation_wait_for_t: autoDraw = True
262.4273 	EXP 	fixation_wait_for_t: autoDraw = False
262.4273 	EXP 	image: texRes = 128
262.4273 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
262.4273 	EXP 	image: autoDraw = True
262.4273 	EXP 	fixation: autoDraw = True
262.7281 	EXP 	image: autoDraw = False
263.2157 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
263.2387 	EXP 	image: autoDraw = False
263.2387 	EXP 	fixation: autoDraw = False
263.2387 	EXP 	fixation_null: autoDraw = True
263.2387 	EXP 	fixation_null: autoDraw = False
263.2387 	EXP 	fixation_wait_for_t: autoDraw = True
263.2387 	EXP 	fixation_wait_for_t: autoDraw = False
263.2387 	EXP 	image: texRes = 128
263.2387 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
263.2387 	EXP 	image: autoDraw = True
263.2387 	EXP 	fixation: autoDraw = True
263.5446 	EXP 	image: autoDraw = False
263.5823 	DATA 	Keypress: t
264.0311 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
264.0582 	EXP 	image: autoDraw = False
264.0582 	EXP 	fixation: autoDraw = False
264.0582 	EXP 	fixation_null: autoDraw = True
264.0582 	EXP 	fixation_null: autoDraw = False
264.0582 	EXP 	fixation_wait_for_t: autoDraw = True
264.0582 	EXP 	fixation_wait_for_t: autoDraw = False
264.0582 	EXP 	image: texRes = 128
264.0582 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
264.0582 	EXP 	image: autoDraw = True
264.0582 	EXP 	fixation: autoDraw = True
264.3611 	EXP 	image: autoDraw = False
264.8472 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
264.8691 	EXP 	image: autoDraw = False
264.8691 	EXP 	fixation: autoDraw = False
264.8691 	EXP 	fixation_null: autoDraw = True
264.8691 	EXP 	fixation_null: autoDraw = False
264.8691 	EXP 	fixation_wait_for_t: autoDraw = True
264.8691 	EXP 	fixation_wait_for_t: autoDraw = False
264.8691 	EXP 	image: texRes = 128
264.8691 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
264.8691 	EXP 	image: autoDraw = True
264.8691 	EXP 	fixation: autoDraw = True
265.1781 	EXP 	image: autoDraw = False
265.5817 	DATA 	Keypress: t
265.6634 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
265.6787 	EXP 	image: autoDraw = False
265.6787 	EXP 	fixation: autoDraw = False
265.6787 	EXP 	fixation_null: autoDraw = True
265.6787 	EXP 	fixation_null: autoDraw = False
265.6787 	EXP 	fixation_wait_for_t: autoDraw = True
265.6787 	EXP 	fixation_wait_for_t: autoDraw = False
265.6787 	EXP 	image: texRes = 128
265.6787 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
265.6787 	EXP 	image: autoDraw = True
265.6787 	EXP 	fixation: autoDraw = True
265.9944 	EXP 	image: autoDraw = False
266.4803 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
266.5045 	EXP 	image: autoDraw = False
266.5045 	EXP 	fixation: autoDraw = False
266.5045 	EXP 	fixation_null: autoDraw = True
266.5045 	EXP 	fixation_null: autoDraw = False
266.5045 	EXP 	fixation_wait_for_t: autoDraw = True
266.5045 	EXP 	fixation_wait_for_t: autoDraw = False
266.5045 	EXP 	image: texRes = 128
266.5045 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
266.5045 	EXP 	image: autoDraw = True
266.5045 	EXP 	fixation: autoDraw = True
266.8119 	EXP 	image: autoDraw = False
267.2985 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
267.3207 	EXP 	image: autoDraw = False
267.3207 	EXP 	fixation: autoDraw = False
267.3207 	EXP 	fixation_null: autoDraw = True
267.3207 	EXP 	fixation_null: autoDraw = False
267.3207 	EXP 	fixation_wait_for_t: autoDraw = True
267.3207 	EXP 	fixation_wait_for_t: autoDraw = False
267.3207 	EXP 	image: texRes = 128
267.3207 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
267.3207 	EXP 	image: autoDraw = True
267.3207 	EXP 	fixation: autoDraw = True
267.5818 	DATA 	Keypress: t
267.6276 	EXP 	image: autoDraw = False
268.1136 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
268.1361 	EXP 	image: autoDraw = False
268.1361 	EXP 	fixation: autoDraw = False
268.1361 	EXP 	fixation_null: autoDraw = True
268.1361 	EXP 	fixation_null: autoDraw = False
268.1361 	EXP 	fixation_wait_for_t: autoDraw = True
268.1361 	EXP 	fixation_wait_for_t: autoDraw = False
268.1361 	EXP 	image: texRes = 128
268.1361 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
268.1361 	EXP 	image: autoDraw = True
268.1361 	EXP 	fixation: autoDraw = True
268.4444 	EXP 	image: autoDraw = False
268.9304 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
268.9600 	EXP 	image: autoDraw = False
268.9600 	EXP 	fixation: autoDraw = False
268.9600 	EXP 	fixation_null: autoDraw = True
268.9600 	EXP 	fixation_null: autoDraw = False
268.9600 	EXP 	fixation_wait_for_t: autoDraw = True
268.9600 	EXP 	fixation_wait_for_t: autoDraw = False
268.9600 	EXP 	image: texRes = 128
268.9600 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
268.9600 	EXP 	image: autoDraw = True
268.9600 	EXP 	fixation: autoDraw = True
269.2610 	EXP 	image: autoDraw = False
269.5816 	DATA 	Keypress: t
269.7471 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
269.7621 	EXP 	image: autoDraw = False
269.7621 	EXP 	fixation: autoDraw = False
269.7621 	EXP 	fixation_null: autoDraw = True
269.7621 	EXP 	fixation_null: autoDraw = False
269.7621 	EXP 	fixation_wait_for_t: autoDraw = True
269.7621 	EXP 	fixation_wait_for_t: autoDraw = False
269.7621 	EXP 	image: texRes = 128
269.7621 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
269.7621 	EXP 	image: autoDraw = True
269.7621 	EXP 	fixation: autoDraw = True
270.0778 	EXP 	image: autoDraw = False
270.5484 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
270.5697 	EXP 	fixation: autoDraw = False
270.5697 	EXP 	image: autoDraw = False
270.5697 	EXP 	fixation: autoDraw = False
270.5697 	EXP 	fixation_null: autoDraw = True
270.5697 	EXP 	fixation_null: autoDraw = False
270.5697 	EXP 	fixation_wait_for_t: autoDraw = True
270.5697 	EXP 	fixation_wait_for_t: autoDraw = False
270.5697 	EXP 	image: texRes = 128
270.5697 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
270.5697 	EXP 	image: autoDraw = True
270.5697 	EXP 	fixation: autoDraw = True
270.8778 	EXP 	image: autoDraw = False
271.3633 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
271.3824 	EXP 	image: autoDraw = False
271.3824 	EXP 	fixation: autoDraw = False
271.3824 	EXP 	fixation_null: autoDraw = True
271.3824 	EXP 	fixation_null: autoDraw = False
271.3824 	EXP 	fixation_wait_for_t: autoDraw = True
271.3824 	EXP 	fixation_wait_for_t: autoDraw = False
271.3824 	EXP 	image: texRes = 128
271.3824 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
271.3824 	EXP 	image: autoDraw = True
271.3824 	EXP 	fixation: autoDraw = True
271.5819 	DATA 	Keypress: t
271.6779 	EXP 	image: autoDraw = False
272.1806 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
272.2058 	EXP 	image: autoDraw = False
272.2058 	EXP 	fixation: autoDraw = False
272.2058 	EXP 	fixation_null: autoDraw = True
272.2058 	EXP 	fixation_null: autoDraw = False
272.2058 	EXP 	fixation_wait_for_t: autoDraw = True
272.2058 	EXP 	fixation_wait_for_t: autoDraw = False
272.2058 	EXP 	image: texRes = 128
272.2058 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
272.2058 	EXP 	image: autoDraw = True
272.2058 	EXP 	fixation: autoDraw = True
272.5111 	EXP 	image: autoDraw = False
272.9974 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
273.0121 	EXP 	image: autoDraw = False
273.0121 	EXP 	fixation: autoDraw = False
273.0121 	EXP 	fixation_null: autoDraw = True
273.0121 	EXP 	fixation_null: autoDraw = False
273.0121 	EXP 	fixation_wait_for_t: autoDraw = True
273.0121 	EXP 	fixation_wait_for_t: autoDraw = False
273.0121 	EXP 	image: texRes = 128
273.0121 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
273.0121 	EXP 	image: autoDraw = True
273.0121 	EXP 	fixation: autoDraw = True
273.3276 	EXP 	image: autoDraw = False
273.5819 	DATA 	Keypress: t
273.8138 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
273.8278 	EXP 	image: autoDraw = False
273.8278 	EXP 	fixation: autoDraw = False
273.8278 	EXP 	fixation_null: autoDraw = True
273.8278 	EXP 	fixation_null: autoDraw = False
273.8278 	EXP 	fixation_wait_for_t: autoDraw = True
275.6055 	DATA 	Keypress: t
275.6104 	EXP 	fixation_wait_for_t: autoDraw = False
275.6104 	EXP 	image: texRes = 128
275.6104 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
275.6104 	EXP 	image: autoDraw = True
275.6104 	EXP 	fixation: autoDraw = True
275.9112 	EXP 	image: autoDraw = False
276.3969 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
276.4205 	EXP 	image: autoDraw = False
276.4205 	EXP 	fixation: autoDraw = False
276.4205 	EXP 	fixation_null: autoDraw = True
276.4205 	EXP 	fixation_null: autoDraw = False
276.4205 	EXP 	fixation_wait_for_t: autoDraw = True
276.4205 	EXP 	fixation_wait_for_t: autoDraw = False
276.4205 	EXP 	image: texRes = 128
276.4205 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
276.4205 	EXP 	image: autoDraw = True
276.4205 	EXP 	fixation: autoDraw = True
276.7277 	EXP 	image: autoDraw = False
277.2130 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
277.2308 	EXP 	image: autoDraw = False
277.2308 	EXP 	fixation: autoDraw = False
277.2308 	EXP 	fixation_null: autoDraw = True
277.2308 	EXP 	fixation_null: autoDraw = False
277.2308 	EXP 	fixation_wait_for_t: autoDraw = True
277.2308 	EXP 	fixation_wait_for_t: autoDraw = False
277.2308 	EXP 	image: texRes = 128
277.2308 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
277.2308 	EXP 	image: autoDraw = True
277.2308 	EXP 	fixation: autoDraw = True
277.5445 	EXP 	image: autoDraw = False
277.5817 	DATA 	Keypress: t
278.0319 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
278.0480 	EXP 	image: autoDraw = False
278.0480 	EXP 	fixation: autoDraw = False
278.0480 	EXP 	fixation_null: autoDraw = True
278.0480 	EXP 	fixation_null: autoDraw = False
278.0480 	EXP 	fixation_wait_for_t: autoDraw = True
278.0480 	EXP 	fixation_wait_for_t: autoDraw = False
278.0480 	EXP 	image: texRes = 128
278.0480 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
278.0480 	EXP 	image: autoDraw = True
278.0480 	EXP 	fixation: autoDraw = True
278.3616 	EXP 	image: autoDraw = False
278.8541 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
278.8749 	EXP 	image: autoDraw = False
278.8749 	EXP 	fixation: autoDraw = False
278.8749 	EXP 	fixation_null: autoDraw = True
278.8749 	EXP 	fixation_null: autoDraw = False
278.8749 	EXP 	fixation_wait_for_t: autoDraw = True
278.8749 	EXP 	fixation_wait_for_t: autoDraw = False
278.8749 	EXP 	image: texRes = 128
278.8749 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
278.8749 	EXP 	image: autoDraw = True
278.8749 	EXP 	fixation: autoDraw = True
