0.7730 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
271.2715 	EXP 	image: texRes = 128
271.2715 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
271.2715 	EXP 	image: autoDraw = True
271.2715 	EXP 	fixation: autoDraw = True
271.5795 	EXP 	image: autoDraw = False
272.0651 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
272.0880 	EXP 	image: autoDraw = False
272.0880 	EXP 	fixation: autoDraw = False
272.0880 	EXP 	fixation_null: autoDraw = True
272.0880 	EXP 	fixation_null: autoDraw = False
272.0880 	EXP 	fixation_wait_for_t: autoDraw = True
272.0880 	EXP 	fixation_wait_for_t: autoDraw = False
272.0880 	EXP 	image: texRes = 128
272.0880 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
272.0880 	EXP 	image: autoDraw = True
272.0880 	EXP 	fixation: autoDraw = True
272.3961 	EXP 	image: autoDraw = False
272.8822 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
272.9054 	EXP 	image: autoDraw = False
272.9054 	EXP 	fixation: autoDraw = False
272.9054 	EXP 	fixation_null: autoDraw = True
272.9054 	EXP 	fixation_null: autoDraw = False
272.9054 	EXP 	fixation_wait_for_t: autoDraw = True
272.9054 	EXP 	fixation_wait_for_t: autoDraw = False
272.9054 	EXP 	image: texRes = 128
272.9054 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
272.9054 	EXP 	image: autoDraw = True
272.9054 	EXP 	fixation: autoDraw = True
273.1194 	DATA 	Keypress: t
273.2136 	EXP 	image: autoDraw = False
273.6986 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
273.7208 	EXP 	image: autoDraw = False
273.7208 	EXP 	fixation: autoDraw = False
273.7208 	EXP 	fixation_null: autoDraw = True
273.7208 	EXP 	fixation_null: autoDraw = False
273.7208 	EXP 	fixation_wait_for_t: autoDraw = True
273.7208 	EXP 	fixation_wait_for_t: autoDraw = False
273.7208 	EXP 	image: texRes = 128
273.7208 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
273.7208 	EXP 	image: autoDraw = True
273.7208 	EXP 	fixation: autoDraw = True
274.0297 	EXP 	image: autoDraw = False
274.5154 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
274.5382 	EXP 	image: autoDraw = False
274.5382 	EXP 	fixation: autoDraw = False
274.5382 	EXP 	fixation_null: autoDraw = True
274.5382 	EXP 	fixation_null: autoDraw = False
274.5382 	EXP 	fixation_wait_for_t: autoDraw = True
274.5382 	EXP 	fixation_wait_for_t: autoDraw = False
274.5382 	EXP 	image: texRes = 128
274.5382 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
274.5382 	EXP 	image: autoDraw = True
274.5382 	EXP 	fixation: autoDraw = True
274.8460 	EXP 	image: autoDraw = False
275.1170 	DATA 	Keypress: t
275.3322 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
275.3461 	EXP 	image: autoDraw = False
275.3461 	EXP 	fixation: autoDraw = False
275.3461 	EXP 	fixation_null: autoDraw = True
275.3461 	EXP 	fixation_null: autoDraw = False
275.3461 	EXP 	fixation_wait_for_t: autoDraw = True
277.1373 	DATA 	Keypress: t
277.1423 	EXP 	fixation_wait_for_t: autoDraw = False
277.1423 	EXP 	image: texRes = 128
277.1423 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
277.1423 	EXP 	image: autoDraw = True
277.1423 	EXP 	fixation: autoDraw = True
277.4460 	EXP 	image: autoDraw = False
277.9325 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
277.9553 	EXP 	image: autoDraw = False
277.9553 	EXP 	fixation: autoDraw = False
277.9553 	EXP 	fixation_null: autoDraw = True
277.9553 	EXP 	fixation_null: autoDraw = False
277.9553 	EXP 	fixation_wait_for_t: autoDraw = True
277.9553 	EXP 	fixation_wait_for_t: autoDraw = False
277.9553 	EXP 	image: texRes = 128
277.9553 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
277.9553 	EXP 	image: autoDraw = True
277.9553 	EXP 	fixation: autoDraw = True
278.2629 	EXP 	image: autoDraw = False
278.7507 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
278.7752 	EXP 	image: autoDraw = False
278.7752 	EXP 	fixation: autoDraw = False
278.7752 	EXP 	fixation_null: autoDraw = True
278.7752 	EXP 	fixation_null: autoDraw = False
278.7752 	EXP 	fixation_wait_for_t: autoDraw = True
278.7752 	EXP 	fixation_wait_for_t: autoDraw = False
278.7752 	EXP 	image: texRes = 128
278.7752 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
278.7752 	EXP 	image: autoDraw = True
278.7752 	EXP 	fixation: autoDraw = True
279.0793 	EXP 	image: autoDraw = False
279.1182 	DATA 	Keypress: t
279.5659 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
279.5949 	EXP 	image: autoDraw = False
279.5949 	EXP 	fixation: autoDraw = False
279.5949 	EXP 	fixation_null: autoDraw = True
279.5949 	EXP 	fixation_null: autoDraw = False
279.5949 	EXP 	fixation_wait_for_t: autoDraw = True
279.5949 	EXP 	fixation_wait_for_t: autoDraw = False
279.5949 	EXP 	image: texRes = 128
279.5949 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
279.5949 	EXP 	image: autoDraw = True
279.5949 	EXP 	fixation: autoDraw = True
279.9026 	EXP 	image: autoDraw = False
280.3813 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
280.4031 	EXP 	image: autoDraw = False
280.4031 	EXP 	fixation: autoDraw = False
280.4031 	EXP 	fixation_null: autoDraw = True
280.4031 	EXP 	fixation_null: autoDraw = False
280.4031 	EXP 	fixation_wait_for_t: autoDraw = True
280.4031 	EXP 	fixation_wait_for_t: autoDraw = False
280.4031 	EXP 	image: texRes = 128
280.4031 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
280.4031 	EXP 	image: autoDraw = True
280.4031 	EXP 	fixation: autoDraw = True
280.7127 	EXP 	image: autoDraw = False
281.1169 	DATA 	Keypress: t
281.1990 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
281.2229 	EXP 	image: autoDraw = False
281.2229 	EXP 	fixation: autoDraw = False
281.2229 	EXP 	fixation_null: autoDraw = True
281.2229 	EXP 	fixation_null: autoDraw = False
281.2229 	EXP 	fixation_wait_for_t: autoDraw = True
281.2229 	EXP 	fixation_wait_for_t: autoDraw = False
281.2229 	EXP 	image: texRes = 128
281.2229 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
281.2229 	EXP 	image: autoDraw = True
281.2229 	EXP 	fixation: autoDraw = True
281.5298 	EXP 	image: autoDraw = False
282.0153 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
282.0310 	EXP 	image: autoDraw = False
282.0310 	EXP 	fixation: autoDraw = False
282.0310 	EXP 	fixation_null: autoDraw = True
282.0310 	EXP 	fixation_null: autoDraw = False
282.0310 	EXP 	fixation_wait_for_t: autoDraw = True
282.0310 	EXP 	fixation_wait_for_t: autoDraw = False
282.0310 	EXP 	image: texRes = 128
282.0310 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
282.0310 	EXP 	image: autoDraw = True
282.0310 	EXP 	fixation: autoDraw = True
282.3464 	EXP 	image: autoDraw = False
282.8320 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
282.8548 	EXP 	image: autoDraw = False
282.8548 	EXP 	fixation: autoDraw = False
282.8548 	EXP 	fixation_null: autoDraw = True
282.8548 	EXP 	fixation_null: autoDraw = False
282.8548 	EXP 	fixation_wait_for_t: autoDraw = True
282.8548 	EXP 	fixation_wait_for_t: autoDraw = False
282.8548 	EXP 	image: texRes = 128
282.8548 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
282.8548 	EXP 	image: autoDraw = True
282.8548 	EXP 	fixation: autoDraw = True
283.1176 	DATA 	Keypress: t
283.1632 	EXP 	image: autoDraw = False
283.6487 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
283.6674 	EXP 	image: autoDraw = False
283.6674 	EXP 	fixation: autoDraw = False
283.6674 	EXP 	fixation_null: autoDraw = True
283.6674 	EXP 	fixation_null: autoDraw = False
283.6674 	EXP 	fixation_wait_for_t: autoDraw = True
283.6674 	EXP 	fixation_wait_for_t: autoDraw = False
283.6674 	EXP 	image: texRes = 128
283.6674 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
283.6674 	EXP 	image: autoDraw = True
283.6674 	EXP 	fixation: autoDraw = True
283.9804 	EXP 	image: autoDraw = False
284.4662 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
284.4811 	EXP 	image: autoDraw = False
284.4811 	EXP 	fixation: autoDraw = False
284.4811 	EXP 	fixation_null: autoDraw = True
284.4811 	EXP 	fixation_null: autoDraw = False
284.4811 	EXP 	fixation_wait_for_t: autoDraw = True
284.4811 	EXP 	fixation_wait_for_t: autoDraw = False
284.4811 	EXP 	image: texRes = 128
284.4811 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
284.4811 	EXP 	image: autoDraw = True
284.4811 	EXP 	fixation: autoDraw = True
284.7800 	EXP 	image: autoDraw = False
285.1176 	DATA 	Keypress: t
285.2741 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
285.3032 	EXP 	fixation: autoDraw = False
285.3032 	EXP 	image: autoDraw = False
285.3032 	EXP 	fixation: autoDraw = False
285.3032 	EXP 	fixation_null: autoDraw = True
285.3032 	EXP 	fixation_null: autoDraw = False
285.3032 	EXP 	fixation_wait_for_t: autoDraw = True
285.3032 	EXP 	fixation_wait_for_t: autoDraw = False
285.3032 	EXP 	image: texRes = 128
285.3032 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
285.3032 	EXP 	image: autoDraw = True
285.3032 	EXP 	fixation: autoDraw = True
285.6131 	EXP 	image: autoDraw = False
286.0830 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
286.1099 	EXP 	image: autoDraw = False
286.1099 	EXP 	fixation: autoDraw = False
286.1099 	EXP 	fixation_null: autoDraw = True
286.1099 	EXP 	fixation_null: autoDraw = False
286.1099 	EXP 	fixation_wait_for_t: autoDraw = True
286.1099 	EXP 	fixation_wait_for_t: autoDraw = False
286.1099 	EXP 	image: texRes = 128
286.1099 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
286.1099 	EXP 	image: autoDraw = True
286.1099 	EXP 	fixation: autoDraw = True
286.4131 	EXP 	image: autoDraw = False
286.8988 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
286.9236 	EXP 	image: autoDraw = False
286.9236 	EXP 	fixation: autoDraw = False
286.9236 	EXP 	fixation_null: autoDraw = True
286.9236 	EXP 	fixation_null: autoDraw = False
286.9236 	EXP 	fixation_wait_for_t: autoDraw = True
286.9236 	EXP 	fixation_wait_for_t: autoDraw = False
286.9236 	EXP 	image: texRes = 128
286.9236 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
286.9236 	EXP 	image: autoDraw = True
286.9236 	EXP 	fixation: autoDraw = True
287.1167 	DATA 	Keypress: t
287.2298 	EXP 	image: autoDraw = False
287.7161 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
287.7469 	EXP 	image: autoDraw = False
287.7469 	EXP 	fixation: autoDraw = False
287.7469 	EXP 	fixation_null: autoDraw = True
287.7469 	EXP 	fixation_null: autoDraw = False
287.7469 	EXP 	fixation_wait_for_t: autoDraw = True
287.7469 	EXP 	fixation_wait_for_t: autoDraw = False
287.7469 	EXP 	image: texRes = 128
287.7469 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
287.7469 	EXP 	image: autoDraw = True
287.7469 	EXP 	fixation: autoDraw = True
288.0464 	EXP 	image: autoDraw = False
288.5329 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
288.5575 	EXP 	image: autoDraw = False
288.5575 	EXP 	fixation: autoDraw = False
288.5575 	EXP 	fixation_null: autoDraw = True
288.5575 	EXP 	fixation_null: autoDraw = False
288.5575 	EXP 	fixation_wait_for_t: autoDraw = True
288.5575 	EXP 	fixation_wait_for_t: autoDraw = False
288.5575 	EXP 	image: texRes = 128
288.5575 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
288.5575 	EXP 	image: autoDraw = True
288.5575 	EXP 	fixation: autoDraw = True
288.8630 	EXP 	image: autoDraw = False
289.1171 	DATA 	Keypress: t
289.3489 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
289.3630 	EXP 	image: autoDraw = False
289.3630 	EXP 	fixation: autoDraw = False
289.3630 	EXP 	fixation_null: autoDraw = True
289.3630 	EXP 	fixation_null: autoDraw = False
289.3630 	EXP 	fixation_wait_for_t: autoDraw = True
291.1365 	DATA 	Keypress: t
291.1416 	EXP 	fixation_wait_for_t: autoDraw = False
291.1416 	EXP 	image: texRes = 128
291.1416 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
291.1416 	EXP 	image: autoDraw = True
291.1416 	EXP 	fixation: autoDraw = True
291.4464 	EXP 	image: autoDraw = False
291.9322 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
291.9475 	EXP 	image: autoDraw = False
291.9475 	EXP 	fixation: autoDraw = False
291.9475 	EXP 	fixation_null: autoDraw = True
291.9475 	EXP 	fixation_null: autoDraw = False
291.9475 	EXP 	fixation_wait_for_t: autoDraw = True
291.9475 	EXP 	fixation_wait_for_t: autoDraw = False
291.9475 	EXP 	image: texRes = 128
291.9475 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
291.9475 	EXP 	image: autoDraw = True
291.9475 	EXP 	fixation: autoDraw = True
292.2467 	EXP 	image: autoDraw = False
292.7348 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
292.7602 	EXP 	fixation: autoDraw = False
292.7602 	EXP 	image: autoDraw = False
292.7602 	EXP 	fixation: autoDraw = False
292.7602 	EXP 	fixation_null: autoDraw = True
292.7602 	EXP 	fixation_null: autoDraw = False
292.7602 	EXP 	fixation_wait_for_t: autoDraw = True
292.7602 	EXP 	fixation_wait_for_t: autoDraw = False
292.7602 	EXP 	image: texRes = 128
292.7602 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
292.7602 	EXP 	image: autoDraw = True
292.7602 	EXP 	fixation: autoDraw = True
293.0635 	EXP 	image: autoDraw = False
293.1187 	DATA 	Keypress: t
293.5492 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
293.5684 	EXP 	image: autoDraw = False
293.5684 	EXP 	fixation: autoDraw = False
293.5684 	EXP 	fixation_null: autoDraw = True
293.5684 	EXP 	fixation_null: autoDraw = False
293.5684 	EXP 	fixation_wait_for_t: autoDraw = True
293.5684 	EXP 	fixation_wait_for_t: autoDraw = False
293.5684 	EXP 	image: texRes = 128
293.5684 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
293.5684 	EXP 	image: autoDraw = True
293.5684 	EXP 	fixation: autoDraw = True
293.8798 	EXP 	image: autoDraw = False
294.3661 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
294.3899 	EXP 	image: autoDraw = False
294.3899 	EXP 	fixation: autoDraw = False
294.3899 	EXP 	fixation_null: autoDraw = True
294.3899 	EXP 	fixation_null: autoDraw = False
294.3899 	EXP 	fixation_wait_for_t: autoDraw = True
294.3899 	EXP 	fixation_wait_for_t: autoDraw = False
294.3899 	EXP 	image: texRes = 128
294.3899 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
294.3899 	EXP 	image: autoDraw = True
294.3899 	EXP 	fixation: autoDraw = True
294.6960 	EXP 	image: autoDraw = False
295.1173 	DATA 	Keypress: t
295.1824 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
295.2067 	EXP 	image: autoDraw = False
295.2067 	EXP 	fixation: autoDraw = False
295.2067 	EXP 	fixation_null: autoDraw = True
295.2067 	EXP 	fixation_null: autoDraw = False
295.2067 	EXP 	fixation_wait_for_t: autoDraw = True
295.2067 	EXP 	fixation_wait_for_t: autoDraw = False
295.2067 	EXP 	image: texRes = 128
295.2067 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
295.2067 	EXP 	image: autoDraw = True
295.2067 	EXP 	fixation: autoDraw = True
295.5132 	EXP 	image: autoDraw = False
295.9993 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
296.0141 	EXP 	image: autoDraw = False
296.0141 	EXP 	fixation: autoDraw = False
296.0141 	EXP 	fixation_null: autoDraw = True
296.0141 	EXP 	fixation_null: autoDraw = False
296.0141 	EXP 	fixation_wait_for_t: autoDraw = True
296.0141 	EXP 	fixation_wait_for_t: autoDraw = False
296.0141 	EXP 	image: texRes = 128
296.0141 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
296.0141 	EXP 	image: autoDraw = True
296.0141 	EXP 	fixation: autoDraw = True
296.3131 	EXP 	image: autoDraw = False
296.8011 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
296.8252 	EXP 	fixation: autoDraw = False
296.8252 	EXP 	image: autoDraw = False
296.8252 	EXP 	fixation: autoDraw = False
296.8252 	EXP 	fixation_null: autoDraw = True
296.8252 	EXP 	fixation_null: autoDraw = False
296.8252 	EXP 	fixation_wait_for_t: autoDraw = True
296.8252 	EXP 	fixation_wait_for_t: autoDraw = False
296.8252 	EXP 	image: texRes = 128
296.8252 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
296.8252 	EXP 	image: autoDraw = True
296.8252 	EXP 	fixation: autoDraw = True
297.1182 	DATA 	Keypress: t
297.1300 	EXP 	image: autoDraw = False
297.6159 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
297.6305 	EXP 	image: autoDraw = False
297.6305 	EXP 	fixation: autoDraw = False
297.6305 	EXP 	fixation_null: autoDraw = True
297.6305 	EXP 	fixation_null: autoDraw = False
297.6305 	EXP 	fixation_wait_for_t: autoDraw = True
297.6305 	EXP 	fixation_wait_for_t: autoDraw = False
297.6305 	EXP 	image: texRes = 128
297.6305 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
297.6305 	EXP 	image: autoDraw = True
297.6305 	EXP 	fixation: autoDraw = True
297.9298 	EXP 	image: autoDraw = False
298.4179 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
298.4314 	EXP 	fixation: autoDraw = False
298.4314 	EXP 	image: autoDraw = False
298.4314 	EXP 	fixation: autoDraw = False
298.4314 	EXP 	fixation_null: autoDraw = True
298.4314 	EXP 	fixation_null: autoDraw = False
298.4314 	EXP 	fixation_wait_for_t: autoDraw = True
298.4314 	EXP 	fixation_wait_for_t: autoDraw = False
298.4314 	EXP 	image: texRes = 128
298.4314 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
298.4314 	EXP 	image: autoDraw = True
298.4314 	EXP 	fixation: autoDraw = True
298.7465 	EXP 	image: autoDraw = False
299.1164 	DATA 	Keypress: t
299.2327 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
299.2605 	EXP 	image: autoDraw = False
299.2605 	EXP 	fixation: autoDraw = False
299.2605 	EXP 	fixation_null: autoDraw = True
299.2605 	EXP 	fixation_null: autoDraw = False
299.2605 	EXP 	fixation_wait_for_t: autoDraw = True
299.2605 	EXP 	fixation_wait_for_t: autoDraw = False
299.2605 	EXP 	image: texRes = 128
299.2605 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
299.2605 	EXP 	image: autoDraw = True
299.2605 	EXP 	fixation: autoDraw = True
299.5629 	EXP 	image: autoDraw = False
300.0492 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
300.0641 	EXP 	image: autoDraw = False
300.0641 	EXP 	fixation: autoDraw = False
300.0641 	EXP 	fixation_null: autoDraw = True
300.0641 	EXP 	fixation_null: autoDraw = False
300.0641 	EXP 	fixation_wait_for_t: autoDraw = True
300.0641 	EXP 	fixation_wait_for_t: autoDraw = False
300.0641 	EXP 	image: texRes = 128
300.0641 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
300.0641 	EXP 	image: autoDraw = True
300.0641 	EXP 	fixation: autoDraw = True
300.3633 	EXP 	image: autoDraw = False
300.8513 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
300.8751 	EXP 	fixation: autoDraw = False
300.8751 	EXP 	image: autoDraw = False
300.8751 	EXP 	fixation: autoDraw = False
300.8751 	EXP 	fixation_null: autoDraw = True
300.8751 	EXP 	fixation_null: autoDraw = False
300.8751 	EXP 	fixation_wait_for_t: autoDraw = True
300.8751 	EXP 	fixation_wait_for_t: autoDraw = False
300.8751 	EXP 	image: texRes = 128
300.8751 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
300.8751 	EXP 	image: autoDraw = True
300.8751 	EXP 	fixation: autoDraw = True
301.1187 	DATA 	Keypress: t
301.1799 	EXP 	image: autoDraw = False
301.6658 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
301.6809 	EXP 	image: autoDraw = False
301.6809 	EXP 	fixation: autoDraw = False
301.6809 	EXP 	fixation_null: autoDraw = True
301.6809 	EXP 	fixation_null: autoDraw = False
301.6809 	EXP 	fixation_wait_for_t: autoDraw = True
301.6809 	EXP 	fixation_wait_for_t: autoDraw = False
301.6809 	EXP 	image: texRes = 128
301.6809 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
301.6809 	EXP 	image: autoDraw = True
301.6809 	EXP 	fixation: autoDraw = True
301.9800 	EXP 	image: autoDraw = False
302.4678 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
302.4969 	EXP 	fixation: autoDraw = False
302.4969 	EXP 	image: autoDraw = False
302.4969 	EXP 	fixation: autoDraw = False
302.4969 	EXP 	fixation_null: autoDraw = True
302.4969 	EXP 	fixation_null: autoDraw = False
302.4969 	EXP 	fixation_wait_for_t: autoDraw = True
302.4969 	EXP 	fixation_wait_for_t: autoDraw = False
302.4969 	EXP 	image: texRes = 128
302.4969 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
302.4969 	EXP 	image: autoDraw = True
302.4969 	EXP 	fixation: autoDraw = True
302.7965 	EXP 	image: autoDraw = False
303.1188 	DATA 	Keypress: t
303.2829 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
303.2969 	EXP 	image: autoDraw = False
303.2969 	EXP 	fixation: autoDraw = False
303.2969 	EXP 	fixation_null: autoDraw = True
303.2969 	EXP 	fixation_null: autoDraw = False
303.2969 	EXP 	fixation_wait_for_t: autoDraw = True
305.1326 	DATA 	Keypress: t
305.1362 	EXP 	fixation_wait_for_t: autoDraw = False
305.1362 	EXP 	image: texRes = 128
305.1362 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
305.1362 	EXP 	image: texRes = 128
305.1362 	EXP 	image: autoDraw = True
305.1362 	EXP 	fixation: autoDraw = True
305.1362 	EXP 	image: autoDraw = False
305.1362 	EXP 	fixation: autoDraw = False
305.1362 	EXP 	fixation_null: autoDraw = True
307.1154 	DATA 	Keypress: t
309.1190 	DATA 	Keypress: t
311.1180 	DATA 	Keypress: t
313.1155 	DATA 	Keypress: t
315.1167 	DATA 	Keypress: t
317.1172 	DATA 	Keypress: t
317.1329 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
317.1463 	EXP 	fixation_null: autoDraw = False
317.1463 	EXP 	fixation_null: autoDraw = False
317.1463 	EXP 	fixation_wait_for_t: autoDraw = True
319.1377 	DATA 	Keypress: t
319.1425 	EXP 	fixation_wait_for_t: autoDraw = False
319.1425 	EXP 	image: texRes = 128
319.1425 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
319.1425 	EXP 	image: autoDraw = True
319.1425 	EXP 	fixation: autoDraw = True
319.4527 	EXP 	image: autoDraw = False
319.9347 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
319.9620 	EXP 	image: autoDraw = False
319.9620 	EXP 	fixation: autoDraw = False
319.9620 	EXP 	fixation_null: autoDraw = True
319.9620 	EXP 	fixation_null: autoDraw = False
319.9620 	EXP 	fixation_wait_for_t: autoDraw = True
319.9620 	EXP 	fixation_wait_for_t: autoDraw = False
319.9620 	EXP 	image: texRes = 128
319.9620 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
319.9620 	EXP 	image: autoDraw = True
319.9620 	EXP 	fixation: autoDraw = True
320.2631 	EXP 	image: autoDraw = False
320.7492 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
320.7683 	EXP 	image: autoDraw = False
320.7683 	EXP 	fixation: autoDraw = False
320.7683 	EXP 	fixation_null: autoDraw = True
320.7683 	EXP 	fixation_null: autoDraw = False
320.7683 	EXP 	fixation_wait_for_t: autoDraw = True
320.7683 	EXP 	fixation_wait_for_t: autoDraw = False
320.7683 	EXP 	image: texRes = 128
320.7683 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
320.7683 	EXP 	image: autoDraw = True
320.7683 	EXP 	fixation: autoDraw = True
321.0798 	EXP 	image: autoDraw = False
321.1183 	DATA 	Keypress: t
