0.9119 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
251.7996 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
251.8303 	EXP 	image: autoDraw = False
251.8303 	EXP 	fixation: autoDraw = False
251.8303 	EXP 	fixation_null: autoDraw = True
251.8303 	EXP 	fixation_null: autoDraw = False
251.8303 	EXP 	fixation_wait_for_t: autoDraw = True
251.8303 	EXP 	fixation_wait_for_t: autoDraw = False
251.8303 	EXP 	image: texRes = 128
251.8303 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
251.8303 	EXP 	image: autoDraw = True
251.8303 	EXP 	fixation: autoDraw = True
252.1373 	EXP 	image: autoDraw = False
252.6069 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
252.6311 	EXP 	image: autoDraw = False
252.6311 	EXP 	fixation: autoDraw = False
252.6311 	EXP 	fixation_null: autoDraw = True
252.6311 	EXP 	fixation_null: autoDraw = False
252.6311 	EXP 	fixation_wait_for_t: autoDraw = True
252.6311 	EXP 	fixation_wait_for_t: autoDraw = False
252.6311 	EXP 	image: texRes = 128
252.6311 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
252.6311 	EXP 	image: autoDraw = True
252.6311 	EXP 	fixation: autoDraw = True
252.8288 	DATA 	Keypress: t
252.9376 	EXP 	image: autoDraw = False
253.4231 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
253.4470 	EXP 	image: autoDraw = False
253.4470 	EXP 	fixation: autoDraw = False
253.4470 	EXP 	fixation_null: autoDraw = True
253.4470 	EXP 	fixation_null: autoDraw = False
253.4470 	EXP 	fixation_wait_for_t: autoDraw = True
253.4470 	EXP 	fixation_wait_for_t: autoDraw = False
253.4470 	EXP 	image: texRes = 128
253.4470 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
253.4470 	EXP 	image: autoDraw = True
253.4470 	EXP 	fixation: autoDraw = True
253.7546 	EXP 	image: autoDraw = False
254.2405 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
254.2654 	EXP 	image: autoDraw = False
254.2654 	EXP 	fixation: autoDraw = False
254.2654 	EXP 	fixation_null: autoDraw = True
254.2654 	EXP 	fixation_null: autoDraw = False
254.2654 	EXP 	fixation_wait_for_t: autoDraw = True
254.2654 	EXP 	fixation_wait_for_t: autoDraw = False
254.2654 	EXP 	image: texRes = 128
254.2654 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
254.2654 	EXP 	image: autoDraw = True
254.2654 	EXP 	fixation: autoDraw = True
254.5710 	EXP 	image: autoDraw = False
254.8411 	DATA 	Keypress: t
255.0583 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
255.0722 	EXP 	image: autoDraw = False
255.0722 	EXP 	fixation: autoDraw = False
255.0722 	EXP 	fixation_null: autoDraw = True
255.0722 	EXP 	fixation_null: autoDraw = False
255.0722 	EXP 	fixation_wait_for_t: autoDraw = True
256.8591 	DATA 	Keypress: t
256.8639 	EXP 	fixation_wait_for_t: autoDraw = False
256.8639 	EXP 	image: texRes = 128
256.8639 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
256.8639 	EXP 	image: autoDraw = True
256.8639 	EXP 	fixation: autoDraw = True
257.1748 	EXP 	image: autoDraw = False
257.6565 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
257.6762 	EXP 	image: autoDraw = False
257.6762 	EXP 	fixation: autoDraw = False
257.6762 	EXP 	fixation_null: autoDraw = True
257.6762 	EXP 	fixation_null: autoDraw = False
257.6762 	EXP 	fixation_wait_for_t: autoDraw = True
257.6762 	EXP 	fixation_wait_for_t: autoDraw = False
257.6762 	EXP 	image: texRes = 128
257.6762 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
257.6762 	EXP 	image: autoDraw = True
257.6762 	EXP 	fixation: autoDraw = True
257.9867 	EXP 	image: autoDraw = False
258.4734 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
258.4964 	EXP 	image: autoDraw = False
258.4964 	EXP 	fixation: autoDraw = False
258.4964 	EXP 	fixation_null: autoDraw = True
258.4964 	EXP 	fixation_null: autoDraw = False
258.4964 	EXP 	fixation_wait_for_t: autoDraw = True
258.4964 	EXP 	fixation_wait_for_t: autoDraw = False
258.4964 	EXP 	image: texRes = 128
258.4964 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
258.4964 	EXP 	image: autoDraw = True
258.4964 	EXP 	fixation: autoDraw = True
258.8108 	EXP 	image: autoDraw = False
258.8286 	DATA 	Keypress: t
259.2896 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
259.3084 	EXP 	image: autoDraw = False
259.3084 	EXP 	fixation: autoDraw = False
259.3084 	EXP 	fixation_null: autoDraw = True
259.3084 	EXP 	fixation_null: autoDraw = False
259.3084 	EXP 	fixation_wait_for_t: autoDraw = True
259.3084 	EXP 	fixation_wait_for_t: autoDraw = False
259.3084 	EXP 	image: texRes = 128
259.3084 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
259.3084 	EXP 	image: autoDraw = True
259.3084 	EXP 	fixation: autoDraw = True
259.6279 	EXP 	image: autoDraw = False
260.0990 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
260.1271 	EXP 	image: autoDraw = False
260.1271 	EXP 	fixation: autoDraw = False
260.1271 	EXP 	fixation_null: autoDraw = True
260.1271 	EXP 	fixation_null: autoDraw = False
260.1271 	EXP 	fixation_wait_for_t: autoDraw = True
260.1271 	EXP 	fixation_wait_for_t: autoDraw = False
260.1271 	EXP 	image: texRes = 128
260.1271 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
260.1271 	EXP 	image: autoDraw = True
260.1271 	EXP 	fixation: autoDraw = True
260.4374 	EXP 	image: autoDraw = False
260.8419 	DATA 	Keypress: t
260.9069 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
260.9220 	EXP 	image: autoDraw = False
260.9220 	EXP 	fixation: autoDraw = False
260.9220 	EXP 	fixation_null: autoDraw = True
260.9220 	EXP 	fixation_null: autoDraw = False
260.9220 	EXP 	fixation_wait_for_t: autoDraw = True
260.9220 	EXP 	fixation_wait_for_t: autoDraw = False
260.9220 	EXP 	image: texRes = 128
260.9220 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
260.9220 	EXP 	image: autoDraw = True
260.9220 	EXP 	fixation: autoDraw = True
261.2378 	EXP 	image: autoDraw = False
261.7227 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
261.7398 	EXP 	image: autoDraw = False
261.7398 	EXP 	fixation: autoDraw = False
261.7398 	EXP 	fixation_null: autoDraw = True
261.7398 	EXP 	fixation_null: autoDraw = False
261.7398 	EXP 	fixation_wait_for_t: autoDraw = True
261.7398 	EXP 	fixation_wait_for_t: autoDraw = False
261.7398 	EXP 	image: texRes = 128
261.7398 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
261.7398 	EXP 	image: autoDraw = True
261.7398 	EXP 	fixation: autoDraw = True
262.0534 	EXP 	image: autoDraw = False
262.5402 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
262.5623 	EXP 	image: autoDraw = False
262.5623 	EXP 	fixation: autoDraw = False
262.5623 	EXP 	fixation_null: autoDraw = True
262.5623 	EXP 	fixation_null: autoDraw = False
262.5623 	EXP 	fixation_wait_for_t: autoDraw = True
262.5623 	EXP 	fixation_wait_for_t: autoDraw = False
262.5623 	EXP 	image: texRes = 128
262.5623 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
262.5623 	EXP 	image: autoDraw = True
262.5623 	EXP 	fixation: autoDraw = True
262.8426 	DATA 	Keypress: t
262.8708 	EXP 	image: autoDraw = False
263.3569 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
263.3815 	EXP 	image: autoDraw = False
263.3815 	EXP 	fixation: autoDraw = False
263.3815 	EXP 	fixation_null: autoDraw = True
263.3815 	EXP 	fixation_null: autoDraw = False
263.3815 	EXP 	fixation_wait_for_t: autoDraw = True
263.3815 	EXP 	fixation_wait_for_t: autoDraw = False
263.3815 	EXP 	image: texRes = 128
263.3815 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
263.3815 	EXP 	image: autoDraw = True
263.3815 	EXP 	fixation: autoDraw = True
263.6876 	EXP 	image: autoDraw = False
264.1744 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
264.1990 	EXP 	image: autoDraw = False
264.1990 	EXP 	fixation: autoDraw = False
264.1990 	EXP 	fixation_null: autoDraw = True
264.1990 	EXP 	fixation_null: autoDraw = False
264.1990 	EXP 	fixation_wait_for_t: autoDraw = True
264.1990 	EXP 	fixation_wait_for_t: autoDraw = False
264.1990 	EXP 	image: texRes = 128
264.1990 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
264.1990 	EXP 	image: autoDraw = True
264.1990 	EXP 	fixation: autoDraw = True
264.5041 	EXP 	image: autoDraw = False
264.8431 	DATA 	Keypress: t
264.9912 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
265.0167 	EXP 	image: autoDraw = False
265.0167 	EXP 	fixation: autoDraw = False
265.0167 	EXP 	fixation_null: autoDraw = True
265.0167 	EXP 	fixation_null: autoDraw = False
265.0167 	EXP 	fixation_wait_for_t: autoDraw = True
265.0167 	EXP 	fixation_wait_for_t: autoDraw = False
265.0167 	EXP 	image: texRes = 128
265.0167 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
265.0167 	EXP 	image: autoDraw = True
265.0167 	EXP 	fixation: autoDraw = True
265.3210 	EXP 	image: autoDraw = False
265.8070 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
265.8302 	EXP 	image: autoDraw = False
265.8302 	EXP 	fixation: autoDraw = False
265.8302 	EXP 	fixation_null: autoDraw = True
265.8302 	EXP 	fixation_null: autoDraw = False
265.8302 	EXP 	fixation_wait_for_t: autoDraw = True
265.8302 	EXP 	fixation_wait_for_t: autoDraw = False
265.8302 	EXP 	image: texRes = 128
265.8302 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
265.8302 	EXP 	image: autoDraw = True
265.8302 	EXP 	fixation: autoDraw = True
266.1376 	EXP 	image: autoDraw = False
266.6240 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
266.6476 	EXP 	image: autoDraw = False
266.6476 	EXP 	fixation: autoDraw = False
266.6476 	EXP 	fixation_null: autoDraw = True
266.6476 	EXP 	fixation_null: autoDraw = False
266.6476 	EXP 	fixation_wait_for_t: autoDraw = True
266.6476 	EXP 	fixation_wait_for_t: autoDraw = False
266.6476 	EXP 	image: texRes = 128
266.6476 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
266.6476 	EXP 	image: autoDraw = True
266.6476 	EXP 	fixation: autoDraw = True
266.8285 	DATA 	Keypress: t
266.9550 	EXP 	image: autoDraw = False
267.4410 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
267.4612 	EXP 	image: autoDraw = False
267.4612 	EXP 	fixation: autoDraw = False
267.4612 	EXP 	fixation_null: autoDraw = True
267.4612 	EXP 	fixation_null: autoDraw = False
267.4612 	EXP 	fixation_wait_for_t: autoDraw = True
267.4612 	EXP 	fixation_wait_for_t: autoDraw = False
267.4612 	EXP 	image: texRes = 128
267.4612 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
267.4612 	EXP 	image: autoDraw = True
267.4612 	EXP 	fixation: autoDraw = True
267.7772 	EXP 	image: autoDraw = False
268.2583 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
268.2732 	EXP 	image: autoDraw = False
268.2732 	EXP 	fixation: autoDraw = False
268.2732 	EXP 	fixation_null: autoDraw = True
268.2732 	EXP 	fixation_null: autoDraw = False
268.2732 	EXP 	fixation_wait_for_t: autoDraw = True
268.2732 	EXP 	fixation_wait_for_t: autoDraw = False
268.2732 	EXP 	image: texRes = 128
268.2732 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
268.2732 	EXP 	image: autoDraw = True
268.2732 	EXP 	fixation: autoDraw = True
268.5875 	EXP 	image: autoDraw = False
268.8416 	DATA 	Keypress: t
269.0733 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
269.0876 	EXP 	image: autoDraw = False
269.0876 	EXP 	fixation: autoDraw = False
269.0876 	EXP 	fixation_null: autoDraw = True
269.0876 	EXP 	fixation_null: autoDraw = False
269.0876 	EXP 	fixation_wait_for_t: autoDraw = True
270.8592 	DATA 	Keypress: t
270.8641 	EXP 	fixation_wait_for_t: autoDraw = False
270.8641 	EXP 	image: texRes = 128
270.8641 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
270.8641 	EXP 	image: autoDraw = True
270.8641 	EXP 	fixation: autoDraw = True
271.1709 	EXP 	image: autoDraw = False
271.6569 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
271.6720 	EXP 	image: autoDraw = False
271.6720 	EXP 	fixation: autoDraw = False
271.6720 	EXP 	fixation_null: autoDraw = True
271.6720 	EXP 	fixation_null: autoDraw = False
271.6720 	EXP 	fixation_wait_for_t: autoDraw = True
271.6720 	EXP 	fixation_wait_for_t: autoDraw = False
271.6720 	EXP 	image: texRes = 128
271.6720 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
271.6720 	EXP 	image: autoDraw = True
271.6720 	EXP 	fixation: autoDraw = True
271.9944 	EXP 	image: autoDraw = False
272.4613 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
272.4871 	EXP 	fixation: autoDraw = False
272.4871 	EXP 	image: autoDraw = False
272.4871 	EXP 	fixation: autoDraw = False
272.4871 	EXP 	fixation_null: autoDraw = True
272.4871 	EXP 	fixation_null: autoDraw = False
272.4871 	EXP 	fixation_wait_for_t: autoDraw = True
272.4871 	EXP 	fixation_wait_for_t: autoDraw = False
272.4871 	EXP 	image: texRes = 128
272.4871 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
272.4871 	EXP 	image: autoDraw = True
272.4871 	EXP 	fixation: autoDraw = True
272.7876 	EXP 	image: autoDraw = False
272.8416 	DATA 	Keypress: t
273.2735 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
273.2924 	EXP 	image: autoDraw = False
273.2924 	EXP 	fixation: autoDraw = False
273.2924 	EXP 	fixation_null: autoDraw = True
273.2924 	EXP 	fixation_null: autoDraw = False
273.2924 	EXP 	fixation_wait_for_t: autoDraw = True
273.2924 	EXP 	fixation_wait_for_t: autoDraw = False
273.2924 	EXP 	image: texRes = 128
273.2924 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
273.2924 	EXP 	image: autoDraw = True
273.2924 	EXP 	fixation: autoDraw = True
273.6044 	EXP 	image: autoDraw = False
274.0894 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
274.1118 	EXP 	image: autoDraw = False
274.1118 	EXP 	fixation: autoDraw = False
274.1118 	EXP 	fixation_null: autoDraw = True
274.1118 	EXP 	fixation_null: autoDraw = False
274.1118 	EXP 	fixation_wait_for_t: autoDraw = True
274.1118 	EXP 	fixation_wait_for_t: autoDraw = False
274.1118 	EXP 	image: texRes = 128
274.1118 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
274.1118 	EXP 	image: autoDraw = True
274.1118 	EXP 	fixation: autoDraw = True
274.4206 	EXP 	image: autoDraw = False
274.8416 	DATA 	Keypress: t
274.9068 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
274.9297 	EXP 	image: autoDraw = False
274.9297 	EXP 	fixation: autoDraw = False
274.9297 	EXP 	fixation_null: autoDraw = True
274.9297 	EXP 	fixation_null: autoDraw = False
274.9297 	EXP 	fixation_wait_for_t: autoDraw = True
274.9297 	EXP 	fixation_wait_for_t: autoDraw = False
274.9297 	EXP 	image: texRes = 128
274.9297 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
274.9297 	EXP 	image: autoDraw = True
274.9297 	EXP 	fixation: autoDraw = True
275.2384 	EXP 	image: autoDraw = False
275.7245 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
275.7490 	EXP 	image: autoDraw = False
275.7490 	EXP 	fixation: autoDraw = False
275.7490 	EXP 	fixation_null: autoDraw = True
275.7490 	EXP 	fixation_null: autoDraw = False
275.7490 	EXP 	fixation_wait_for_t: autoDraw = True
275.7490 	EXP 	fixation_wait_for_t: autoDraw = False
275.7490 	EXP 	image: texRes = 128
275.7490 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
275.7490 	EXP 	image: autoDraw = True
275.7490 	EXP 	fixation: autoDraw = True
276.0551 	EXP 	image: autoDraw = False
276.5414 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
276.5655 	EXP 	image: autoDraw = False
276.5655 	EXP 	fixation: autoDraw = False
276.5655 	EXP 	fixation_null: autoDraw = True
276.5655 	EXP 	fixation_null: autoDraw = False
276.5655 	EXP 	fixation_wait_for_t: autoDraw = True
276.5655 	EXP 	fixation_wait_for_t: autoDraw = False
276.5655 	EXP 	image: texRes = 128
276.5655 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
276.5655 	EXP 	image: autoDraw = True
276.5655 	EXP 	fixation: autoDraw = True
276.8423 	DATA 	Keypress: t
276.8709 	EXP 	image: autoDraw = False
277.3568 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
277.3798 	EXP 	image: autoDraw = False
277.3798 	EXP 	fixation: autoDraw = False
277.3798 	EXP 	fixation_null: autoDraw = True
277.3798 	EXP 	fixation_null: autoDraw = False
277.3798 	EXP 	fixation_wait_for_t: autoDraw = True
277.3798 	EXP 	fixation_wait_for_t: autoDraw = False
277.3798 	EXP 	image: texRes = 128
277.3798 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
277.3798 	EXP 	image: autoDraw = True
277.3798 	EXP 	fixation: autoDraw = True
277.6876 	EXP 	image: autoDraw = False
278.1750 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
278.2003 	EXP 	image: autoDraw = False
278.2003 	EXP 	fixation: autoDraw = False
278.2003 	EXP 	fixation_null: autoDraw = True
278.2003 	EXP 	fixation_null: autoDraw = False
278.2003 	EXP 	fixation_wait_for_t: autoDraw = True
278.2003 	EXP 	fixation_wait_for_t: autoDraw = False
278.2003 	EXP 	image: texRes = 128
278.2003 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
278.2003 	EXP 	image: autoDraw = True
278.2003 	EXP 	fixation: autoDraw = True
278.5049 	EXP 	image: autoDraw = False
278.8335 	DATA 	Keypress: t
278.9898 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
279.0127 	EXP 	image: autoDraw = False
279.0127 	EXP 	fixation: autoDraw = False
279.0127 	EXP 	fixation_null: autoDraw = True
279.0127 	EXP 	fixation_null: autoDraw = False
279.0127 	EXP 	fixation_wait_for_t: autoDraw = True
279.0127 	EXP 	fixation_wait_for_t: autoDraw = False
279.0127 	EXP 	image: texRes = 128
279.0127 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
279.0127 	EXP 	image: autoDraw = True
279.0127 	EXP 	fixation: autoDraw = True
279.3207 	EXP 	image: autoDraw = False
279.8075 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
279.8323 	EXP 	image: autoDraw = False
279.8323 	EXP 	fixation: autoDraw = False
279.8323 	EXP 	fixation_null: autoDraw = True
279.8323 	EXP 	fixation_null: autoDraw = False
279.8323 	EXP 	fixation_wait_for_t: autoDraw = True
279.8323 	EXP 	fixation_wait_for_t: autoDraw = False
279.8323 	EXP 	image: texRes = 128
279.8323 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
279.8323 	EXP 	image: autoDraw = True
279.8323 	EXP 	fixation: autoDraw = True
280.1381 	EXP 	image: autoDraw = False
280.6234 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
280.6452 	EXP 	image: autoDraw = False
280.6452 	EXP 	fixation: autoDraw = False
280.6452 	EXP 	fixation_null: autoDraw = True
280.6452 	EXP 	fixation_null: autoDraw = False
280.6452 	EXP 	fixation_wait_for_t: autoDraw = True
280.6452 	EXP 	fixation_wait_for_t: autoDraw = False
280.6452 	EXP 	image: texRes = 128
280.6452 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
280.6452 	EXP 	image: autoDraw = True
280.6452 	EXP 	fixation: autoDraw = True
280.8420 	DATA 	Keypress: t
280.9547 	EXP 	image: autoDraw = False
281.4401 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
281.4635 	EXP 	image: autoDraw = False
281.4635 	EXP 	fixation: autoDraw = False
281.4635 	EXP 	fixation_null: autoDraw = True
281.4635 	EXP 	fixation_null: autoDraw = False
281.4635 	EXP 	fixation_wait_for_t: autoDraw = True
281.4635 	EXP 	fixation_wait_for_t: autoDraw = False
281.4635 	EXP 	image: texRes = 128
281.4635 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
281.4635 	EXP 	image: autoDraw = True
281.4635 	EXP 	fixation: autoDraw = True
281.7714 	EXP 	image: autoDraw = False
282.2568 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
282.2721 	EXP 	image: autoDraw = False
282.2721 	EXP 	fixation: autoDraw = False
282.2721 	EXP 	fixation_null: autoDraw = True
282.2721 	EXP 	fixation_null: autoDraw = False
282.2721 	EXP 	fixation_wait_for_t: autoDraw = True
282.2721 	EXP 	fixation_wait_for_t: autoDraw = False
282.2721 	EXP 	image: texRes = 128
282.2721 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
282.2721 	EXP 	image: autoDraw = True
282.2721 	EXP 	fixation: autoDraw = True
282.5873 	EXP 	image: autoDraw = False
282.8313 	DATA 	Keypress: t
283.0601 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
283.0725 	EXP 	fixation: autoDraw = False
283.0725 	EXP 	image: autoDraw = False
283.0725 	EXP 	fixation: autoDraw = False
283.0725 	EXP 	fixation_null: autoDraw = True
283.0725 	EXP 	fixation_null: autoDraw = False
283.0725 	EXP 	fixation_wait_for_t: autoDraw = True
284.8572 	DATA 	Keypress: t
284.8623 	EXP 	fixation_wait_for_t: autoDraw = False
284.8623 	EXP 	image: texRes = 128
284.8623 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
284.8623 	EXP 	image: autoDraw = True
284.8623 	EXP 	fixation: autoDraw = True
285.1710 	EXP 	image: autoDraw = False
285.6595 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
285.6748 	EXP 	image: autoDraw = False
285.6748 	EXP 	fixation: autoDraw = False
285.6748 	EXP 	fixation_null: autoDraw = True
285.6748 	EXP 	fixation_null: autoDraw = False
285.6748 	EXP 	fixation_wait_for_t: autoDraw = True
285.6748 	EXP 	fixation_wait_for_t: autoDraw = False
285.6748 	EXP 	image: texRes = 128
285.6748 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
285.6748 	EXP 	image: autoDraw = True
285.6748 	EXP 	fixation: autoDraw = True
285.9877 	EXP 	image: autoDraw = False
286.4736 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
286.4888 	EXP 	image: autoDraw = False
286.4888 	EXP 	fixation: autoDraw = False
286.4888 	EXP 	fixation_null: autoDraw = True
286.4888 	EXP 	fixation_null: autoDraw = False
286.4888 	EXP 	fixation_wait_for_t: autoDraw = True
286.4888 	EXP 	fixation_wait_for_t: autoDraw = False
286.4888 	EXP 	image: texRes = 128
286.4888 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
286.4888 	EXP 	image: autoDraw = True
286.4888 	EXP 	fixation: autoDraw = True
286.8045 	EXP 	image: autoDraw = False
286.8415 	DATA 	Keypress: t
287.2902 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
287.3181 	EXP 	image: autoDraw = False
287.3181 	EXP 	fixation: autoDraw = False
287.3181 	EXP 	fixation_null: autoDraw = True
287.3181 	EXP 	fixation_null: autoDraw = False
287.3181 	EXP 	fixation_wait_for_t: autoDraw = True
287.3181 	EXP 	fixation_wait_for_t: autoDraw = False
287.3181 	EXP 	image: texRes = 128
287.3181 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
287.3181 	EXP 	image: autoDraw = True
287.3181 	EXP 	fixation: autoDraw = True
287.6210 	EXP 	image: autoDraw = False
288.1076 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
288.1281 	EXP 	image: autoDraw = False
288.1281 	EXP 	fixation: autoDraw = False
288.1281 	EXP 	fixation_null: autoDraw = True
288.1281 	EXP 	fixation_null: autoDraw = False
288.1281 	EXP 	fixation_wait_for_t: autoDraw = True
288.1281 	EXP 	fixation_wait_for_t: autoDraw = False
