0.7456 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
246.5146 	EXP 	fixation_null: autoDraw = True
246.5146 	EXP 	fixation_null: autoDraw = False
246.5146 	EXP 	fixation_wait_for_t: autoDraw = True
246.5146 	EXP 	fixation_wait_for_t: autoDraw = False
246.5146 	EXP 	image: texRes = 128
246.5146 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
246.5146 	EXP 	image: autoDraw = True
246.5146 	EXP 	fixation: autoDraw = True
246.8188 	EXP 	image: autoDraw = False
247.3049 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
247.3200 	EXP 	image: autoDraw = False
247.3200 	EXP 	fixation: autoDraw = False
247.3200 	EXP 	fixation_null: autoDraw = True
247.3200 	EXP 	fixation_null: autoDraw = False
247.3200 	EXP 	fixation_wait_for_t: autoDraw = True
247.3200 	EXP 	fixation_wait_for_t: autoDraw = False
247.3200 	EXP 	image: texRes = 128
247.3200 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
247.3200 	EXP 	image: autoDraw = True
247.3200 	EXP 	fixation: autoDraw = True
247.6189 	EXP 	image: autoDraw = False
248.1074 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
248.1326 	EXP 	fixation: autoDraw = False
248.1326 	EXP 	image: autoDraw = False
248.1326 	EXP 	fixation: autoDraw = False
248.1326 	EXP 	fixation_null: autoDraw = True
248.1326 	EXP 	fixation_null: autoDraw = False
248.1326 	EXP 	fixation_wait_for_t: autoDraw = True
248.1326 	EXP 	fixation_wait_for_t: autoDraw = False
248.1326 	EXP 	image: texRes = 128
248.1326 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
248.1326 	EXP 	image: autoDraw = True
248.1326 	EXP 	fixation: autoDraw = True
248.3396 	DATA 	Keypress: t
248.4357 	EXP 	image: autoDraw = False
248.9217 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
248.9458 	EXP 	image: autoDraw = False
248.9458 	EXP 	fixation: autoDraw = False
248.9458 	EXP 	fixation_null: autoDraw = True
248.9458 	EXP 	fixation_null: autoDraw = False
248.9458 	EXP 	fixation_wait_for_t: autoDraw = True
248.9458 	EXP 	fixation_wait_for_t: autoDraw = False
248.9458 	EXP 	image: texRes = 128
248.9458 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
248.9458 	EXP 	image: autoDraw = True
248.9458 	EXP 	fixation: autoDraw = True
249.2523 	EXP 	image: autoDraw = False
249.7384 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
249.7533 	EXP 	image: autoDraw = False
249.7533 	EXP 	fixation: autoDraw = False
249.7533 	EXP 	fixation_null: autoDraw = True
249.7533 	EXP 	fixation_null: autoDraw = False
249.7533 	EXP 	fixation_wait_for_t: autoDraw = True
249.7533 	EXP 	fixation_wait_for_t: autoDraw = False
249.7533 	EXP 	image: texRes = 128
249.7533 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
249.7533 	EXP 	image: autoDraw = True
249.7533 	EXP 	fixation: autoDraw = True
250.0689 	EXP 	image: autoDraw = False
250.3411 	DATA 	Keypress: t
250.5409 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
250.5529 	EXP 	fixation: autoDraw = False
250.5529 	EXP 	image: autoDraw = False
250.5529 	EXP 	fixation: autoDraw = False
250.5529 	EXP 	fixation_null: autoDraw = True
250.5529 	EXP 	fixation_null: autoDraw = False
250.5529 	EXP 	fixation_wait_for_t: autoDraw = True
252.3578 	DATA 	Keypress: t
252.3630 	EXP 	fixation_wait_for_t: autoDraw = False
252.3630 	EXP 	image: texRes = 128
252.3630 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
252.3630 	EXP 	image: autoDraw = True
252.3630 	EXP 	fixation: autoDraw = True
252.6688 	EXP 	image: autoDraw = False
253.1572 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
253.1879 	EXP 	image: autoDraw = False
253.1879 	EXP 	fixation: autoDraw = False
253.1879 	EXP 	fixation_null: autoDraw = True
253.1879 	EXP 	fixation_null: autoDraw = False
253.1879 	EXP 	fixation_wait_for_t: autoDraw = True
253.1879 	EXP 	fixation_wait_for_t: autoDraw = False
253.1879 	EXP 	image: texRes = 128
253.1879 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
253.1879 	EXP 	image: autoDraw = True
253.1879 	EXP 	fixation: autoDraw = True
253.5024 	EXP 	image: autoDraw = False
253.9715 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
253.9916 	EXP 	image: autoDraw = False
253.9916 	EXP 	fixation: autoDraw = False
253.9916 	EXP 	fixation_null: autoDraw = True
253.9916 	EXP 	fixation_null: autoDraw = False
253.9916 	EXP 	fixation_wait_for_t: autoDraw = True
253.9916 	EXP 	fixation_wait_for_t: autoDraw = False
253.9916 	EXP 	image: texRes = 128
253.9916 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
253.9916 	EXP 	image: autoDraw = True
253.9916 	EXP 	fixation: autoDraw = True
254.3021 	EXP 	image: autoDraw = False
254.3393 	DATA 	Keypress: t
254.7882 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
254.8082 	EXP 	image: autoDraw = False
254.8082 	EXP 	fixation: autoDraw = False
254.8082 	EXP 	fixation_null: autoDraw = True
254.8082 	EXP 	fixation_null: autoDraw = False
254.8082 	EXP 	fixation_wait_for_t: autoDraw = True
254.8082 	EXP 	fixation_wait_for_t: autoDraw = False
254.8082 	EXP 	image: texRes = 128
254.8082 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
254.8082 	EXP 	image: autoDraw = True
254.8082 	EXP 	fixation: autoDraw = True
255.1189 	EXP 	image: autoDraw = False
255.6057 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
255.6321 	EXP 	image: autoDraw = False
255.6321 	EXP 	fixation: autoDraw = False
255.6321 	EXP 	fixation_null: autoDraw = True
255.6321 	EXP 	fixation_null: autoDraw = False
255.6321 	EXP 	fixation_wait_for_t: autoDraw = True
255.6321 	EXP 	fixation_wait_for_t: autoDraw = False
255.6321 	EXP 	image: texRes = 128
255.6321 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
255.6321 	EXP 	image: autoDraw = True
255.6321 	EXP 	fixation: autoDraw = True
255.9356 	EXP 	image: autoDraw = False
256.3399 	DATA 	Keypress: t
256.4223 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
256.4471 	EXP 	image: autoDraw = False
256.4471 	EXP 	fixation: autoDraw = False
256.4471 	EXP 	fixation_null: autoDraw = True
256.4471 	EXP 	fixation_null: autoDraw = False
256.4471 	EXP 	fixation_wait_for_t: autoDraw = True
256.4471 	EXP 	fixation_wait_for_t: autoDraw = False
256.4471 	EXP 	image: texRes = 128
256.4471 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
256.4471 	EXP 	image: autoDraw = True
256.4471 	EXP 	fixation: autoDraw = True
256.7522 	EXP 	image: autoDraw = False
257.2399 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
257.2660 	EXP 	image: autoDraw = False
257.2660 	EXP 	fixation: autoDraw = False
257.2660 	EXP 	fixation_null: autoDraw = True
257.2660 	EXP 	fixation_null: autoDraw = False
257.2660 	EXP 	fixation_wait_for_t: autoDraw = True
257.2660 	EXP 	fixation_wait_for_t: autoDraw = False
257.2660 	EXP 	image: texRes = 128
257.2660 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
257.2660 	EXP 	image: autoDraw = True
257.2660 	EXP 	fixation: autoDraw = True
257.5691 	EXP 	image: autoDraw = False
258.0556 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
258.0804 	EXP 	image: autoDraw = False
258.0804 	EXP 	fixation: autoDraw = False
258.0804 	EXP 	fixation_null: autoDraw = True
258.0804 	EXP 	fixation_null: autoDraw = False
258.0804 	EXP 	fixation_wait_for_t: autoDraw = True
258.0804 	EXP 	fixation_wait_for_t: autoDraw = False
258.0804 	EXP 	image: texRes = 128
258.0804 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
258.0804 	EXP 	image: autoDraw = True
258.0804 	EXP 	fixation: autoDraw = True
258.3391 	DATA 	Keypress: t
258.3857 	EXP 	image: autoDraw = False
258.8719 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
258.8971 	EXP 	image: autoDraw = False
258.8971 	EXP 	fixation: autoDraw = False
258.8971 	EXP 	fixation_null: autoDraw = True
258.8971 	EXP 	fixation_null: autoDraw = False
258.8971 	EXP 	fixation_wait_for_t: autoDraw = True
258.8971 	EXP 	fixation_wait_for_t: autoDraw = False
258.8971 	EXP 	image: texRes = 128
258.8971 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
258.8971 	EXP 	image: autoDraw = True
258.8971 	EXP 	fixation: autoDraw = True
259.2028 	EXP 	image: autoDraw = False
259.6887 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
259.7216 	EXP 	image: autoDraw = False
259.7216 	EXP 	fixation: autoDraw = False
259.7216 	EXP 	fixation_null: autoDraw = True
259.7216 	EXP 	fixation_null: autoDraw = False
259.7216 	EXP 	fixation_wait_for_t: autoDraw = True
259.7216 	EXP 	fixation_wait_for_t: autoDraw = False
259.7216 	EXP 	image: texRes = 128
259.7216 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
259.7216 	EXP 	image: autoDraw = True
259.7216 	EXP 	fixation: autoDraw = True
260.0358 	EXP 	image: autoDraw = False
260.3397 	DATA 	Keypress: t
260.5052 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
260.5304 	EXP 	image: autoDraw = False
260.5304 	EXP 	fixation: autoDraw = False
260.5304 	EXP 	fixation_null: autoDraw = True
260.5304 	EXP 	fixation_null: autoDraw = False
260.5304 	EXP 	fixation_wait_for_t: autoDraw = True
260.5304 	EXP 	fixation_wait_for_t: autoDraw = False
260.5304 	EXP 	image: texRes = 128
260.5304 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
260.5304 	EXP 	image: autoDraw = True
260.5304 	EXP 	fixation: autoDraw = True
260.8356 	EXP 	image: autoDraw = False
261.3213 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
261.3406 	EXP 	image: autoDraw = False
261.3406 	EXP 	fixation: autoDraw = False
261.3406 	EXP 	fixation_null: autoDraw = True
261.3406 	EXP 	fixation_null: autoDraw = False
261.3406 	EXP 	fixation_wait_for_t: autoDraw = True
261.3406 	EXP 	fixation_wait_for_t: autoDraw = False
261.3406 	EXP 	image: texRes = 128
261.3406 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
261.3406 	EXP 	image: autoDraw = True
261.3406 	EXP 	fixation: autoDraw = True
261.6523 	EXP 	image: autoDraw = False
262.1388 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
262.1639 	EXP 	image: autoDraw = False
262.1639 	EXP 	fixation: autoDraw = False
262.1639 	EXP 	fixation_null: autoDraw = True
262.1639 	EXP 	fixation_null: autoDraw = False
262.1639 	EXP 	fixation_wait_for_t: autoDraw = True
262.1639 	EXP 	fixation_wait_for_t: autoDraw = False
262.1639 	EXP 	image: texRes = 128
262.1639 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
262.1639 	EXP 	image: autoDraw = True
262.1639 	EXP 	fixation: autoDraw = True
262.3420 	DATA 	Keypress: t
262.4697 	EXP 	image: autoDraw = False
262.9553 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
262.9806 	EXP 	image: autoDraw = False
262.9806 	EXP 	fixation: autoDraw = False
262.9806 	EXP 	fixation_null: autoDraw = True
262.9806 	EXP 	fixation_null: autoDraw = False
262.9806 	EXP 	fixation_wait_for_t: autoDraw = True
262.9806 	EXP 	fixation_wait_for_t: autoDraw = False
262.9806 	EXP 	image: texRes = 128
262.9806 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
262.9806 	EXP 	image: autoDraw = True
262.9806 	EXP 	fixation: autoDraw = True
263.2863 	EXP 	image: autoDraw = False
263.7723 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
263.7991 	EXP 	image: autoDraw = False
263.7991 	EXP 	fixation: autoDraw = False
263.7991 	EXP 	fixation_null: autoDraw = True
263.7991 	EXP 	fixation_null: autoDraw = False
263.7991 	EXP 	fixation_wait_for_t: autoDraw = True
263.7991 	EXP 	fixation_wait_for_t: autoDraw = False
263.7991 	EXP 	image: texRes = 128
263.7991 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
263.7991 	EXP 	image: autoDraw = True
263.7991 	EXP 	fixation: autoDraw = True
264.1025 	EXP 	image: autoDraw = False
264.3413 	DATA 	Keypress: t
264.5890 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
264.6029 	EXP 	image: autoDraw = False
264.6029 	EXP 	fixation: autoDraw = False
264.6029 	EXP 	fixation_null: autoDraw = True
264.6029 	EXP 	fixation_null: autoDraw = False
264.6029 	EXP 	fixation_wait_for_t: autoDraw = True
266.3539 	DATA 	Keypress: t
266.3590 	EXP 	fixation_wait_for_t: autoDraw = False
266.3590 	EXP 	image: texRes = 128
266.3590 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
266.3590 	EXP 	image: autoDraw = True
266.3590 	EXP 	fixation: autoDraw = True
266.6695 	EXP 	image: autoDraw = False
267.1555 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
267.1805 	EXP 	image: autoDraw = False
267.1805 	EXP 	fixation: autoDraw = False
267.1805 	EXP 	fixation_null: autoDraw = True
267.1805 	EXP 	fixation_null: autoDraw = False
267.1805 	EXP 	fixation_wait_for_t: autoDraw = True
267.1805 	EXP 	fixation_wait_for_t: autoDraw = False
267.1805 	EXP 	image: texRes = 128
267.1805 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
267.1805 	EXP 	image: autoDraw = True
267.1805 	EXP 	fixation: autoDraw = True
267.4859 	EXP 	image: autoDraw = False
267.9725 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
267.9984 	EXP 	image: autoDraw = False
267.9984 	EXP 	fixation: autoDraw = False
267.9984 	EXP 	fixation_null: autoDraw = True
267.9984 	EXP 	fixation_null: autoDraw = False
267.9984 	EXP 	fixation_wait_for_t: autoDraw = True
267.9984 	EXP 	fixation_wait_for_t: autoDraw = False
267.9984 	EXP 	image: texRes = 128
267.9984 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
267.9984 	EXP 	image: autoDraw = True
267.9984 	EXP 	fixation: autoDraw = True
268.3019 	EXP 	image: autoDraw = False
268.3403 	DATA 	Keypress: t
268.7890 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
268.8208 	EXP 	image: autoDraw = False
268.8208 	EXP 	fixation: autoDraw = False
268.8208 	EXP 	fixation_null: autoDraw = True
268.8208 	EXP 	fixation_null: autoDraw = False
268.8208 	EXP 	fixation_wait_for_t: autoDraw = True
268.8208 	EXP 	fixation_wait_for_t: autoDraw = False
268.8208 	EXP 	image: texRes = 128
268.8208 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
268.8208 	EXP 	image: autoDraw = True
268.8208 	EXP 	fixation: autoDraw = True
269.1209 	EXP 	image: autoDraw = False
269.6065 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
269.6227 	EXP 	image: autoDraw = False
269.6227 	EXP 	fixation: autoDraw = False
269.6227 	EXP 	fixation_null: autoDraw = True
269.6227 	EXP 	fixation_null: autoDraw = False
269.6227 	EXP 	fixation_wait_for_t: autoDraw = True
269.6227 	EXP 	fixation_wait_for_t: autoDraw = False
269.6227 	EXP 	image: texRes = 128
269.6227 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
269.6227 	EXP 	image: autoDraw = True
269.6227 	EXP 	fixation: autoDraw = True
269.9362 	EXP 	image: autoDraw = False
270.3406 	DATA 	Keypress: t
270.4211 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
270.4368 	EXP 	image: autoDraw = False
270.4368 	EXP 	fixation: autoDraw = False
270.4368 	EXP 	fixation_null: autoDraw = True
270.4368 	EXP 	fixation_null: autoDraw = False
270.4368 	EXP 	fixation_wait_for_t: autoDraw = True
270.4368 	EXP 	fixation_wait_for_t: autoDraw = False
270.4368 	EXP 	image: texRes = 128
270.4368 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
270.4368 	EXP 	image: autoDraw = True
270.4368 	EXP 	fixation: autoDraw = True
270.7358 	EXP 	image: autoDraw = False
271.1911 	DATA 	Keypress: y
271.2383 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
271.2534 	EXP 	image: autoDraw = False
271.2534 	EXP 	fixation: autoDraw = False
271.2534 	EXP 	fixation_null: autoDraw = True
271.2534 	EXP 	fixation_null: autoDraw = False
271.2534 	EXP 	fixation_wait_for_t: autoDraw = True
271.2534 	EXP 	fixation_wait_for_t: autoDraw = False
271.2534 	EXP 	image: texRes = 128
271.2534 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
271.2534 	EXP 	image: autoDraw = True
271.2534 	EXP 	fixation: autoDraw = True
271.5530 	EXP 	image: autoDraw = False
272.0410 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
272.0661 	EXP 	fixation: autoDraw = False
272.0661 	EXP 	image: autoDraw = False
272.0661 	EXP 	fixation: autoDraw = False
272.0661 	EXP 	fixation_null: autoDraw = True
272.0661 	EXP 	fixation_null: autoDraw = False
272.0661 	EXP 	fixation_wait_for_t: autoDraw = True
272.0661 	EXP 	fixation_wait_for_t: autoDraw = False
272.0661 	EXP 	image: texRes = 128
272.0661 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
272.0661 	EXP 	image: autoDraw = True
272.0661 	EXP 	fixation: autoDraw = True
272.3399 	DATA 	Keypress: t
272.3691 	EXP 	image: autoDraw = False
272.8570 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
272.8724 	EXP 	image: autoDraw = False
272.8724 	EXP 	fixation: autoDraw = False
272.8724 	EXP 	fixation_null: autoDraw = True
272.8724 	EXP 	fixation_null: autoDraw = False
272.8724 	EXP 	fixation_wait_for_t: autoDraw = True
272.8724 	EXP 	fixation_wait_for_t: autoDraw = False
272.8724 	EXP 	image: texRes = 128
272.8724 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
272.8724 	EXP 	image: autoDraw = True
272.8724 	EXP 	fixation: autoDraw = True
273.1865 	EXP 	image: autoDraw = False
273.6725 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
273.7041 	EXP 	image: autoDraw = False
273.7041 	EXP 	fixation: autoDraw = False
273.7041 	EXP 	fixation_null: autoDraw = True
273.7041 	EXP 	fixation_null: autoDraw = False
273.7041 	EXP 	fixation_wait_for_t: autoDraw = True
273.7041 	EXP 	fixation_wait_for_t: autoDraw = False
273.7041 	EXP 	image: texRes = 128
273.7041 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
273.7041 	EXP 	image: autoDraw = True
273.7041 	EXP 	fixation: autoDraw = True
274.0255 	EXP 	image: autoDraw = False
274.3271 	DATA 	Keypress: t
274.4899 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
274.5226 	EXP 	image: autoDraw = False
274.5226 	EXP 	fixation: autoDraw = False
274.5226 	EXP 	fixation_null: autoDraw = True
274.5226 	EXP 	fixation_null: autoDraw = False
274.5226 	EXP 	fixation_wait_for_t: autoDraw = True
274.5226 	EXP 	fixation_wait_for_t: autoDraw = False
274.5226 	EXP 	image: texRes = 128
274.5226 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
274.5226 	EXP 	image: autoDraw = True
274.5226 	EXP 	fixation: autoDraw = True
274.8362 	EXP 	image: autoDraw = False
275.3049 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
275.3275 	EXP 	image: autoDraw = False
275.3275 	EXP 	fixation: autoDraw = False
275.3275 	EXP 	fixation_null: autoDraw = True
275.3275 	EXP 	fixation_null: autoDraw = False
275.3275 	EXP 	fixation_wait_for_t: autoDraw = True
275.3275 	EXP 	fixation_wait_for_t: autoDraw = False
275.3275 	EXP 	image: texRes = 128
275.3275 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
275.3275 	EXP 	image: autoDraw = True
275.3275 	EXP 	fixation: autoDraw = True
275.6360 	EXP 	image: autoDraw = False
276.1220 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
276.1461 	EXP 	image: autoDraw = False
276.1461 	EXP 	fixation: autoDraw = False
276.1461 	EXP 	fixation_null: autoDraw = True
276.1461 	EXP 	fixation_null: autoDraw = False
276.1461 	EXP 	fixation_wait_for_t: autoDraw = True
276.1461 	EXP 	fixation_wait_for_t: autoDraw = False
276.1461 	EXP 	image: texRes = 128
276.1461 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
276.1461 	EXP 	image: autoDraw = True
276.1461 	EXP 	fixation: autoDraw = True
276.3393 	DATA 	Keypress: t
276.4526 	EXP 	image: autoDraw = False
276.9386 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
276.9619 	EXP 	image: autoDraw = False
276.9619 	EXP 	fixation: autoDraw = False
276.9619 	EXP 	fixation_null: autoDraw = True
276.9619 	EXP 	fixation_null: autoDraw = False
276.9619 	EXP 	fixation_wait_for_t: autoDraw = True
276.9619 	EXP 	fixation_wait_for_t: autoDraw = False
276.9619 	EXP 	image: texRes = 128
276.9619 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
276.9619 	EXP 	image: autoDraw = True
276.9619 	EXP 	fixation: autoDraw = True
277.2696 	EXP 	image: autoDraw = False
277.7554 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
277.7703 	EXP 	image: autoDraw = False
277.7703 	EXP 	fixation: autoDraw = False
277.7703 	EXP 	fixation_null: autoDraw = True
277.7703 	EXP 	fixation_null: autoDraw = False
277.7703 	EXP 	fixation_wait_for_t: autoDraw = True
277.7703 	EXP 	fixation_wait_for_t: autoDraw = False
277.7703 	EXP 	image: texRes = 128
277.7703 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
277.7703 	EXP 	image: autoDraw = True
277.7703 	EXP 	fixation: autoDraw = True
278.0694 	EXP 	image: autoDraw = False
278.3409 	DATA 	Keypress: t
278.5580 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
278.5702 	EXP 	fixation: autoDraw = False
278.5702 	EXP 	image: autoDraw = False
278.5702 	EXP 	fixation: autoDraw = False
278.5702 	EXP 	fixation_null: autoDraw = True
278.5702 	EXP 	fixation_null: autoDraw = False
278.5702 	EXP 	fixation_wait_for_t: autoDraw = True
280.3637 	DATA 	Keypress: t
280.3687 	EXP 	fixation_wait_for_t: autoDraw = False
280.3687 	EXP 	image: texRes = 128
280.3687 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
280.3687 	EXP 	image: autoDraw = True
280.3687 	EXP 	fixation: autoDraw = True
280.6695 	EXP 	image: autoDraw = False
281.1555 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
281.1817 	EXP 	image: autoDraw = False
281.1817 	EXP 	fixation: autoDraw = False
281.1817 	EXP 	fixation_null: autoDraw = True
281.1817 	EXP 	fixation_null: autoDraw = False
281.1817 	EXP 	fixation_wait_for_t: autoDraw = True
281.1817 	EXP 	fixation_wait_for_t: autoDraw = False
281.1817 	EXP 	image: texRes = 128
281.1817 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
281.1817 	EXP 	image: autoDraw = True
281.1817 	EXP 	fixation: autoDraw = True
281.4865 	EXP 	image: autoDraw = False
281.9742 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
281.9995 	EXP 	image: autoDraw = False
281.9995 	EXP 	fixation: autoDraw = False
281.9995 	EXP 	fixation_null: autoDraw = True
281.9995 	EXP 	fixation_null: autoDraw = False
281.9995 	EXP 	fixation_wait_for_t: autoDraw = True
281.9995 	EXP 	fixation_wait_for_t: autoDraw = False
281.9995 	EXP 	image: texRes = 128
281.9995 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
281.9995 	EXP 	image: autoDraw = True
281.9995 	EXP 	fixation: autoDraw = True
282.3026 	EXP 	image: autoDraw = False
282.3399 	DATA 	Keypress: t
282.7884 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
282.8078 	EXP 	image: autoDraw = False
282.8078 	EXP 	fixation: autoDraw = False
282.8078 	EXP 	fixation_null: autoDraw = True
282.8078 	EXP 	fixation_null: autoDraw = False
282.8078 	EXP 	fixation_wait_for_t: autoDraw = True
282.8078 	EXP 	fixation_wait_for_t: autoDraw = False
282.8078 	EXP 	image: texRes = 128
282.8078 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
282.8078 	EXP 	image: autoDraw = True
282.8078 	EXP 	fixation: autoDraw = True
283.1193 	EXP 	image: autoDraw = False
283.6051 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
