0.8055 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
263.3932 	EXP 	image: texRes = 128
263.3932 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
263.3932 	EXP 	image: autoDraw = True
263.3932 	EXP 	fixation: autoDraw = True
263.6998 	EXP 	image: autoDraw = False
264.1852 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
264.2109 	EXP 	image: autoDraw = False
264.2109 	EXP 	fixation: autoDraw = False
264.2109 	EXP 	fixation_null: autoDraw = True
264.2109 	EXP 	fixation_null: autoDraw = False
264.2109 	EXP 	fixation_wait_for_t: autoDraw = True
264.2109 	EXP 	fixation_wait_for_t: autoDraw = False
264.2109 	EXP 	image: texRes = 128
264.2109 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
264.2109 	EXP 	image: autoDraw = True
264.2109 	EXP 	fixation: autoDraw = True
264.5153 	EXP 	image: autoDraw = False
265.0009 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
265.0161 	EXP 	image: autoDraw = False
265.0161 	EXP 	fixation: autoDraw = False
265.0161 	EXP 	fixation_null: autoDraw = True
265.0161 	EXP 	fixation_null: autoDraw = False
265.0161 	EXP 	fixation_wait_for_t: autoDraw = True
265.0161 	EXP 	fixation_wait_for_t: autoDraw = False
265.0161 	EXP 	image: texRes = 128
265.0161 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
265.0161 	EXP 	image: autoDraw = True
265.0161 	EXP 	fixation: autoDraw = True
265.2193 	DATA 	Keypress: t
265.3155 	EXP 	image: autoDraw = False
265.8067 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
265.8372 	EXP 	fixation: autoDraw = False
265.8372 	EXP 	image: autoDraw = False
265.8372 	EXP 	fixation: autoDraw = False
265.8372 	EXP 	fixation_null: autoDraw = True
265.8372 	EXP 	fixation_null: autoDraw = False
265.8372 	EXP 	fixation_wait_for_t: autoDraw = True
265.8372 	EXP 	fixation_wait_for_t: autoDraw = False
265.8372 	EXP 	image: texRes = 128
265.8372 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
265.8372 	EXP 	image: autoDraw = True
265.8372 	EXP 	fixation: autoDraw = True
266.1484 	EXP 	image: autoDraw = False
266.6188 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
266.6444 	EXP 	image: autoDraw = False
266.6444 	EXP 	fixation: autoDraw = False
266.6444 	EXP 	fixation_null: autoDraw = True
266.6444 	EXP 	fixation_null: autoDraw = False
266.6444 	EXP 	fixation_wait_for_t: autoDraw = True
266.6444 	EXP 	fixation_wait_for_t: autoDraw = False
266.6444 	EXP 	image: texRes = 128
266.6444 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
266.6444 	EXP 	image: autoDraw = True
266.6444 	EXP 	fixation: autoDraw = True
266.9549 	EXP 	image: autoDraw = False
267.2212 	DATA 	Keypress: t
267.4366 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
267.4498 	EXP 	image: autoDraw = False
267.4498 	EXP 	fixation: autoDraw = False
267.4498 	EXP 	fixation_null: autoDraw = True
267.4498 	EXP 	fixation_null: autoDraw = False
267.4498 	EXP 	fixation_wait_for_t: autoDraw = True
269.2369 	DATA 	Keypress: t
269.2419 	EXP 	fixation_wait_for_t: autoDraw = False
269.2419 	EXP 	image: texRes = 128
269.2419 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
269.2419 	EXP 	image: autoDraw = True
269.2419 	EXP 	fixation: autoDraw = True
269.5486 	EXP 	image: autoDraw = False
270.0344 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
270.0548 	EXP 	image: autoDraw = False
270.0548 	EXP 	fixation: autoDraw = False
270.0548 	EXP 	fixation_null: autoDraw = True
270.0548 	EXP 	fixation_null: autoDraw = False
270.0548 	EXP 	fixation_wait_for_t: autoDraw = True
270.0548 	EXP 	fixation_wait_for_t: autoDraw = False
270.0548 	EXP 	image: texRes = 128
270.0548 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
270.0548 	EXP 	image: autoDraw = True
270.0548 	EXP 	fixation: autoDraw = True
270.3656 	EXP 	image: autoDraw = False
270.8516 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
270.8786 	EXP 	image: autoDraw = False
270.8786 	EXP 	fixation: autoDraw = False
270.8786 	EXP 	fixation_null: autoDraw = True
270.8786 	EXP 	fixation_null: autoDraw = False
270.8786 	EXP 	fixation_wait_for_t: autoDraw = True
270.8786 	EXP 	fixation_wait_for_t: autoDraw = False
270.8786 	EXP 	image: texRes = 128
270.8786 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
270.8786 	EXP 	image: autoDraw = True
270.8786 	EXP 	fixation: autoDraw = True
271.1819 	EXP 	image: autoDraw = False
271.2202 	DATA 	Keypress: t
271.6689 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
271.6944 	EXP 	image: autoDraw = False
271.6944 	EXP 	fixation: autoDraw = False
271.6944 	EXP 	fixation_null: autoDraw = True
271.6944 	EXP 	fixation_null: autoDraw = False
271.6944 	EXP 	fixation_wait_for_t: autoDraw = True
271.6944 	EXP 	fixation_wait_for_t: autoDraw = False
271.6944 	EXP 	image: texRes = 128
271.6944 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
271.6944 	EXP 	image: autoDraw = True
271.6944 	EXP 	fixation: autoDraw = True
272.0051 	EXP 	image: autoDraw = False
272.4870 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
272.5226 	EXP 	image: autoDraw = False
272.5226 	EXP 	fixation: autoDraw = False
272.5226 	EXP 	fixation_null: autoDraw = True
272.5226 	EXP 	fixation_null: autoDraw = False
272.5226 	EXP 	fixation_wait_for_t: autoDraw = True
272.5226 	EXP 	fixation_wait_for_t: autoDraw = False
272.5226 	EXP 	image: texRes = 128
272.5226 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
272.5226 	EXP 	image: autoDraw = True
272.5226 	EXP 	fixation: autoDraw = True
272.8319 	EXP 	image: autoDraw = False
273.2202 	DATA 	Keypress: t
273.3009 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
273.3232 	EXP 	image: autoDraw = False
273.3232 	EXP 	fixation: autoDraw = False
273.3232 	EXP 	fixation_null: autoDraw = True
273.3232 	EXP 	fixation_null: autoDraw = False
273.3232 	EXP 	fixation_wait_for_t: autoDraw = True
273.3232 	EXP 	fixation_wait_for_t: autoDraw = False
273.3232 	EXP 	image: texRes = 128
273.3232 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
273.3232 	EXP 	image: autoDraw = True
273.3232 	EXP 	fixation: autoDraw = True
273.6325 	EXP 	image: autoDraw = False
274.1180 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
274.1489 	EXP 	image: autoDraw = False
274.1489 	EXP 	fixation: autoDraw = False
274.1489 	EXP 	fixation_null: autoDraw = True
274.1489 	EXP 	fixation_null: autoDraw = False
274.1489 	EXP 	fixation_wait_for_t: autoDraw = True
274.1489 	EXP 	fixation_wait_for_t: autoDraw = False
274.1489 	EXP 	image: texRes = 128
274.1489 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
274.1489 	EXP 	image: autoDraw = True
274.1489 	EXP 	fixation: autoDraw = True
274.4485 	EXP 	image: autoDraw = False
274.9347 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
274.9585 	EXP 	image: autoDraw = False
274.9585 	EXP 	fixation: autoDraw = False
274.9585 	EXP 	fixation_null: autoDraw = True
274.9585 	EXP 	fixation_null: autoDraw = False
274.9585 	EXP 	fixation_wait_for_t: autoDraw = True
274.9585 	EXP 	fixation_wait_for_t: autoDraw = False
274.9585 	EXP 	image: texRes = 128
274.9585 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
274.9585 	EXP 	image: autoDraw = True
274.9585 	EXP 	fixation: autoDraw = True
275.2208 	DATA 	Keypress: t
275.2653 	EXP 	image: autoDraw = False
275.7522 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
275.7776 	EXP 	image: autoDraw = False
275.7776 	EXP 	fixation: autoDraw = False
275.7776 	EXP 	fixation_null: autoDraw = True
275.7776 	EXP 	fixation_null: autoDraw = False
275.7776 	EXP 	fixation_wait_for_t: autoDraw = True
275.7776 	EXP 	fixation_wait_for_t: autoDraw = False
275.7776 	EXP 	image: texRes = 128
275.7776 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
275.7776 	EXP 	image: autoDraw = True
275.7776 	EXP 	fixation: autoDraw = True
276.0824 	EXP 	image: autoDraw = False
276.5678 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
276.5903 	EXP 	image: autoDraw = False
276.5903 	EXP 	fixation: autoDraw = False
276.5903 	EXP 	fixation_null: autoDraw = True
276.5903 	EXP 	fixation_null: autoDraw = False
276.5903 	EXP 	fixation_wait_for_t: autoDraw = True
276.5903 	EXP 	fixation_wait_for_t: autoDraw = False
276.5903 	EXP 	image: texRes = 128
276.5903 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
276.5903 	EXP 	image: autoDraw = True
276.5903 	EXP 	fixation: autoDraw = True
276.8987 	EXP 	image: autoDraw = False
277.2209 	DATA 	Keypress: t
277.3854 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
277.4001 	EXP 	image: autoDraw = False
277.4001 	EXP 	fixation: autoDraw = False
277.4001 	EXP 	fixation_null: autoDraw = True
277.4001 	EXP 	fixation_null: autoDraw = False
277.4001 	EXP 	fixation_wait_for_t: autoDraw = True
277.4001 	EXP 	fixation_wait_for_t: autoDraw = False
277.4001 	EXP 	image: texRes = 128
277.4001 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
277.4001 	EXP 	image: autoDraw = True
277.4001 	EXP 	fixation: autoDraw = True
277.7154 	EXP 	image: autoDraw = False
278.1884 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
278.2141 	EXP 	fixation: autoDraw = False
278.2141 	EXP 	image: autoDraw = False
278.2141 	EXP 	fixation: autoDraw = False
278.2141 	EXP 	fixation_null: autoDraw = True
278.2141 	EXP 	fixation_null: autoDraw = False
278.2141 	EXP 	fixation_wait_for_t: autoDraw = True
278.2141 	EXP 	fixation_wait_for_t: autoDraw = False
278.2141 	EXP 	image: texRes = 128
278.2141 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
278.2141 	EXP 	image: autoDraw = True
278.2141 	EXP 	fixation: autoDraw = True
278.5158 	EXP 	image: autoDraw = False
279.0009 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
279.0260 	EXP 	image: autoDraw = False
279.0260 	EXP 	fixation: autoDraw = False
279.0260 	EXP 	fixation_null: autoDraw = True
279.0260 	EXP 	fixation_null: autoDraw = False
279.0260 	EXP 	fixation_wait_for_t: autoDraw = True
279.0260 	EXP 	fixation_wait_for_t: autoDraw = False
279.0260 	EXP 	image: texRes = 128
279.0260 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
279.0260 	EXP 	image: autoDraw = True
279.0260 	EXP 	fixation: autoDraw = True
279.2203 	DATA 	Keypress: t
279.3318 	EXP 	image: autoDraw = False
279.8187 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
279.8444 	EXP 	image: autoDraw = False
279.8444 	EXP 	fixation: autoDraw = False
279.8444 	EXP 	fixation_null: autoDraw = True
279.8444 	EXP 	fixation_null: autoDraw = False
279.8444 	EXP 	fixation_wait_for_t: autoDraw = True
279.8444 	EXP 	fixation_wait_for_t: autoDraw = False
279.8444 	EXP 	image: texRes = 128
279.8444 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
279.8444 	EXP 	image: autoDraw = True
279.8444 	EXP 	fixation: autoDraw = True
280.1489 	EXP 	image: autoDraw = False
280.6350 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
280.6615 	EXP 	image: autoDraw = False
280.6615 	EXP 	fixation: autoDraw = False
280.6615 	EXP 	fixation_null: autoDraw = True
280.6615 	EXP 	fixation_null: autoDraw = False
280.6615 	EXP 	fixation_wait_for_t: autoDraw = True
280.6615 	EXP 	fixation_wait_for_t: autoDraw = False
280.6615 	EXP 	image: texRes = 128
280.6615 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
280.6615 	EXP 	image: autoDraw = True
280.6615 	EXP 	fixation: autoDraw = True
280.9652 	EXP 	image: autoDraw = False
281.2222 	DATA 	Keypress: t
281.4518 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
281.4653 	EXP 	image: autoDraw = False
281.4653 	EXP 	fixation: autoDraw = False
281.4653 	EXP 	fixation_null: autoDraw = True
281.4653 	EXP 	fixation_null: autoDraw = False
281.4653 	EXP 	fixation_wait_for_t: autoDraw = True
283.2254 	DATA 	Keypress: t
283.2335 	EXP 	fixation_wait_for_t: autoDraw = False
283.2335 	EXP 	image: texRes = 128
283.2335 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
283.2335 	EXP 	image: autoDraw = True
283.2335 	EXP 	fixation: autoDraw = True
283.5492 	EXP 	image: autoDraw = False
284.0205 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
284.0413 	EXP 	fixation: autoDraw = False
284.0413 	EXP 	image: autoDraw = False
284.0413 	EXP 	fixation: autoDraw = False
284.0413 	EXP 	fixation_null: autoDraw = True
284.0413 	EXP 	fixation_null: autoDraw = False
284.0413 	EXP 	fixation_wait_for_t: autoDraw = True
284.0413 	EXP 	fixation_wait_for_t: autoDraw = False
284.0413 	EXP 	image: texRes = 128
284.0413 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
284.0413 	EXP 	image: autoDraw = True
284.0413 	EXP 	fixation: autoDraw = True
284.3491 	EXP 	image: autoDraw = False
284.8353 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
284.8553 	EXP 	image: autoDraw = False
284.8553 	EXP 	fixation: autoDraw = False
284.8553 	EXP 	fixation_null: autoDraw = True
284.8553 	EXP 	fixation_null: autoDraw = False
284.8553 	EXP 	fixation_wait_for_t: autoDraw = True
284.8553 	EXP 	fixation_wait_for_t: autoDraw = False
284.8553 	EXP 	image: texRes = 128
284.8553 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
284.8553 	EXP 	image: autoDraw = True
284.8553 	EXP 	fixation: autoDraw = True
285.1660 	EXP 	image: autoDraw = False
285.2204 	DATA 	Keypress: t
285.6527 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
285.6790 	EXP 	image: autoDraw = False
285.6790 	EXP 	fixation: autoDraw = False
285.6790 	EXP 	fixation_null: autoDraw = True
285.6790 	EXP 	fixation_null: autoDraw = False
285.6790 	EXP 	fixation_wait_for_t: autoDraw = True
285.6790 	EXP 	fixation_wait_for_t: autoDraw = False
285.6790 	EXP 	image: texRes = 128
285.6790 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
285.6790 	EXP 	image: autoDraw = True
285.6790 	EXP 	fixation: autoDraw = True
285.9818 	EXP 	image: autoDraw = False
286.4679 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
286.4837 	EXP 	image: autoDraw = False
286.4837 	EXP 	fixation: autoDraw = False
286.4837 	EXP 	fixation_null: autoDraw = True
286.4837 	EXP 	fixation_null: autoDraw = False
286.4837 	EXP 	fixation_wait_for_t: autoDraw = True
286.4837 	EXP 	fixation_wait_for_t: autoDraw = False
286.4837 	EXP 	image: texRes = 128
286.4837 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
286.4837 	EXP 	image: autoDraw = True
286.4837 	EXP 	fixation: autoDraw = True
286.7988 	EXP 	image: autoDraw = False
287.2207 	DATA 	Keypress: t
287.2852 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
287.3088 	EXP 	image: autoDraw = False
287.3088 	EXP 	fixation: autoDraw = False
287.3088 	EXP 	fixation_null: autoDraw = True
287.3088 	EXP 	fixation_null: autoDraw = False
287.3088 	EXP 	fixation_wait_for_t: autoDraw = True
287.3088 	EXP 	fixation_wait_for_t: autoDraw = False
287.3088 	EXP 	image: texRes = 128
287.3088 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
287.3088 	EXP 	image: autoDraw = True
287.3088 	EXP 	fixation: autoDraw = True
287.6158 	EXP 	image: autoDraw = False
288.1017 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
288.1264 	EXP 	image: autoDraw = False
288.1264 	EXP 	fixation: autoDraw = False
288.1264 	EXP 	fixation_null: autoDraw = True
288.1264 	EXP 	fixation_null: autoDraw = False
288.1264 	EXP 	fixation_wait_for_t: autoDraw = True
288.1264 	EXP 	fixation_wait_for_t: autoDraw = False
288.1264 	EXP 	image: texRes = 128
288.1264 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
288.1264 	EXP 	image: autoDraw = True
288.1264 	EXP 	fixation: autoDraw = True
288.4324 	EXP 	image: autoDraw = False
288.9177 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
288.9383 	EXP 	image: autoDraw = False
288.9383 	EXP 	fixation: autoDraw = False
288.9383 	EXP 	fixation_null: autoDraw = True
288.9383 	EXP 	fixation_null: autoDraw = False
288.9383 	EXP 	fixation_wait_for_t: autoDraw = True
288.9383 	EXP 	fixation_wait_for_t: autoDraw = False
288.9383 	EXP 	image: texRes = 128
288.9383 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
288.9383 	EXP 	image: autoDraw = True
288.9383 	EXP 	fixation: autoDraw = True
289.2203 	DATA 	Keypress: t
289.2488 	EXP 	image: autoDraw = False
289.7347 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
289.7539 	EXP 	image: autoDraw = False
289.7539 	EXP 	fixation: autoDraw = False
289.7539 	EXP 	fixation_null: autoDraw = True
289.7539 	EXP 	fixation_null: autoDraw = False
289.7539 	EXP 	fixation_wait_for_t: autoDraw = True
289.7539 	EXP 	fixation_wait_for_t: autoDraw = False
289.7539 	EXP 	image: texRes = 128
289.7539 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
289.7539 	EXP 	image: autoDraw = True
289.7539 	EXP 	fixation: autoDraw = True
290.0655 	EXP 	image: autoDraw = False
290.5512 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
290.5746 	EXP 	image: autoDraw = False
290.5746 	EXP 	fixation: autoDraw = False
290.5746 	EXP 	fixation_null: autoDraw = True
290.5746 	EXP 	fixation_null: autoDraw = False
290.5746 	EXP 	fixation_wait_for_t: autoDraw = True
290.5746 	EXP 	fixation_wait_for_t: autoDraw = False
290.5746 	EXP 	image: texRes = 128
290.5746 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
290.5746 	EXP 	image: autoDraw = True
290.5746 	EXP 	fixation: autoDraw = True
290.8821 	EXP 	image: autoDraw = False
291.2200 	DATA 	Keypress: t
291.3684 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
291.3924 	EXP 	image: autoDraw = False
291.3924 	EXP 	fixation: autoDraw = False
291.3924 	EXP 	fixation_null: autoDraw = True
291.3924 	EXP 	fixation_null: autoDraw = False
291.3924 	EXP 	fixation_wait_for_t: autoDraw = True
291.3924 	EXP 	fixation_wait_for_t: autoDraw = False
291.3924 	EXP 	image: texRes = 128
291.3924 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
291.3924 	EXP 	image: autoDraw = True
291.3924 	EXP 	fixation: autoDraw = True
291.6991 	EXP 	image: autoDraw = False
292.1854 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
292.2001 	EXP 	image: autoDraw = False
292.2001 	EXP 	fixation: autoDraw = False
292.2001 	EXP 	fixation_null: autoDraw = True
292.2001 	EXP 	fixation_null: autoDraw = False
292.2001 	EXP 	fixation_wait_for_t: autoDraw = True
292.2001 	EXP 	fixation_wait_for_t: autoDraw = False
292.2001 	EXP 	image: texRes = 128
292.2001 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
292.2001 	EXP 	image: autoDraw = True
292.2001 	EXP 	fixation: autoDraw = True
292.5052 	EXP 	image: autoDraw = False
293.0015 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
293.0249 	EXP 	image: autoDraw = False
293.0249 	EXP 	fixation: autoDraw = False
293.0249 	EXP 	fixation_null: autoDraw = True
293.0249 	EXP 	fixation_null: autoDraw = False
293.0249 	EXP 	fixation_wait_for_t: autoDraw = True
293.0249 	EXP 	fixation_wait_for_t: autoDraw = False
293.0249 	EXP 	image: texRes = 128
293.0249 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
293.0249 	EXP 	image: autoDraw = True
293.0249 	EXP 	fixation: autoDraw = True
293.2205 	DATA 	Keypress: t
293.3321 	EXP 	image: autoDraw = False
293.8184 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
293.8425 	EXP 	image: autoDraw = False
293.8425 	EXP 	fixation: autoDraw = False
293.8425 	EXP 	fixation_null: autoDraw = True
293.8425 	EXP 	fixation_null: autoDraw = False
293.8425 	EXP 	fixation_wait_for_t: autoDraw = True
293.8425 	EXP 	fixation_wait_for_t: autoDraw = False
293.8425 	EXP 	image: texRes = 128
293.8425 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
293.8425 	EXP 	image: autoDraw = True
293.8425 	EXP 	fixation: autoDraw = True
294.1488 	EXP 	image: autoDraw = False
294.6349 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
294.6498 	EXP 	image: autoDraw = False
294.6498 	EXP 	fixation: autoDraw = False
294.6498 	EXP 	fixation_null: autoDraw = True
294.6498 	EXP 	fixation_null: autoDraw = False
294.6498 	EXP 	fixation_wait_for_t: autoDraw = True
294.6498 	EXP 	fixation_wait_for_t: autoDraw = False
294.6498 	EXP 	image: texRes = 128
294.6498 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
294.6498 	EXP 	image: autoDraw = True
294.6498 	EXP 	fixation: autoDraw = True
294.9545 	EXP 	image: autoDraw = False
295.2208 	DATA 	Keypress: t
295.4368 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
295.4489 	EXP 	fixation: autoDraw = False
295.4489 	EXP 	image: autoDraw = False
295.4489 	EXP 	fixation: autoDraw = False
295.4489 	EXP 	fixation_null: autoDraw = True
295.4489 	EXP 	fixation_null: autoDraw = False
295.4489 	EXP 	fixation_wait_for_t: autoDraw = True
297.2523 	DATA 	Keypress: t
297.2573 	EXP 	fixation_wait_for_t: autoDraw = False
297.2573 	EXP 	image: texRes = 128
297.2573 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
297.2573 	EXP 	image: autoDraw = True
297.2573 	EXP 	fixation: autoDraw = True
297.5657 	EXP 	image: autoDraw = False
298.0346 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
298.0560 	EXP 	image: autoDraw = False
298.0560 	EXP 	fixation: autoDraw = False
298.0560 	EXP 	fixation_null: autoDraw = True
298.0560 	EXP 	fixation_null: autoDraw = False
298.0560 	EXP 	fixation_wait_for_t: autoDraw = True
298.0560 	EXP 	fixation_wait_for_t: autoDraw = False
298.0560 	EXP 	image: texRes = 128
298.0560 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
298.0560 	EXP 	image: autoDraw = True
298.0560 	EXP 	fixation: autoDraw = True
298.3653 	EXP 	image: autoDraw = False
298.8522 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
298.8814 	EXP 	image: autoDraw = False
298.8814 	EXP 	fixation: autoDraw = False
298.8814 	EXP 	fixation_null: autoDraw = True
298.8814 	EXP 	fixation_null: autoDraw = False
298.8814 	EXP 	fixation_wait_for_t: autoDraw = True
298.8814 	EXP 	fixation_wait_for_t: autoDraw = False
298.8814 	EXP 	image: texRes = 128
298.8814 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
298.8814 	EXP 	image: autoDraw = True
298.8814 	EXP 	fixation: autoDraw = True
299.1820 	EXP 	image: autoDraw = False
299.2185 	DATA 	Keypress: t
299.6683 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
299.6916 	EXP 	image: autoDraw = False
299.6916 	EXP 	fixation: autoDraw = False
299.6916 	EXP 	fixation_null: autoDraw = True
299.6916 	EXP 	fixation_null: autoDraw = False
299.6916 	EXP 	fixation_wait_for_t: autoDraw = True
299.6916 	EXP 	fixation_wait_for_t: autoDraw = False
299.6916 	EXP 	image: texRes = 128
299.6916 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
299.6916 	EXP 	image: autoDraw = True
299.6916 	EXP 	fixation: autoDraw = True
299.9986 	EXP 	image: autoDraw = False
300.4845 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
300.5125 	EXP 	image: autoDraw = False
