0.7440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
638.2697 	EXP 	fixation_wait_for_t: autoDraw = True
638.2697 	EXP 	fixation_wait_for_t: autoDraw = False
638.2697 	EXP 	image: texRes = 128
638.2697 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
638.2697 	EXP 	image: autoDraw = True
638.2697 	EXP 	fixation: autoDraw = True
638.5689 	EXP 	image: autoDraw = False
639.0558 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
639.0697 	EXP 	fixation: autoDraw = False
639.0697 	EXP 	image: autoDraw = False
639.0697 	EXP 	fixation: autoDraw = False
639.0697 	EXP 	fixation_null: autoDraw = True
639.0697 	EXP 	fixation_null: autoDraw = False
639.0697 	EXP 	fixation_wait_for_t: autoDraw = True
639.0697 	EXP 	fixation_wait_for_t: autoDraw = False
639.0697 	EXP 	image: texRes = 128
639.0697 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
639.0697 	EXP 	image: autoDraw = True
639.0697 	EXP 	fixation: autoDraw = True
639.3687 	EXP 	image: autoDraw = False
639.8711 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
639.8944 	EXP 	image: autoDraw = False
639.8944 	EXP 	fixation: autoDraw = False
639.8944 	EXP 	fixation_null: autoDraw = True
639.8944 	EXP 	fixation_null: autoDraw = False
639.8944 	EXP 	fixation_wait_for_t: autoDraw = True
639.8944 	EXP 	fixation_wait_for_t: autoDraw = False
639.8944 	EXP 	image: texRes = 128
639.8944 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
639.8944 	EXP 	image: autoDraw = True
639.8944 	EXP 	fixation: autoDraw = True
640.1556 	DATA 	Keypress: t
640.2019 	EXP 	image: autoDraw = False
640.6876 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
640.7106 	EXP 	image: autoDraw = False
640.7106 	EXP 	fixation: autoDraw = False
640.7106 	EXP 	fixation_null: autoDraw = True
640.7106 	EXP 	fixation_null: autoDraw = False
640.7106 	EXP 	fixation_wait_for_t: autoDraw = True
640.7106 	EXP 	fixation_wait_for_t: autoDraw = False
640.7106 	EXP 	image: texRes = 128
640.7106 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
640.7106 	EXP 	image: autoDraw = True
640.7106 	EXP 	fixation: autoDraw = True
641.0187 	EXP 	image: autoDraw = False
641.5056 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
641.5215 	EXP 	image: autoDraw = False
641.5215 	EXP 	fixation: autoDraw = False
641.5215 	EXP 	fixation_null: autoDraw = True
641.5215 	EXP 	fixation_null: autoDraw = False
641.5215 	EXP 	fixation_wait_for_t: autoDraw = True
641.5215 	EXP 	fixation_wait_for_t: autoDraw = False
641.5215 	EXP 	image: texRes = 128
641.5215 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
641.5215 	EXP 	image: autoDraw = True
641.5215 	EXP 	fixation: autoDraw = True
641.8359 	EXP 	image: autoDraw = False
642.1407 	DATA 	Keypress: t
642.3210 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
642.3349 	EXP 	image: autoDraw = False
642.3349 	EXP 	fixation: autoDraw = False
642.3349 	EXP 	fixation_null: autoDraw = True
642.3349 	EXP 	fixation_null: autoDraw = False
642.3349 	EXP 	fixation_wait_for_t: autoDraw = True
644.1844 	DATA 	Keypress: t
644.1895 	EXP 	fixation_wait_for_t: autoDraw = False
644.1895 	EXP 	image: texRes = 128
644.1895 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
644.1895 	EXP 	image: autoDraw = True
644.1895 	EXP 	fixation: autoDraw = True
644.5021 	EXP 	image: autoDraw = False
644.9711 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
644.9973 	EXP 	image: autoDraw = False
644.9973 	EXP 	fixation: autoDraw = False
644.9973 	EXP 	fixation_null: autoDraw = True
644.9973 	EXP 	fixation_null: autoDraw = False
644.9973 	EXP 	fixation_wait_for_t: autoDraw = True
644.9973 	EXP 	fixation_wait_for_t: autoDraw = False
644.9973 	EXP 	image: texRes = 128
644.9973 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
644.9973 	EXP 	image: autoDraw = True
644.9973 	EXP 	fixation: autoDraw = True
645.3020 	EXP 	image: autoDraw = False
645.7884 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
645.8031 	EXP 	image: autoDraw = False
645.8031 	EXP 	fixation: autoDraw = False
645.8031 	EXP 	fixation_null: autoDraw = True
645.8031 	EXP 	fixation_null: autoDraw = False
645.8031 	EXP 	fixation_wait_for_t: autoDraw = True
645.8031 	EXP 	fixation_wait_for_t: autoDraw = False
645.8031 	EXP 	image: texRes = 128
645.8031 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
645.8031 	EXP 	image: autoDraw = True
645.8031 	EXP 	fixation: autoDraw = True
646.1025 	EXP 	image: autoDraw = False
646.1409 	DATA 	Keypress: t
646.5902 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
646.6051 	EXP 	fixation: autoDraw = False
646.6051 	EXP 	image: autoDraw = False
646.6051 	EXP 	fixation: autoDraw = False
646.6051 	EXP 	fixation_null: autoDraw = True
646.6051 	EXP 	fixation_null: autoDraw = False
646.6051 	EXP 	fixation_wait_for_t: autoDraw = True
646.6051 	EXP 	fixation_wait_for_t: autoDraw = False
646.6051 	EXP 	image: texRes = 128
646.6051 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
646.6051 	EXP 	image: autoDraw = True
646.6051 	EXP 	fixation: autoDraw = True
646.9189 	EXP 	image: autoDraw = False
647.3388 	DATA 	Keypress: y
647.3978 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
647.4141 	EXP 	fixation: autoDraw = False
647.4141 	EXP 	image: autoDraw = False
647.4141 	EXP 	fixation: autoDraw = False
647.4141 	EXP 	fixation_null: autoDraw = True
647.4141 	EXP 	fixation_null: autoDraw = False
647.4141 	EXP 	fixation_wait_for_t: autoDraw = True
647.4141 	EXP 	fixation_wait_for_t: autoDraw = False
647.4141 	EXP 	image: texRes = 128
647.4141 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
647.4141 	EXP 	image: autoDraw = True
647.4141 	EXP 	fixation: autoDraw = True
647.7194 	EXP 	image: autoDraw = False
648.1449 	DATA 	Keypress: t
648.2067 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
648.2330 	EXP 	image: autoDraw = False
648.2330 	EXP 	fixation: autoDraw = False
648.2330 	EXP 	fixation_null: autoDraw = True
648.2330 	EXP 	fixation_null: autoDraw = False
648.2330 	EXP 	fixation_wait_for_t: autoDraw = True
648.2330 	EXP 	fixation_wait_for_t: autoDraw = False
648.2330 	EXP 	image: texRes = 128
648.2330 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
648.2330 	EXP 	image: autoDraw = True
648.2330 	EXP 	fixation: autoDraw = True
648.5355 	EXP 	image: autoDraw = False
649.0211 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
649.0456 	EXP 	image: autoDraw = False
649.0456 	EXP 	fixation: autoDraw = False
649.0456 	EXP 	fixation_null: autoDraw = True
649.0456 	EXP 	fixation_null: autoDraw = False
649.0456 	EXP 	fixation_wait_for_t: autoDraw = True
649.0456 	EXP 	fixation_wait_for_t: autoDraw = False
649.0456 	EXP 	image: texRes = 128
649.0456 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
649.0456 	EXP 	image: autoDraw = True
649.0456 	EXP 	fixation: autoDraw = True
649.3578 	EXP 	image: autoDraw = False
649.8379 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
649.8530 	EXP 	image: autoDraw = False
649.8530 	EXP 	fixation: autoDraw = False
649.8530 	EXP 	fixation_null: autoDraw = True
649.8530 	EXP 	fixation_null: autoDraw = False
649.8530 	EXP 	fixation_wait_for_t: autoDraw = True
649.8530 	EXP 	fixation_wait_for_t: autoDraw = False
649.8530 	EXP 	image: texRes = 128
649.8530 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
649.8530 	EXP 	image: autoDraw = True
649.8530 	EXP 	fixation: autoDraw = True
650.1524 	EXP 	image: autoDraw = False
650.1572 	DATA 	Keypress: t
650.6402 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
650.6671 	EXP 	fixation: autoDraw = False
650.6671 	EXP 	image: autoDraw = False
650.6671 	EXP 	fixation: autoDraw = False
650.6671 	EXP 	fixation_null: autoDraw = True
650.6671 	EXP 	fixation_null: autoDraw = False
650.6671 	EXP 	fixation_wait_for_t: autoDraw = True
650.6671 	EXP 	fixation_wait_for_t: autoDraw = False
650.6671 	EXP 	image: texRes = 128
650.6671 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
650.6671 	EXP 	image: autoDraw = True
650.6671 	EXP 	fixation: autoDraw = True
650.9685 	EXP 	image: autoDraw = False
651.4547 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
651.4698 	EXP 	image: autoDraw = False
651.4698 	EXP 	fixation: autoDraw = False
651.4698 	EXP 	fixation_null: autoDraw = True
651.4698 	EXP 	fixation_null: autoDraw = False
651.4698 	EXP 	fixation_wait_for_t: autoDraw = True
651.4698 	EXP 	fixation_wait_for_t: autoDraw = False
651.4698 	EXP 	image: texRes = 128
651.4698 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
651.4698 	EXP 	image: autoDraw = True
651.4698 	EXP 	fixation: autoDraw = True
651.7691 	EXP 	image: autoDraw = False
652.1568 	DATA 	Keypress: t
652.2712 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
652.2969 	EXP 	image: autoDraw = False
652.2969 	EXP 	fixation: autoDraw = False
652.2969 	EXP 	fixation_null: autoDraw = True
652.2969 	EXP 	fixation_null: autoDraw = False
652.2969 	EXP 	fixation_wait_for_t: autoDraw = True
652.2969 	EXP 	fixation_wait_for_t: autoDraw = False
652.2969 	EXP 	image: texRes = 128
652.2969 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
652.2969 	EXP 	image: autoDraw = True
652.2969 	EXP 	fixation: autoDraw = True
652.6020 	EXP 	image: autoDraw = False
653.0884 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
653.1031 	EXP 	image: autoDraw = False
653.1031 	EXP 	fixation: autoDraw = False
653.1031 	EXP 	fixation_null: autoDraw = True
653.1031 	EXP 	fixation_null: autoDraw = False
653.1031 	EXP 	fixation_wait_for_t: autoDraw = True
653.1031 	EXP 	fixation_wait_for_t: autoDraw = False
653.1031 	EXP 	image: texRes = 128
653.1031 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
653.1031 	EXP 	image: autoDraw = True
653.1031 	EXP 	fixation: autoDraw = True
653.4028 	EXP 	image: autoDraw = False
653.8911 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
653.9060 	EXP 	fixation: autoDraw = False
653.9060 	EXP 	image: autoDraw = False
653.9060 	EXP 	fixation: autoDraw = False
653.9060 	EXP 	fixation_null: autoDraw = True
653.9060 	EXP 	fixation_null: autoDraw = False
653.9060 	EXP 	fixation_wait_for_t: autoDraw = True
653.9060 	EXP 	fixation_wait_for_t: autoDraw = False
653.9060 	EXP 	image: texRes = 128
653.9060 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
653.9060 	EXP 	image: autoDraw = True
653.9060 	EXP 	fixation: autoDraw = True
654.1447 	DATA 	Keypress: t
654.2194 	EXP 	image: autoDraw = False
654.7055 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
654.7329 	EXP 	image: autoDraw = False
654.7329 	EXP 	fixation: autoDraw = False
654.7329 	EXP 	fixation_null: autoDraw = True
654.7329 	EXP 	fixation_null: autoDraw = False
654.7329 	EXP 	fixation_wait_for_t: autoDraw = True
654.7329 	EXP 	fixation_wait_for_t: autoDraw = False
654.7329 	EXP 	image: texRes = 128
654.7329 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
654.7329 	EXP 	image: autoDraw = True
654.7329 	EXP 	fixation: autoDraw = True
655.0350 	EXP 	image: autoDraw = False
655.5246 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
655.5428 	EXP 	image: autoDraw = False
655.5428 	EXP 	fixation: autoDraw = False
655.5428 	EXP 	fixation_null: autoDraw = True
655.5428 	EXP 	fixation_null: autoDraw = False
655.5428 	EXP 	fixation_wait_for_t: autoDraw = True
655.5428 	EXP 	fixation_wait_for_t: autoDraw = False
655.5428 	EXP 	image: texRes = 128
655.5428 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
655.5428 	EXP 	image: autoDraw = True
655.5428 	EXP 	fixation: autoDraw = True
655.8525 	EXP 	image: autoDraw = False
656.1449 	DATA 	Keypress: t
656.3381 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
656.3521 	EXP 	image: autoDraw = False
656.3521 	EXP 	fixation: autoDraw = False
656.3521 	EXP 	fixation_null: autoDraw = True
656.3521 	EXP 	fixation_null: autoDraw = False
656.3521 	EXP 	fixation_wait_for_t: autoDraw = True
658.1666 	DATA 	Keypress: t
658.1705 	EXP 	fixation_wait_for_t: autoDraw = False
658.1705 	EXP 	image: texRes = 128
658.1705 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
658.1705 	EXP 	image: texRes = 128
658.1705 	EXP 	image: autoDraw = True
658.1705 	EXP 	fixation: autoDraw = True
658.1705 	EXP 	image: autoDraw = False
658.1705 	EXP 	fixation: autoDraw = False
658.1705 	EXP 	fixation_null: autoDraw = True
660.1544 	DATA 	Keypress: t
662.1560 	DATA 	Keypress: t
664.1545 	DATA 	Keypress: t
666.1563 	DATA 	Keypress: t
668.1563 	DATA 	Keypress: t
670.1412 	DATA 	Keypress: t
670.1574 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
670.1719 	EXP 	fixation_null: autoDraw = False
670.1719 	EXP 	fixation_null: autoDraw = False
670.1719 	EXP 	fixation_wait_for_t: autoDraw = True
672.1423 	DATA 	Keypress: t
672.1733 	EXP 	fixation_wait_for_t: autoDraw = False
672.1733 	EXP 	image: texRes = 128
672.1733 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
672.1733 	EXP 	image: autoDraw = True
672.1733 	EXP 	fixation: autoDraw = True
672.4855 	EXP 	image: autoDraw = False
672.9721 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
672.9976 	EXP 	image: autoDraw = False
672.9976 	EXP 	fixation: autoDraw = False
672.9976 	EXP 	fixation_null: autoDraw = True
672.9976 	EXP 	fixation_null: autoDraw = False
672.9976 	EXP 	fixation_wait_for_t: autoDraw = True
672.9976 	EXP 	fixation_wait_for_t: autoDraw = False
672.9976 	EXP 	image: texRes = 128
672.9976 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
672.9976 	EXP 	image: autoDraw = True
672.9976 	EXP 	fixation: autoDraw = True
673.3023 	EXP 	image: autoDraw = False
673.7885 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
673.8090 	EXP 	image: autoDraw = False
673.8090 	EXP 	fixation: autoDraw = False
673.8090 	EXP 	fixation_null: autoDraw = True
673.8090 	EXP 	fixation_null: autoDraw = False
673.8090 	EXP 	fixation_wait_for_t: autoDraw = True
673.8090 	EXP 	fixation_wait_for_t: autoDraw = False
673.8090 	EXP 	image: texRes = 128
673.8090 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
673.8090 	EXP 	image: autoDraw = True
673.8090 	EXP 	fixation: autoDraw = True
674.1255 	EXP 	image: autoDraw = False
674.1427 	DATA 	Keypress: t
674.6135 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
674.6344 	EXP 	image: autoDraw = False
674.6344 	EXP 	fixation: autoDraw = False
674.6344 	EXP 	fixation_null: autoDraw = True
674.6344 	EXP 	fixation_null: autoDraw = False
674.6344 	EXP 	fixation_wait_for_t: autoDraw = True
674.6344 	EXP 	fixation_wait_for_t: autoDraw = False
674.6344 	EXP 	image: texRes = 128
674.6344 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
674.6344 	EXP 	image: autoDraw = True
674.6344 	EXP 	fixation: autoDraw = True
674.9356 	EXP 	image: autoDraw = False
675.4217 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
675.4467 	EXP 	image: autoDraw = False
675.4467 	EXP 	fixation: autoDraw = False
675.4467 	EXP 	fixation_null: autoDraw = True
675.4467 	EXP 	fixation_null: autoDraw = False
675.4467 	EXP 	fixation_wait_for_t: autoDraw = True
675.4467 	EXP 	fixation_wait_for_t: autoDraw = False
675.4467 	EXP 	image: texRes = 128
675.4467 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
675.4467 	EXP 	image: autoDraw = True
675.4467 	EXP 	fixation: autoDraw = True
675.7523 	EXP 	image: autoDraw = False
676.1415 	DATA 	Keypress: t
676.2388 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
676.2545 	EXP 	image: autoDraw = False
676.2545 	EXP 	fixation: autoDraw = False
676.2545 	EXP 	fixation_null: autoDraw = True
676.2545 	EXP 	fixation_null: autoDraw = False
676.2545 	EXP 	fixation_wait_for_t: autoDraw = True
676.2545 	EXP 	fixation_wait_for_t: autoDraw = False
676.2545 	EXP 	image: texRes = 128
676.2545 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
676.2545 	EXP 	image: autoDraw = True
676.2545 	EXP 	fixation: autoDraw = True
676.5696 	EXP 	image: autoDraw = False
677.0558 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
677.0716 	EXP 	image: autoDraw = False
677.0716 	EXP 	fixation: autoDraw = False
677.0716 	EXP 	fixation_null: autoDraw = True
677.0716 	EXP 	fixation_null: autoDraw = False
677.0716 	EXP 	fixation_wait_for_t: autoDraw = True
677.0716 	EXP 	fixation_wait_for_t: autoDraw = False
677.0716 	EXP 	image: texRes = 128
677.0716 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
677.0716 	EXP 	image: autoDraw = True
677.0716 	EXP 	fixation: autoDraw = True
677.3856 	EXP 	image: autoDraw = False
677.8717 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
677.8865 	EXP 	image: autoDraw = False
677.8865 	EXP 	fixation: autoDraw = False
677.8865 	EXP 	fixation_null: autoDraw = True
677.8865 	EXP 	fixation_null: autoDraw = False
677.8865 	EXP 	fixation_wait_for_t: autoDraw = True
677.8865 	EXP 	fixation_wait_for_t: autoDraw = False
677.8865 	EXP 	image: texRes = 128
677.8865 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
677.8865 	EXP 	image: autoDraw = True
677.8865 	EXP 	fixation: autoDraw = True
678.1405 	DATA 	Keypress: t
678.2020 	EXP 	image: autoDraw = False
678.6876 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
678.7034 	EXP 	image: autoDraw = False
678.7034 	EXP 	fixation: autoDraw = False
678.7034 	EXP 	fixation_null: autoDraw = True
678.7034 	EXP 	fixation_null: autoDraw = False
678.7034 	EXP 	fixation_wait_for_t: autoDraw = True
678.7034 	EXP 	fixation_wait_for_t: autoDraw = False
678.7034 	EXP 	image: texRes = 128
678.7034 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
678.7034 	EXP 	image: autoDraw = True
678.7034 	EXP 	fixation: autoDraw = True
679.0187 	EXP 	image: autoDraw = False
679.4913 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
679.5176 	EXP 	fixation: autoDraw = False
679.5176 	EXP 	image: autoDraw = False
679.5176 	EXP 	fixation: autoDraw = False
679.5176 	EXP 	fixation_null: autoDraw = True
679.5176 	EXP 	fixation_null: autoDraw = False
679.5176 	EXP 	fixation_wait_for_t: autoDraw = True
679.5176 	EXP 	fixation_wait_for_t: autoDraw = False
679.5176 	EXP 	image: texRes = 128
679.5176 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
679.5176 	EXP 	image: autoDraw = True
679.5176 	EXP 	fixation: autoDraw = True
679.8190 	EXP 	image: autoDraw = False
680.1562 	DATA 	Keypress: t
680.3049 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
680.3290 	EXP 	image: autoDraw = False
680.3290 	EXP 	fixation: autoDraw = False
680.3290 	EXP 	fixation_null: autoDraw = True
680.3290 	EXP 	fixation_null: autoDraw = False
680.3290 	EXP 	fixation_wait_for_t: autoDraw = True
680.3290 	EXP 	fixation_wait_for_t: autoDraw = False
680.3290 	EXP 	image: texRes = 128
680.3290 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
680.3290 	EXP 	image: autoDraw = True
680.3290 	EXP 	fixation: autoDraw = True
680.6357 	EXP 	image: autoDraw = False
681.1217 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
681.1365 	EXP 	image: autoDraw = False
681.1365 	EXP 	fixation: autoDraw = False
681.1365 	EXP 	fixation_null: autoDraw = True
681.1365 	EXP 	fixation_null: autoDraw = False
681.1365 	EXP 	fixation_wait_for_t: autoDraw = True
681.1365 	EXP 	fixation_wait_for_t: autoDraw = False
681.1365 	EXP 	image: texRes = 128
681.1365 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
681.1365 	EXP 	image: autoDraw = True
681.1365 	EXP 	fixation: autoDraw = True
681.4357 	EXP 	image: autoDraw = False
681.9236 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
681.9371 	EXP 	fixation: autoDraw = False
681.9371 	EXP 	image: autoDraw = False
681.9371 	EXP 	fixation: autoDraw = False
681.9371 	EXP 	fixation_null: autoDraw = True
681.9371 	EXP 	fixation_null: autoDraw = False
681.9371 	EXP 	fixation_wait_for_t: autoDraw = True
681.9371 	EXP 	fixation_wait_for_t: autoDraw = False
681.9371 	EXP 	image: texRes = 128
681.9371 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
681.9371 	EXP 	image: autoDraw = True
681.9371 	EXP 	fixation: autoDraw = True
682.1567 	DATA 	Keypress: t
682.2522 	EXP 	image: autoDraw = False
682.7383 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
682.7533 	EXP 	image: autoDraw = False
682.7533 	EXP 	fixation: autoDraw = False
682.7533 	EXP 	fixation_null: autoDraw = True
682.7533 	EXP 	fixation_null: autoDraw = False
682.7533 	EXP 	fixation_wait_for_t: autoDraw = True
682.7533 	EXP 	fixation_wait_for_t: autoDraw = False
682.7533 	EXP 	image: texRes = 128
682.7533 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
682.7533 	EXP 	image: autoDraw = True
682.7533 	EXP 	fixation: autoDraw = True
683.0525 	EXP 	image: autoDraw = False
683.5471 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
683.5690 	EXP 	image: autoDraw = False
683.5690 	EXP 	fixation: autoDraw = False
683.5690 	EXP 	fixation_null: autoDraw = True
683.5690 	EXP 	fixation_null: autoDraw = False
683.5690 	EXP 	fixation_wait_for_t: autoDraw = True
683.5690 	EXP 	fixation_wait_for_t: autoDraw = False
683.5690 	EXP 	image: texRes = 128
683.5690 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
683.5690 	EXP 	image: autoDraw = True
683.5690 	EXP 	fixation: autoDraw = True
683.8696 	EXP 	image: autoDraw = False
684.1417 	DATA 	Keypress: t
684.3559 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
684.3696 	EXP 	image: autoDraw = False
684.3696 	EXP 	fixation: autoDraw = False
684.3696 	EXP 	fixation_null: autoDraw = True
684.3696 	EXP 	fixation_null: autoDraw = False
684.3696 	EXP 	fixation_wait_for_t: autoDraw = True
686.1688 	DATA 	Keypress: t
686.1724 	EXP 	fixation_wait_for_t: autoDraw = False
686.1724 	EXP 	image: texRes = 128
686.1724 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
686.1724 	EXP 	image: texRes = 128
686.1724 	EXP 	image: autoDraw = True
686.1724 	EXP 	fixation: autoDraw = True
686.1724 	EXP 	image: autoDraw = False
686.1724 	EXP 	fixation: autoDraw = False
686.1724 	EXP 	fixation_null: autoDraw = True
688.1404 	DATA 	Keypress: t
690.1556 	DATA 	Keypress: t
692.1629 	DATA 	Keypress: t
694.1425 	DATA 	Keypress: t
696.1470 	DATA 	Keypress: t
698.1552 	DATA 	Keypress: t
698.1716 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
698.1856 	EXP 	fixation_null: autoDraw = False
698.1856 	EXP 	fixation_null: autoDraw = False
698.1856 	EXP 	fixation_wait_for_t: autoDraw = True
700.1398 	DATA 	Keypress: t
700.1794 	EXP 	fixation_wait_for_t: autoDraw = False
700.1794 	EXP 	image: texRes = 128
700.1794 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
700.1794 	EXP 	image: autoDraw = True
700.1794 	EXP 	fixation: autoDraw = True
700.4857 	EXP 	image: autoDraw = False
700.9739 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
