0.9063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
630.7431 	EXP 	fixation_wait_for_t: autoDraw = False
630.7431 	EXP 	image: texRes = 128
630.7431 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
630.7431 	EXP 	image: autoDraw = True
630.7431 	EXP 	fixation: autoDraw = True
631.0426 	EXP 	image: autoDraw = False
631.4306 	DATA 	Keypress: t
631.5323 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
631.5495 	EXP 	fixation: autoDraw = False
631.5495 	EXP 	image: autoDraw = False
631.5495 	EXP 	fixation: autoDraw = False
631.5495 	EXP 	fixation_null: autoDraw = True
631.5495 	EXP 	fixation_null: autoDraw = False
631.5495 	EXP 	fixation_wait_for_t: autoDraw = True
631.5495 	EXP 	fixation_wait_for_t: autoDraw = False
631.5495 	EXP 	image: texRes = 128
631.5495 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
631.5495 	EXP 	image: autoDraw = True
631.5495 	EXP 	fixation: autoDraw = True
631.8593 	EXP 	image: autoDraw = False
631.9306 	DATA 	Keypress: y
632.3455 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
632.3599 	EXP 	image: autoDraw = False
632.3599 	EXP 	fixation: autoDraw = False
632.3599 	EXP 	fixation_null: autoDraw = True
632.3599 	EXP 	fixation_null: autoDraw = False
632.3599 	EXP 	fixation_wait_for_t: autoDraw = True
632.3599 	EXP 	fixation_wait_for_t: autoDraw = False
632.3599 	EXP 	image: texRes = 128
632.3599 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
632.3599 	EXP 	image: autoDraw = True
632.3599 	EXP 	fixation: autoDraw = True
632.6590 	EXP 	image: autoDraw = False
633.1467 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
633.1618 	EXP 	fixation: autoDraw = False
633.1618 	EXP 	image: autoDraw = False
633.1618 	EXP 	fixation: autoDraw = False
633.1618 	EXP 	fixation_null: autoDraw = True
633.1618 	EXP 	fixation_null: autoDraw = False
633.1618 	EXP 	fixation_wait_for_t: autoDraw = True
633.1618 	EXP 	fixation_wait_for_t: autoDraw = False
633.1618 	EXP 	image: texRes = 128
633.1618 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
633.1618 	EXP 	image: autoDraw = True
633.1618 	EXP 	fixation: autoDraw = True
633.4300 	DATA 	Keypress: t
633.4751 	EXP 	image: autoDraw = False
633.9607 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
633.9836 	EXP 	image: autoDraw = False
633.9836 	EXP 	fixation: autoDraw = False
633.9836 	EXP 	fixation_null: autoDraw = True
633.9836 	EXP 	fixation_null: autoDraw = False
633.9836 	EXP 	fixation_wait_for_t: autoDraw = True
633.9836 	EXP 	fixation_wait_for_t: autoDraw = False
633.9836 	EXP 	image: texRes = 128
633.9836 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
633.9836 	EXP 	image: autoDraw = True
633.9836 	EXP 	fixation: autoDraw = True
634.2985 	EXP 	image: autoDraw = False
634.7846 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
634.8212 	EXP 	image: autoDraw = False
634.8212 	EXP 	fixation: autoDraw = False
634.8212 	EXP 	fixation_null: autoDraw = True
634.8212 	EXP 	fixation_null: autoDraw = False
634.8212 	EXP 	fixation_wait_for_t: autoDraw = True
634.8212 	EXP 	fixation_wait_for_t: autoDraw = False
634.8212 	EXP 	image: texRes = 128
634.8212 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
634.8212 	EXP 	image: autoDraw = True
634.8212 	EXP 	fixation: autoDraw = True
635.1259 	EXP 	image: autoDraw = False
635.4298 	DATA 	Keypress: t
635.5945 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
635.6079 	EXP 	image: autoDraw = False
635.6079 	EXP 	fixation: autoDraw = False
635.6079 	EXP 	fixation_null: autoDraw = True
635.6079 	EXP 	fixation_null: autoDraw = False
635.6079 	EXP 	fixation_wait_for_t: autoDraw = True
637.4415 	DATA 	Keypress: t
637.4450 	EXP 	fixation_wait_for_t: autoDraw = False
637.4450 	EXP 	image: texRes = 128
637.4450 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
637.4450 	EXP 	image: texRes = 128
637.4450 	EXP 	image: autoDraw = True
637.4450 	EXP 	fixation: autoDraw = True
637.4450 	EXP 	image: autoDraw = False
637.4450 	EXP 	fixation: autoDraw = False
637.4450 	EXP 	fixation_null: autoDraw = True
639.4291 	DATA 	Keypress: t
641.4313 	DATA 	Keypress: t
643.4291 	DATA 	Keypress: t
645.4289 	DATA 	Keypress: t
647.4285 	DATA 	Keypress: t
649.4290 	DATA 	Keypress: t
649.4446 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
649.4593 	EXP 	fixation_null: autoDraw = False
649.4593 	EXP 	fixation_null: autoDraw = False
649.4593 	EXP 	fixation_wait_for_t: autoDraw = True
651.4384 	DATA 	Keypress: t
651.4438 	EXP 	fixation_wait_for_t: autoDraw = False
651.4438 	EXP 	image: texRes = 128
651.4438 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
651.4438 	EXP 	image: autoDraw = True
651.4438 	EXP 	fixation: autoDraw = True
651.7589 	EXP 	image: autoDraw = False
652.2446 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
652.2597 	EXP 	image: autoDraw = False
652.2597 	EXP 	fixation: autoDraw = False
652.2597 	EXP 	fixation_null: autoDraw = True
652.2597 	EXP 	fixation_null: autoDraw = False
652.2597 	EXP 	fixation_wait_for_t: autoDraw = True
652.2597 	EXP 	fixation_wait_for_t: autoDraw = False
652.2597 	EXP 	image: texRes = 128
652.2597 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
652.2597 	EXP 	image: autoDraw = True
652.2597 	EXP 	fixation: autoDraw = True
652.5591 	EXP 	image: autoDraw = False
653.0142 	DATA 	Keypress: y
653.0457 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
653.0644 	EXP 	fixation: autoDraw = False
653.0644 	EXP 	image: autoDraw = False
653.0644 	EXP 	fixation: autoDraw = False
653.0644 	EXP 	fixation_null: autoDraw = True
653.0644 	EXP 	fixation_null: autoDraw = False
653.0644 	EXP 	fixation_wait_for_t: autoDraw = True
653.0644 	EXP 	fixation_wait_for_t: autoDraw = False
653.0644 	EXP 	image: texRes = 128
653.0644 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
653.0644 	EXP 	image: autoDraw = True
653.0644 	EXP 	fixation: autoDraw = True
653.3742 	EXP 	image: autoDraw = False
653.4283 	DATA 	Keypress: t
653.8615 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
653.8801 	EXP 	image: autoDraw = False
653.8801 	EXP 	fixation: autoDraw = False
653.8801 	EXP 	fixation_null: autoDraw = True
653.8801 	EXP 	fixation_null: autoDraw = False
653.8801 	EXP 	fixation_wait_for_t: autoDraw = True
653.8801 	EXP 	fixation_wait_for_t: autoDraw = False
653.8801 	EXP 	image: texRes = 128
653.8801 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
653.8801 	EXP 	image: autoDraw = True
653.8801 	EXP 	fixation: autoDraw = True
654.1922 	EXP 	image: autoDraw = False
654.6781 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
654.6930 	EXP 	image: autoDraw = False
654.6930 	EXP 	fixation: autoDraw = False
654.6930 	EXP 	fixation_null: autoDraw = True
654.6930 	EXP 	fixation_null: autoDraw = False
654.6930 	EXP 	fixation_wait_for_t: autoDraw = True
654.6930 	EXP 	fixation_wait_for_t: autoDraw = False
654.6930 	EXP 	image: texRes = 128
654.6930 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
654.6930 	EXP 	image: autoDraw = True
654.6930 	EXP 	fixation: autoDraw = True
654.9921 	EXP 	image: autoDraw = False
655.4306 	DATA 	Keypress: t
655.4942 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
655.5170 	EXP 	image: autoDraw = False
655.5170 	EXP 	fixation: autoDraw = False
655.5170 	EXP 	fixation_null: autoDraw = True
655.5170 	EXP 	fixation_null: autoDraw = False
655.5170 	EXP 	fixation_wait_for_t: autoDraw = True
655.5170 	EXP 	fixation_wait_for_t: autoDraw = False
655.5170 	EXP 	image: texRes = 128
655.5170 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
655.5170 	EXP 	image: autoDraw = True
655.5170 	EXP 	fixation: autoDraw = True
655.8252 	EXP 	image: autoDraw = False
656.3147 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
656.3345 	EXP 	image: autoDraw = False
656.3345 	EXP 	fixation: autoDraw = False
656.3345 	EXP 	fixation_null: autoDraw = True
656.3345 	EXP 	fixation_null: autoDraw = False
656.3345 	EXP 	fixation_wait_for_t: autoDraw = True
656.3345 	EXP 	fixation_wait_for_t: autoDraw = False
656.3345 	EXP 	image: texRes = 128
656.3345 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
656.3345 	EXP 	image: autoDraw = True
656.3345 	EXP 	fixation: autoDraw = True
656.6434 	EXP 	image: autoDraw = False
657.1282 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
657.1429 	EXP 	image: autoDraw = False
657.1429 	EXP 	fixation: autoDraw = False
657.1429 	EXP 	fixation_null: autoDraw = True
657.1429 	EXP 	fixation_null: autoDraw = False
657.1429 	EXP 	fixation_wait_for_t: autoDraw = True
657.1429 	EXP 	fixation_wait_for_t: autoDraw = False
657.1429 	EXP 	image: texRes = 128
657.1429 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
657.1429 	EXP 	image: autoDraw = True
657.1429 	EXP 	fixation: autoDraw = True
657.3063 	DATA 	Keypress: y
657.4304 	DATA 	Keypress: t
657.4419 	EXP 	image: autoDraw = False
657.6654 	DATA 	Keypress: y
657.9305 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
657.9452 	EXP 	fixation: autoDraw = False
657.9452 	EXP 	image: autoDraw = False
657.9452 	EXP 	fixation: autoDraw = False
657.9452 	EXP 	fixation_null: autoDraw = True
657.9452 	EXP 	fixation_null: autoDraw = False
657.9452 	EXP 	fixation_wait_for_t: autoDraw = True
657.9452 	EXP 	fixation_wait_for_t: autoDraw = False
657.9452 	EXP 	image: texRes = 128
657.9452 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
657.9452 	EXP 	image: autoDraw = True
657.9452 	EXP 	fixation: autoDraw = True
658.2590 	EXP 	image: autoDraw = False
658.7450 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
658.7598 	EXP 	image: autoDraw = False
658.7598 	EXP 	fixation: autoDraw = False
658.7598 	EXP 	fixation_null: autoDraw = True
658.7598 	EXP 	fixation_null: autoDraw = False
658.7598 	EXP 	fixation_wait_for_t: autoDraw = True
658.7598 	EXP 	fixation_wait_for_t: autoDraw = False
658.7598 	EXP 	image: texRes = 128
658.7598 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
658.7598 	EXP 	image: autoDraw = True
658.7598 	EXP 	fixation: autoDraw = True
659.0590 	EXP 	image: autoDraw = False
659.3809 	DATA 	Keypress: y
659.4300 	DATA 	Keypress: t
659.5610 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
659.5768 	EXP 	image: autoDraw = False
659.5768 	EXP 	fixation: autoDraw = False
659.5768 	EXP 	fixation_null: autoDraw = True
659.5768 	EXP 	fixation_null: autoDraw = False
659.5768 	EXP 	fixation_wait_for_t: autoDraw = True
659.5768 	EXP 	fixation_wait_for_t: autoDraw = False
659.5768 	EXP 	image: texRes = 128
659.5768 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
659.5768 	EXP 	image: autoDraw = True
659.5768 	EXP 	fixation: autoDraw = True
659.8923 	EXP 	image: autoDraw = False
660.3778 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
660.4007 	EXP 	image: autoDraw = False
660.4007 	EXP 	fixation: autoDraw = False
660.4007 	EXP 	fixation_null: autoDraw = True
660.4007 	EXP 	fixation_null: autoDraw = False
660.4007 	EXP 	fixation_wait_for_t: autoDraw = True
660.4007 	EXP 	fixation_wait_for_t: autoDraw = False
660.4007 	EXP 	image: texRes = 128
660.4007 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
660.4007 	EXP 	image: autoDraw = True
660.4007 	EXP 	fixation: autoDraw = True
660.7087 	EXP 	image: autoDraw = False
661.1950 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
661.2144 	EXP 	image: autoDraw = False
661.2144 	EXP 	fixation: autoDraw = False
661.2144 	EXP 	fixation_null: autoDraw = True
661.2144 	EXP 	fixation_null: autoDraw = False
661.2144 	EXP 	fixation_wait_for_t: autoDraw = True
661.2144 	EXP 	fixation_wait_for_t: autoDraw = False
661.2144 	EXP 	image: texRes = 128
661.2144 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
661.2144 	EXP 	image: autoDraw = True
661.2144 	EXP 	fixation: autoDraw = True
661.4311 	DATA 	Keypress: t
661.5257 	EXP 	image: autoDraw = False
662.0117 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
662.0265 	EXP 	image: autoDraw = False
662.0265 	EXP 	fixation: autoDraw = False
662.0265 	EXP 	fixation_null: autoDraw = True
662.0265 	EXP 	fixation_null: autoDraw = False
662.0265 	EXP 	fixation_wait_for_t: autoDraw = True
662.0265 	EXP 	fixation_wait_for_t: autoDraw = False
662.0265 	EXP 	image: texRes = 128
662.0265 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
662.0265 	EXP 	image: autoDraw = True
662.0265 	EXP 	fixation: autoDraw = True
662.3251 	EXP 	image: autoDraw = False
662.8158 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
662.8368 	EXP 	fixation: autoDraw = False
662.8368 	EXP 	image: autoDraw = False
662.8368 	EXP 	fixation: autoDraw = False
662.8368 	EXP 	fixation_null: autoDraw = True
662.8368 	EXP 	fixation_null: autoDraw = False
662.8368 	EXP 	fixation_wait_for_t: autoDraw = True
662.8368 	EXP 	fixation_wait_for_t: autoDraw = False
662.8368 	EXP 	image: texRes = 128
662.8368 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
662.8368 	EXP 	image: autoDraw = True
662.8368 	EXP 	fixation: autoDraw = True
663.1421 	EXP 	image: autoDraw = False
663.4315 	DATA 	Keypress: t
663.6282 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
663.6421 	EXP 	image: autoDraw = False
663.6421 	EXP 	fixation: autoDraw = False
663.6421 	EXP 	fixation_null: autoDraw = True
663.6421 	EXP 	fixation_null: autoDraw = False
663.6421 	EXP 	fixation_wait_for_t: autoDraw = True
665.4356 	DATA 	Keypress: t
665.4431 	EXP 	fixation_wait_for_t: autoDraw = False
665.4431 	EXP 	image: texRes = 128
665.4431 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
665.4431 	EXP 	image: autoDraw = True
665.4431 	EXP 	fixation: autoDraw = True
665.7425 	EXP 	image: autoDraw = False
666.2447 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
666.2600 	EXP 	image: autoDraw = False
666.2600 	EXP 	fixation: autoDraw = False
666.2600 	EXP 	fixation_null: autoDraw = True
666.2600 	EXP 	fixation_null: autoDraw = False
666.2600 	EXP 	fixation_wait_for_t: autoDraw = True
666.2600 	EXP 	fixation_wait_for_t: autoDraw = False
666.2600 	EXP 	image: texRes = 128
666.2600 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
666.2600 	EXP 	image: autoDraw = True
666.2600 	EXP 	fixation: autoDraw = True
666.5590 	EXP 	image: autoDraw = False
667.0471 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
667.0715 	EXP 	fixation: autoDraw = False
667.0715 	EXP 	image: autoDraw = False
667.0715 	EXP 	fixation: autoDraw = False
667.0715 	EXP 	fixation_null: autoDraw = True
667.0715 	EXP 	fixation_null: autoDraw = False
667.0715 	EXP 	fixation_wait_for_t: autoDraw = True
667.0715 	EXP 	fixation_wait_for_t: autoDraw = False
667.0715 	EXP 	image: texRes = 128
667.0715 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
667.0715 	EXP 	image: autoDraw = True
667.0715 	EXP 	fixation: autoDraw = True
667.3753 	EXP 	image: autoDraw = False
667.4291 	DATA 	Keypress: t
667.8616 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
667.8856 	EXP 	image: autoDraw = False
667.8856 	EXP 	fixation: autoDraw = False
667.8856 	EXP 	fixation_null: autoDraw = True
667.8856 	EXP 	fixation_null: autoDraw = False
667.8856 	EXP 	fixation_wait_for_t: autoDraw = True
667.8856 	EXP 	fixation_wait_for_t: autoDraw = False
667.8856 	EXP 	image: texRes = 128
667.8856 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
667.8856 	EXP 	image: autoDraw = True
667.8856 	EXP 	fixation: autoDraw = True
668.1921 	EXP 	image: autoDraw = False
668.6788 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
668.6931 	EXP 	image: autoDraw = False
668.6931 	EXP 	fixation: autoDraw = False
668.6931 	EXP 	fixation_null: autoDraw = True
668.6931 	EXP 	fixation_null: autoDraw = False
668.6931 	EXP 	fixation_wait_for_t: autoDraw = True
668.6931 	EXP 	fixation_wait_for_t: autoDraw = False
668.6931 	EXP 	image: texRes = 128
668.6931 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
668.6931 	EXP 	image: autoDraw = True
668.6931 	EXP 	fixation: autoDraw = True
668.9922 	EXP 	image: autoDraw = False
669.4296 	DATA 	Keypress: t
669.4468 	DATA 	Keypress: y
669.4790 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
669.4933 	EXP 	fixation: autoDraw = False
669.4933 	EXP 	image: autoDraw = False
669.4933 	EXP 	fixation: autoDraw = False
669.4933 	EXP 	fixation_null: autoDraw = True
669.4933 	EXP 	fixation_null: autoDraw = False
669.4933 	EXP 	fixation_wait_for_t: autoDraw = True
669.4933 	EXP 	fixation_wait_for_t: autoDraw = False
669.4933 	EXP 	image: texRes = 128
669.4933 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
669.4933 	EXP 	image: autoDraw = True
669.4933 	EXP 	fixation: autoDraw = True
669.7922 	EXP 	image: autoDraw = False
670.2804 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
670.2938 	EXP 	fixation: autoDraw = False
670.2938 	EXP 	image: autoDraw = False
670.2938 	EXP 	fixation: autoDraw = False
670.2938 	EXP 	fixation_null: autoDraw = True
670.2938 	EXP 	fixation_null: autoDraw = False
670.2938 	EXP 	fixation_wait_for_t: autoDraw = True
670.2938 	EXP 	fixation_wait_for_t: autoDraw = False
670.2938 	EXP 	image: texRes = 128
670.2938 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
670.2938 	EXP 	image: autoDraw = True
670.2938 	EXP 	fixation: autoDraw = True
670.3462 	DATA 	Keypress: y
670.6090 	EXP 	image: autoDraw = False
671.0950 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
671.1489 	EXP 	image: autoDraw = False
671.1489 	EXP 	fixation: autoDraw = False
671.1489 	EXP 	fixation_null: autoDraw = True
671.1489 	EXP 	fixation_null: autoDraw = False
671.1489 	EXP 	fixation_wait_for_t: autoDraw = True
671.1489 	EXP 	fixation_wait_for_t: autoDraw = False
671.1489 	EXP 	image: texRes = 128
671.1489 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
671.1489 	EXP 	image: autoDraw = True
671.1489 	EXP 	fixation: autoDraw = True
671.4346 	DATA 	Keypress: t
671.4618 	EXP 	image: autoDraw = False
671.9119 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
671.9205 	DATA 	Keypress: y
671.9265 	EXP 	image: autoDraw = False
671.9265 	EXP 	fixation: autoDraw = False
671.9265 	EXP 	fixation_null: autoDraw = True
671.9265 	EXP 	fixation_null: autoDraw = False
671.9265 	EXP 	fixation_wait_for_t: autoDraw = True
671.9265 	EXP 	fixation_wait_for_t: autoDraw = False
671.9265 	EXP 	image: texRes = 128
671.9265 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
671.9265 	EXP 	image: autoDraw = True
671.9265 	EXP 	fixation: autoDraw = True
672.2258 	EXP 	image: autoDraw = False
672.7156 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
672.7423 	EXP 	fixation: autoDraw = False
672.7423 	EXP 	image: autoDraw = False
672.7423 	EXP 	fixation: autoDraw = False
672.7423 	EXP 	fixation_null: autoDraw = True
672.7423 	EXP 	fixation_null: autoDraw = False
672.7423 	EXP 	fixation_wait_for_t: autoDraw = True
672.7423 	EXP 	fixation_wait_for_t: autoDraw = False
672.7423 	EXP 	image: texRes = 128
672.7423 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
672.7423 	EXP 	image: autoDraw = True
672.7423 	EXP 	fixation: autoDraw = True
673.0429 	EXP 	image: autoDraw = False
673.4308 	DATA 	Keypress: t
673.5277 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
673.5445 	EXP 	image: autoDraw = False
673.5445 	EXP 	fixation: autoDraw = False
673.5445 	EXP 	fixation_null: autoDraw = True
673.5445 	EXP 	fixation_null: autoDraw = False
673.5445 	EXP 	fixation_wait_for_t: autoDraw = True
673.5445 	EXP 	fixation_wait_for_t: autoDraw = False
673.5445 	EXP 	image: texRes = 128
673.5445 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
673.5445 	EXP 	image: autoDraw = True
673.5445 	EXP 	fixation: autoDraw = True
673.8588 	EXP 	image: autoDraw = False
674.3448 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
674.3598 	EXP 	image: autoDraw = False
674.3598 	EXP 	fixation: autoDraw = False
674.3598 	EXP 	fixation_null: autoDraw = True
674.3598 	EXP 	fixation_null: autoDraw = False
674.3598 	EXP 	fixation_wait_for_t: autoDraw = True
674.3598 	EXP 	fixation_wait_for_t: autoDraw = False
674.3598 	EXP 	image: texRes = 128
674.3598 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
674.3598 	EXP 	image: autoDraw = True
674.3598 	EXP 	fixation: autoDraw = True
674.6589 	EXP 	image: autoDraw = False
675.1461 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
675.1600 	EXP 	fixation: autoDraw = False
675.1600 	EXP 	image: autoDraw = False
675.1600 	EXP 	fixation: autoDraw = False
675.1600 	EXP 	fixation_null: autoDraw = True
675.1600 	EXP 	fixation_null: autoDraw = False
675.1600 	EXP 	fixation_wait_for_t: autoDraw = True
675.1600 	EXP 	fixation_wait_for_t: autoDraw = False
675.1600 	EXP 	image: texRes = 128
675.1600 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
675.1600 	EXP 	image: autoDraw = True
675.1600 	EXP 	fixation: autoDraw = True
675.4323 	DATA 	Keypress: t
675.4601 	EXP 	image: autoDraw = False
675.9485 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
675.9635 	EXP 	fixation: autoDraw = False
675.9635 	EXP 	image: autoDraw = False
675.9635 	EXP 	fixation: autoDraw = False
675.9635 	EXP 	fixation_null: autoDraw = True
675.9635 	EXP 	fixation_null: autoDraw = False
675.9635 	EXP 	fixation_wait_for_t: autoDraw = True
675.9635 	EXP 	fixation_wait_for_t: autoDraw = False
675.9635 	EXP 	image: texRes = 128
675.9635 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
675.9635 	EXP 	image: autoDraw = True
675.9635 	EXP 	fixation: autoDraw = True
676.2750 	EXP 	image: autoDraw = False
676.3500 	DATA 	Keypress: y
676.7640 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
676.7801 	EXP 	image: autoDraw = False
676.7801 	EXP 	fixation: autoDraw = False
676.7801 	EXP 	fixation_null: autoDraw = True
676.7801 	EXP 	fixation_null: autoDraw = False
676.7801 	EXP 	fixation_wait_for_t: autoDraw = True
676.7801 	EXP 	fixation_wait_for_t: autoDraw = False
676.7801 	EXP 	image: texRes = 128
676.7801 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
676.7801 	EXP 	image: autoDraw = True
676.7801 	EXP 	fixation: autoDraw = True
677.0936 	EXP 	image: autoDraw = False
677.4138 	DATA 	Keypress: y
677.4295 	DATA 	Keypress: t
677.5779 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
677.5920 	EXP 	image: autoDraw = False
677.5920 	EXP 	fixation: autoDraw = False
677.5920 	EXP 	fixation_null: autoDraw = True
677.5920 	EXP 	fixation_null: autoDraw = False
677.5920 	EXP 	fixation_wait_for_t: autoDraw = True
679.4433 	DATA 	Keypress: t
679.4482 	EXP 	fixation_wait_for_t: autoDraw = False
679.4482 	EXP 	image: texRes = 128
679.4482 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
679.4482 	EXP 	image: autoDraw = True
679.4482 	EXP 	fixation: autoDraw = True
679.7595 	EXP 	image: autoDraw = False
