0.9148 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
272.6103 	EXP 	fixation_null: autoDraw = True
272.6103 	EXP 	fixation_null: autoDraw = False
272.6103 	EXP 	fixation_wait_for_t: autoDraw = True
272.6103 	EXP 	fixation_wait_for_t: autoDraw = False
272.6103 	EXP 	image: texRes = 128
272.6103 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
272.6103 	EXP 	image: autoDraw = True
272.6103 	EXP 	fixation: autoDraw = True
272.9255 	EXP 	image: autoDraw = False
273.3949 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
273.4191 	EXP 	image: autoDraw = False
273.4191 	EXP 	fixation: autoDraw = False
273.4191 	EXP 	fixation_null: autoDraw = True
273.4191 	EXP 	fixation_null: autoDraw = False
273.4191 	EXP 	fixation_wait_for_t: autoDraw = True
273.4191 	EXP 	fixation_wait_for_t: autoDraw = False
273.4191 	EXP 	image: texRes = 128
273.4191 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
273.4191 	EXP 	image: autoDraw = True
273.4191 	EXP 	fixation: autoDraw = True
273.7255 	EXP 	image: autoDraw = False
274.2110 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
274.2265 	EXP 	image: autoDraw = False
274.2265 	EXP 	fixation: autoDraw = False
274.2265 	EXP 	fixation_null: autoDraw = True
274.2265 	EXP 	fixation_null: autoDraw = False
274.2265 	EXP 	fixation_wait_for_t: autoDraw = True
274.2265 	EXP 	fixation_wait_for_t: autoDraw = False
274.2265 	EXP 	image: texRes = 128
274.2265 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
274.2265 	EXP 	image: autoDraw = True
274.2265 	EXP 	fixation: autoDraw = True
274.4842 	DATA 	Keypress: t
274.5262 	EXP 	image: autoDraw = False
275.0144 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
275.0418 	EXP 	fixation: autoDraw = False
275.0418 	EXP 	image: autoDraw = False
275.0418 	EXP 	fixation: autoDraw = False
275.0418 	EXP 	fixation_null: autoDraw = True
275.0418 	EXP 	fixation_null: autoDraw = False
275.0418 	EXP 	fixation_wait_for_t: autoDraw = True
275.0418 	EXP 	fixation_wait_for_t: autoDraw = False
275.0418 	EXP 	image: texRes = 128
275.0418 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
275.0418 	EXP 	image: autoDraw = True
275.0418 	EXP 	fixation: autoDraw = True
275.3425 	EXP 	image: autoDraw = False
275.8283 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
275.8432 	EXP 	image: autoDraw = False
275.8432 	EXP 	fixation: autoDraw = False
275.8432 	EXP 	fixation_null: autoDraw = True
275.8432 	EXP 	fixation_null: autoDraw = False
275.8432 	EXP 	fixation_wait_for_t: autoDraw = True
275.8432 	EXP 	fixation_wait_for_t: autoDraw = False
275.8432 	EXP 	image: texRes = 128
275.8432 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
275.8432 	EXP 	image: autoDraw = True
275.8432 	EXP 	fixation: autoDraw = True
276.1426 	EXP 	image: autoDraw = False
276.4802 	DATA 	Keypress: t
276.6305 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
276.6424 	EXP 	fixation: autoDraw = False
276.6424 	EXP 	image: autoDraw = False
276.6424 	EXP 	fixation: autoDraw = False
276.6424 	EXP 	fixation_null: autoDraw = True
276.6424 	EXP 	fixation_null: autoDraw = False
276.6424 	EXP 	fixation_wait_for_t: autoDraw = True
278.4914 	DATA 	Keypress: t
278.4950 	EXP 	fixation_wait_for_t: autoDraw = False
278.4950 	EXP 	image: texRes = 128
278.4950 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
278.4950 	EXP 	image: texRes = 128
278.4950 	EXP 	image: autoDraw = True
278.4950 	EXP 	fixation: autoDraw = True
278.4950 	EXP 	image: autoDraw = False
278.4950 	EXP 	fixation: autoDraw = False
278.4950 	EXP 	fixation_null: autoDraw = True
280.4822 	DATA 	Keypress: t
282.4773 	DATA 	Keypress: t
284.4783 	DATA 	Keypress: t
286.4788 	DATA 	Keypress: t
288.4820 	DATA 	Keypress: t
290.4836 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
290.4872 	DATA 	Keypress: t
290.4948 	EXP 	fixation_null: autoDraw = False
290.4948 	EXP 	fixation_null: autoDraw = False
290.4948 	EXP 	fixation_wait_for_t: autoDraw = True
292.4978 	DATA 	Keypress: t
292.5026 	EXP 	fixation_wait_for_t: autoDraw = False
292.5026 	EXP 	image: texRes = 128
292.5026 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
292.5026 	EXP 	image: autoDraw = True
292.5026 	EXP 	fixation: autoDraw = True
292.8089 	EXP 	image: autoDraw = False
293.2949 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
293.3190 	EXP 	image: autoDraw = False
293.3190 	EXP 	fixation: autoDraw = False
293.3190 	EXP 	fixation_null: autoDraw = True
293.3190 	EXP 	fixation_null: autoDraw = False
293.3190 	EXP 	fixation_wait_for_t: autoDraw = True
293.3190 	EXP 	fixation_wait_for_t: autoDraw = False
293.3190 	EXP 	image: texRes = 128
293.3190 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
293.3190 	EXP 	image: autoDraw = True
293.3190 	EXP 	fixation: autoDraw = True
293.6268 	EXP 	image: autoDraw = False
294.1114 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
294.1264 	EXP 	image: autoDraw = False
294.1264 	EXP 	fixation: autoDraw = False
294.1264 	EXP 	fixation_null: autoDraw = True
294.1264 	EXP 	fixation_null: autoDraw = False
294.1264 	EXP 	fixation_wait_for_t: autoDraw = True
294.1264 	EXP 	fixation_wait_for_t: autoDraw = False
294.1264 	EXP 	image: texRes = 128
294.1264 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
294.1264 	EXP 	image: autoDraw = True
294.1264 	EXP 	fixation: autoDraw = True
294.4256 	EXP 	image: autoDraw = False
294.4827 	DATA 	Keypress: t
294.9139 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
294.9286 	EXP 	fixation: autoDraw = False
294.9286 	EXP 	image: autoDraw = False
294.9286 	EXP 	fixation: autoDraw = False
294.9286 	EXP 	fixation_null: autoDraw = True
294.9286 	EXP 	fixation_null: autoDraw = False
294.9286 	EXP 	fixation_wait_for_t: autoDraw = True
294.9286 	EXP 	fixation_wait_for_t: autoDraw = False
294.9286 	EXP 	image: texRes = 128
294.9286 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
294.9286 	EXP 	image: autoDraw = True
294.9286 	EXP 	fixation: autoDraw = True
295.2425 	EXP 	image: autoDraw = False
295.7282 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
295.7431 	EXP 	image: autoDraw = False
295.7431 	EXP 	fixation: autoDraw = False
295.7431 	EXP 	fixation_null: autoDraw = True
295.7431 	EXP 	fixation_null: autoDraw = False
295.7431 	EXP 	fixation_wait_for_t: autoDraw = True
295.7431 	EXP 	fixation_wait_for_t: autoDraw = False
295.7431 	EXP 	image: texRes = 128
295.7431 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
295.7431 	EXP 	image: autoDraw = True
295.7431 	EXP 	fixation: autoDraw = True
296.0424 	EXP 	image: autoDraw = False
296.4802 	DATA 	Keypress: t
296.5297 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
296.5523 	EXP 	fixation: autoDraw = False
296.5523 	EXP 	image: autoDraw = False
296.5523 	EXP 	fixation: autoDraw = False
296.5523 	EXP 	fixation_null: autoDraw = True
296.5523 	EXP 	fixation_null: autoDraw = False
296.5523 	EXP 	fixation_wait_for_t: autoDraw = True
296.5523 	EXP 	fixation_wait_for_t: autoDraw = False
296.5523 	EXP 	image: texRes = 128
296.5523 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
296.5523 	EXP 	image: autoDraw = True
296.5523 	EXP 	fixation: autoDraw = True
296.8588 	EXP 	image: autoDraw = False
297.3451 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
297.3600 	EXP 	image: autoDraw = False
297.3600 	EXP 	fixation: autoDraw = False
297.3600 	EXP 	fixation_null: autoDraw = True
297.3600 	EXP 	fixation_null: autoDraw = False
297.3600 	EXP 	fixation_wait_for_t: autoDraw = True
297.3600 	EXP 	fixation_wait_for_t: autoDraw = False
297.3600 	EXP 	image: texRes = 128
297.3600 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
297.3600 	EXP 	image: autoDraw = True
297.3600 	EXP 	fixation: autoDraw = True
297.6754 	EXP 	image: autoDraw = False
298.1473 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
298.1622 	EXP 	fixation: autoDraw = False
298.1622 	EXP 	image: autoDraw = False
298.1622 	EXP 	fixation: autoDraw = False
298.1622 	EXP 	fixation_null: autoDraw = True
298.1622 	EXP 	fixation_null: autoDraw = False
298.1622 	EXP 	fixation_wait_for_t: autoDraw = True
298.1622 	EXP 	fixation_wait_for_t: autoDraw = False
298.1622 	EXP 	image: texRes = 128
298.1622 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
298.1622 	EXP 	image: autoDraw = True
298.1622 	EXP 	fixation: autoDraw = True
298.4658 	EXP 	image: autoDraw = False
298.4854 	DATA 	Keypress: t
298.6293 	DATA 	Keypress: y
298.9618 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
298.9765 	EXP 	image: autoDraw = False
298.9765 	EXP 	fixation: autoDraw = False
298.9765 	EXP 	fixation_null: autoDraw = True
298.9765 	EXP 	fixation_null: autoDraw = False
298.9765 	EXP 	fixation_wait_for_t: autoDraw = True
298.9765 	EXP 	fixation_wait_for_t: autoDraw = False
298.9765 	EXP 	image: texRes = 128
298.9765 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
298.9765 	EXP 	image: autoDraw = True
298.9765 	EXP 	fixation: autoDraw = True
299.2758 	EXP 	image: autoDraw = False
299.7626 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
299.7856 	EXP 	fixation: autoDraw = False
299.7856 	EXP 	image: autoDraw = False
299.7856 	EXP 	fixation: autoDraw = False
299.7856 	EXP 	fixation_null: autoDraw = True
299.7856 	EXP 	fixation_null: autoDraw = False
299.7856 	EXP 	fixation_wait_for_t: autoDraw = True
299.7856 	EXP 	fixation_wait_for_t: autoDraw = False
299.7856 	EXP 	image: texRes = 128
299.7856 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
299.7856 	EXP 	image: autoDraw = True
299.7856 	EXP 	fixation: autoDraw = True
300.0924 	EXP 	image: autoDraw = False
300.4839 	DATA 	Keypress: t
300.5790 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
300.5950 	EXP 	image: autoDraw = False
300.5950 	EXP 	fixation: autoDraw = False
300.5950 	EXP 	fixation_null: autoDraw = True
300.5950 	EXP 	fixation_null: autoDraw = False
300.5950 	EXP 	fixation_wait_for_t: autoDraw = True
300.5950 	EXP 	fixation_wait_for_t: autoDraw = False
300.5950 	EXP 	image: texRes = 128
300.5950 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
300.5950 	EXP 	image: autoDraw = True
300.5950 	EXP 	fixation: autoDraw = True
300.8984 	EXP 	image: autoDraw = False
301.3964 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
301.4127 	EXP 	image: autoDraw = False
301.4127 	EXP 	fixation: autoDraw = False
301.4127 	EXP 	fixation_null: autoDraw = True
301.4127 	EXP 	fixation_null: autoDraw = False
301.4127 	EXP 	fixation_wait_for_t: autoDraw = True
301.4127 	EXP 	fixation_wait_for_t: autoDraw = False
301.4127 	EXP 	image: texRes = 128
301.4127 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
301.4127 	EXP 	image: autoDraw = True
301.4127 	EXP 	fixation: autoDraw = True
301.7255 	EXP 	image: autoDraw = False
302.2114 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
302.2267 	EXP 	image: autoDraw = False
302.2267 	EXP 	fixation: autoDraw = False
302.2267 	EXP 	fixation_null: autoDraw = True
302.2267 	EXP 	fixation_null: autoDraw = False
302.2267 	EXP 	fixation_wait_for_t: autoDraw = True
302.2267 	EXP 	fixation_wait_for_t: autoDraw = False
302.2267 	EXP 	image: texRes = 128
302.2267 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
302.2267 	EXP 	image: autoDraw = True
302.2267 	EXP 	fixation: autoDraw = True
302.4811 	DATA 	Keypress: t
302.5258 	EXP 	image: autoDraw = False
303.0144 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
303.0279 	EXP 	fixation: autoDraw = False
303.0279 	EXP 	image: autoDraw = False
303.0279 	EXP 	fixation: autoDraw = False
303.0279 	EXP 	fixation_null: autoDraw = True
303.0279 	EXP 	fixation_null: autoDraw = False
303.0279 	EXP 	fixation_wait_for_t: autoDraw = True
303.0279 	EXP 	fixation_wait_for_t: autoDraw = False
303.0279 	EXP 	image: texRes = 128
303.0279 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
303.0279 	EXP 	image: autoDraw = True
303.0279 	EXP 	fixation: autoDraw = True
303.3430 	EXP 	image: autoDraw = False
303.8283 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
303.8432 	EXP 	image: autoDraw = False
303.8432 	EXP 	fixation: autoDraw = False
303.8432 	EXP 	fixation_null: autoDraw = True
303.8432 	EXP 	fixation_null: autoDraw = False
303.8432 	EXP 	fixation_wait_for_t: autoDraw = True
303.8432 	EXP 	fixation_wait_for_t: autoDraw = False
303.8432 	EXP 	image: texRes = 128
303.8432 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
303.8432 	EXP 	image: autoDraw = True
303.8432 	EXP 	fixation: autoDraw = True
304.1424 	EXP 	image: autoDraw = False
304.4827 	DATA 	Keypress: t
304.6301 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
304.6421 	EXP 	fixation: autoDraw = False
304.6421 	EXP 	image: autoDraw = False
304.6421 	EXP 	fixation: autoDraw = False
304.6421 	EXP 	fixation_null: autoDraw = True
304.6421 	EXP 	fixation_null: autoDraw = False
304.6421 	EXP 	fixation_wait_for_t: autoDraw = True
306.4882 	DATA 	Keypress: t
306.4921 	EXP 	fixation_wait_for_t: autoDraw = False
306.4921 	EXP 	image: texRes = 128
306.4921 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
306.4921 	EXP 	image: texRes = 128
306.4921 	EXP 	image: autoDraw = True
306.4921 	EXP 	fixation: autoDraw = True
306.4921 	EXP 	image: autoDraw = False
306.4921 	EXP 	fixation: autoDraw = False
306.4921 	EXP 	fixation_null: autoDraw = True
308.4816 	DATA 	Keypress: t
310.4837 	DATA 	Keypress: t
312.4867 	DATA 	Keypress: t
314.4793 	DATA 	Keypress: t
316.4854 	DATA 	Keypress: t
318.4782 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
318.4805 	DATA 	Keypress: t
318.4922 	EXP 	fixation_null: autoDraw = False
318.4922 	EXP 	fixation_null: autoDraw = False
318.4922 	EXP 	fixation_wait_for_t: autoDraw = True
320.4872 	DATA 	Keypress: t
320.4938 	EXP 	fixation_wait_for_t: autoDraw = False
320.4938 	EXP 	image: texRes = 128
320.4938 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
320.4938 	EXP 	image: autoDraw = True
320.4938 	EXP 	fixation: autoDraw = True
320.8088 	EXP 	image: autoDraw = False
321.2811 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
321.2957 	EXP 	fixation: autoDraw = False
321.2957 	EXP 	image: autoDraw = False
321.2957 	EXP 	fixation: autoDraw = False
321.2957 	EXP 	fixation_null: autoDraw = True
321.2957 	EXP 	fixation_null: autoDraw = False
321.2957 	EXP 	fixation_wait_for_t: autoDraw = True
321.2957 	EXP 	fixation_wait_for_t: autoDraw = False
321.2957 	EXP 	image: texRes = 128
321.2957 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
321.2957 	EXP 	image: autoDraw = True
321.2957 	EXP 	fixation: autoDraw = True
321.6097 	EXP 	image: autoDraw = False
322.0940 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
322.1147 	EXP 	image: autoDraw = False
322.1147 	EXP 	fixation: autoDraw = False
322.1147 	EXP 	fixation_null: autoDraw = True
322.1147 	EXP 	fixation_null: autoDraw = False
322.1147 	EXP 	fixation_wait_for_t: autoDraw = True
322.1147 	EXP 	fixation_wait_for_t: autoDraw = False
322.1147 	EXP 	image: texRes = 128
322.1147 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
322.1147 	EXP 	image: autoDraw = True
322.1147 	EXP 	fixation: autoDraw = True
322.4255 	EXP 	image: autoDraw = False
322.4807 	DATA 	Keypress: t
322.9115 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
322.9362 	EXP 	image: autoDraw = False
322.9362 	EXP 	fixation: autoDraw = False
322.9362 	EXP 	fixation_null: autoDraw = True
322.9362 	EXP 	fixation_null: autoDraw = False
322.9362 	EXP 	fixation_wait_for_t: autoDraw = True
322.9362 	EXP 	fixation_wait_for_t: autoDraw = False
322.9362 	EXP 	image: texRes = 128
322.9362 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
322.9362 	EXP 	image: autoDraw = True
322.9362 	EXP 	fixation: autoDraw = True
323.2426 	EXP 	image: autoDraw = False
323.7286 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
323.7435 	EXP 	image: autoDraw = False
323.7435 	EXP 	fixation: autoDraw = False
323.7435 	EXP 	fixation_null: autoDraw = True
323.7435 	EXP 	fixation_null: autoDraw = False
323.7435 	EXP 	fixation_wait_for_t: autoDraw = True
323.7435 	EXP 	fixation_wait_for_t: autoDraw = False
323.7435 	EXP 	image: texRes = 128
323.7435 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
323.7435 	EXP 	image: autoDraw = True
323.7435 	EXP 	fixation: autoDraw = True
324.0426 	EXP 	image: autoDraw = False
324.4794 	DATA 	Keypress: t
324.5301 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
324.5533 	EXP 	fixation: autoDraw = False
324.5533 	EXP 	image: autoDraw = False
324.5533 	EXP 	fixation: autoDraw = False
324.5533 	EXP 	fixation_null: autoDraw = True
324.5533 	EXP 	fixation_null: autoDraw = False
324.5533 	EXP 	fixation_wait_for_t: autoDraw = True
324.5533 	EXP 	fixation_wait_for_t: autoDraw = False
324.5533 	EXP 	image: texRes = 128
324.5533 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
324.5533 	EXP 	image: autoDraw = True
324.5533 	EXP 	fixation: autoDraw = True
324.8592 	EXP 	image: autoDraw = False
325.3447 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
325.3636 	EXP 	image: autoDraw = False
325.3636 	EXP 	fixation: autoDraw = False
325.3636 	EXP 	fixation_null: autoDraw = True
325.3636 	EXP 	fixation_null: autoDraw = False
325.3636 	EXP 	fixation_wait_for_t: autoDraw = True
325.3636 	EXP 	fixation_wait_for_t: autoDraw = False
325.3636 	EXP 	image: texRes = 128
325.3636 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
325.3636 	EXP 	image: autoDraw = True
325.3636 	EXP 	fixation: autoDraw = True
325.6762 	EXP 	image: autoDraw = False
326.1616 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
326.1776 	EXP 	image: autoDraw = False
326.1776 	EXP 	fixation: autoDraw = False
326.1776 	EXP 	fixation_null: autoDraw = True
326.1776 	EXP 	fixation_null: autoDraw = False
326.1776 	EXP 	fixation_wait_for_t: autoDraw = True
326.1776 	EXP 	fixation_wait_for_t: autoDraw = False
326.1776 	EXP 	image: texRes = 128
326.1776 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
326.1776 	EXP 	image: autoDraw = True
326.1776 	EXP 	fixation: autoDraw = True
326.4792 	EXP 	image: autoDraw = False
326.4846 	DATA 	Keypress: t
326.9786 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
327.0027 	EXP 	image: autoDraw = False
327.0027 	EXP 	fixation: autoDraw = False
327.0027 	EXP 	fixation_null: autoDraw = True
327.0027 	EXP 	fixation_null: autoDraw = False
327.0027 	EXP 	fixation_wait_for_t: autoDraw = True
327.0027 	EXP 	fixation_wait_for_t: autoDraw = False
327.0027 	EXP 	image: texRes = 128
327.0027 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
327.0027 	EXP 	image: autoDraw = True
327.0027 	EXP 	fixation: autoDraw = True
327.3091 	EXP 	image: autoDraw = False
327.7954 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
327.8102 	EXP 	image: autoDraw = False
327.8102 	EXP 	fixation: autoDraw = False
327.8102 	EXP 	fixation_null: autoDraw = True
327.8102 	EXP 	fixation_null: autoDraw = False
327.8102 	EXP 	fixation_wait_for_t: autoDraw = True
327.8102 	EXP 	fixation_wait_for_t: autoDraw = False
327.8102 	EXP 	image: texRes = 128
327.8102 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
327.8102 	EXP 	image: autoDraw = True
327.8102 	EXP 	fixation: autoDraw = True
328.1099 	EXP 	image: autoDraw = False
328.4827 	DATA 	Keypress: t
328.5989 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
328.6247 	EXP 	fixation: autoDraw = False
328.6247 	EXP 	image: autoDraw = False
328.6247 	EXP 	fixation: autoDraw = False
328.6247 	EXP 	fixation_null: autoDraw = True
328.6247 	EXP 	fixation_null: autoDraw = False
328.6247 	EXP 	fixation_wait_for_t: autoDraw = True
328.6247 	EXP 	fixation_wait_for_t: autoDraw = False
328.6247 	EXP 	image: texRes = 128
328.6247 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
328.6247 	EXP 	image: autoDraw = True
328.6247 	EXP 	fixation: autoDraw = True
328.9255 	EXP 	image: autoDraw = False
329.4115 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
329.4274 	EXP 	image: autoDraw = False
329.4274 	EXP 	fixation: autoDraw = False
329.4274 	EXP 	fixation_null: autoDraw = True
329.4274 	EXP 	fixation_null: autoDraw = False
329.4274 	EXP 	fixation_wait_for_t: autoDraw = True
329.4274 	EXP 	fixation_wait_for_t: autoDraw = False
329.4274 	EXP 	image: texRes = 128
329.4274 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
329.4274 	EXP 	image: autoDraw = True
329.4274 	EXP 	fixation: autoDraw = True
329.7423 	EXP 	image: autoDraw = False
330.2286 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
330.2522 	EXP 	image: autoDraw = False
330.2522 	EXP 	fixation: autoDraw = False
330.2522 	EXP 	fixation_null: autoDraw = True
330.2522 	EXP 	fixation_null: autoDraw = False
330.2522 	EXP 	fixation_wait_for_t: autoDraw = True
330.2522 	EXP 	fixation_wait_for_t: autoDraw = False
330.2522 	EXP 	image: texRes = 128
330.2522 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
330.2522 	EXP 	image: autoDraw = True
330.2522 	EXP 	fixation: autoDraw = True
330.4845 	DATA 	Keypress: t
330.5598 	EXP 	image: autoDraw = False
331.0451 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
331.0603 	EXP 	image: autoDraw = False
331.0603 	EXP 	fixation: autoDraw = False
331.0603 	EXP 	fixation_null: autoDraw = True
331.0603 	EXP 	fixation_null: autoDraw = False
331.0603 	EXP 	fixation_wait_for_t: autoDraw = True
331.0603 	EXP 	fixation_wait_for_t: autoDraw = False
331.0603 	EXP 	image: texRes = 128
331.0603 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
331.0603 	EXP 	image: autoDraw = True
331.0603 	EXP 	fixation: autoDraw = True
331.3758 	EXP 	image: autoDraw = False
331.8466 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
331.8704 	EXP 	fixation: autoDraw = False
331.8704 	EXP 	image: autoDraw = False
331.8704 	EXP 	fixation: autoDraw = False
331.8704 	EXP 	fixation_null: autoDraw = True
331.8704 	EXP 	fixation_null: autoDraw = False
331.8704 	EXP 	fixation_wait_for_t: autoDraw = True
331.8704 	EXP 	fixation_wait_for_t: autoDraw = False
331.8704 	EXP 	image: texRes = 128
331.8704 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
331.8704 	EXP 	image: autoDraw = True
331.8704 	EXP 	fixation: autoDraw = True
332.1757 	EXP 	image: autoDraw = False
332.4809 	DATA 	Keypress: t
332.6621 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
332.6751 	EXP 	image: autoDraw = False
332.6751 	EXP 	fixation: autoDraw = False
332.6751 	EXP 	fixation_null: autoDraw = True
332.6751 	EXP 	fixation_null: autoDraw = False
332.6751 	EXP 	fixation_wait_for_t: autoDraw = True
334.4884 	DATA 	Keypress: t
334.4936 	EXP 	fixation_wait_for_t: autoDraw = False
334.4936 	EXP 	image: texRes = 128
334.4936 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
334.4936 	EXP 	image: autoDraw = True
