0.7042 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
263.0026 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
263.0026 	EXP 	image: autoDraw = True
263.0026 	EXP 	fixation: autoDraw = True
263.3074 	EXP 	image: autoDraw = False
263.7919 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
263.8183 	EXP 	image: autoDraw = False
263.8183 	EXP 	fixation: autoDraw = False
263.8183 	EXP 	fixation_null: autoDraw = True
263.8183 	EXP 	fixation_null: autoDraw = False
263.8183 	EXP 	fixation_wait_for_t: autoDraw = True
263.8183 	EXP 	fixation_wait_for_t: autoDraw = False
263.8183 	EXP 	image: texRes = 128
263.8183 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
263.8183 	EXP 	image: autoDraw = True
263.8183 	EXP 	fixation: autoDraw = True
264.1218 	EXP 	image: autoDraw = False
264.6083 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
264.6232 	EXP 	image: autoDraw = False
264.6232 	EXP 	fixation: autoDraw = False
264.6232 	EXP 	fixation_null: autoDraw = True
264.6232 	EXP 	fixation_null: autoDraw = False
264.6232 	EXP 	fixation_wait_for_t: autoDraw = True
264.6232 	EXP 	fixation_wait_for_t: autoDraw = False
264.6232 	EXP 	image: texRes = 128
264.6232 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
264.6232 	EXP 	image: autoDraw = True
264.6232 	EXP 	fixation: autoDraw = True
264.8093 	DATA 	Keypress: t
264.9385 	EXP 	image: autoDraw = False
265.4246 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
265.4394 	EXP 	image: autoDraw = False
265.4394 	EXP 	fixation: autoDraw = False
265.4394 	EXP 	fixation_null: autoDraw = True
265.4394 	EXP 	fixation_null: autoDraw = False
265.4394 	EXP 	fixation_wait_for_t: autoDraw = True
265.4394 	EXP 	fixation_wait_for_t: autoDraw = False
265.4394 	EXP 	image: texRes = 128
265.4394 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
265.4394 	EXP 	image: autoDraw = True
265.4394 	EXP 	fixation: autoDraw = True
265.7552 	EXP 	image: autoDraw = False
266.2403 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
266.2699 	EXP 	image: autoDraw = False
266.2699 	EXP 	fixation: autoDraw = False
266.2699 	EXP 	fixation_null: autoDraw = True
266.2699 	EXP 	fixation_null: autoDraw = False
266.2699 	EXP 	fixation_wait_for_t: autoDraw = True
266.2699 	EXP 	fixation_wait_for_t: autoDraw = False
266.2699 	EXP 	image: texRes = 128
266.2699 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
266.2699 	EXP 	image: autoDraw = True
266.2699 	EXP 	fixation: autoDraw = True
266.5717 	EXP 	image: autoDraw = False
266.8110 	DATA 	Keypress: t
267.0586 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
267.0724 	EXP 	image: autoDraw = False
267.0724 	EXP 	fixation: autoDraw = False
267.0724 	EXP 	fixation_null: autoDraw = True
267.0724 	EXP 	fixation_null: autoDraw = False
267.0724 	EXP 	fixation_wait_for_t: autoDraw = True
268.8377 	DATA 	Keypress: t
268.8424 	EXP 	fixation_wait_for_t: autoDraw = False
268.8424 	EXP 	image: texRes = 128
268.8424 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
268.8424 	EXP 	image: autoDraw = True
268.8424 	EXP 	fixation: autoDraw = True
269.1549 	EXP 	image: autoDraw = False
269.6246 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
269.6498 	EXP 	image: autoDraw = False
269.6498 	EXP 	fixation: autoDraw = False
269.6498 	EXP 	fixation_null: autoDraw = True
269.6498 	EXP 	fixation_null: autoDraw = False
269.6498 	EXP 	fixation_wait_for_t: autoDraw = True
269.6498 	EXP 	fixation_wait_for_t: autoDraw = False
269.6498 	EXP 	image: texRes = 128
269.6498 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
269.6498 	EXP 	image: autoDraw = True
269.6498 	EXP 	fixation: autoDraw = True
269.9552 	EXP 	image: autoDraw = False
270.4412 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
270.4560 	EXP 	image: autoDraw = False
270.4560 	EXP 	fixation: autoDraw = False
270.4560 	EXP 	fixation_null: autoDraw = True
270.4560 	EXP 	fixation_null: autoDraw = False
270.4560 	EXP 	fixation_wait_for_t: autoDraw = True
270.4560 	EXP 	fixation_wait_for_t: autoDraw = False
270.4560 	EXP 	image: texRes = 128
270.4560 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
270.4560 	EXP 	image: autoDraw = True
270.4560 	EXP 	fixation: autoDraw = True
270.7713 	EXP 	image: autoDraw = False
270.8087 	DATA 	Keypress: t
271.0416 	DATA 	Keypress: y
271.2571 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
271.2817 	EXP 	image: autoDraw = False
271.2817 	EXP 	fixation: autoDraw = False
271.2817 	EXP 	fixation_null: autoDraw = True
271.2817 	EXP 	fixation_null: autoDraw = False
271.2817 	EXP 	fixation_wait_for_t: autoDraw = True
271.2817 	EXP 	fixation_wait_for_t: autoDraw = False
271.2817 	EXP 	image: texRes = 128
271.2817 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
271.2817 	EXP 	image: autoDraw = True
271.2817 	EXP 	fixation: autoDraw = True
271.5887 	EXP 	image: autoDraw = False
272.0740 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
272.0991 	EXP 	image: autoDraw = False
272.0991 	EXP 	fixation: autoDraw = False
272.0991 	EXP 	fixation_null: autoDraw = True
272.0991 	EXP 	fixation_null: autoDraw = False
272.0991 	EXP 	fixation_wait_for_t: autoDraw = True
272.0991 	EXP 	fixation_wait_for_t: autoDraw = False
272.0991 	EXP 	image: texRes = 128
272.0991 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
272.0991 	EXP 	image: autoDraw = True
272.0991 	EXP 	fixation: autoDraw = True
272.4049 	EXP 	image: autoDraw = False
272.8100 	DATA 	Keypress: t
272.8918 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
272.9175 	EXP 	image: autoDraw = False
272.9175 	EXP 	fixation: autoDraw = False
272.9175 	EXP 	fixation_null: autoDraw = True
272.9175 	EXP 	fixation_null: autoDraw = False
272.9175 	EXP 	fixation_wait_for_t: autoDraw = True
272.9175 	EXP 	fixation_wait_for_t: autoDraw = False
272.9175 	EXP 	image: texRes = 128
272.9175 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
272.9175 	EXP 	image: autoDraw = True
272.9175 	EXP 	fixation: autoDraw = True
273.2218 	EXP 	image: autoDraw = False
273.7073 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
273.7326 	EXP 	image: autoDraw = False
273.7326 	EXP 	fixation: autoDraw = False
273.7326 	EXP 	fixation_null: autoDraw = True
273.7326 	EXP 	fixation_null: autoDraw = False
273.7326 	EXP 	fixation_wait_for_t: autoDraw = True
273.7326 	EXP 	fixation_wait_for_t: autoDraw = False
273.7326 	EXP 	image: texRes = 128
273.7326 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
273.7326 	EXP 	image: autoDraw = True
273.7326 	EXP 	fixation: autoDraw = True
274.0381 	EXP 	image: autoDraw = False
274.5255 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
274.5507 	EXP 	image: autoDraw = False
274.5507 	EXP 	fixation: autoDraw = False
274.5507 	EXP 	fixation_null: autoDraw = True
274.5507 	EXP 	fixation_null: autoDraw = False
274.5507 	EXP 	fixation_wait_for_t: autoDraw = True
274.5507 	EXP 	fixation_wait_for_t: autoDraw = False
274.5507 	EXP 	image: texRes = 128
274.5507 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
274.5507 	EXP 	image: autoDraw = True
274.5507 	EXP 	fixation: autoDraw = True
274.8087 	DATA 	Keypress: t
274.8554 	EXP 	image: autoDraw = False
275.3409 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
275.3647 	EXP 	image: autoDraw = False
275.3647 	EXP 	fixation: autoDraw = False
275.3647 	EXP 	fixation_null: autoDraw = True
275.3647 	EXP 	fixation_null: autoDraw = False
275.3647 	EXP 	fixation_wait_for_t: autoDraw = True
275.3647 	EXP 	fixation_wait_for_t: autoDraw = False
275.3647 	EXP 	image: texRes = 128
275.3647 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
275.3647 	EXP 	image: autoDraw = True
275.3647 	EXP 	fixation: autoDraw = True
275.6717 	EXP 	image: autoDraw = False
276.1571 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
276.1808 	EXP 	image: autoDraw = False
276.1808 	EXP 	fixation: autoDraw = False
276.1808 	EXP 	fixation_null: autoDraw = True
276.1808 	EXP 	fixation_null: autoDraw = False
276.1808 	EXP 	fixation_wait_for_t: autoDraw = True
276.1808 	EXP 	fixation_wait_for_t: autoDraw = False
276.1808 	EXP 	image: texRes = 128
276.1808 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
276.1808 	EXP 	image: autoDraw = True
276.1808 	EXP 	fixation: autoDraw = True
276.4887 	EXP 	image: autoDraw = False
276.8108 	DATA 	Keypress: t
276.9752 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
277.0009 	EXP 	image: autoDraw = False
277.0009 	EXP 	fixation: autoDraw = False
277.0009 	EXP 	fixation_null: autoDraw = True
277.0009 	EXP 	fixation_null: autoDraw = False
277.0009 	EXP 	fixation_wait_for_t: autoDraw = True
277.0009 	EXP 	fixation_wait_for_t: autoDraw = False
277.0009 	EXP 	image: texRes = 128
277.0009 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
277.0009 	EXP 	image: autoDraw = True
277.0009 	EXP 	fixation: autoDraw = True
277.3048 	EXP 	image: autoDraw = False
277.7908 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
277.8060 	EXP 	image: autoDraw = False
277.8060 	EXP 	fixation: autoDraw = False
277.8060 	EXP 	fixation_null: autoDraw = True
277.8060 	EXP 	fixation_null: autoDraw = False
277.8060 	EXP 	fixation_wait_for_t: autoDraw = True
277.8060 	EXP 	fixation_wait_for_t: autoDraw = False
277.8060 	EXP 	image: texRes = 128
277.8060 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
277.8060 	EXP 	image: autoDraw = True
277.8060 	EXP 	fixation: autoDraw = True
278.1217 	EXP 	image: autoDraw = False
278.6080 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
278.6320 	EXP 	image: autoDraw = False
278.6320 	EXP 	fixation: autoDraw = False
278.6320 	EXP 	fixation_null: autoDraw = True
278.6320 	EXP 	fixation_null: autoDraw = False
278.6320 	EXP 	fixation_wait_for_t: autoDraw = True
278.6320 	EXP 	fixation_wait_for_t: autoDraw = False
278.6320 	EXP 	image: texRes = 128
278.6320 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
278.6320 	EXP 	image: autoDraw = True
278.6320 	EXP 	fixation: autoDraw = True
278.8086 	DATA 	Keypress: t
278.9389 	EXP 	image: autoDraw = False
279.4242 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
279.4438 	EXP 	image: autoDraw = False
279.4438 	EXP 	fixation: autoDraw = False
279.4438 	EXP 	fixation_null: autoDraw = True
279.4438 	EXP 	fixation_null: autoDraw = False
279.4438 	EXP 	fixation_wait_for_t: autoDraw = True
279.4438 	EXP 	fixation_wait_for_t: autoDraw = False
279.4438 	EXP 	image: texRes = 128
279.4438 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
279.4438 	EXP 	image: autoDraw = True
279.4438 	EXP 	fixation: autoDraw = True
279.7547 	EXP 	image: autoDraw = False
280.2409 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
280.2656 	EXP 	image: autoDraw = False
280.2656 	EXP 	fixation: autoDraw = False
280.2656 	EXP 	fixation_null: autoDraw = True
280.2656 	EXP 	fixation_null: autoDraw = False
280.2656 	EXP 	fixation_wait_for_t: autoDraw = True
280.2656 	EXP 	fixation_wait_for_t: autoDraw = False
280.2656 	EXP 	image: texRes = 128
280.2656 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
280.2656 	EXP 	image: autoDraw = True
280.2656 	EXP 	fixation: autoDraw = True
280.5717 	EXP 	image: autoDraw = False
280.8096 	DATA 	Keypress: t
281.0580 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
281.0718 	EXP 	image: autoDraw = False
281.0718 	EXP 	fixation: autoDraw = False
281.0718 	EXP 	fixation_null: autoDraw = True
281.0718 	EXP 	fixation_null: autoDraw = False
281.0718 	EXP 	fixation_wait_for_t: autoDraw = True
282.8149 	DATA 	Keypress: t
282.8230 	EXP 	fixation_wait_for_t: autoDraw = False
282.8230 	EXP 	image: texRes = 128
282.8230 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
282.8230 	EXP 	image: autoDraw = True
282.8230 	EXP 	fixation: autoDraw = True
283.1384 	EXP 	image: autoDraw = False
283.6239 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
283.6463 	EXP 	image: autoDraw = False
283.6463 	EXP 	fixation: autoDraw = False
283.6463 	EXP 	fixation_null: autoDraw = True
283.6463 	EXP 	fixation_null: autoDraw = False
283.6463 	EXP 	fixation_wait_for_t: autoDraw = True
283.6463 	EXP 	fixation_wait_for_t: autoDraw = False
283.6463 	EXP 	image: texRes = 128
283.6463 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
283.6463 	EXP 	image: autoDraw = True
283.6463 	EXP 	fixation: autoDraw = True
283.9550 	EXP 	image: autoDraw = False
284.4410 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
284.4654 	EXP 	image: autoDraw = False
284.4654 	EXP 	fixation: autoDraw = False
284.4654 	EXP 	fixation_null: autoDraw = True
284.4654 	EXP 	fixation_null: autoDraw = False
284.4654 	EXP 	fixation_wait_for_t: autoDraw = True
284.4654 	EXP 	fixation_wait_for_t: autoDraw = False
284.4654 	EXP 	image: texRes = 128
284.4654 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
284.4654 	EXP 	image: autoDraw = True
284.4654 	EXP 	fixation: autoDraw = True
284.7720 	EXP 	image: autoDraw = False
284.8090 	DATA 	Keypress: t
285.2576 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
285.2802 	EXP 	image: autoDraw = False
285.2802 	EXP 	fixation: autoDraw = False
285.2802 	EXP 	fixation_null: autoDraw = True
285.2802 	EXP 	fixation_null: autoDraw = False
285.2802 	EXP 	fixation_wait_for_t: autoDraw = True
285.2802 	EXP 	fixation_wait_for_t: autoDraw = False
285.2802 	EXP 	image: texRes = 128
285.2802 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
285.2802 	EXP 	image: autoDraw = True
285.2802 	EXP 	fixation: autoDraw = True
285.5886 	EXP 	image: autoDraw = False
286.0743 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
286.0982 	EXP 	image: autoDraw = False
286.0982 	EXP 	fixation: autoDraw = False
286.0982 	EXP 	fixation_null: autoDraw = True
286.0982 	EXP 	fixation_null: autoDraw = False
286.0982 	EXP 	fixation_wait_for_t: autoDraw = True
286.0982 	EXP 	fixation_wait_for_t: autoDraw = False
286.0982 	EXP 	image: texRes = 128
286.0982 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
286.0982 	EXP 	image: autoDraw = True
286.0982 	EXP 	fixation: autoDraw = True
286.4065 	EXP 	image: autoDraw = False
286.8090 	DATA 	Keypress: t
286.8910 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
286.9150 	EXP 	image: autoDraw = False
286.9150 	EXP 	fixation: autoDraw = False
286.9150 	EXP 	fixation_null: autoDraw = True
286.9150 	EXP 	fixation_null: autoDraw = False
286.9150 	EXP 	fixation_wait_for_t: autoDraw = True
286.9150 	EXP 	fixation_wait_for_t: autoDraw = False
286.9150 	EXP 	image: texRes = 128
286.9150 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
286.9150 	EXP 	image: autoDraw = True
286.9150 	EXP 	fixation: autoDraw = True
287.2226 	EXP 	image: autoDraw = False
287.7088 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
287.7250 	EXP 	image: autoDraw = False
287.7250 	EXP 	fixation: autoDraw = False
287.7250 	EXP 	fixation_null: autoDraw = True
287.7250 	EXP 	fixation_null: autoDraw = False
287.7250 	EXP 	fixation_wait_for_t: autoDraw = True
287.7250 	EXP 	fixation_wait_for_t: autoDraw = False
287.7250 	EXP 	image: texRes = 128
287.7250 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
287.7250 	EXP 	image: autoDraw = True
287.7250 	EXP 	fixation: autoDraw = True
288.0392 	EXP 	image: autoDraw = False
288.5266 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
288.5511 	EXP 	image: autoDraw = False
288.5511 	EXP 	fixation: autoDraw = False
288.5511 	EXP 	fixation_null: autoDraw = True
288.5511 	EXP 	fixation_null: autoDraw = False
288.5511 	EXP 	fixation_wait_for_t: autoDraw = True
288.5511 	EXP 	fixation_wait_for_t: autoDraw = False
288.5511 	EXP 	image: texRes = 128
288.5511 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
288.5511 	EXP 	image: autoDraw = True
288.5511 	EXP 	fixation: autoDraw = True
288.8111 	DATA 	Keypress: t
288.8558 	EXP 	image: autoDraw = False
289.3411 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
289.3563 	EXP 	image: autoDraw = False
289.3563 	EXP 	fixation: autoDraw = False
289.3563 	EXP 	fixation_null: autoDraw = True
289.3563 	EXP 	fixation_null: autoDraw = False
289.3563 	EXP 	fixation_wait_for_t: autoDraw = True
289.3563 	EXP 	fixation_wait_for_t: autoDraw = False
289.3563 	EXP 	image: texRes = 128
289.3563 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
289.3563 	EXP 	image: autoDraw = True
289.3563 	EXP 	fixation: autoDraw = True
289.6719 	EXP 	image: autoDraw = False
290.1579 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
290.1819 	EXP 	image: autoDraw = False
290.1819 	EXP 	fixation: autoDraw = False
290.1819 	EXP 	fixation_null: autoDraw = True
290.1819 	EXP 	fixation_null: autoDraw = False
290.1819 	EXP 	fixation_wait_for_t: autoDraw = True
290.1819 	EXP 	fixation_wait_for_t: autoDraw = False
290.1819 	EXP 	image: texRes = 128
290.1819 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
290.1819 	EXP 	image: autoDraw = True
290.1819 	EXP 	fixation: autoDraw = True
290.4886 	EXP 	image: autoDraw = False
290.8110 	DATA 	Keypress: t
290.9766 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
291.0072 	EXP 	image: autoDraw = False
291.0072 	EXP 	fixation: autoDraw = False
291.0072 	EXP 	fixation_null: autoDraw = True
291.0072 	EXP 	fixation_null: autoDraw = False
291.0072 	EXP 	fixation_wait_for_t: autoDraw = True
291.0072 	EXP 	fixation_wait_for_t: autoDraw = False
291.0072 	EXP 	image: texRes = 128
291.0072 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
291.0072 	EXP 	image: autoDraw = True
291.0072 	EXP 	fixation: autoDraw = True
291.3063 	EXP 	image: autoDraw = False
291.7919 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
291.8193 	EXP 	image: autoDraw = False
291.8193 	EXP 	fixation: autoDraw = False
291.8193 	EXP 	fixation_null: autoDraw = True
291.8193 	EXP 	fixation_null: autoDraw = False
291.8193 	EXP 	fixation_wait_for_t: autoDraw = True
291.8193 	EXP 	fixation_wait_for_t: autoDraw = False
291.8193 	EXP 	image: texRes = 128
291.8193 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
291.8193 	EXP 	image: autoDraw = True
291.8193 	EXP 	fixation: autoDraw = True
292.1219 	EXP 	image: autoDraw = False
292.6079 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
292.6319 	EXP 	image: autoDraw = False
292.6319 	EXP 	fixation: autoDraw = False
292.6319 	EXP 	fixation_null: autoDraw = True
292.6319 	EXP 	fixation_null: autoDraw = False
292.6319 	EXP 	fixation_wait_for_t: autoDraw = True
292.6319 	EXP 	fixation_wait_for_t: autoDraw = False
292.6319 	EXP 	image: texRes = 128
292.6319 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
292.6319 	EXP 	image: autoDraw = True
292.6319 	EXP 	fixation: autoDraw = True
292.8094 	DATA 	Keypress: t
292.9386 	EXP 	image: autoDraw = False
293.4243 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
293.4484 	EXP 	image: autoDraw = False
293.4484 	EXP 	fixation: autoDraw = False
293.4484 	EXP 	fixation_null: autoDraw = True
293.4484 	EXP 	fixation_null: autoDraw = False
293.4484 	EXP 	fixation_wait_for_t: autoDraw = True
293.4484 	EXP 	fixation_wait_for_t: autoDraw = False
293.4484 	EXP 	image: texRes = 128
293.4484 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
293.4484 	EXP 	image: autoDraw = True
293.4484 	EXP 	fixation: autoDraw = True
293.7551 	EXP 	image: autoDraw = False
294.2408 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
294.2632 	EXP 	image: autoDraw = False
294.2632 	EXP 	fixation: autoDraw = False
294.2632 	EXP 	fixation_null: autoDraw = True
294.2632 	EXP 	fixation_null: autoDraw = False
294.2632 	EXP 	fixation_wait_for_t: autoDraw = True
294.2632 	EXP 	fixation_wait_for_t: autoDraw = False
294.2632 	EXP 	image: texRes = 128
294.2632 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
294.2632 	EXP 	image: autoDraw = True
294.2632 	EXP 	fixation: autoDraw = True
294.5719 	EXP 	image: autoDraw = False
294.8091 	DATA 	Keypress: t
295.0579 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
295.0719 	EXP 	image: autoDraw = False
295.0719 	EXP 	fixation: autoDraw = False
295.0719 	EXP 	fixation_null: autoDraw = True
295.0719 	EXP 	fixation_null: autoDraw = False
295.0719 	EXP 	fixation_wait_for_t: autoDraw = True
296.8258 	DATA 	Keypress: t
296.8307 	EXP 	fixation_wait_for_t: autoDraw = False
296.8307 	EXP 	image: texRes = 128
296.8307 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
296.8307 	EXP 	image: autoDraw = True
296.8307 	EXP 	fixation: autoDraw = True
297.1385 	EXP 	image: autoDraw = False
297.6246 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
297.6493 	EXP 	image: autoDraw = False
297.6493 	EXP 	fixation: autoDraw = False
297.6493 	EXP 	fixation_null: autoDraw = True
297.6493 	EXP 	fixation_null: autoDraw = False
297.6493 	EXP 	fixation_wait_for_t: autoDraw = True
297.6493 	EXP 	fixation_wait_for_t: autoDraw = False
297.6493 	EXP 	image: texRes = 128
297.6493 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
297.6493 	EXP 	image: autoDraw = True
297.6493 	EXP 	fixation: autoDraw = True
297.9553 	EXP 	image: autoDraw = False
298.4413 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
298.4663 	EXP 	image: autoDraw = False
298.4663 	EXP 	fixation: autoDraw = False
298.4663 	EXP 	fixation_null: autoDraw = True
298.4663 	EXP 	fixation_null: autoDraw = False
298.4663 	EXP 	fixation_wait_for_t: autoDraw = True
298.4663 	EXP 	fixation_wait_for_t: autoDraw = False
298.4663 	EXP 	image: texRes = 128
298.4663 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
298.4663 	EXP 	image: autoDraw = True
298.4663 	EXP 	fixation: autoDraw = True
298.7723 	EXP 	image: autoDraw = False
298.8107 	DATA 	Keypress: t
299.2581 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
299.2731 	EXP 	image: autoDraw = False
299.2731 	EXP 	fixation: autoDraw = False
299.2731 	EXP 	fixation_null: autoDraw = True
299.2731 	EXP 	fixation_null: autoDraw = False
299.2731 	EXP 	fixation_wait_for_t: autoDraw = True
299.2731 	EXP 	fixation_wait_for_t: autoDraw = False
299.2731 	EXP 	image: texRes = 128
299.2731 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
299.2731 	EXP 	image: autoDraw = True
299.2731 	EXP 	fixation: autoDraw = True
299.5890 	EXP 	image: autoDraw = False
300.0745 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
300.1000 	EXP 	image: autoDraw = False
300.1000 	EXP 	fixation: autoDraw = False
300.1000 	EXP 	fixation_null: autoDraw = True
300.1000 	EXP 	fixation_null: autoDraw = False
300.1000 	EXP 	fixation_wait_for_t: autoDraw = True
