0.6778 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
581.4211 	EXP 	fixation: autoDraw = True
581.7288 	EXP 	image: autoDraw = False
582.2150 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
582.2300 	EXP 	image: autoDraw = False
582.2300 	EXP 	fixation: autoDraw = False
582.2300 	EXP 	fixation_null: autoDraw = True
582.2300 	EXP 	fixation_null: autoDraw = False
582.2300 	EXP 	fixation_wait_for_t: autoDraw = True
582.2300 	EXP 	fixation_wait_for_t: autoDraw = False
582.2300 	EXP 	image: texRes = 128
582.2300 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
582.2300 	EXP 	image: autoDraw = True
582.2300 	EXP 	fixation: autoDraw = True
582.5456 	EXP 	image: autoDraw = False
583.0177 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
583.0445 	EXP 	fixation: autoDraw = False
583.0445 	EXP 	image: autoDraw = False
583.0445 	EXP 	fixation: autoDraw = False
583.0445 	EXP 	fixation_null: autoDraw = True
583.0445 	EXP 	fixation_null: autoDraw = False
583.0445 	EXP 	fixation_wait_for_t: autoDraw = True
583.0445 	EXP 	fixation_wait_for_t: autoDraw = False
583.0445 	EXP 	image: texRes = 128
583.0445 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
583.0445 	EXP 	image: autoDraw = True
583.0445 	EXP 	fixation: autoDraw = True
583.2345 	DATA 	Keypress: t
583.3455 	EXP 	image: autoDraw = False
583.8350 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
583.8654 	EXP 	image: autoDraw = False
583.8654 	EXP 	fixation: autoDraw = False
583.8654 	EXP 	fixation_null: autoDraw = True
583.8654 	EXP 	fixation_null: autoDraw = False
583.8654 	EXP 	fixation_wait_for_t: autoDraw = True
583.8654 	EXP 	fixation_wait_for_t: autoDraw = False
583.8654 	EXP 	image: texRes = 128
583.8654 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
583.8654 	EXP 	image: autoDraw = True
583.8654 	EXP 	fixation: autoDraw = True
584.1791 	EXP 	image: autoDraw = False
584.6488 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
584.6635 	EXP 	image: autoDraw = False
584.6635 	EXP 	fixation: autoDraw = False
584.6635 	EXP 	fixation_null: autoDraw = True
584.6635 	EXP 	fixation_null: autoDraw = False
584.6635 	EXP 	fixation_wait_for_t: autoDraw = True
584.6635 	EXP 	fixation_wait_for_t: autoDraw = False
584.6635 	EXP 	image: texRes = 128
584.6635 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
584.6635 	EXP 	image: autoDraw = True
584.6635 	EXP 	fixation: autoDraw = True
584.9625 	EXP 	image: autoDraw = False
585.2503 	DATA 	Keypress: t
585.4509 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
585.4632 	EXP 	fixation: autoDraw = False
585.4632 	EXP 	image: autoDraw = False
585.4632 	EXP 	fixation: autoDraw = False
585.4632 	EXP 	fixation_null: autoDraw = True
585.4632 	EXP 	fixation_null: autoDraw = False
585.4632 	EXP 	fixation_wait_for_t: autoDraw = True
587.2586 	DATA 	Keypress: t
587.2628 	EXP 	fixation_wait_for_t: autoDraw = False
587.2628 	EXP 	image: texRes = 128
587.2628 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
587.2628 	EXP 	image: texRes = 128
587.2628 	EXP 	image: autoDraw = True
587.2628 	EXP 	fixation: autoDraw = True
587.2628 	EXP 	image: autoDraw = False
587.2628 	EXP 	fixation: autoDraw = False
587.2628 	EXP 	fixation_null: autoDraw = True
589.2493 	DATA 	Keypress: t
591.2493 	DATA 	Keypress: t
593.2485 	DATA 	Keypress: t
595.2490 	DATA 	Keypress: t
597.2492 	DATA 	Keypress: t
599.2494 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
599.2520 	DATA 	Keypress: t
599.2631 	EXP 	fixation_null: autoDraw = False
599.2631 	EXP 	fixation_null: autoDraw = False
599.2631 	EXP 	fixation_wait_for_t: autoDraw = True
601.2705 	DATA 	Keypress: t
601.2754 	EXP 	fixation_wait_for_t: autoDraw = False
601.2754 	EXP 	image: texRes = 128
601.2754 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
601.2754 	EXP 	image: autoDraw = True
601.2754 	EXP 	fixation: autoDraw = True
601.5790 	EXP 	image: autoDraw = False
602.0651 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
602.0802 	EXP 	image: autoDraw = False
602.0802 	EXP 	fixation: autoDraw = False
602.0802 	EXP 	fixation_null: autoDraw = True
602.0802 	EXP 	fixation_null: autoDraw = False
602.0802 	EXP 	fixation_wait_for_t: autoDraw = True
602.0802 	EXP 	fixation_wait_for_t: autoDraw = False
602.0802 	EXP 	image: texRes = 128
602.0802 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
602.0802 	EXP 	image: autoDraw = True
602.0802 	EXP 	fixation: autoDraw = True
602.3961 	EXP 	image: autoDraw = False
602.8673 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
602.8933 	EXP 	fixation: autoDraw = False
602.8933 	EXP 	image: autoDraw = False
602.8933 	EXP 	fixation: autoDraw = False
602.8933 	EXP 	fixation_null: autoDraw = True
602.8933 	EXP 	fixation_null: autoDraw = False
602.8933 	EXP 	fixation_wait_for_t: autoDraw = True
602.8933 	EXP 	fixation_wait_for_t: autoDraw = False
602.8933 	EXP 	image: texRes = 128
602.8933 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
602.8933 	EXP 	image: autoDraw = True
602.8933 	EXP 	fixation: autoDraw = True
603.1960 	EXP 	image: autoDraw = False
603.2501 	DATA 	Keypress: t
603.6819 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
603.6969 	EXP 	image: autoDraw = False
603.6969 	EXP 	fixation: autoDraw = False
603.6969 	EXP 	fixation_null: autoDraw = True
603.6969 	EXP 	fixation_null: autoDraw = False
603.6969 	EXP 	fixation_wait_for_t: autoDraw = True
603.6969 	EXP 	fixation_wait_for_t: autoDraw = False
603.6969 	EXP 	image: texRes = 128
603.6969 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
603.6969 	EXP 	image: autoDraw = True
603.6969 	EXP 	fixation: autoDraw = True
604.0127 	EXP 	image: autoDraw = False
604.4846 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
604.5099 	EXP 	fixation: autoDraw = False
604.5099 	EXP 	image: autoDraw = False
604.5099 	EXP 	fixation: autoDraw = False
604.5099 	EXP 	fixation_null: autoDraw = True
604.5099 	EXP 	fixation_null: autoDraw = False
604.5099 	EXP 	fixation_wait_for_t: autoDraw = True
604.5099 	EXP 	fixation_wait_for_t: autoDraw = False
604.5099 	EXP 	image: texRes = 128
604.5099 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
604.5099 	EXP 	image: autoDraw = True
604.5099 	EXP 	fixation: autoDraw = True
604.8124 	EXP 	image: autoDraw = False
605.2506 	DATA 	Keypress: t
605.2984 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
605.3136 	EXP 	image: autoDraw = False
605.3136 	EXP 	fixation: autoDraw = False
605.3136 	EXP 	fixation_null: autoDraw = True
605.3136 	EXP 	fixation_null: autoDraw = False
605.3136 	EXP 	fixation_wait_for_t: autoDraw = True
605.3136 	EXP 	fixation_wait_for_t: autoDraw = False
605.3136 	EXP 	image: texRes = 128
605.3136 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
605.3136 	EXP 	image: autoDraw = True
605.3136 	EXP 	fixation: autoDraw = True
605.6142 	EXP 	image: autoDraw = False
606.1019 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
606.1181 	EXP 	fixation: autoDraw = False
606.1181 	EXP 	image: autoDraw = False
606.1181 	EXP 	fixation: autoDraw = False
606.1181 	EXP 	fixation_null: autoDraw = True
606.1181 	EXP 	fixation_null: autoDraw = False
606.1181 	EXP 	fixation_wait_for_t: autoDraw = True
606.1181 	EXP 	fixation_wait_for_t: autoDraw = False
606.1181 	EXP 	image: texRes = 128
606.1181 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
606.1181 	EXP 	image: autoDraw = True
606.1181 	EXP 	fixation: autoDraw = True
606.4298 	EXP 	image: autoDraw = False
606.9151 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
606.9303 	EXP 	image: autoDraw = False
606.9303 	EXP 	fixation: autoDraw = False
606.9303 	EXP 	fixation_null: autoDraw = True
606.9303 	EXP 	fixation_null: autoDraw = False
606.9303 	EXP 	fixation_wait_for_t: autoDraw = True
606.9303 	EXP 	fixation_wait_for_t: autoDraw = False
606.9303 	EXP 	image: texRes = 128
606.9303 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
606.9303 	EXP 	image: autoDraw = True
606.9303 	EXP 	fixation: autoDraw = True
607.2459 	EXP 	image: autoDraw = False
607.2498 	DATA 	Keypress: t
607.7318 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
607.7560 	EXP 	image: autoDraw = False
607.7560 	EXP 	fixation: autoDraw = False
607.7560 	EXP 	fixation_null: autoDraw = True
607.7560 	EXP 	fixation_null: autoDraw = False
607.7560 	EXP 	fixation_wait_for_t: autoDraw = True
607.7560 	EXP 	fixation_wait_for_t: autoDraw = False
607.7560 	EXP 	image: texRes = 128
607.7560 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
607.7560 	EXP 	image: autoDraw = True
607.7560 	EXP 	fixation: autoDraw = True
608.0628 	EXP 	image: autoDraw = False
608.5550 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
608.5854 	EXP 	image: autoDraw = False
608.5854 	EXP 	fixation: autoDraw = False
608.5854 	EXP 	fixation_null: autoDraw = True
608.5854 	EXP 	fixation_null: autoDraw = False
608.5854 	EXP 	fixation_wait_for_t: autoDraw = True
608.5854 	EXP 	fixation_wait_for_t: autoDraw = False
608.5854 	EXP 	image: texRes = 128
608.5854 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
608.5854 	EXP 	image: autoDraw = True
608.5854 	EXP 	fixation: autoDraw = True
608.8959 	EXP 	image: autoDraw = False
609.2502 	DATA 	Keypress: t
609.3651 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
609.3908 	EXP 	image: autoDraw = False
609.3908 	EXP 	fixation: autoDraw = False
609.3908 	EXP 	fixation_null: autoDraw = True
609.3908 	EXP 	fixation_null: autoDraw = False
609.3908 	EXP 	fixation_wait_for_t: autoDraw = True
609.3908 	EXP 	fixation_wait_for_t: autoDraw = False
609.3908 	EXP 	image: texRes = 128
609.3908 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
609.3908 	EXP 	image: autoDraw = True
609.3908 	EXP 	fixation: autoDraw = True
609.6959 	EXP 	image: autoDraw = False
610.1820 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
610.1970 	EXP 	image: autoDraw = False
610.1970 	EXP 	fixation: autoDraw = False
610.1970 	EXP 	fixation_null: autoDraw = True
610.1970 	EXP 	fixation_null: autoDraw = False
610.1970 	EXP 	fixation_wait_for_t: autoDraw = True
610.1970 	EXP 	fixation_wait_for_t: autoDraw = False
610.1970 	EXP 	image: texRes = 128
610.1970 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
610.1970 	EXP 	image: autoDraw = True
610.1970 	EXP 	fixation: autoDraw = True
610.5128 	EXP 	image: autoDraw = False
610.9983 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
611.0135 	EXP 	image: autoDraw = False
611.0135 	EXP 	fixation: autoDraw = False
611.0135 	EXP 	fixation_null: autoDraw = True
611.0135 	EXP 	fixation_null: autoDraw = False
611.0135 	EXP 	fixation_wait_for_t: autoDraw = True
611.0135 	EXP 	fixation_wait_for_t: autoDraw = False
611.0135 	EXP 	image: texRes = 128
611.0135 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
611.0135 	EXP 	image: autoDraw = True
611.0135 	EXP 	fixation: autoDraw = True
611.2505 	DATA 	Keypress: t
611.3292 	EXP 	image: autoDraw = False
611.8007 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
611.8146 	EXP 	fixation: autoDraw = False
611.8146 	EXP 	image: autoDraw = False
611.8146 	EXP 	fixation: autoDraw = False
611.8146 	EXP 	fixation_null: autoDraw = True
611.8146 	EXP 	fixation_null: autoDraw = False
611.8146 	EXP 	fixation_wait_for_t: autoDraw = True
611.8146 	EXP 	fixation_wait_for_t: autoDraw = False
611.8146 	EXP 	image: texRes = 128
611.8146 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
611.8146 	EXP 	image: autoDraw = True
611.8146 	EXP 	fixation: autoDraw = True
612.1293 	EXP 	image: autoDraw = False
612.6149 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
612.6393 	EXP 	image: autoDraw = False
612.6393 	EXP 	fixation: autoDraw = False
612.6393 	EXP 	fixation_null: autoDraw = True
612.6393 	EXP 	fixation_null: autoDraw = False
612.6393 	EXP 	fixation_wait_for_t: autoDraw = True
612.6393 	EXP 	fixation_wait_for_t: autoDraw = False
612.6393 	EXP 	image: texRes = 128
612.6393 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
612.6393 	EXP 	image: autoDraw = True
612.6393 	EXP 	fixation: autoDraw = True
612.9460 	EXP 	image: autoDraw = False
613.2342 	DATA 	Keypress: t
613.4324 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
613.4465 	EXP 	image: autoDraw = False
613.4465 	EXP 	fixation: autoDraw = False
613.4465 	EXP 	fixation_null: autoDraw = True
613.4465 	EXP 	fixation_null: autoDraw = False
613.4465 	EXP 	fixation_wait_for_t: autoDraw = True
615.2341 	DATA 	Keypress: t
615.2637 	EXP 	fixation_wait_for_t: autoDraw = False
615.2637 	EXP 	image: texRes = 128
615.2637 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
615.2637 	EXP 	image: autoDraw = True
615.2637 	EXP 	fixation: autoDraw = True
615.5694 	EXP 	image: autoDraw = False
616.0522 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
616.0781 	EXP 	fixation: autoDraw = False
616.0781 	EXP 	image: autoDraw = False
616.0781 	EXP 	fixation: autoDraw = False
616.0781 	EXP 	fixation_null: autoDraw = True
616.0781 	EXP 	fixation_null: autoDraw = False
616.0781 	EXP 	fixation_wait_for_t: autoDraw = True
616.0781 	EXP 	fixation_wait_for_t: autoDraw = False
616.0781 	EXP 	image: texRes = 128
616.0781 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
616.0781 	EXP 	image: autoDraw = True
616.0781 	EXP 	fixation: autoDraw = True
616.3817 	EXP 	image: autoDraw = False
616.8650 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
616.8802 	EXP 	image: autoDraw = False
616.8802 	EXP 	fixation: autoDraw = False
616.8802 	EXP 	fixation_null: autoDraw = True
616.8802 	EXP 	fixation_null: autoDraw = False
616.8802 	EXP 	fixation_wait_for_t: autoDraw = True
616.8802 	EXP 	fixation_wait_for_t: autoDraw = False
616.8802 	EXP 	image: texRes = 128
616.8802 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
616.8802 	EXP 	image: autoDraw = True
616.8802 	EXP 	fixation: autoDraw = True
617.1959 	EXP 	image: autoDraw = False
617.2499 	DATA 	Keypress: t
617.6720 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
617.6902 	EXP 	fixation: autoDraw = False
617.6902 	EXP 	image: autoDraw = False
617.6902 	EXP 	fixation: autoDraw = False
617.6902 	EXP 	fixation_null: autoDraw = True
617.6902 	EXP 	fixation_null: autoDraw = False
617.6902 	EXP 	fixation_wait_for_t: autoDraw = True
617.6902 	EXP 	fixation_wait_for_t: autoDraw = False
617.6902 	EXP 	image: texRes = 128
617.6902 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
617.6902 	EXP 	image: autoDraw = True
617.6902 	EXP 	fixation: autoDraw = True
617.9966 	EXP 	image: autoDraw = False
618.4827 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
618.5083 	EXP 	image: autoDraw = False
618.5083 	EXP 	fixation: autoDraw = False
618.5083 	EXP 	fixation_null: autoDraw = True
618.5083 	EXP 	fixation_null: autoDraw = False
618.5083 	EXP 	fixation_wait_for_t: autoDraw = True
618.5083 	EXP 	fixation_wait_for_t: autoDraw = False
618.5083 	EXP 	image: texRes = 128
618.5083 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
618.5083 	EXP 	image: autoDraw = True
618.5083 	EXP 	fixation: autoDraw = True
618.8126 	EXP 	image: autoDraw = False
619.2346 	DATA 	Keypress: t
619.2989 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
619.3238 	EXP 	image: autoDraw = False
619.3238 	EXP 	fixation: autoDraw = False
619.3238 	EXP 	fixation_null: autoDraw = True
619.3238 	EXP 	fixation_null: autoDraw = False
619.3238 	EXP 	fixation_wait_for_t: autoDraw = True
619.3238 	EXP 	fixation_wait_for_t: autoDraw = False
619.3238 	EXP 	image: texRes = 128
619.3238 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
619.3238 	EXP 	image: autoDraw = True
619.3238 	EXP 	fixation: autoDraw = True
619.6291 	EXP 	image: autoDraw = False
620.1152 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
620.1302 	EXP 	image: autoDraw = False
620.1302 	EXP 	fixation: autoDraw = False
620.1302 	EXP 	fixation_null: autoDraw = True
620.1302 	EXP 	fixation_null: autoDraw = False
620.1302 	EXP 	fixation_wait_for_t: autoDraw = True
620.1302 	EXP 	fixation_wait_for_t: autoDraw = False
620.1302 	EXP 	image: texRes = 128
620.1302 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
620.1302 	EXP 	image: autoDraw = True
620.1302 	EXP 	fixation: autoDraw = True
620.4461 	EXP 	image: autoDraw = False
620.9180 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
620.9395 	EXP 	fixation: autoDraw = False
620.9395 	EXP 	image: autoDraw = False
620.9395 	EXP 	fixation: autoDraw = False
620.9395 	EXP 	fixation_null: autoDraw = True
620.9395 	EXP 	fixation_null: autoDraw = False
620.9395 	EXP 	fixation_wait_for_t: autoDraw = True
620.9395 	EXP 	fixation_wait_for_t: autoDraw = False
620.9395 	EXP 	image: texRes = 128
620.9395 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
620.9395 	EXP 	image: autoDraw = True
620.9395 	EXP 	fixation: autoDraw = True
621.2463 	EXP 	image: autoDraw = False
621.2512 	DATA 	Keypress: t
621.7322 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
621.7470 	EXP 	image: autoDraw = False
621.7470 	EXP 	fixation: autoDraw = False
621.7470 	EXP 	fixation_null: autoDraw = True
621.7470 	EXP 	fixation_null: autoDraw = False
621.7470 	EXP 	fixation_wait_for_t: autoDraw = True
621.7470 	EXP 	fixation_wait_for_t: autoDraw = False
621.7470 	EXP 	image: texRes = 128
621.7470 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
621.7470 	EXP 	image: autoDraw = True
621.7470 	EXP 	fixation: autoDraw = True
622.0462 	EXP 	image: autoDraw = False
622.5574 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
622.5854 	EXP 	image: autoDraw = False
622.5854 	EXP 	fixation: autoDraw = False
622.5854 	EXP 	fixation_null: autoDraw = True
622.5854 	EXP 	fixation_null: autoDraw = False
622.5854 	EXP 	fixation_wait_for_t: autoDraw = True
622.5854 	EXP 	fixation_wait_for_t: autoDraw = False
622.5854 	EXP 	image: texRes = 128
622.5854 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
622.5854 	EXP 	image: autoDraw = True
622.5854 	EXP 	fixation: autoDraw = True
622.8960 	EXP 	image: autoDraw = False
623.2350 	DATA 	Keypress: t
623.3664 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
623.3812 	EXP 	image: autoDraw = False
623.3812 	EXP 	fixation: autoDraw = False
623.3812 	EXP 	fixation_null: autoDraw = True
623.3812 	EXP 	fixation_null: autoDraw = False
623.3812 	EXP 	fixation_wait_for_t: autoDraw = True
623.3812 	EXP 	fixation_wait_for_t: autoDraw = False
623.3812 	EXP 	image: texRes = 128
623.3812 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
623.3812 	EXP 	image: autoDraw = True
623.3812 	EXP 	fixation: autoDraw = True
623.6959 	EXP 	image: autoDraw = False
624.1826 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
624.1972 	EXP 	image: autoDraw = False
624.1972 	EXP 	fixation: autoDraw = False
624.1972 	EXP 	fixation_null: autoDraw = True
624.1972 	EXP 	fixation_null: autoDraw = False
624.1972 	EXP 	fixation_wait_for_t: autoDraw = True
624.1972 	EXP 	fixation_wait_for_t: autoDraw = False
624.1972 	EXP 	image: texRes = 128
624.1972 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
624.1972 	EXP 	image: autoDraw = True
624.1972 	EXP 	fixation: autoDraw = True
624.4965 	EXP 	image: autoDraw = False
624.9845 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
624.9995 	EXP 	fixation: autoDraw = False
624.9995 	EXP 	image: autoDraw = False
624.9995 	EXP 	fixation: autoDraw = False
624.9995 	EXP 	fixation_null: autoDraw = True
624.9995 	EXP 	fixation_null: autoDraw = False
624.9995 	EXP 	fixation_wait_for_t: autoDraw = True
624.9995 	EXP 	fixation_wait_for_t: autoDraw = False
624.9995 	EXP 	image: texRes = 128
624.9995 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
624.9995 	EXP 	image: autoDraw = True
624.9995 	EXP 	fixation: autoDraw = True
625.2362 	DATA 	Keypress: t
625.2978 	EXP 	image: autoDraw = False
625.7987 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
625.8235 	EXP 	image: autoDraw = False
625.8235 	EXP 	fixation: autoDraw = False
625.8235 	EXP 	fixation_null: autoDraw = True
625.8235 	EXP 	fixation_null: autoDraw = False
625.8235 	EXP 	fixation_wait_for_t: autoDraw = True
625.8235 	EXP 	fixation_wait_for_t: autoDraw = False
625.8235 	EXP 	image: texRes = 128
625.8235 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
625.8235 	EXP 	image: autoDraw = True
625.8235 	EXP 	fixation: autoDraw = True
626.1293 	EXP 	image: autoDraw = False
626.6152 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
626.6304 	EXP 	image: autoDraw = False
626.6304 	EXP 	fixation: autoDraw = False
626.6304 	EXP 	fixation_null: autoDraw = True
626.6304 	EXP 	fixation_null: autoDraw = False
626.6304 	EXP 	fixation_wait_for_t: autoDraw = True
626.6304 	EXP 	fixation_wait_for_t: autoDraw = False
626.6304 	EXP 	image: texRes = 128
626.6304 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
626.6304 	EXP 	image: autoDraw = True
626.6304 	EXP 	fixation: autoDraw = True
626.9299 	EXP 	image: autoDraw = False
627.2349 	DATA 	Keypress: t
627.4181 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
627.4305 	EXP 	fixation: autoDraw = False
627.4305 	EXP 	image: autoDraw = False
627.4305 	EXP 	fixation: autoDraw = False
627.4305 	EXP 	fixation_null: autoDraw = True
627.4305 	EXP 	fixation_null: autoDraw = False
627.4305 	EXP 	fixation_wait_for_t: autoDraw = True
629.2359 	DATA 	Keypress: t
629.2646 	EXP 	fixation_wait_for_t: autoDraw = False
629.2646 	EXP 	image: texRes = 128
629.2646 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
629.2646 	EXP 	image: autoDraw = True
629.2646 	EXP 	fixation: autoDraw = True
629.5637 	EXP 	image: autoDraw = False
630.0664 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
630.0825 	EXP 	image: autoDraw = False
630.0825 	EXP 	fixation: autoDraw = False
630.0825 	EXP 	fixation_null: autoDraw = True
630.0825 	EXP 	fixation_null: autoDraw = False
630.0825 	EXP 	fixation_wait_for_t: autoDraw = True
630.0825 	EXP 	fixation_wait_for_t: autoDraw = False
630.0825 	EXP 	image: texRes = 128
630.0825 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
630.0825 	EXP 	image: autoDraw = True
630.0825 	EXP 	fixation: autoDraw = True
630.3969 	EXP 	image: autoDraw = False
630.8830 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
630.8994 	EXP 	image: autoDraw = False
630.8994 	EXP 	fixation: autoDraw = False
630.8994 	EXP 	fixation_null: autoDraw = True
630.8994 	EXP 	fixation_null: autoDraw = False
630.8994 	EXP 	fixation_wait_for_t: autoDraw = True
630.8994 	EXP 	fixation_wait_for_t: autoDraw = False
630.8994 	EXP 	image: texRes = 128
630.8994 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
