0.9197 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
248.2283 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
248.2283 	EXP 	image: autoDraw = True
248.2283 	EXP 	fixation: autoDraw = True
248.5429 	EXP 	image: autoDraw = False
249.0290 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
249.0449 	EXP 	image: autoDraw = False
249.0449 	EXP 	fixation: autoDraw = False
249.0449 	EXP 	fixation_null: autoDraw = True
249.0449 	EXP 	fixation_null: autoDraw = False
249.0449 	EXP 	fixation_wait_for_t: autoDraw = True
249.0449 	EXP 	fixation_wait_for_t: autoDraw = False
249.0449 	EXP 	image: texRes = 128
249.0449 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
249.0449 	EXP 	image: autoDraw = True
249.0449 	EXP 	fixation: autoDraw = True
249.3596 	EXP 	image: autoDraw = False
249.7038 	DATA 	Keypress: t
249.8458 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
249.8619 	EXP 	image: autoDraw = False
249.8619 	EXP 	fixation: autoDraw = False
249.8619 	EXP 	fixation_null: autoDraw = True
249.8619 	EXP 	fixation_null: autoDraw = False
249.8619 	EXP 	fixation_wait_for_t: autoDraw = True
249.8619 	EXP 	fixation_wait_for_t: autoDraw = False
249.8619 	EXP 	image: texRes = 128
249.8619 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
249.8619 	EXP 	image: autoDraw = True
249.8619 	EXP 	fixation: autoDraw = True
250.1761 	EXP 	image: autoDraw = False
250.6637 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
250.6800 	EXP 	image: autoDraw = False
250.6800 	EXP 	fixation: autoDraw = False
250.6800 	EXP 	fixation_null: autoDraw = True
250.6800 	EXP 	fixation_null: autoDraw = False
250.6800 	EXP 	fixation_wait_for_t: autoDraw = True
250.6800 	EXP 	fixation_wait_for_t: autoDraw = False
250.6800 	EXP 	image: texRes = 128
250.6800 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
250.6800 	EXP 	image: autoDraw = True
250.6800 	EXP 	fixation: autoDraw = True
250.9934 	EXP 	image: autoDraw = False
251.4783 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
251.4933 	EXP 	image: autoDraw = False
251.4933 	EXP 	fixation: autoDraw = False
251.4933 	EXP 	fixation_null: autoDraw = True
251.4933 	EXP 	fixation_null: autoDraw = False
251.4933 	EXP 	fixation_wait_for_t: autoDraw = True
251.4933 	EXP 	fixation_wait_for_t: autoDraw = False
251.4933 	EXP 	image: texRes = 128
251.4933 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
251.4933 	EXP 	image: autoDraw = True
251.4933 	EXP 	fixation: autoDraw = True
251.7143 	DATA 	Keypress: t
251.8089 	EXP 	image: autoDraw = False
252.2803 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
252.2954 	EXP 	fixation: autoDraw = False
252.2954 	EXP 	image: autoDraw = False
252.2954 	EXP 	fixation: autoDraw = False
252.2954 	EXP 	fixation_null: autoDraw = True
252.2954 	EXP 	fixation_null: autoDraw = False
252.2954 	EXP 	fixation_wait_for_t: autoDraw = True
252.2954 	EXP 	fixation_wait_for_t: autoDraw = False
252.2954 	EXP 	image: texRes = 128
252.2954 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
252.2954 	EXP 	image: autoDraw = True
252.2954 	EXP 	fixation: autoDraw = True
252.6101 	EXP 	image: autoDraw = False
253.0970 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
253.1133 	EXP 	image: autoDraw = False
253.1133 	EXP 	fixation: autoDraw = False
253.1133 	EXP 	fixation_null: autoDraw = True
253.1133 	EXP 	fixation_null: autoDraw = False
253.1133 	EXP 	fixation_wait_for_t: autoDraw = True
253.1133 	EXP 	fixation_wait_for_t: autoDraw = False
253.1133 	EXP 	image: texRes = 128
253.1133 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
253.1133 	EXP 	image: autoDraw = True
253.1133 	EXP 	fixation: autoDraw = True
253.4262 	EXP 	image: autoDraw = False
253.7147 	DATA 	Keypress: t
253.9129 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
253.9251 	EXP 	image: autoDraw = False
253.9251 	EXP 	fixation: autoDraw = False
253.9251 	EXP 	fixation_null: autoDraw = True
253.9251 	EXP 	fixation_null: autoDraw = False
253.9251 	EXP 	fixation_wait_for_t: autoDraw = True
255.7202 	DATA 	Keypress: t
255.7266 	EXP 	fixation_wait_for_t: autoDraw = False
255.7266 	EXP 	image: texRes = 128
255.7266 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
255.7266 	EXP 	image: autoDraw = True
255.7266 	EXP 	fixation: autoDraw = True
256.0419 	EXP 	image: autoDraw = False
256.5139 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
256.5286 	EXP 	fixation: autoDraw = False
256.5286 	EXP 	image: autoDraw = False
256.5286 	EXP 	fixation: autoDraw = False
256.5286 	EXP 	fixation_null: autoDraw = True
256.5286 	EXP 	fixation_null: autoDraw = False
256.5286 	EXP 	fixation_wait_for_t: autoDraw = True
256.5286 	EXP 	fixation_wait_for_t: autoDraw = False
256.5286 	EXP 	image: texRes = 128
256.5286 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
256.5286 	EXP 	image: autoDraw = True
256.5286 	EXP 	fixation: autoDraw = True
256.8426 	EXP 	image: autoDraw = False
257.3284 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
257.3433 	EXP 	image: autoDraw = False
257.3433 	EXP 	fixation: autoDraw = False
257.3433 	EXP 	fixation_null: autoDraw = True
257.3433 	EXP 	fixation_null: autoDraw = False
257.3433 	EXP 	fixation_wait_for_t: autoDraw = True
257.3433 	EXP 	fixation_wait_for_t: autoDraw = False
257.3433 	EXP 	image: texRes = 128
257.3433 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
257.3433 	EXP 	image: autoDraw = True
257.3433 	EXP 	fixation: autoDraw = True
257.6425 	EXP 	image: autoDraw = False
257.7139 	DATA 	Keypress: t
258.1307 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
258.1508 	EXP 	fixation: autoDraw = False
258.1508 	EXP 	image: autoDraw = False
258.1508 	EXP 	fixation: autoDraw = False
258.1508 	EXP 	fixation_null: autoDraw = True
258.1508 	EXP 	fixation_null: autoDraw = False
258.1508 	EXP 	fixation_wait_for_t: autoDraw = True
258.1508 	EXP 	fixation_wait_for_t: autoDraw = False
258.1508 	EXP 	image: texRes = 128
258.1508 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
258.1508 	EXP 	image: autoDraw = True
258.1508 	EXP 	fixation: autoDraw = True
258.4592 	EXP 	image: autoDraw = False
258.9457 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
258.9619 	EXP 	image: autoDraw = False
258.9619 	EXP 	fixation: autoDraw = False
258.9619 	EXP 	fixation_null: autoDraw = True
258.9619 	EXP 	fixation_null: autoDraw = False
258.9619 	EXP 	fixation_wait_for_t: autoDraw = True
258.9619 	EXP 	fixation_wait_for_t: autoDraw = False
258.9619 	EXP 	image: texRes = 128
258.9619 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
258.9619 	EXP 	image: autoDraw = True
258.9619 	EXP 	fixation: autoDraw = True
259.2756 	EXP 	image: autoDraw = False
259.7141 	DATA 	Keypress: t
259.7621 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
259.7766 	EXP 	image: autoDraw = False
259.7766 	EXP 	fixation: autoDraw = False
259.7766 	EXP 	fixation_null: autoDraw = True
259.7766 	EXP 	fixation_null: autoDraw = False
259.7766 	EXP 	fixation_wait_for_t: autoDraw = True
259.7766 	EXP 	fixation_wait_for_t: autoDraw = False
259.7766 	EXP 	image: texRes = 128
259.7766 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
259.7766 	EXP 	image: autoDraw = True
259.7766 	EXP 	fixation: autoDraw = True
260.0923 	EXP 	image: autoDraw = False
260.5641 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
260.5788 	EXP 	fixation: autoDraw = False
260.5788 	EXP 	image: autoDraw = False
260.5788 	EXP 	fixation: autoDraw = False
260.5788 	EXP 	fixation_null: autoDraw = True
260.5788 	EXP 	fixation_null: autoDraw = False
260.5788 	EXP 	fixation_wait_for_t: autoDraw = True
260.5788 	EXP 	fixation_wait_for_t: autoDraw = False
260.5788 	EXP 	image: texRes = 128
260.5788 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
260.5788 	EXP 	image: autoDraw = True
260.5788 	EXP 	fixation: autoDraw = True
260.8926 	EXP 	image: autoDraw = False
261.3788 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
261.3933 	EXP 	image: autoDraw = False
261.3933 	EXP 	fixation: autoDraw = False
261.3933 	EXP 	fixation_null: autoDraw = True
261.3933 	EXP 	fixation_null: autoDraw = False
261.3933 	EXP 	fixation_wait_for_t: autoDraw = True
261.3933 	EXP 	fixation_wait_for_t: autoDraw = False
261.3933 	EXP 	image: texRes = 128
261.3933 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
261.3933 	EXP 	image: autoDraw = True
261.3933 	EXP 	fixation: autoDraw = True
261.7050 	DATA 	Keypress: t
261.7152 	EXP 	image: autoDraw = False
262.1949 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
262.2099 	EXP 	image: autoDraw = False
262.2099 	EXP 	fixation: autoDraw = False
262.2099 	EXP 	fixation_null: autoDraw = True
262.2099 	EXP 	fixation_null: autoDraw = False
262.2099 	EXP 	fixation_wait_for_t: autoDraw = True
262.2099 	EXP 	fixation_wait_for_t: autoDraw = False
262.2099 	EXP 	image: texRes = 128
262.2099 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
262.2099 	EXP 	image: autoDraw = True
262.2099 	EXP 	fixation: autoDraw = True
262.5257 	EXP 	image: autoDraw = False
262.9968 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
263.0104 	EXP 	fixation: autoDraw = False
263.0104 	EXP 	image: autoDraw = False
263.0104 	EXP 	fixation: autoDraw = False
263.0104 	EXP 	fixation_null: autoDraw = True
263.0104 	EXP 	fixation_null: autoDraw = False
263.0104 	EXP 	fixation_wait_for_t: autoDraw = True
263.0104 	EXP 	fixation_wait_for_t: autoDraw = False
263.0104 	EXP 	image: texRes = 128
263.0104 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
263.0104 	EXP 	image: autoDraw = True
263.0104 	EXP 	fixation: autoDraw = True
263.3257 	EXP 	image: autoDraw = False
263.7131 	DATA 	Keypress: t
263.8114 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
263.8308 	EXP 	image: autoDraw = False
263.8308 	EXP 	fixation: autoDraw = False
263.8308 	EXP 	fixation_null: autoDraw = True
263.8308 	EXP 	fixation_null: autoDraw = False
263.8308 	EXP 	fixation_wait_for_t: autoDraw = True
263.8308 	EXP 	fixation_wait_for_t: autoDraw = False
263.8308 	EXP 	image: texRes = 128
263.8308 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
263.8308 	EXP 	image: autoDraw = True
263.8308 	EXP 	fixation: autoDraw = True
264.1422 	EXP 	image: autoDraw = False
264.6301 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
264.6460 	EXP 	image: autoDraw = False
264.6460 	EXP 	fixation: autoDraw = False
264.6460 	EXP 	fixation_null: autoDraw = True
264.6460 	EXP 	fixation_null: autoDraw = False
264.6460 	EXP 	fixation_wait_for_t: autoDraw = True
264.6460 	EXP 	fixation_wait_for_t: autoDraw = False
264.6460 	EXP 	image: texRes = 128
264.6460 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
264.6460 	EXP 	image: autoDraw = True
264.6460 	EXP 	fixation: autoDraw = True
264.9597 	EXP 	image: autoDraw = False
265.4455 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
265.4599 	EXP 	image: autoDraw = False
265.4599 	EXP 	fixation: autoDraw = False
265.4599 	EXP 	fixation_null: autoDraw = True
265.4599 	EXP 	fixation_null: autoDraw = False
265.4599 	EXP 	fixation_wait_for_t: autoDraw = True
265.4599 	EXP 	fixation_wait_for_t: autoDraw = False
265.4599 	EXP 	image: texRes = 128
265.4599 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
265.4599 	EXP 	image: autoDraw = True
265.4599 	EXP 	fixation: autoDraw = True
265.7134 	DATA 	Keypress: t
265.7593 	EXP 	image: autoDraw = False
266.2474 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
266.2621 	EXP 	fixation: autoDraw = False
266.2621 	EXP 	image: autoDraw = False
266.2621 	EXP 	fixation: autoDraw = False
266.2621 	EXP 	fixation_null: autoDraw = True
266.2621 	EXP 	fixation_null: autoDraw = False
266.2621 	EXP 	fixation_wait_for_t: autoDraw = True
266.2621 	EXP 	fixation_wait_for_t: autoDraw = False
266.2621 	EXP 	image: texRes = 128
266.2621 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
266.2621 	EXP 	image: autoDraw = True
266.2621 	EXP 	fixation: autoDraw = True
266.5759 	EXP 	image: autoDraw = False
267.0617 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
267.0766 	EXP 	image: autoDraw = False
267.0766 	EXP 	fixation: autoDraw = False
267.0766 	EXP 	fixation_null: autoDraw = True
267.0766 	EXP 	fixation_null: autoDraw = False
267.0766 	EXP 	fixation_wait_for_t: autoDraw = True
267.0766 	EXP 	fixation_wait_for_t: autoDraw = False
267.0766 	EXP 	image: texRes = 128
267.0766 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
267.0766 	EXP 	image: autoDraw = True
267.0766 	EXP 	fixation: autoDraw = True
267.3763 	EXP 	image: autoDraw = False
267.7149 	DATA 	Keypress: t
267.8645 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
267.8766 	EXP 	fixation: autoDraw = False
267.8766 	EXP 	image: autoDraw = False
267.8766 	EXP 	fixation: autoDraw = False
267.8766 	EXP 	fixation_null: autoDraw = True
267.8766 	EXP 	fixation_null: autoDraw = False
267.8766 	EXP 	fixation_wait_for_t: autoDraw = True
269.7232 	DATA 	Keypress: t
269.7290 	EXP 	fixation_wait_for_t: autoDraw = False
269.7290 	EXP 	image: texRes = 128
269.7290 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
269.7290 	EXP 	image: autoDraw = True
269.7290 	EXP 	fixation: autoDraw = True
270.0420 	EXP 	image: autoDraw = False
270.5283 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
270.5433 	EXP 	image: autoDraw = False
270.5433 	EXP 	fixation: autoDraw = False
270.5433 	EXP 	fixation_null: autoDraw = True
270.5433 	EXP 	fixation_null: autoDraw = False
270.5433 	EXP 	fixation_wait_for_t: autoDraw = True
270.5433 	EXP 	fixation_wait_for_t: autoDraw = False
270.5433 	EXP 	image: texRes = 128
270.5433 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
270.5433 	EXP 	image: autoDraw = True
270.5433 	EXP 	fixation: autoDraw = True
270.8425 	EXP 	image: autoDraw = False
271.3307 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
271.3455 	EXP 	fixation: autoDraw = False
271.3455 	EXP 	image: autoDraw = False
271.3455 	EXP 	fixation: autoDraw = False
271.3455 	EXP 	fixation_null: autoDraw = True
271.3455 	EXP 	fixation_null: autoDraw = False
271.3455 	EXP 	fixation_wait_for_t: autoDraw = True
271.3455 	EXP 	fixation_wait_for_t: autoDraw = False
271.3455 	EXP 	image: texRes = 128
271.3455 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
271.3455 	EXP 	image: autoDraw = True
271.3455 	EXP 	fixation: autoDraw = True
271.6587 	EXP 	image: autoDraw = False
271.7123 	DATA 	Keypress: t
272.1450 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
272.1599 	EXP 	image: autoDraw = False
272.1599 	EXP 	fixation: autoDraw = False
272.1599 	EXP 	fixation_null: autoDraw = True
272.1599 	EXP 	fixation_null: autoDraw = False
272.1599 	EXP 	fixation_wait_for_t: autoDraw = True
272.1599 	EXP 	fixation_wait_for_t: autoDraw = False
272.1599 	EXP 	image: texRes = 128
272.1599 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
272.1599 	EXP 	image: autoDraw = True
272.1599 	EXP 	fixation: autoDraw = True
272.4591 	EXP 	image: autoDraw = False
272.9476 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
272.9623 	EXP 	fixation: autoDraw = False
272.9623 	EXP 	image: autoDraw = False
272.9623 	EXP 	fixation: autoDraw = False
272.9623 	EXP 	fixation_null: autoDraw = True
272.9623 	EXP 	fixation_null: autoDraw = False
272.9623 	EXP 	fixation_wait_for_t: autoDraw = True
272.9623 	EXP 	fixation_wait_for_t: autoDraw = False
272.9623 	EXP 	image: texRes = 128
272.9623 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
272.9623 	EXP 	image: autoDraw = True
272.9623 	EXP 	fixation: autoDraw = True
273.2755 	EXP 	image: autoDraw = False
273.7138 	DATA 	Keypress: t
273.7622 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
273.7769 	EXP 	image: autoDraw = False
273.7769 	EXP 	fixation: autoDraw = False
273.7769 	EXP 	fixation_null: autoDraw = True
273.7769 	EXP 	fixation_null: autoDraw = False
273.7769 	EXP 	fixation_wait_for_t: autoDraw = True
273.7769 	EXP 	fixation_wait_for_t: autoDraw = False
273.7769 	EXP 	image: texRes = 128
273.7769 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
273.7769 	EXP 	image: autoDraw = True
273.7769 	EXP 	fixation: autoDraw = True
274.0762 	EXP 	image: autoDraw = False
274.5778 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
274.5935 	EXP 	image: autoDraw = False
274.5935 	EXP 	fixation: autoDraw = False
274.5935 	EXP 	fixation_null: autoDraw = True
274.5935 	EXP 	fixation_null: autoDraw = False
274.5935 	EXP 	fixation_wait_for_t: autoDraw = True
274.5935 	EXP 	fixation_wait_for_t: autoDraw = False
274.5935 	EXP 	image: texRes = 128
274.5935 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
274.5935 	EXP 	image: autoDraw = True
274.5935 	EXP 	fixation: autoDraw = True
274.9153 	EXP 	image: autoDraw = False
275.3810 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
275.3957 	EXP 	fixation: autoDraw = False
275.3957 	EXP 	image: autoDraw = False
275.3957 	EXP 	fixation: autoDraw = False
275.3957 	EXP 	fixation_null: autoDraw = True
275.3957 	EXP 	fixation_null: autoDraw = False
275.3957 	EXP 	fixation_wait_for_t: autoDraw = True
275.3957 	EXP 	fixation_wait_for_t: autoDraw = False
275.3957 	EXP 	image: texRes = 128
275.3957 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
275.3957 	EXP 	image: autoDraw = True
275.3957 	EXP 	fixation: autoDraw = True
275.7096 	EXP 	image: autoDraw = False
275.7138 	DATA 	Keypress: t
276.1868 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
276.2050 	EXP 	fixation: autoDraw = False
276.2050 	EXP 	image: autoDraw = False
276.2050 	EXP 	fixation: autoDraw = False
276.2050 	EXP 	fixation_null: autoDraw = True
276.2050 	EXP 	fixation_null: autoDraw = False
276.2050 	EXP 	fixation_wait_for_t: autoDraw = True
276.2050 	EXP 	fixation_wait_for_t: autoDraw = False
276.2050 	EXP 	image: texRes = 128
276.2050 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
276.2050 	EXP 	image: autoDraw = True
276.2050 	EXP 	fixation: autoDraw = True
276.5091 	EXP 	image: autoDraw = False
276.9953 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
277.0099 	EXP 	image: autoDraw = False
277.0099 	EXP 	fixation: autoDraw = False
277.0099 	EXP 	fixation_null: autoDraw = True
277.0099 	EXP 	fixation_null: autoDraw = False
277.0099 	EXP 	fixation_wait_for_t: autoDraw = True
277.0099 	EXP 	fixation_wait_for_t: autoDraw = False
277.0099 	EXP 	image: texRes = 128
277.0099 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
277.0099 	EXP 	image: autoDraw = True
277.0099 	EXP 	fixation: autoDraw = True
277.3093 	EXP 	image: autoDraw = False
277.7135 	DATA 	Keypress: t
277.7974 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
277.8126 	EXP 	fixation: autoDraw = False
277.8126 	EXP 	image: autoDraw = False
277.8126 	EXP 	fixation: autoDraw = False
277.8126 	EXP 	fixation_null: autoDraw = True
277.8126 	EXP 	fixation_null: autoDraw = False
277.8126 	EXP 	fixation_wait_for_t: autoDraw = True
277.8126 	EXP 	fixation_wait_for_t: autoDraw = False
277.8126 	EXP 	image: texRes = 128
277.8126 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
277.8126 	EXP 	image: autoDraw = True
277.8126 	EXP 	fixation: autoDraw = True
278.1261 	EXP 	image: autoDraw = False
278.6121 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
278.6269 	EXP 	image: autoDraw = False
278.6269 	EXP 	fixation: autoDraw = False
278.6269 	EXP 	fixation_null: autoDraw = True
278.6269 	EXP 	fixation_null: autoDraw = False
278.6269 	EXP 	fixation_wait_for_t: autoDraw = True
278.6269 	EXP 	fixation_wait_for_t: autoDraw = False
278.6269 	EXP 	image: texRes = 128
278.6269 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
278.6269 	EXP 	image: autoDraw = True
278.6269 	EXP 	fixation: autoDraw = True
278.9426 	EXP 	image: autoDraw = False
279.4136 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
279.4289 	EXP 	fixation: autoDraw = False
279.4289 	EXP 	image: autoDraw = False
279.4289 	EXP 	fixation: autoDraw = False
279.4289 	EXP 	fixation_null: autoDraw = True
279.4289 	EXP 	fixation_null: autoDraw = False
279.4289 	EXP 	fixation_wait_for_t: autoDraw = True
279.4289 	EXP 	fixation_wait_for_t: autoDraw = False
279.4289 	EXP 	image: texRes = 128
279.4289 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
279.4289 	EXP 	image: autoDraw = True
279.4289 	EXP 	fixation: autoDraw = True
279.7152 	DATA 	Keypress: t
279.7430 	EXP 	image: autoDraw = False
280.2296 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
280.2458 	EXP 	image: autoDraw = False
280.2458 	EXP 	fixation: autoDraw = False
280.2458 	EXP 	fixation_null: autoDraw = True
280.2458 	EXP 	fixation_null: autoDraw = False
280.2458 	EXP 	fixation_wait_for_t: autoDraw = True
280.2458 	EXP 	fixation_wait_for_t: autoDraw = False
280.2458 	EXP 	image: texRes = 128
280.2458 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
280.2458 	EXP 	image: autoDraw = True
280.2458 	EXP 	fixation: autoDraw = True
280.5589 	EXP 	image: autoDraw = False
281.0507 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
281.0696 	EXP 	image: autoDraw = False
281.0696 	EXP 	fixation: autoDraw = False
281.0696 	EXP 	fixation_null: autoDraw = True
281.0696 	EXP 	fixation_null: autoDraw = False
281.0696 	EXP 	fixation_wait_for_t: autoDraw = True
281.0696 	EXP 	fixation_wait_for_t: autoDraw = False
281.0696 	EXP 	image: texRes = 128
281.0696 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
281.0696 	EXP 	image: autoDraw = True
281.0696 	EXP 	fixation: autoDraw = True
281.3756 	EXP 	image: autoDraw = False
281.7144 	DATA 	Keypress: t
281.8611 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
281.8755 	EXP 	image: autoDraw = False
281.8755 	EXP 	fixation: autoDraw = False
281.8755 	EXP 	fixation_null: autoDraw = True
281.8755 	EXP 	fixation_null: autoDraw = False
281.8755 	EXP 	fixation_wait_for_t: autoDraw = True
283.7251 	DATA 	Keypress: t
283.7287 	EXP 	fixation_wait_for_t: autoDraw = False
283.7287 	EXP 	image: texRes = 128
283.7287 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
283.7287 	EXP 	image: texRes = 128
283.7287 	EXP 	image: autoDraw = True
283.7287 	EXP 	fixation: autoDraw = True
283.7287 	EXP 	image: autoDraw = False
283.7287 	EXP 	fixation: autoDraw = False
283.7287 	EXP 	fixation_null: autoDraw = True
285.7122 	DATA 	Keypress: t
287.7136 	DATA 	Keypress: t
289.7124 	DATA 	Keypress: t
291.7123 	DATA 	Keypress: t
293.7124 	DATA 	Keypress: t
295.7123 	DATA 	Keypress: t
295.7287 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
295.7427 	EXP 	fixation_null: autoDraw = False
295.7427 	EXP 	fixation_null: autoDraw = False
295.7427 	EXP 	fixation_wait_for_t: autoDraw = True
