0.9019 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
223.5174 	EXP 	image: texRes = 128
223.5174 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
223.5174 	EXP 	image: autoDraw = True
223.5174 	EXP 	fixation: autoDraw = True
223.8257 	EXP 	image: autoDraw = False
224.3117 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
224.3374 	EXP 	image: autoDraw = False
224.3374 	EXP 	fixation: autoDraw = False
224.3374 	EXP 	fixation_null: autoDraw = True
224.3374 	EXP 	fixation_null: autoDraw = False
224.3374 	EXP 	fixation_wait_for_t: autoDraw = True
224.3374 	EXP 	fixation_wait_for_t: autoDraw = False
224.3374 	EXP 	image: texRes = 128
224.3374 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
224.3374 	EXP 	image: autoDraw = True
224.3374 	EXP 	fixation: autoDraw = True
224.6418 	EXP 	image: autoDraw = False
225.1284 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
225.1426 	EXP 	image: autoDraw = False
225.1426 	EXP 	fixation: autoDraw = False
225.1426 	EXP 	fixation_null: autoDraw = True
225.1426 	EXP 	fixation_null: autoDraw = False
225.1426 	EXP 	fixation_wait_for_t: autoDraw = True
225.1426 	EXP 	fixation_wait_for_t: autoDraw = False
225.1426 	EXP 	image: texRes = 128
225.1426 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
225.1426 	EXP 	image: autoDraw = True
225.1426 	EXP 	fixation: autoDraw = True
225.3121 	DATA 	Keypress: t
225.4584 	EXP 	image: autoDraw = False
225.9306 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
225.9458 	EXP 	fixation: autoDraw = False
225.9458 	EXP 	image: autoDraw = False
225.9458 	EXP 	fixation: autoDraw = False
225.9458 	EXP 	fixation_null: autoDraw = True
225.9458 	EXP 	fixation_null: autoDraw = False
225.9458 	EXP 	fixation_wait_for_t: autoDraw = True
225.9458 	EXP 	fixation_wait_for_t: autoDraw = False
225.9458 	EXP 	image: texRes = 128
225.9458 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
225.9458 	EXP 	image: autoDraw = True
225.9458 	EXP 	fixation: autoDraw = True
226.2587 	EXP 	image: autoDraw = False
226.7444 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
226.7734 	EXP 	image: autoDraw = False
226.7734 	EXP 	fixation: autoDraw = False
226.7734 	EXP 	fixation_null: autoDraw = True
226.7734 	EXP 	fixation_null: autoDraw = False
226.7734 	EXP 	fixation_wait_for_t: autoDraw = True
226.7734 	EXP 	fixation_wait_for_t: autoDraw = False
226.7734 	EXP 	image: texRes = 128
226.7734 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
226.7734 	EXP 	image: autoDraw = True
226.7734 	EXP 	fixation: autoDraw = True
227.0754 	EXP 	image: autoDraw = False
227.3138 	DATA 	Keypress: t
227.5610 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
227.5750 	EXP 	image: autoDraw = False
227.5750 	EXP 	fixation: autoDraw = False
227.5750 	EXP 	fixation_null: autoDraw = True
227.5750 	EXP 	fixation_null: autoDraw = False
227.5750 	EXP 	fixation_wait_for_t: autoDraw = True
229.3137 	DATA 	Keypress: t
229.3572 	EXP 	fixation_wait_for_t: autoDraw = False
229.3572 	EXP 	image: texRes = 128
229.3572 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
229.3572 	EXP 	image: autoDraw = True
229.3572 	EXP 	fixation: autoDraw = True
229.6585 	EXP 	image: autoDraw = False
230.1447 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
230.1689 	EXP 	image: autoDraw = False
230.1689 	EXP 	fixation: autoDraw = False
230.1689 	EXP 	fixation_null: autoDraw = True
230.1689 	EXP 	fixation_null: autoDraw = False
230.1689 	EXP 	fixation_wait_for_t: autoDraw = True
230.1689 	EXP 	fixation_wait_for_t: autoDraw = False
230.1689 	EXP 	image: texRes = 128
230.1689 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
230.1689 	EXP 	image: autoDraw = True
230.1689 	EXP 	fixation: autoDraw = True
230.4751 	EXP 	image: autoDraw = False
230.9612 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
230.9760 	EXP 	image: autoDraw = False
230.9760 	EXP 	fixation: autoDraw = False
230.9760 	EXP 	fixation_null: autoDraw = True
230.9760 	EXP 	fixation_null: autoDraw = False
230.9760 	EXP 	fixation_wait_for_t: autoDraw = True
230.9760 	EXP 	fixation_wait_for_t: autoDraw = False
230.9760 	EXP 	image: texRes = 128
230.9760 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
230.9760 	EXP 	image: autoDraw = True
230.9760 	EXP 	fixation: autoDraw = True
231.2812 	EXP 	image: autoDraw = False
231.3170 	DATA 	Keypress: t
231.4968 	DATA 	Keypress: y
231.7638 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
231.7893 	EXP 	fixation: autoDraw = False
231.7893 	EXP 	image: autoDraw = False
231.7893 	EXP 	fixation: autoDraw = False
231.7893 	EXP 	fixation_null: autoDraw = True
231.7893 	EXP 	fixation_null: autoDraw = False
231.7893 	EXP 	fixation_wait_for_t: autoDraw = True
231.7893 	EXP 	fixation_wait_for_t: autoDraw = False
231.7893 	EXP 	image: texRes = 128
231.7893 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
231.7893 	EXP 	image: autoDraw = True
231.7893 	EXP 	fixation: autoDraw = True
232.0920 	EXP 	image: autoDraw = False
232.5784 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
232.6041 	EXP 	image: autoDraw = False
232.6041 	EXP 	fixation: autoDraw = False
232.6041 	EXP 	fixation_null: autoDraw = True
232.6041 	EXP 	fixation_null: autoDraw = False
232.6041 	EXP 	fixation_wait_for_t: autoDraw = True
232.6041 	EXP 	fixation_wait_for_t: autoDraw = False
232.6041 	EXP 	image: texRes = 128
232.6041 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
232.6041 	EXP 	image: autoDraw = True
232.6041 	EXP 	fixation: autoDraw = True
232.9083 	EXP 	image: autoDraw = False
233.3124 	DATA 	Keypress: t
233.3943 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
233.4174 	EXP 	image: autoDraw = False
233.4174 	EXP 	fixation: autoDraw = False
233.4174 	EXP 	fixation_null: autoDraw = True
233.4174 	EXP 	fixation_null: autoDraw = False
233.4174 	EXP 	fixation_wait_for_t: autoDraw = True
233.4174 	EXP 	fixation_wait_for_t: autoDraw = False
233.4174 	EXP 	image: texRes = 128
233.4174 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
233.4174 	EXP 	image: autoDraw = True
233.4174 	EXP 	fixation: autoDraw = True
233.7258 	EXP 	image: autoDraw = False
234.2119 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
234.2376 	EXP 	image: autoDraw = False
234.2376 	EXP 	fixation: autoDraw = False
234.2376 	EXP 	fixation_null: autoDraw = True
234.2376 	EXP 	fixation_null: autoDraw = False
234.2376 	EXP 	fixation_wait_for_t: autoDraw = True
234.2376 	EXP 	fixation_wait_for_t: autoDraw = False
234.2376 	EXP 	image: texRes = 128
234.2376 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
234.2376 	EXP 	image: autoDraw = True
234.2376 	EXP 	fixation: autoDraw = True
234.5420 	EXP 	image: autoDraw = False
235.0280 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
235.0524 	EXP 	image: autoDraw = False
235.0524 	EXP 	fixation: autoDraw = False
235.0524 	EXP 	fixation_null: autoDraw = True
235.0524 	EXP 	fixation_null: autoDraw = False
235.0524 	EXP 	fixation_wait_for_t: autoDraw = True
235.0524 	EXP 	fixation_wait_for_t: autoDraw = False
235.0524 	EXP 	image: texRes = 128
235.0524 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
235.0524 	EXP 	image: autoDraw = True
235.0524 	EXP 	fixation: autoDraw = True
235.3138 	DATA 	Keypress: t
235.3587 	EXP 	image: autoDraw = False
235.8444 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
235.8687 	EXP 	image: autoDraw = False
235.8687 	EXP 	fixation: autoDraw = False
235.8687 	EXP 	fixation_null: autoDraw = True
235.8687 	EXP 	fixation_null: autoDraw = False
235.8687 	EXP 	fixation_wait_for_t: autoDraw = True
235.8687 	EXP 	fixation_wait_for_t: autoDraw = False
235.8687 	EXP 	image: texRes = 128
235.8687 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
235.8687 	EXP 	image: autoDraw = True
235.8687 	EXP 	fixation: autoDraw = True
236.1754 	EXP 	image: autoDraw = False
236.6612 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
236.6855 	EXP 	image: autoDraw = False
236.6855 	EXP 	fixation: autoDraw = False
236.6855 	EXP 	fixation_null: autoDraw = True
236.6855 	EXP 	fixation_null: autoDraw = False
236.6855 	EXP 	fixation_wait_for_t: autoDraw = True
236.6855 	EXP 	fixation_wait_for_t: autoDraw = False
236.6855 	EXP 	image: texRes = 128
236.6855 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
236.6855 	EXP 	image: autoDraw = True
236.6855 	EXP 	fixation: autoDraw = True
236.9918 	EXP 	image: autoDraw = False
237.3129 	DATA 	Keypress: t
237.4781 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
237.5030 	EXP 	image: autoDraw = False
237.5030 	EXP 	fixation: autoDraw = False
237.5030 	EXP 	fixation_null: autoDraw = True
237.5030 	EXP 	fixation_null: autoDraw = False
237.5030 	EXP 	fixation_wait_for_t: autoDraw = True
237.5030 	EXP 	fixation_wait_for_t: autoDraw = False
237.5030 	EXP 	image: texRes = 128
237.5030 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
237.5030 	EXP 	image: autoDraw = True
237.5030 	EXP 	fixation: autoDraw = True
237.8084 	EXP 	image: autoDraw = False
238.2940 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
238.3097 	EXP 	image: autoDraw = False
238.3097 	EXP 	fixation: autoDraw = False
238.3097 	EXP 	fixation_null: autoDraw = True
238.3097 	EXP 	fixation_null: autoDraw = False
238.3097 	EXP 	fixation_wait_for_t: autoDraw = True
238.3097 	EXP 	fixation_wait_for_t: autoDraw = False
238.3097 	EXP 	image: texRes = 128
238.3097 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
238.3097 	EXP 	image: autoDraw = True
238.3097 	EXP 	fixation: autoDraw = True
238.6250 	EXP 	image: autoDraw = False
238.9130 	DATA 	Keypress: y
239.1112 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
239.1339 	EXP 	image: autoDraw = False
239.1339 	EXP 	fixation: autoDraw = False
239.1339 	EXP 	fixation_null: autoDraw = True
239.1339 	EXP 	fixation_null: autoDraw = False
239.1339 	EXP 	fixation_wait_for_t: autoDraw = True
239.1339 	EXP 	fixation_wait_for_t: autoDraw = False
239.1339 	EXP 	image: texRes = 128
239.1339 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
239.1339 	EXP 	image: autoDraw = True
239.1339 	EXP 	fixation: autoDraw = True
239.3138 	DATA 	Keypress: t
239.4484 	EXP 	image: autoDraw = False
239.9291 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
239.9544 	EXP 	image: autoDraw = False
239.9544 	EXP 	fixation: autoDraw = False
239.9544 	EXP 	fixation_null: autoDraw = True
239.9544 	EXP 	fixation_null: autoDraw = False
239.9544 	EXP 	fixation_wait_for_t: autoDraw = True
239.9544 	EXP 	fixation_wait_for_t: autoDraw = False
239.9544 	EXP 	image: texRes = 128
239.9544 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
239.9544 	EXP 	image: autoDraw = True
239.9544 	EXP 	fixation: autoDraw = True
240.2586 	EXP 	image: autoDraw = False
240.7444 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
240.7675 	EXP 	image: autoDraw = False
240.7675 	EXP 	fixation: autoDraw = False
240.7675 	EXP 	fixation_null: autoDraw = True
240.7675 	EXP 	fixation_null: autoDraw = False
240.7675 	EXP 	fixation_wait_for_t: autoDraw = True
240.7675 	EXP 	fixation_wait_for_t: autoDraw = False
240.7675 	EXP 	image: texRes = 128
240.7675 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
240.7675 	EXP 	image: autoDraw = True
240.7675 	EXP 	fixation: autoDraw = True
241.0814 	EXP 	image: autoDraw = False
241.3139 	DATA 	Keypress: t
241.5613 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
241.5753 	EXP 	image: autoDraw = False
241.5753 	EXP 	fixation: autoDraw = False
241.5753 	EXP 	fixation_null: autoDraw = True
241.5753 	EXP 	fixation_null: autoDraw = False
241.5753 	EXP 	fixation_wait_for_t: autoDraw = True
243.3121 	DATA 	Keypress: t
243.3433 	EXP 	fixation_wait_for_t: autoDraw = False
243.3433 	EXP 	image: texRes = 128
243.3433 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
243.3433 	EXP 	image: autoDraw = True
243.3433 	EXP 	fixation: autoDraw = True
243.6589 	EXP 	image: autoDraw = False
244.1448 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
244.1661 	EXP 	image: autoDraw = False
244.1661 	EXP 	fixation: autoDraw = False
244.1661 	EXP 	fixation_null: autoDraw = True
244.1661 	EXP 	fixation_null: autoDraw = False
244.1661 	EXP 	fixation_wait_for_t: autoDraw = True
244.1661 	EXP 	fixation_wait_for_t: autoDraw = False
244.1661 	EXP 	image: texRes = 128
244.1661 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
244.1661 	EXP 	image: autoDraw = True
244.1661 	EXP 	fixation: autoDraw = True
244.4757 	EXP 	image: autoDraw = False
244.9644 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
244.9912 	EXP 	image: autoDraw = False
244.9912 	EXP 	fixation: autoDraw = False
244.9912 	EXP 	fixation_null: autoDraw = True
244.9912 	EXP 	fixation_null: autoDraw = False
244.9912 	EXP 	fixation_wait_for_t: autoDraw = True
244.9912 	EXP 	fixation_wait_for_t: autoDraw = False
244.9912 	EXP 	image: texRes = 128
244.9912 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
244.9912 	EXP 	image: autoDraw = True
244.9912 	EXP 	fixation: autoDraw = True
245.2921 	EXP 	image: autoDraw = False
245.3128 	DATA 	Keypress: t
245.7774 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
245.7947 	EXP 	image: autoDraw = False
245.7947 	EXP 	fixation: autoDraw = False
245.7947 	EXP 	fixation_null: autoDraw = True
245.7947 	EXP 	fixation_null: autoDraw = False
245.7947 	EXP 	fixation_wait_for_t: autoDraw = True
245.7947 	EXP 	fixation_wait_for_t: autoDraw = False
245.7947 	EXP 	image: texRes = 128
245.7947 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
245.7947 	EXP 	image: autoDraw = True
245.7947 	EXP 	fixation: autoDraw = True
246.1085 	EXP 	image: autoDraw = False
246.5946 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
246.6180 	EXP 	image: autoDraw = False
246.6180 	EXP 	fixation: autoDraw = False
246.6180 	EXP 	fixation_null: autoDraw = True
246.6180 	EXP 	fixation_null: autoDraw = False
246.6180 	EXP 	fixation_wait_for_t: autoDraw = True
246.6180 	EXP 	fixation_wait_for_t: autoDraw = False
246.6180 	EXP 	image: texRes = 128
246.6180 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
246.6180 	EXP 	image: autoDraw = True
246.6180 	EXP 	fixation: autoDraw = True
246.9243 	EXP 	image: autoDraw = False
247.3189 	DATA 	Keypress: t
247.4102 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
247.4274 	EXP 	image: autoDraw = False
247.4274 	EXP 	fixation: autoDraw = False
247.4274 	EXP 	fixation_null: autoDraw = True
247.4274 	EXP 	fixation_null: autoDraw = False
247.4274 	EXP 	fixation_wait_for_t: autoDraw = True
247.4274 	EXP 	fixation_wait_for_t: autoDraw = False
247.4274 	EXP 	image: texRes = 128
247.4274 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
247.4274 	EXP 	image: autoDraw = True
247.4274 	EXP 	fixation: autoDraw = True
247.6464 	DATA 	Keypress: y
247.7280 	EXP 	image: autoDraw = False
248.2272 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
248.2437 	EXP 	image: autoDraw = False
248.2437 	EXP 	fixation: autoDraw = False
248.2437 	EXP 	fixation_null: autoDraw = True
248.2437 	EXP 	fixation_null: autoDraw = False
248.2437 	EXP 	fixation_wait_for_t: autoDraw = True
248.2437 	EXP 	fixation_wait_for_t: autoDraw = False
248.2437 	EXP 	image: texRes = 128
248.2437 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
248.2437 	EXP 	image: autoDraw = True
248.2437 	EXP 	fixation: autoDraw = True
248.5597 	EXP 	image: autoDraw = False
249.0441 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
249.0637 	EXP 	image: autoDraw = False
249.0637 	EXP 	fixation: autoDraw = False
249.0637 	EXP 	fixation_null: autoDraw = True
249.0637 	EXP 	fixation_null: autoDraw = False
249.0637 	EXP 	fixation_wait_for_t: autoDraw = True
249.0637 	EXP 	fixation_wait_for_t: autoDraw = False
249.0637 	EXP 	image: texRes = 128
249.0637 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
249.0637 	EXP 	image: autoDraw = True
249.0637 	EXP 	fixation: autoDraw = True
249.3126 	DATA 	Keypress: t
249.3754 	EXP 	image: autoDraw = False
249.8625 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
249.8774 	EXP 	image: autoDraw = False
249.8774 	EXP 	fixation: autoDraw = False
249.8774 	EXP 	fixation_null: autoDraw = True
249.8774 	EXP 	fixation_null: autoDraw = False
249.8774 	EXP 	fixation_wait_for_t: autoDraw = True
249.8774 	EXP 	fixation_wait_for_t: autoDraw = False
249.8774 	EXP 	image: texRes = 128
249.8774 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
249.8774 	EXP 	image: autoDraw = True
249.8774 	EXP 	fixation: autoDraw = True
250.1765 	EXP 	image: autoDraw = False
250.6785 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
250.7032 	EXP 	image: autoDraw = False
250.7032 	EXP 	fixation: autoDraw = False
250.7032 	EXP 	fixation_null: autoDraw = True
250.7032 	EXP 	fixation_null: autoDraw = False
250.7032 	EXP 	fixation_wait_for_t: autoDraw = True
250.7032 	EXP 	fixation_wait_for_t: autoDraw = False
250.7032 	EXP 	image: texRes = 128
250.7032 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
250.7032 	EXP 	image: autoDraw = True
250.7032 	EXP 	fixation: autoDraw = True
251.0147 	EXP 	image: autoDraw = False
251.3156 	DATA 	Keypress: t
251.4459 	DATA 	Keypress: y
251.4939 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
251.5163 	EXP 	image: autoDraw = False
251.5163 	EXP 	fixation: autoDraw = False
251.5163 	EXP 	fixation_null: autoDraw = True
251.5163 	EXP 	fixation_null: autoDraw = False
251.5163 	EXP 	fixation_wait_for_t: autoDraw = True
251.5163 	EXP 	fixation_wait_for_t: autoDraw = False
251.5163 	EXP 	image: texRes = 128
251.5163 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
251.5163 	EXP 	image: autoDraw = True
251.5163 	EXP 	fixation: autoDraw = True
251.8252 	EXP 	image: autoDraw = False
252.3154 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
252.3430 	EXP 	image: autoDraw = False
252.3430 	EXP 	fixation: autoDraw = False
252.3430 	EXP 	fixation_null: autoDraw = True
252.3430 	EXP 	fixation_null: autoDraw = False
252.3430 	EXP 	fixation_wait_for_t: autoDraw = True
252.3430 	EXP 	fixation_wait_for_t: autoDraw = False
252.3430 	EXP 	image: texRes = 128
252.3430 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
252.3430 	EXP 	image: autoDraw = True
252.3430 	EXP 	fixation: autoDraw = True
252.6588 	EXP 	image: autoDraw = False
253.1282 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
253.1520 	EXP 	image: autoDraw = False
253.1520 	EXP 	fixation: autoDraw = False
253.1520 	EXP 	fixation_null: autoDraw = True
253.1520 	EXP 	fixation_null: autoDraw = False
253.1520 	EXP 	fixation_wait_for_t: autoDraw = True
253.1520 	EXP 	fixation_wait_for_t: autoDraw = False
253.1520 	EXP 	image: texRes = 128
253.1520 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
253.1520 	EXP 	image: autoDraw = True
253.1520 	EXP 	fixation: autoDraw = True
253.3132 	DATA 	Keypress: t
253.4584 	EXP 	image: autoDraw = False
253.9447 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
253.9685 	EXP 	image: autoDraw = False
253.9685 	EXP 	fixation: autoDraw = False
253.9685 	EXP 	fixation_null: autoDraw = True
253.9685 	EXP 	fixation_null: autoDraw = False
253.9685 	EXP 	fixation_wait_for_t: autoDraw = True
253.9685 	EXP 	fixation_wait_for_t: autoDraw = False
253.9685 	EXP 	image: texRes = 128
253.9685 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
253.9685 	EXP 	image: autoDraw = True
253.9685 	EXP 	fixation: autoDraw = True
254.2755 	EXP 	image: autoDraw = False
254.7606 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
254.7821 	EXP 	image: autoDraw = False
254.7821 	EXP 	fixation: autoDraw = False
254.7821 	EXP 	fixation_null: autoDraw = True
254.7821 	EXP 	fixation_null: autoDraw = False
254.7821 	EXP 	fixation_wait_for_t: autoDraw = True
254.7821 	EXP 	fixation_wait_for_t: autoDraw = False
254.7821 	EXP 	image: texRes = 128
254.7821 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
254.7821 	EXP 	image: autoDraw = True
254.7821 	EXP 	fixation: autoDraw = True
255.0925 	EXP 	image: autoDraw = False
255.3145 	DATA 	Keypress: t
255.5786 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
255.5925 	EXP 	image: autoDraw = False
255.5925 	EXP 	fixation: autoDraw = False
255.5925 	EXP 	fixation_null: autoDraw = True
255.5925 	EXP 	fixation_null: autoDraw = False
255.5925 	EXP 	fixation_wait_for_t: autoDraw = True
257.3303 	DATA 	Keypress: t
257.3354 	EXP 	fixation_wait_for_t: autoDraw = False
257.3354 	EXP 	image: texRes = 128
257.3354 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
257.3354 	EXP 	image: autoDraw = True
257.3354 	EXP 	fixation: autoDraw = True
257.6413 	EXP 	image: autoDraw = False
258.1278 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
258.1517 	EXP 	image: autoDraw = False
258.1517 	EXP 	fixation: autoDraw = False
258.1517 	EXP 	fixation_null: autoDraw = True
258.1517 	EXP 	fixation_null: autoDraw = False
258.1517 	EXP 	fixation_wait_for_t: autoDraw = True
258.1517 	EXP 	fixation_wait_for_t: autoDraw = False
258.1517 	EXP 	image: texRes = 128
258.1517 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
258.1517 	EXP 	image: autoDraw = True
258.1517 	EXP 	fixation: autoDraw = True
258.4595 	EXP 	image: autoDraw = False
258.9453 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
258.9696 	EXP 	image: autoDraw = False
258.9696 	EXP 	fixation: autoDraw = False
258.9696 	EXP 	fixation_null: autoDraw = True
258.9696 	EXP 	fixation_null: autoDraw = False
258.9696 	EXP 	fixation_wait_for_t: autoDraw = True
258.9696 	EXP 	fixation_wait_for_t: autoDraw = False
258.9696 	EXP 	image: texRes = 128
258.9696 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
258.9696 	EXP 	image: autoDraw = True
258.9696 	EXP 	fixation: autoDraw = True
259.2753 	EXP 	image: autoDraw = False
259.3128 	DATA 	Keypress: t
259.7611 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
259.7769 	EXP 	image: autoDraw = False
259.7769 	EXP 	fixation: autoDraw = False
259.7769 	EXP 	fixation_null: autoDraw = True
259.7769 	EXP 	fixation_null: autoDraw = False
259.7769 	EXP 	fixation_wait_for_t: autoDraw = True
259.7769 	EXP 	fixation_wait_for_t: autoDraw = False
259.7769 	EXP 	image: texRes = 128
259.7769 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
259.7769 	EXP 	image: autoDraw = True
259.7769 	EXP 	fixation: autoDraw = True
260.0921 	EXP 	image: autoDraw = False
260.5648 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
260.5915 	EXP 	fixation: autoDraw = False
