0.7034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
350.3909 	DATA 	Keypress: t
350.5565 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
350.5835 	EXP 	image: autoDraw = False
350.5835 	EXP 	fixation: autoDraw = False
350.5835 	EXP 	fixation_null: autoDraw = True
350.5835 	EXP 	fixation_null: autoDraw = False
350.5835 	EXP 	fixation_wait_for_t: autoDraw = True
350.5835 	EXP 	fixation_wait_for_t: autoDraw = False
350.5835 	EXP 	image: texRes = 128
350.5835 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
350.5835 	EXP 	image: autoDraw = True
350.5835 	EXP 	fixation: autoDraw = True
350.8871 	EXP 	image: autoDraw = False
351.3731 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
351.4020 	EXP 	image: autoDraw = False
351.4020 	EXP 	fixation: autoDraw = False
351.4020 	EXP 	fixation_null: autoDraw = True
351.4020 	EXP 	fixation_null: autoDraw = False
351.4020 	EXP 	fixation_wait_for_t: autoDraw = True
351.4020 	EXP 	fixation_wait_for_t: autoDraw = False
351.4020 	EXP 	image: texRes = 128
351.4020 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
351.4020 	EXP 	image: autoDraw = True
351.4020 	EXP 	fixation: autoDraw = True
351.7037 	EXP 	image: autoDraw = False
352.1920 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
352.2082 	EXP 	image: autoDraw = False
352.2082 	EXP 	fixation: autoDraw = False
352.2082 	EXP 	fixation_null: autoDraw = True
352.2082 	EXP 	fixation_null: autoDraw = False
352.2082 	EXP 	fixation_wait_for_t: autoDraw = True
352.2082 	EXP 	fixation_wait_for_t: autoDraw = False
352.2082 	EXP 	image: texRes = 128
352.2082 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
352.2082 	EXP 	image: autoDraw = True
352.2082 	EXP 	fixation: autoDraw = True
352.3917 	DATA 	Keypress: t
352.5204 	EXP 	image: autoDraw = False
353.0065 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
353.0212 	EXP 	image: autoDraw = False
353.0212 	EXP 	fixation: autoDraw = False
353.0212 	EXP 	fixation_null: autoDraw = True
353.0212 	EXP 	fixation_null: autoDraw = False
353.0212 	EXP 	fixation_wait_for_t: autoDraw = True
353.0212 	EXP 	fixation_wait_for_t: autoDraw = False
353.0212 	EXP 	image: texRes = 128
353.0212 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
353.0212 	EXP 	image: autoDraw = True
353.0212 	EXP 	fixation: autoDraw = True
353.3373 	EXP 	image: autoDraw = False
353.8231 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
353.8516 	EXP 	image: autoDraw = False
353.8516 	EXP 	fixation: autoDraw = False
353.8516 	EXP 	fixation_null: autoDraw = True
353.8516 	EXP 	fixation_null: autoDraw = False
353.8516 	EXP 	fixation_wait_for_t: autoDraw = True
353.8516 	EXP 	fixation_wait_for_t: autoDraw = False
353.8516 	EXP 	image: texRes = 128
353.8516 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
353.8516 	EXP 	image: autoDraw = True
353.8516 	EXP 	fixation: autoDraw = True
354.1539 	EXP 	image: autoDraw = False
354.3901 	DATA 	Keypress: t
354.6398 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
354.6538 	EXP 	image: autoDraw = False
354.6538 	EXP 	fixation: autoDraw = False
354.6538 	EXP 	fixation_null: autoDraw = True
354.6538 	EXP 	fixation_null: autoDraw = False
354.6538 	EXP 	fixation_wait_for_t: autoDraw = True
356.3781 	DATA 	Keypress: t
356.4275 	EXP 	fixation_wait_for_t: autoDraw = False
356.4275 	EXP 	image: texRes = 128
356.4275 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
356.4275 	EXP 	image: autoDraw = True
356.4275 	EXP 	fixation: autoDraw = True
356.7372 	EXP 	image: autoDraw = False
357.2062 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
357.2330 	EXP 	image: autoDraw = False
357.2330 	EXP 	fixation: autoDraw = False
357.2330 	EXP 	fixation_null: autoDraw = True
357.2330 	EXP 	fixation_null: autoDraw = False
357.2330 	EXP 	fixation_wait_for_t: autoDraw = True
357.2330 	EXP 	fixation_wait_for_t: autoDraw = False
357.2330 	EXP 	image: texRes = 128
357.2330 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
357.2330 	EXP 	image: autoDraw = True
357.2330 	EXP 	fixation: autoDraw = True
357.5372 	EXP 	image: autoDraw = False
358.0231 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
358.0379 	EXP 	image: autoDraw = False
358.0379 	EXP 	fixation: autoDraw = False
358.0379 	EXP 	fixation_null: autoDraw = True
358.0379 	EXP 	fixation_null: autoDraw = False
358.0379 	EXP 	fixation_wait_for_t: autoDraw = True
358.0379 	EXP 	fixation_wait_for_t: autoDraw = False
358.0379 	EXP 	image: texRes = 128
358.0379 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
358.0379 	EXP 	image: autoDraw = True
358.0379 	EXP 	fixation: autoDraw = True
358.3535 	EXP 	image: autoDraw = False
358.3905 	DATA 	Keypress: t
358.8271 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
358.8579 	EXP 	fixation: autoDraw = False
358.8579 	EXP 	image: autoDraw = False
358.8579 	EXP 	fixation: autoDraw = False
358.8579 	EXP 	fixation_null: autoDraw = True
358.8579 	EXP 	fixation_null: autoDraw = False
358.8579 	EXP 	fixation_wait_for_t: autoDraw = True
358.8579 	EXP 	fixation_wait_for_t: autoDraw = False
358.8579 	EXP 	image: texRes = 128
358.8579 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
358.8579 	EXP 	image: autoDraw = True
358.8579 	EXP 	fixation: autoDraw = True
359.1706 	EXP 	image: autoDraw = False
359.6398 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
359.6679 	EXP 	image: autoDraw = False
359.6679 	EXP 	fixation: autoDraw = False
359.6679 	EXP 	fixation_null: autoDraw = True
359.6679 	EXP 	fixation_null: autoDraw = False
359.6679 	EXP 	fixation_wait_for_t: autoDraw = True
359.6679 	EXP 	fixation_wait_for_t: autoDraw = False
359.6679 	EXP 	image: texRes = 128
359.6679 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
359.6679 	EXP 	image: autoDraw = True
359.6679 	EXP 	fixation: autoDraw = True
359.9703 	EXP 	image: autoDraw = False
360.3918 	DATA 	Keypress: t
360.4565 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
360.4822 	EXP 	image: autoDraw = False
360.4822 	EXP 	fixation: autoDraw = False
360.4822 	EXP 	fixation_null: autoDraw = True
360.4822 	EXP 	fixation_null: autoDraw = False
360.4822 	EXP 	fixation_wait_for_t: autoDraw = True
360.4822 	EXP 	fixation_wait_for_t: autoDraw = False
360.4822 	EXP 	image: texRes = 128
360.4822 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
360.4822 	EXP 	image: autoDraw = True
360.4822 	EXP 	fixation: autoDraw = True
360.7873 	EXP 	image: autoDraw = False
361.2735 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
361.3029 	EXP 	image: autoDraw = False
361.3029 	EXP 	fixation: autoDraw = False
361.3029 	EXP 	fixation_null: autoDraw = True
361.3029 	EXP 	fixation_null: autoDraw = False
361.3029 	EXP 	fixation_wait_for_t: autoDraw = True
361.3029 	EXP 	fixation_wait_for_t: autoDraw = False
361.3029 	EXP 	image: texRes = 128
361.3029 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
361.3029 	EXP 	image: autoDraw = True
361.3029 	EXP 	fixation: autoDraw = True
361.6041 	EXP 	image: autoDraw = False
362.0894 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
362.1149 	EXP 	image: autoDraw = False
362.1149 	EXP 	fixation: autoDraw = False
362.1149 	EXP 	fixation_null: autoDraw = True
362.1149 	EXP 	fixation_null: autoDraw = False
362.1149 	EXP 	fixation_wait_for_t: autoDraw = True
362.1149 	EXP 	fixation_wait_for_t: autoDraw = False
362.1149 	EXP 	image: texRes = 128
362.1149 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
362.1149 	EXP 	image: autoDraw = True
362.1149 	EXP 	fixation: autoDraw = True
362.3781 	DATA 	Keypress: t
362.4211 	EXP 	image: autoDraw = False
362.9071 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
362.9358 	EXP 	image: autoDraw = False
362.9358 	EXP 	fixation: autoDraw = False
362.9358 	EXP 	fixation_null: autoDraw = True
362.9358 	EXP 	fixation_null: autoDraw = False
362.9358 	EXP 	fixation_wait_for_t: autoDraw = True
362.9358 	EXP 	fixation_wait_for_t: autoDraw = False
362.9358 	EXP 	image: texRes = 128
362.9358 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
362.9358 	EXP 	image: autoDraw = True
362.9358 	EXP 	fixation: autoDraw = True
363.2371 	EXP 	image: autoDraw = False
363.7230 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
363.7489 	EXP 	image: autoDraw = False
363.7489 	EXP 	fixation: autoDraw = False
363.7489 	EXP 	fixation_null: autoDraw = True
363.7489 	EXP 	fixation_null: autoDraw = False
363.7489 	EXP 	fixation_wait_for_t: autoDraw = True
363.7489 	EXP 	fixation_wait_for_t: autoDraw = False
363.7489 	EXP 	image: texRes = 128
363.7489 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
363.7489 	EXP 	image: autoDraw = True
363.7489 	EXP 	fixation: autoDraw = True
364.0539 	EXP 	image: autoDraw = False
364.3773 	DATA 	Keypress: t
364.5404 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
364.5691 	EXP 	image: autoDraw = False
364.5691 	EXP 	fixation: autoDraw = False
364.5691 	EXP 	fixation_null: autoDraw = True
364.5691 	EXP 	fixation_null: autoDraw = False
364.5691 	EXP 	fixation_wait_for_t: autoDraw = True
364.5691 	EXP 	fixation_wait_for_t: autoDraw = False
364.5691 	EXP 	image: texRes = 128
364.5691 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
364.5691 	EXP 	image: autoDraw = True
364.5691 	EXP 	fixation: autoDraw = True
364.8708 	EXP 	image: autoDraw = False
365.3567 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
365.3713 	EXP 	image: autoDraw = False
365.3713 	EXP 	fixation: autoDraw = False
365.3713 	EXP 	fixation_null: autoDraw = True
365.3713 	EXP 	fixation_null: autoDraw = False
365.3713 	EXP 	fixation_wait_for_t: autoDraw = True
365.3713 	EXP 	fixation_wait_for_t: autoDraw = False
365.3713 	EXP 	image: texRes = 128
365.3713 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
365.3713 	EXP 	image: autoDraw = True
365.3713 	EXP 	fixation: autoDraw = True
365.6708 	EXP 	image: autoDraw = False
366.1589 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
366.1823 	EXP 	fixation: autoDraw = False
366.1823 	EXP 	image: autoDraw = False
366.1823 	EXP 	fixation: autoDraw = False
366.1823 	EXP 	fixation_null: autoDraw = True
366.1823 	EXP 	fixation_null: autoDraw = False
366.1823 	EXP 	fixation_wait_for_t: autoDraw = True
366.1823 	EXP 	fixation_wait_for_t: autoDraw = False
366.1823 	EXP 	image: texRes = 128
366.1823 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
366.1823 	EXP 	image: autoDraw = True
366.1823 	EXP 	fixation: autoDraw = True
366.3774 	DATA 	Keypress: t
366.4875 	EXP 	image: autoDraw = False
366.9734 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
367.0011 	EXP 	image: autoDraw = False
367.0011 	EXP 	fixation: autoDraw = False
367.0011 	EXP 	fixation_null: autoDraw = True
367.0011 	EXP 	fixation_null: autoDraw = False
367.0011 	EXP 	fixation_wait_for_t: autoDraw = True
367.0011 	EXP 	fixation_wait_for_t: autoDraw = False
367.0011 	EXP 	image: texRes = 128
367.0011 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
367.0011 	EXP 	image: autoDraw = True
367.0011 	EXP 	fixation: autoDraw = True
367.3043 	EXP 	image: autoDraw = False
367.7902 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
367.8190 	EXP 	image: autoDraw = False
367.8190 	EXP 	fixation: autoDraw = False
367.8190 	EXP 	fixation_null: autoDraw = True
367.8190 	EXP 	fixation_null: autoDraw = False
367.8190 	EXP 	fixation_wait_for_t: autoDraw = True
367.8190 	EXP 	fixation_wait_for_t: autoDraw = False
367.8190 	EXP 	image: texRes = 128
367.8190 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
367.8190 	EXP 	image: autoDraw = True
367.8190 	EXP 	fixation: autoDraw = True
368.1207 	EXP 	image: autoDraw = False
368.3774 	DATA 	Keypress: t
368.6087 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
368.6224 	EXP 	image: autoDraw = False
368.6224 	EXP 	fixation: autoDraw = False
368.6224 	EXP 	fixation_null: autoDraw = True
368.6224 	EXP 	fixation_null: autoDraw = False
368.6224 	EXP 	fixation_wait_for_t: autoDraw = True
370.3780 	DATA 	Keypress: t
370.4052 	EXP 	fixation_wait_for_t: autoDraw = False
370.4052 	EXP 	image: texRes = 128
370.4052 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
370.4052 	EXP 	image: autoDraw = True
370.4052 	EXP 	fixation: autoDraw = True
370.7207 	EXP 	image: autoDraw = False
371.1953 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
371.2241 	EXP 	fixation: autoDraw = False
371.2241 	EXP 	image: autoDraw = False
371.2241 	EXP 	fixation: autoDraw = False
371.2241 	EXP 	fixation_null: autoDraw = True
371.2241 	EXP 	fixation_null: autoDraw = False
371.2241 	EXP 	fixation_wait_for_t: autoDraw = True
371.2241 	EXP 	fixation_wait_for_t: autoDraw = False
371.2241 	EXP 	image: texRes = 128
371.2241 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
371.2241 	EXP 	image: autoDraw = True
371.2241 	EXP 	fixation: autoDraw = True
371.5375 	EXP 	image: autoDraw = False
372.0060 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
372.0314 	EXP 	image: autoDraw = False
372.0314 	EXP 	fixation: autoDraw = False
372.0314 	EXP 	fixation_null: autoDraw = True
372.0314 	EXP 	fixation_null: autoDraw = False
372.0314 	EXP 	fixation_wait_for_t: autoDraw = True
372.0314 	EXP 	fixation_wait_for_t: autoDraw = False
372.0314 	EXP 	image: texRes = 128
372.0314 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
372.0314 	EXP 	image: autoDraw = True
372.0314 	EXP 	fixation: autoDraw = True
372.3439 	EXP 	image: autoDraw = False
372.3784 	DATA 	Keypress: t
372.8230 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
372.8476 	EXP 	image: autoDraw = False
372.8476 	EXP 	fixation: autoDraw = False
372.8476 	EXP 	fixation_null: autoDraw = True
372.8476 	EXP 	fixation_null: autoDraw = False
372.8476 	EXP 	fixation_wait_for_t: autoDraw = True
372.8476 	EXP 	fixation_wait_for_t: autoDraw = False
372.8476 	EXP 	image: texRes = 128
372.8476 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
372.8476 	EXP 	image: autoDraw = True
372.8476 	EXP 	fixation: autoDraw = True
373.1540 	EXP 	image: autoDraw = False
373.6404 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
373.6658 	EXP 	image: autoDraw = False
373.6658 	EXP 	fixation: autoDraw = False
373.6658 	EXP 	fixation_null: autoDraw = True
373.6658 	EXP 	fixation_null: autoDraw = False
373.6658 	EXP 	fixation_wait_for_t: autoDraw = True
373.6658 	EXP 	fixation_wait_for_t: autoDraw = False
373.6658 	EXP 	image: texRes = 128
373.6658 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
373.6658 	EXP 	image: autoDraw = True
373.6658 	EXP 	fixation: autoDraw = True
373.9708 	EXP 	image: autoDraw = False
374.3798 	DATA 	Keypress: t
374.4597 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
374.4915 	EXP 	image: autoDraw = False
374.4915 	EXP 	fixation: autoDraw = False
374.4915 	EXP 	fixation_null: autoDraw = True
374.4915 	EXP 	fixation_null: autoDraw = False
374.4915 	EXP 	fixation_wait_for_t: autoDraw = True
374.4915 	EXP 	fixation_wait_for_t: autoDraw = False
374.4915 	EXP 	image: texRes = 128
374.4915 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
374.4915 	EXP 	image: autoDraw = True
374.4915 	EXP 	fixation: autoDraw = True
374.8037 	EXP 	image: autoDraw = False
375.2723 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
375.2884 	EXP 	image: autoDraw = False
375.2884 	EXP 	fixation: autoDraw = False
375.2884 	EXP 	fixation_null: autoDraw = True
375.2884 	EXP 	fixation_null: autoDraw = False
375.2884 	EXP 	fixation_wait_for_t: autoDraw = True
375.2884 	EXP 	fixation_wait_for_t: autoDraw = False
375.2884 	EXP 	image: texRes = 128
375.2884 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
375.2884 	EXP 	image: autoDraw = True
375.2884 	EXP 	fixation: autoDraw = True
375.6034 	EXP 	image: autoDraw = False
376.0894 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
376.1144 	EXP 	image: autoDraw = False
376.1144 	EXP 	fixation: autoDraw = False
376.1144 	EXP 	fixation_null: autoDraw = True
376.1144 	EXP 	fixation_null: autoDraw = False
376.1144 	EXP 	fixation_wait_for_t: autoDraw = True
376.1144 	EXP 	fixation_wait_for_t: autoDraw = False
376.1144 	EXP 	image: texRes = 128
376.1144 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
376.1144 	EXP 	image: autoDraw = True
376.1144 	EXP 	fixation: autoDraw = True
376.3911 	DATA 	Keypress: t
376.4200 	EXP 	image: autoDraw = False
376.9068 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
376.9214 	EXP 	image: autoDraw = False
376.9214 	EXP 	fixation: autoDraw = False
376.9214 	EXP 	fixation_null: autoDraw = True
376.9214 	EXP 	fixation_null: autoDraw = False
376.9214 	EXP 	fixation_wait_for_t: autoDraw = True
376.9214 	EXP 	fixation_wait_for_t: autoDraw = False
376.9214 	EXP 	image: texRes = 128
376.9214 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
376.9214 	EXP 	image: autoDraw = True
376.9214 	EXP 	fixation: autoDraw = True
377.2374 	EXP 	image: autoDraw = False
377.7234 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
377.7465 	EXP 	image: autoDraw = False
377.7465 	EXP 	fixation: autoDraw = False
377.7465 	EXP 	fixation_null: autoDraw = True
377.7465 	EXP 	fixation_null: autoDraw = False
377.7465 	EXP 	fixation_wait_for_t: autoDraw = True
377.7465 	EXP 	fixation_wait_for_t: autoDraw = False
377.7465 	EXP 	image: texRes = 128
377.7465 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
377.7465 	EXP 	image: autoDraw = True
377.7465 	EXP 	fixation: autoDraw = True
378.0548 	EXP 	image: autoDraw = False
378.3914 	DATA 	Keypress: t
378.5401 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
378.5678 	EXP 	image: autoDraw = False
378.5678 	EXP 	fixation: autoDraw = False
378.5678 	EXP 	fixation_null: autoDraw = True
378.5678 	EXP 	fixation_null: autoDraw = False
378.5678 	EXP 	fixation_wait_for_t: autoDraw = True
378.5678 	EXP 	fixation_wait_for_t: autoDraw = False
378.5678 	EXP 	image: texRes = 128
378.5678 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
378.5678 	EXP 	image: autoDraw = True
378.5678 	EXP 	fixation: autoDraw = True
378.8705 	EXP 	image: autoDraw = False
379.3568 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
379.3848 	EXP 	image: autoDraw = False
379.3848 	EXP 	fixation: autoDraw = False
379.3848 	EXP 	fixation_null: autoDraw = True
379.3848 	EXP 	fixation_null: autoDraw = False
379.3848 	EXP 	fixation_wait_for_t: autoDraw = True
379.3848 	EXP 	fixation_wait_for_t: autoDraw = False
379.3848 	EXP 	image: texRes = 128
379.3848 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
379.3848 	EXP 	image: autoDraw = True
379.3848 	EXP 	fixation: autoDraw = True
379.6899 	EXP 	image: autoDraw = False
380.1745 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
380.2037 	EXP 	image: autoDraw = False
380.2037 	EXP 	fixation: autoDraw = False
380.2037 	EXP 	fixation_null: autoDraw = True
380.2037 	EXP 	fixation_null: autoDraw = False
380.2037 	EXP 	fixation_wait_for_t: autoDraw = True
380.2037 	EXP 	fixation_wait_for_t: autoDraw = False
380.2037 	EXP 	image: texRes = 128
380.2037 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
380.2037 	EXP 	image: autoDraw = True
380.2037 	EXP 	fixation: autoDraw = True
380.3910 	DATA 	Keypress: t
380.5038 	EXP 	image: autoDraw = False
380.9900 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
381.0159 	EXP 	image: autoDraw = False
381.0159 	EXP 	fixation: autoDraw = False
381.0159 	EXP 	fixation_null: autoDraw = True
381.0159 	EXP 	fixation_null: autoDraw = False
381.0159 	EXP 	fixation_wait_for_t: autoDraw = True
381.0159 	EXP 	fixation_wait_for_t: autoDraw = False
381.0159 	EXP 	image: texRes = 128
381.0159 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
381.0159 	EXP 	image: autoDraw = True
381.0159 	EXP 	fixation: autoDraw = True
381.3207 	EXP 	image: autoDraw = False
381.8071 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
381.8358 	EXP 	image: autoDraw = False
381.8358 	EXP 	fixation: autoDraw = False
381.8358 	EXP 	fixation_null: autoDraw = True
381.8358 	EXP 	fixation_null: autoDraw = False
381.8358 	EXP 	fixation_wait_for_t: autoDraw = True
381.8358 	EXP 	fixation_wait_for_t: autoDraw = False
381.8358 	EXP 	image: texRes = 128
381.8358 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
381.8358 	EXP 	image: autoDraw = True
381.8358 	EXP 	fixation: autoDraw = True
382.1374 	EXP 	image: autoDraw = False
382.3914 	DATA 	Keypress: t
382.6240 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
382.6377 	EXP 	image: autoDraw = False
382.6377 	EXP 	fixation: autoDraw = False
382.6377 	EXP 	fixation_null: autoDraw = True
382.6377 	EXP 	fixation_null: autoDraw = False
382.6377 	EXP 	fixation_wait_for_t: autoDraw = True
384.3778 	DATA 	Keypress: t
384.4155 	EXP 	fixation_wait_for_t: autoDraw = False
384.4155 	EXP 	image: texRes = 128
384.4155 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
384.4155 	EXP 	image: autoDraw = True
384.4155 	EXP 	fixation: autoDraw = True
384.7207 	EXP 	image: autoDraw = False
385.2068 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
385.2299 	EXP 	image: autoDraw = False
385.2299 	EXP 	fixation: autoDraw = False
385.2299 	EXP 	fixation_null: autoDraw = True
385.2299 	EXP 	fixation_null: autoDraw = False
385.2299 	EXP 	fixation_wait_for_t: autoDraw = True
385.2299 	EXP 	fixation_wait_for_t: autoDraw = False
385.2299 	EXP 	image: texRes = 128
385.2299 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
385.2299 	EXP 	image: autoDraw = True
385.2299 	EXP 	fixation: autoDraw = True
385.5372 	EXP 	image: autoDraw = False
386.0232 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
386.0501 	EXP 	image: autoDraw = False
386.0501 	EXP 	fixation: autoDraw = False
386.0501 	EXP 	fixation_null: autoDraw = True
386.0501 	EXP 	fixation_null: autoDraw = False
386.0501 	EXP 	fixation_wait_for_t: autoDraw = True
386.0501 	EXP 	fixation_wait_for_t: autoDraw = False
386.0501 	EXP 	image: texRes = 128
386.0501 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
386.0501 	EXP 	image: autoDraw = True
386.0501 	EXP 	fixation: autoDraw = True
386.3586 	EXP 	image: autoDraw = False
386.3783 	DATA 	Keypress: t
386.8400 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
386.8549 	EXP 	image: autoDraw = False
386.8549 	EXP 	fixation: autoDraw = False
386.8549 	EXP 	fixation_null: autoDraw = True
386.8549 	EXP 	fixation_null: autoDraw = False
386.8549 	EXP 	fixation_wait_for_t: autoDraw = True
386.8549 	EXP 	fixation_wait_for_t: autoDraw = False
386.8549 	EXP 	image: texRes = 128
