0.8952 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
235.9913 	EXP 	fixation_wait_for_t: autoDraw = False
235.9913 	EXP 	image: texRes = 128
235.9913 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
235.9913 	EXP 	image: autoDraw = True
235.9913 	EXP 	fixation: autoDraw = True
236.2945 	EXP 	image: autoDraw = False
236.7893 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
236.8146 	EXP 	image: autoDraw = False
236.8146 	EXP 	fixation: autoDraw = False
236.8146 	EXP 	fixation_null: autoDraw = True
236.8146 	EXP 	fixation_null: autoDraw = False
236.8146 	EXP 	fixation_wait_for_t: autoDraw = True
236.8146 	EXP 	fixation_wait_for_t: autoDraw = False
236.8146 	EXP 	image: texRes = 128
236.8146 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
236.8146 	EXP 	image: autoDraw = True
236.8146 	EXP 	fixation: autoDraw = True
237.1276 	EXP 	image: autoDraw = False
237.5972 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
237.6122 	EXP 	image: autoDraw = False
237.6122 	EXP 	fixation: autoDraw = False
237.6122 	EXP 	fixation_null: autoDraw = True
237.6122 	EXP 	fixation_null: autoDraw = False
237.6122 	EXP 	fixation_wait_for_t: autoDraw = True
237.6122 	EXP 	fixation_wait_for_t: autoDraw = False
237.6122 	EXP 	image: texRes = 128
237.6122 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
237.6122 	EXP 	image: autoDraw = True
237.6122 	EXP 	fixation: autoDraw = True
237.8157 	DATA 	Keypress: t
237.9113 	EXP 	image: autoDraw = False
238.4142 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
238.4398 	EXP 	image: autoDraw = False
238.4398 	EXP 	fixation: autoDraw = False
238.4398 	EXP 	fixation_null: autoDraw = True
238.4398 	EXP 	fixation_null: autoDraw = False
238.4398 	EXP 	fixation_wait_for_t: autoDraw = True
238.4398 	EXP 	fixation_wait_for_t: autoDraw = False
238.4398 	EXP 	image: texRes = 128
238.4398 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
238.4398 	EXP 	image: autoDraw = True
238.4398 	EXP 	fixation: autoDraw = True
238.7443 	EXP 	image: autoDraw = False
239.2305 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
239.2558 	EXP 	image: autoDraw = False
239.2558 	EXP 	fixation: autoDraw = False
239.2558 	EXP 	fixation_null: autoDraw = True
239.2558 	EXP 	fixation_null: autoDraw = False
239.2558 	EXP 	fixation_wait_for_t: autoDraw = True
239.2558 	EXP 	fixation_wait_for_t: autoDraw = False
239.2558 	EXP 	image: texRes = 128
239.2558 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
239.2558 	EXP 	image: autoDraw = True
239.2558 	EXP 	fixation: autoDraw = True
239.5608 	EXP 	image: autoDraw = False
239.8168 	DATA 	Keypress: t
240.0468 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
240.0609 	EXP 	image: autoDraw = False
240.0609 	EXP 	fixation: autoDraw = False
240.0609 	EXP 	fixation_null: autoDraw = True
240.0609 	EXP 	fixation_null: autoDraw = False
240.0609 	EXP 	fixation_wait_for_t: autoDraw = True
241.8153 	DATA 	Keypress: t
241.8470 	EXP 	fixation_wait_for_t: autoDraw = False
241.8470 	EXP 	image: texRes = 128
241.8470 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
241.8470 	EXP 	image: autoDraw = True
241.8470 	EXP 	fixation: autoDraw = True
242.1609 	EXP 	image: autoDraw = False
242.6470 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
242.6693 	EXP 	image: autoDraw = False
242.6693 	EXP 	fixation: autoDraw = False
242.6693 	EXP 	fixation_null: autoDraw = True
242.6693 	EXP 	fixation_null: autoDraw = False
242.6693 	EXP 	fixation_wait_for_t: autoDraw = True
242.6693 	EXP 	fixation_wait_for_t: autoDraw = False
242.6693 	EXP 	image: texRes = 128
242.6693 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
242.6693 	EXP 	image: autoDraw = True
242.6693 	EXP 	fixation: autoDraw = True
242.9777 	EXP 	image: autoDraw = False
243.4636 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
243.4866 	EXP 	image: autoDraw = False
243.4866 	EXP 	fixation: autoDraw = False
243.4866 	EXP 	fixation_null: autoDraw = True
243.4866 	EXP 	fixation_null: autoDraw = False
243.4866 	EXP 	fixation_wait_for_t: autoDraw = True
243.4866 	EXP 	fixation_wait_for_t: autoDraw = False
243.4866 	EXP 	image: texRes = 128
243.4866 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
243.4866 	EXP 	image: autoDraw = True
243.4866 	EXP 	fixation: autoDraw = True
243.7943 	EXP 	image: autoDraw = False
243.8152 	DATA 	Keypress: t
244.2805 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
244.3047 	EXP 	image: autoDraw = False
244.3047 	EXP 	fixation: autoDraw = False
244.3047 	EXP 	fixation_null: autoDraw = True
244.3047 	EXP 	fixation_null: autoDraw = False
244.3047 	EXP 	fixation_wait_for_t: autoDraw = True
244.3047 	EXP 	fixation_wait_for_t: autoDraw = False
244.3047 	EXP 	image: texRes = 128
244.3047 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
244.3047 	EXP 	image: autoDraw = True
244.3047 	EXP 	fixation: autoDraw = True
244.6121 	EXP 	image: autoDraw = False
245.0974 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
245.1224 	EXP 	image: autoDraw = False
245.1224 	EXP 	fixation: autoDraw = False
245.1224 	EXP 	fixation_null: autoDraw = True
245.1224 	EXP 	fixation_null: autoDraw = False
245.1224 	EXP 	fixation_wait_for_t: autoDraw = True
245.1224 	EXP 	fixation_wait_for_t: autoDraw = False
245.1224 	EXP 	image: texRes = 128
245.1224 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
245.1224 	EXP 	image: autoDraw = True
245.1224 	EXP 	fixation: autoDraw = True
245.4280 	EXP 	image: autoDraw = False
245.8171 	DATA 	Keypress: t
245.9144 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
245.9399 	EXP 	image: autoDraw = False
245.9399 	EXP 	fixation: autoDraw = False
245.9399 	EXP 	fixation_null: autoDraw = True
245.9399 	EXP 	fixation_null: autoDraw = False
245.9399 	EXP 	fixation_wait_for_t: autoDraw = True
245.9399 	EXP 	fixation_wait_for_t: autoDraw = False
245.9399 	EXP 	image: texRes = 128
245.9399 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
245.9399 	EXP 	image: autoDraw = True
245.9399 	EXP 	fixation: autoDraw = True
246.2456 	EXP 	image: autoDraw = False
246.7318 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
246.7481 	EXP 	image: autoDraw = False
246.7481 	EXP 	fixation: autoDraw = False
246.7481 	EXP 	fixation_null: autoDraw = True
246.7481 	EXP 	fixation_null: autoDraw = False
246.7481 	EXP 	fixation_wait_for_t: autoDraw = True
246.7481 	EXP 	fixation_wait_for_t: autoDraw = False
246.7481 	EXP 	image: texRes = 128
246.7481 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
246.7481 	EXP 	image: autoDraw = True
246.7481 	EXP 	fixation: autoDraw = True
247.0614 	EXP 	image: autoDraw = False
247.5476 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
247.5624 	EXP 	image: autoDraw = False
247.5624 	EXP 	fixation: autoDraw = False
247.5624 	EXP 	fixation_null: autoDraw = True
247.5624 	EXP 	fixation_null: autoDraw = False
247.5624 	EXP 	fixation_wait_for_t: autoDraw = True
247.5624 	EXP 	fixation_wait_for_t: autoDraw = False
247.5624 	EXP 	image: texRes = 128
247.5624 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
247.5624 	EXP 	image: autoDraw = True
247.5624 	EXP 	fixation: autoDraw = True
247.8170 	DATA 	Keypress: t
247.8778 	EXP 	image: autoDraw = False
248.3500 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
248.3771 	EXP 	fixation: autoDraw = False
248.3771 	EXP 	image: autoDraw = False
248.3771 	EXP 	fixation: autoDraw = False
248.3771 	EXP 	fixation_null: autoDraw = True
248.3771 	EXP 	fixation_null: autoDraw = False
248.3771 	EXP 	fixation_wait_for_t: autoDraw = True
248.3771 	EXP 	fixation_wait_for_t: autoDraw = False
248.3771 	EXP 	image: texRes = 128
248.3771 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
248.3771 	EXP 	image: autoDraw = True
248.3771 	EXP 	fixation: autoDraw = True
248.6777 	EXP 	image: autoDraw = False
249.1636 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
249.1786 	EXP 	image: autoDraw = False
249.1786 	EXP 	fixation: autoDraw = False
249.1786 	EXP 	fixation_null: autoDraw = True
249.1786 	EXP 	fixation_null: autoDraw = False
249.1786 	EXP 	fixation_wait_for_t: autoDraw = True
249.1786 	EXP 	fixation_wait_for_t: autoDraw = False
249.1786 	EXP 	image: texRes = 128
249.1786 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
249.1786 	EXP 	image: autoDraw = True
249.1786 	EXP 	fixation: autoDraw = True
249.4944 	EXP 	image: autoDraw = False
249.8152 	DATA 	Keypress: t
249.9799 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
249.9954 	EXP 	image: autoDraw = False
249.9954 	EXP 	fixation: autoDraw = False
249.9954 	EXP 	fixation_null: autoDraw = True
249.9954 	EXP 	fixation_null: autoDraw = False
249.9954 	EXP 	fixation_wait_for_t: autoDraw = True
249.9954 	EXP 	fixation_wait_for_t: autoDraw = False
249.9954 	EXP 	image: texRes = 128
249.9954 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
249.9954 	EXP 	image: autoDraw = True
249.9954 	EXP 	fixation: autoDraw = True
250.3111 	EXP 	image: autoDraw = False
250.7978 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
250.8226 	EXP 	image: autoDraw = False
250.8226 	EXP 	fixation: autoDraw = False
250.8226 	EXP 	fixation_null: autoDraw = True
250.8226 	EXP 	fixation_null: autoDraw = False
250.8226 	EXP 	fixation_wait_for_t: autoDraw = True
250.8226 	EXP 	fixation_wait_for_t: autoDraw = False
250.8226 	EXP 	image: texRes = 128
250.8226 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
250.8226 	EXP 	image: autoDraw = True
250.8226 	EXP 	fixation: autoDraw = True
251.1317 	EXP 	image: autoDraw = False
251.6148 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
251.6363 	EXP 	image: autoDraw = False
251.6363 	EXP 	fixation: autoDraw = False
251.6363 	EXP 	fixation_null: autoDraw = True
251.6363 	EXP 	fixation_null: autoDraw = False
251.6363 	EXP 	fixation_wait_for_t: autoDraw = True
251.6363 	EXP 	fixation_wait_for_t: autoDraw = False
251.6363 	EXP 	image: texRes = 128
251.6363 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
251.6363 	EXP 	image: autoDraw = True
251.6363 	EXP 	fixation: autoDraw = True
251.8151 	DATA 	Keypress: t
251.9444 	EXP 	image: autoDraw = False
252.4304 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
252.4537 	EXP 	image: autoDraw = False
252.4537 	EXP 	fixation: autoDraw = False
252.4537 	EXP 	fixation_null: autoDraw = True
252.4537 	EXP 	fixation_null: autoDraw = False
252.4537 	EXP 	fixation_wait_for_t: autoDraw = True
252.4537 	EXP 	fixation_wait_for_t: autoDraw = False
252.4537 	EXP 	image: texRes = 128
252.4537 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
252.4537 	EXP 	image: autoDraw = True
252.4537 	EXP 	fixation: autoDraw = True
252.7612 	EXP 	image: autoDraw = False
253.2472 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
253.2713 	EXP 	image: autoDraw = False
253.2713 	EXP 	fixation: autoDraw = False
253.2713 	EXP 	fixation_null: autoDraw = True
253.2713 	EXP 	fixation_null: autoDraw = False
253.2713 	EXP 	fixation_wait_for_t: autoDraw = True
253.2713 	EXP 	fixation_wait_for_t: autoDraw = False
253.2713 	EXP 	image: texRes = 128
253.2713 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
253.2713 	EXP 	image: autoDraw = True
253.2713 	EXP 	fixation: autoDraw = True
253.5778 	EXP 	image: autoDraw = False
253.8150 	DATA 	Keypress: t
254.0637 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
254.0779 	EXP 	image: autoDraw = False
254.0779 	EXP 	fixation: autoDraw = False
254.0779 	EXP 	fixation_null: autoDraw = True
254.0779 	EXP 	fixation_null: autoDraw = False
254.0779 	EXP 	fixation_wait_for_t: autoDraw = True
255.8156 	DATA 	Keypress: t
255.8519 	EXP 	fixation_wait_for_t: autoDraw = False
255.8519 	EXP 	image: texRes = 128
255.8519 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
255.8519 	EXP 	image: autoDraw = True
255.8519 	EXP 	fixation: autoDraw = True
256.1613 	EXP 	image: autoDraw = False
256.6467 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
256.6690 	EXP 	image: autoDraw = False
256.6690 	EXP 	fixation: autoDraw = False
256.6690 	EXP 	fixation_null: autoDraw = True
256.6690 	EXP 	fixation_null: autoDraw = False
256.6690 	EXP 	fixation_wait_for_t: autoDraw = True
256.6690 	EXP 	fixation_wait_for_t: autoDraw = False
256.6690 	EXP 	image: texRes = 128
256.6690 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
256.6690 	EXP 	image: autoDraw = True
256.6690 	EXP 	fixation: autoDraw = True
256.9781 	EXP 	image: autoDraw = False
257.4637 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
257.4874 	EXP 	image: autoDraw = False
257.4874 	EXP 	fixation: autoDraw = False
257.4874 	EXP 	fixation_null: autoDraw = True
257.4874 	EXP 	fixation_null: autoDraw = False
257.4874 	EXP 	fixation_wait_for_t: autoDraw = True
257.4874 	EXP 	fixation_wait_for_t: autoDraw = False
257.4874 	EXP 	image: texRes = 128
257.4874 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
257.4874 	EXP 	image: autoDraw = True
257.4874 	EXP 	fixation: autoDraw = True
257.7943 	EXP 	image: autoDraw = False
257.8150 	DATA 	Keypress: t
258.2822 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
258.3081 	EXP 	image: autoDraw = False
258.3081 	EXP 	fixation: autoDraw = False
258.3081 	EXP 	fixation_null: autoDraw = True
258.3081 	EXP 	fixation_null: autoDraw = False
258.3081 	EXP 	fixation_wait_for_t: autoDraw = True
258.3081 	EXP 	fixation_wait_for_t: autoDraw = False
258.3081 	EXP 	image: texRes = 128
258.3081 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
258.3081 	EXP 	image: autoDraw = True
258.3081 	EXP 	fixation: autoDraw = True
258.6176 	EXP 	image: autoDraw = False
259.0978 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
259.1248 	EXP 	image: autoDraw = False
259.1248 	EXP 	fixation: autoDraw = False
259.1248 	EXP 	fixation_null: autoDraw = True
259.1248 	EXP 	fixation_null: autoDraw = False
259.1248 	EXP 	fixation_wait_for_t: autoDraw = True
259.1248 	EXP 	fixation_wait_for_t: autoDraw = False
259.1248 	EXP 	image: texRes = 128
259.1248 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
259.1248 	EXP 	image: autoDraw = True
259.1248 	EXP 	fixation: autoDraw = True
259.4284 	EXP 	image: autoDraw = False
259.8162 	DATA 	Keypress: t
259.9059 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
259.9231 	EXP 	image: autoDraw = False
259.9231 	EXP 	fixation: autoDraw = False
259.9231 	EXP 	fixation_null: autoDraw = True
259.9231 	EXP 	fixation_null: autoDraw = False
259.9231 	EXP 	fixation_wait_for_t: autoDraw = True
259.9231 	EXP 	fixation_wait_for_t: autoDraw = False
259.9231 	EXP 	image: texRes = 128
259.9231 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
259.9231 	EXP 	image: autoDraw = True
259.9231 	EXP 	fixation: autoDraw = True
260.2316 	EXP 	image: autoDraw = False
260.7141 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
260.7391 	EXP 	image: autoDraw = False
260.7391 	EXP 	fixation: autoDraw = False
260.7391 	EXP 	fixation_null: autoDraw = True
260.7391 	EXP 	fixation_null: autoDraw = False
260.7391 	EXP 	fixation_wait_for_t: autoDraw = True
260.7391 	EXP 	fixation_wait_for_t: autoDraw = False
260.7391 	EXP 	image: texRes = 128
260.7391 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
260.7391 	EXP 	image: autoDraw = True
260.7391 	EXP 	fixation: autoDraw = True
261.0447 	EXP 	image: autoDraw = False
261.5307 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
261.5548 	EXP 	image: autoDraw = False
261.5548 	EXP 	fixation: autoDraw = False
261.5548 	EXP 	fixation_null: autoDraw = True
261.5548 	EXP 	fixation_null: autoDraw = False
261.5548 	EXP 	fixation_wait_for_t: autoDraw = True
261.5548 	EXP 	fixation_wait_for_t: autoDraw = False
261.5548 	EXP 	image: texRes = 128
261.5548 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
261.5548 	EXP 	image: autoDraw = True
261.5548 	EXP 	fixation: autoDraw = True
261.8156 	DATA 	Keypress: t
261.8612 	EXP 	image: autoDraw = False
262.3491 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
262.3768 	EXP 	image: autoDraw = False
262.3768 	EXP 	fixation: autoDraw = False
262.3768 	EXP 	fixation_null: autoDraw = True
262.3768 	EXP 	fixation_null: autoDraw = False
262.3768 	EXP 	fixation_wait_for_t: autoDraw = True
262.3768 	EXP 	fixation_wait_for_t: autoDraw = False
262.3768 	EXP 	image: texRes = 128
262.3768 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
262.3768 	EXP 	image: autoDraw = True
262.3768 	EXP 	fixation: autoDraw = True
262.6803 	EXP 	image: autoDraw = False
263.1642 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
263.1893 	EXP 	image: autoDraw = False
263.1893 	EXP 	fixation: autoDraw = False
263.1893 	EXP 	fixation_null: autoDraw = True
263.1893 	EXP 	fixation_null: autoDraw = False
263.1893 	EXP 	fixation_wait_for_t: autoDraw = True
263.1893 	EXP 	fixation_wait_for_t: autoDraw = False
263.1893 	EXP 	image: texRes = 128
263.1893 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
263.1893 	EXP 	image: autoDraw = True
263.1893 	EXP 	fixation: autoDraw = True
263.4949 	EXP 	image: autoDraw = False
263.8153 	DATA 	Keypress: t
263.9810 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
263.9955 	EXP 	image: autoDraw = False
263.9955 	EXP 	fixation: autoDraw = False
263.9955 	EXP 	fixation_null: autoDraw = True
263.9955 	EXP 	fixation_null: autoDraw = False
263.9955 	EXP 	fixation_wait_for_t: autoDraw = True
263.9955 	EXP 	fixation_wait_for_t: autoDraw = False
263.9955 	EXP 	image: texRes = 128
263.9955 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
263.9955 	EXP 	image: autoDraw = True
263.9955 	EXP 	fixation: autoDraw = True
264.3111 	EXP 	image: autoDraw = False
264.7830 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
264.7979 	EXP 	fixation: autoDraw = False
264.7979 	EXP 	image: autoDraw = False
264.7979 	EXP 	fixation: autoDraw = False
264.7979 	EXP 	fixation_null: autoDraw = True
264.7979 	EXP 	fixation_null: autoDraw = False
264.7979 	EXP 	fixation_wait_for_t: autoDraw = True
264.7979 	EXP 	fixation_wait_for_t: autoDraw = False
264.7979 	EXP 	image: texRes = 128
264.7979 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
264.7979 	EXP 	image: autoDraw = True
264.7979 	EXP 	fixation: autoDraw = True
265.1115 	EXP 	image: autoDraw = False
265.5966 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
265.6211 	EXP 	image: autoDraw = False
265.6211 	EXP 	fixation: autoDraw = False
265.6211 	EXP 	fixation_null: autoDraw = True
265.6211 	EXP 	fixation_null: autoDraw = False
265.6211 	EXP 	fixation_wait_for_t: autoDraw = True
265.6211 	EXP 	fixation_wait_for_t: autoDraw = False
265.6211 	EXP 	image: texRes = 128
265.6211 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
265.6211 	EXP 	image: autoDraw = True
265.6211 	EXP 	fixation: autoDraw = True
265.8142 	DATA 	Keypress: t
265.9278 	EXP 	image: autoDraw = False
266.4140 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
266.4401 	EXP 	image: autoDraw = False
266.4401 	EXP 	fixation: autoDraw = False
266.4401 	EXP 	fixation_null: autoDraw = True
266.4401 	EXP 	fixation_null: autoDraw = False
266.4401 	EXP 	fixation_wait_for_t: autoDraw = True
266.4401 	EXP 	fixation_wait_for_t: autoDraw = False
266.4401 	EXP 	image: texRes = 128
266.4401 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
266.4401 	EXP 	image: autoDraw = True
266.4401 	EXP 	fixation: autoDraw = True
266.7447 	EXP 	image: autoDraw = False
267.2308 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
267.2558 	EXP 	image: autoDraw = False
267.2558 	EXP 	fixation: autoDraw = False
267.2558 	EXP 	fixation_null: autoDraw = True
267.2558 	EXP 	fixation_null: autoDraw = False
267.2558 	EXP 	fixation_wait_for_t: autoDraw = True
267.2558 	EXP 	fixation_wait_for_t: autoDraw = False
267.2558 	EXP 	image: texRes = 128
267.2558 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
267.2558 	EXP 	image: autoDraw = True
267.2558 	EXP 	fixation: autoDraw = True
267.5613 	EXP 	image: autoDraw = False
267.8167 	DATA 	Keypress: t
268.0466 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
268.0610 	EXP 	image: autoDraw = False
268.0610 	EXP 	fixation: autoDraw = False
268.0610 	EXP 	fixation_null: autoDraw = True
268.0610 	EXP 	fixation_null: autoDraw = False
268.0610 	EXP 	fixation_wait_for_t: autoDraw = True
269.8223 	DATA 	Keypress: t
269.8288 	EXP 	fixation_wait_for_t: autoDraw = False
269.8288 	EXP 	image: texRes = 128
269.8288 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
269.8288 	EXP 	image: autoDraw = True
269.8288 	EXP 	fixation: autoDraw = True
270.1282 	EXP 	image: autoDraw = False
270.6161 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
270.6400 	EXP 	fixation: autoDraw = False
270.6400 	EXP 	image: autoDraw = False
270.6400 	EXP 	fixation: autoDraw = False
270.6400 	EXP 	fixation_null: autoDraw = True
270.6400 	EXP 	fixation_null: autoDraw = False
270.6400 	EXP 	fixation_wait_for_t: autoDraw = True
270.6400 	EXP 	fixation_wait_for_t: autoDraw = False
270.6400 	EXP 	image: texRes = 128
270.6400 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
270.6400 	EXP 	image: autoDraw = True
270.6400 	EXP 	fixation: autoDraw = True
270.9442 	EXP 	image: autoDraw = False
271.4304 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
271.4455 	EXP 	image: autoDraw = False
271.4455 	EXP 	fixation: autoDraw = False
271.4455 	EXP 	fixation_null: autoDraw = True
271.4455 	EXP 	fixation_null: autoDraw = False
271.4455 	EXP 	fixation_wait_for_t: autoDraw = True
271.4455 	EXP 	fixation_wait_for_t: autoDraw = False
271.4455 	EXP 	image: texRes = 128
271.4455 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
271.4455 	EXP 	image: autoDraw = True
271.4455 	EXP 	fixation: autoDraw = True
271.7447 	EXP 	image: autoDraw = False
271.8154 	DATA 	Keypress: t
272.0156 	DATA 	Keypress: y
272.2330 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
272.2542 	EXP 	fixation: autoDraw = False
272.2542 	EXP 	image: autoDraw = False
272.2542 	EXP 	fixation: autoDraw = False
272.2542 	EXP 	fixation_null: autoDraw = True
272.2542 	EXP 	fixation_null: autoDraw = False
272.2542 	EXP 	fixation_wait_for_t: autoDraw = True
272.2542 	EXP 	fixation_wait_for_t: autoDraw = False
272.2542 	EXP 	image: texRes = 128
272.2542 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
272.2542 	EXP 	image: autoDraw = True
272.2542 	EXP 	fixation: autoDraw = True
272.5617 	EXP 	image: autoDraw = False
273.0482 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
273.0727 	EXP 	image: autoDraw = False
273.0727 	EXP 	fixation: autoDraw = False
273.0727 	EXP 	fixation_null: autoDraw = True
273.0727 	EXP 	fixation_null: autoDraw = False
