0.6959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
295.7084 	EXP 	image: texRes = 128
295.7084 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
295.7084 	EXP 	image: autoDraw = True
295.7084 	EXP 	fixation: autoDraw = True
296.0160 	EXP 	image: autoDraw = False
296.5049 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
296.5328 	EXP 	image: autoDraw = False
296.5328 	EXP 	fixation: autoDraw = False
296.5328 	EXP 	fixation_null: autoDraw = True
296.5328 	EXP 	fixation_null: autoDraw = False
296.5328 	EXP 	fixation_wait_for_t: autoDraw = True
296.5328 	EXP 	fixation_wait_for_t: autoDraw = False
296.5328 	EXP 	image: texRes = 128
296.5328 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
296.5328 	EXP 	image: autoDraw = True
296.5328 	EXP 	fixation: autoDraw = True
296.6873 	DATA 	Keypress: t
296.8324 	EXP 	image: autoDraw = False
297.3186 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
297.3437 	EXP 	image: autoDraw = False
297.3437 	EXP 	fixation: autoDraw = False
297.3437 	EXP 	fixation_null: autoDraw = True
297.3437 	EXP 	fixation_null: autoDraw = False
297.3437 	EXP 	fixation_wait_for_t: autoDraw = True
297.3437 	EXP 	fixation_wait_for_t: autoDraw = False
297.3437 	EXP 	image: texRes = 128
297.3437 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
297.3437 	EXP 	image: autoDraw = True
297.3437 	EXP 	fixation: autoDraw = True
297.6490 	EXP 	image: autoDraw = False
298.1356 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
298.1528 	EXP 	image: autoDraw = False
298.1528 	EXP 	fixation: autoDraw = False
298.1528 	EXP 	fixation_null: autoDraw = True
298.1528 	EXP 	fixation_null: autoDraw = False
298.1528 	EXP 	fixation_wait_for_t: autoDraw = True
298.1528 	EXP 	fixation_wait_for_t: autoDraw = False
298.1528 	EXP 	image: texRes = 128
298.1528 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
298.1528 	EXP 	image: autoDraw = True
298.1528 	EXP 	fixation: autoDraw = True
298.4657 	EXP 	image: autoDraw = False
298.7029 	DATA 	Keypress: t
298.9519 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
298.9660 	EXP 	image: autoDraw = False
298.9660 	EXP 	fixation: autoDraw = False
298.9660 	EXP 	fixation_null: autoDraw = True
298.9660 	EXP 	fixation_null: autoDraw = False
298.9660 	EXP 	fixation_wait_for_t: autoDraw = True
300.6890 	DATA 	Keypress: t
300.7167 	EXP 	fixation_wait_for_t: autoDraw = False
300.7167 	EXP 	image: texRes = 128
300.7167 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
300.7167 	EXP 	image: texRes = 128
300.7167 	EXP 	image: autoDraw = True
300.7167 	EXP 	fixation: autoDraw = True
300.7167 	EXP 	image: autoDraw = False
300.7167 	EXP 	fixation: autoDraw = False
300.7167 	EXP 	fixation_null: autoDraw = True
302.6872 	DATA 	Keypress: t
304.7008 	DATA 	Keypress: t
306.7030 	DATA 	Keypress: t
308.7027 	DATA 	Keypress: t
310.7027 	DATA 	Keypress: t
312.7023 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
312.7047 	DATA 	Keypress: t
312.7162 	EXP 	fixation_null: autoDraw = False
312.7162 	EXP 	fixation_null: autoDraw = False
312.7162 	EXP 	fixation_wait_for_t: autoDraw = True
314.6882 	DATA 	Keypress: t
314.7292 	EXP 	fixation_wait_for_t: autoDraw = False
314.7292 	EXP 	image: texRes = 128
314.7292 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
314.7292 	EXP 	image: autoDraw = True
314.7292 	EXP 	fixation: autoDraw = True
315.0328 	EXP 	image: autoDraw = False
315.5187 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
315.5436 	EXP 	image: autoDraw = False
315.5436 	EXP 	fixation: autoDraw = False
315.5436 	EXP 	fixation_null: autoDraw = True
315.5436 	EXP 	fixation_null: autoDraw = False
315.5436 	EXP 	fixation_wait_for_t: autoDraw = True
315.5436 	EXP 	fixation_wait_for_t: autoDraw = False
315.5436 	EXP 	image: texRes = 128
315.5436 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
315.5436 	EXP 	image: autoDraw = True
315.5436 	EXP 	fixation: autoDraw = True
315.8493 	EXP 	image: autoDraw = False
316.3353 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
316.3501 	EXP 	image: autoDraw = False
316.3501 	EXP 	fixation: autoDraw = False
316.3501 	EXP 	fixation_null: autoDraw = True
316.3501 	EXP 	fixation_null: autoDraw = False
316.3501 	EXP 	fixation_wait_for_t: autoDraw = True
316.3501 	EXP 	fixation_wait_for_t: autoDraw = False
316.3501 	EXP 	image: texRes = 128
316.3501 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
316.3501 	EXP 	image: autoDraw = True
316.3501 	EXP 	fixation: autoDraw = True
316.6496 	EXP 	image: autoDraw = False
316.6877 	DATA 	Keypress: t
317.1375 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
317.1524 	EXP 	fixation: autoDraw = False
317.1524 	EXP 	image: autoDraw = False
317.1524 	EXP 	fixation: autoDraw = False
317.1524 	EXP 	fixation_null: autoDraw = True
317.1524 	EXP 	fixation_null: autoDraw = False
317.1524 	EXP 	fixation_wait_for_t: autoDraw = True
317.1524 	EXP 	fixation_wait_for_t: autoDraw = False
317.1524 	EXP 	image: texRes = 128
317.1524 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
317.1524 	EXP 	image: autoDraw = True
317.1524 	EXP 	fixation: autoDraw = True
317.4511 	EXP 	image: autoDraw = False
317.9525 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
317.9778 	EXP 	image: autoDraw = False
317.9778 	EXP 	fixation: autoDraw = False
317.9778 	EXP 	fixation_null: autoDraw = True
317.9778 	EXP 	fixation_null: autoDraw = False
317.9778 	EXP 	fixation_wait_for_t: autoDraw = True
317.9778 	EXP 	fixation_wait_for_t: autoDraw = False
317.9778 	EXP 	image: texRes = 128
317.9778 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
317.9778 	EXP 	image: autoDraw = True
317.9778 	EXP 	fixation: autoDraw = True
318.2825 	EXP 	image: autoDraw = False
318.6882 	DATA 	Keypress: t
318.7689 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
318.7997 	EXP 	image: autoDraw = False
318.7997 	EXP 	fixation: autoDraw = False
318.7997 	EXP 	fixation_null: autoDraw = True
318.7997 	EXP 	fixation_null: autoDraw = False
318.7997 	EXP 	fixation_wait_for_t: autoDraw = True
318.7997 	EXP 	fixation_wait_for_t: autoDraw = False
318.7997 	EXP 	image: texRes = 128
318.7997 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
318.7997 	EXP 	image: autoDraw = True
318.7997 	EXP 	fixation: autoDraw = True
319.0997 	EXP 	image: autoDraw = False
319.5853 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
319.6002 	EXP 	image: autoDraw = False
319.6002 	EXP 	fixation: autoDraw = False
319.6002 	EXP 	fixation_null: autoDraw = True
319.6002 	EXP 	fixation_null: autoDraw = False
319.6002 	EXP 	fixation_wait_for_t: autoDraw = True
319.6002 	EXP 	fixation_wait_for_t: autoDraw = False
319.6002 	EXP 	image: texRes = 128
319.6002 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
319.6002 	EXP 	image: autoDraw = True
319.6002 	EXP 	fixation: autoDraw = True
319.8994 	EXP 	image: autoDraw = False
320.3878 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
320.4126 	EXP 	fixation: autoDraw = False
320.4126 	EXP 	image: autoDraw = False
320.4126 	EXP 	fixation: autoDraw = False
320.4126 	EXP 	fixation_null: autoDraw = True
320.4126 	EXP 	fixation_null: autoDraw = False
320.4126 	EXP 	fixation_wait_for_t: autoDraw = True
320.4126 	EXP 	fixation_wait_for_t: autoDraw = False
320.4126 	EXP 	image: texRes = 128
320.4126 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
320.4126 	EXP 	image: autoDraw = True
320.4126 	EXP 	fixation: autoDraw = True
320.6881 	DATA 	Keypress: t
320.7162 	EXP 	image: autoDraw = False
321.2025 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
321.2284 	EXP 	image: autoDraw = False
321.2284 	EXP 	fixation: autoDraw = False
321.2284 	EXP 	fixation_null: autoDraw = True
321.2284 	EXP 	fixation_null: autoDraw = False
321.2284 	EXP 	fixation_wait_for_t: autoDraw = True
321.2284 	EXP 	fixation_wait_for_t: autoDraw = False
321.2284 	EXP 	image: texRes = 128
321.2284 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
321.2284 	EXP 	image: autoDraw = True
321.2284 	EXP 	fixation: autoDraw = True
321.5322 	EXP 	image: autoDraw = False
322.0186 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
322.0434 	EXP 	image: autoDraw = False
322.0434 	EXP 	fixation: autoDraw = False
322.0434 	EXP 	fixation_null: autoDraw = True
322.0434 	EXP 	fixation_null: autoDraw = False
322.0434 	EXP 	fixation_wait_for_t: autoDraw = True
322.0434 	EXP 	fixation_wait_for_t: autoDraw = False
322.0434 	EXP 	image: texRes = 128
322.0434 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
322.0434 	EXP 	image: autoDraw = True
322.0434 	EXP 	fixation: autoDraw = True
322.3497 	EXP 	image: autoDraw = False
322.6873 	DATA 	Keypress: t
322.8353 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
322.8564 	EXP 	image: autoDraw = False
322.8564 	EXP 	fixation: autoDraw = False
322.8564 	EXP 	fixation_null: autoDraw = True
322.8564 	EXP 	fixation_null: autoDraw = False
322.8564 	EXP 	fixation_wait_for_t: autoDraw = True
322.8564 	EXP 	fixation_wait_for_t: autoDraw = False
322.8564 	EXP 	image: texRes = 128
322.8564 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
322.8564 	EXP 	image: autoDraw = True
322.8564 	EXP 	fixation: autoDraw = True
323.1666 	EXP 	image: autoDraw = False
323.6525 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
323.6674 	EXP 	image: autoDraw = False
323.6674 	EXP 	fixation: autoDraw = False
323.6674 	EXP 	fixation_null: autoDraw = True
323.6674 	EXP 	fixation_null: autoDraw = False
323.6674 	EXP 	fixation_wait_for_t: autoDraw = True
323.6674 	EXP 	fixation_wait_for_t: autoDraw = False
323.6674 	EXP 	image: texRes = 128
323.6674 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
323.6674 	EXP 	image: autoDraw = True
323.6674 	EXP 	fixation: autoDraw = True
323.9828 	EXP 	image: autoDraw = False
324.4693 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
324.4960 	EXP 	image: autoDraw = False
324.4960 	EXP 	fixation: autoDraw = False
324.4960 	EXP 	fixation_null: autoDraw = True
324.4960 	EXP 	fixation_null: autoDraw = False
324.4960 	EXP 	fixation_wait_for_t: autoDraw = True
324.4960 	EXP 	fixation_wait_for_t: autoDraw = False
324.4960 	EXP 	image: texRes = 128
324.4960 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
324.4960 	EXP 	image: autoDraw = True
324.4960 	EXP 	fixation: autoDraw = True
324.6869 	DATA 	Keypress: t
324.7992 	EXP 	image: autoDraw = False
325.2861 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
325.3107 	EXP 	image: autoDraw = False
325.3107 	EXP 	fixation: autoDraw = False
325.3107 	EXP 	fixation_null: autoDraw = True
325.3107 	EXP 	fixation_null: autoDraw = False
325.3107 	EXP 	fixation_wait_for_t: autoDraw = True
325.3107 	EXP 	fixation_wait_for_t: autoDraw = False
325.3107 	EXP 	image: texRes = 128
325.3107 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
325.3107 	EXP 	image: autoDraw = True
325.3107 	EXP 	fixation: autoDraw = True
325.6165 	EXP 	image: autoDraw = False
326.1014 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
326.1235 	EXP 	image: autoDraw = False
326.1235 	EXP 	fixation: autoDraw = False
326.1235 	EXP 	fixation_null: autoDraw = True
326.1235 	EXP 	fixation_null: autoDraw = False
326.1235 	EXP 	fixation_wait_for_t: autoDraw = True
326.1235 	EXP 	fixation_wait_for_t: autoDraw = False
326.1235 	EXP 	image: texRes = 128
326.1235 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
326.1235 	EXP 	image: autoDraw = True
326.1235 	EXP 	fixation: autoDraw = True
326.4331 	EXP 	image: autoDraw = False
326.6892 	DATA 	Keypress: t
326.9199 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
326.9337 	EXP 	image: autoDraw = False
326.9337 	EXP 	fixation: autoDraw = False
326.9337 	EXP 	fixation_null: autoDraw = True
326.9337 	EXP 	fixation_null: autoDraw = False
326.9337 	EXP 	fixation_wait_for_t: autoDraw = True
328.6886 	DATA 	Keypress: t
328.7212 	EXP 	fixation_wait_for_t: autoDraw = False
328.7212 	EXP 	image: texRes = 128
328.7212 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
328.7212 	EXP 	image: texRes = 128
328.7212 	EXP 	image: autoDraw = True
328.7212 	EXP 	fixation: autoDraw = True
328.7212 	EXP 	image: autoDraw = False
328.7212 	EXP 	fixation: autoDraw = False
328.7212 	EXP 	fixation_null: autoDraw = True
330.7017 	DATA 	Keypress: t
332.7032 	DATA 	Keypress: t
334.7028 	DATA 	Keypress: t
336.6874 	DATA 	Keypress: t
338.6872 	DATA 	Keypress: t
340.6872 	DATA 	Keypress: t
340.7175 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
340.7326 	EXP 	fixation_null: autoDraw = False
340.7326 	EXP 	fixation_null: autoDraw = False
340.7326 	EXP 	fixation_wait_for_t: autoDraw = True
342.6883 	DATA 	Keypress: t
342.7269 	EXP 	fixation_wait_for_t: autoDraw = False
342.7269 	EXP 	image: texRes = 128
342.7269 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
342.7269 	EXP 	image: autoDraw = True
342.7269 	EXP 	fixation: autoDraw = True
343.0326 	EXP 	image: autoDraw = False
343.5190 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
343.5427 	EXP 	image: autoDraw = False
343.5427 	EXP 	fixation: autoDraw = False
343.5427 	EXP 	fixation_null: autoDraw = True
343.5427 	EXP 	fixation_null: autoDraw = False
343.5427 	EXP 	fixation_wait_for_t: autoDraw = True
343.5427 	EXP 	fixation_wait_for_t: autoDraw = False
343.5427 	EXP 	image: texRes = 128
343.5427 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
343.5427 	EXP 	image: autoDraw = True
343.5427 	EXP 	fixation: autoDraw = True
343.8493 	EXP 	image: autoDraw = False
344.3356 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
344.3505 	EXP 	image: autoDraw = False
344.3505 	EXP 	fixation: autoDraw = False
344.3505 	EXP 	fixation_null: autoDraw = True
344.3505 	EXP 	fixation_null: autoDraw = False
344.3505 	EXP 	fixation_wait_for_t: autoDraw = True
344.3505 	EXP 	fixation_wait_for_t: autoDraw = False
344.3505 	EXP 	image: texRes = 128
344.3505 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
344.3505 	EXP 	image: autoDraw = True
344.3505 	EXP 	fixation: autoDraw = True
344.6664 	EXP 	image: autoDraw = False
344.6869 	DATA 	Keypress: t
345.1382 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
345.1533 	EXP 	fixation: autoDraw = False
345.1533 	EXP 	image: autoDraw = False
345.1533 	EXP 	fixation: autoDraw = False
345.1533 	EXP 	fixation_null: autoDraw = True
345.1533 	EXP 	fixation_null: autoDraw = False
345.1533 	EXP 	fixation_wait_for_t: autoDraw = True
345.1533 	EXP 	fixation_wait_for_t: autoDraw = False
345.1533 	EXP 	image: texRes = 128
345.1533 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
345.1533 	EXP 	image: autoDraw = True
345.1533 	EXP 	fixation: autoDraw = True
345.4667 	EXP 	image: autoDraw = False
345.9525 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
345.9785 	EXP 	image: autoDraw = False
345.9785 	EXP 	fixation: autoDraw = False
345.9785 	EXP 	fixation_null: autoDraw = True
345.9785 	EXP 	fixation_null: autoDraw = False
345.9785 	EXP 	fixation_wait_for_t: autoDraw = True
345.9785 	EXP 	fixation_wait_for_t: autoDraw = False
345.9785 	EXP 	image: texRes = 128
345.9785 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
345.9785 	EXP 	image: autoDraw = True
345.9785 	EXP 	fixation: autoDraw = True
346.2831 	EXP 	image: autoDraw = False
346.6884 	DATA 	Keypress: t
346.7692 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
346.7839 	EXP 	image: autoDraw = False
346.7839 	EXP 	fixation: autoDraw = False
346.7839 	EXP 	fixation_null: autoDraw = True
346.7839 	EXP 	fixation_null: autoDraw = False
346.7839 	EXP 	fixation_wait_for_t: autoDraw = True
346.7839 	EXP 	fixation_wait_for_t: autoDraw = False
346.7839 	EXP 	image: texRes = 128
346.7839 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
346.7839 	EXP 	image: autoDraw = True
346.7839 	EXP 	fixation: autoDraw = True
347.0830 	EXP 	image: autoDraw = False
347.5859 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
347.6117 	EXP 	image: autoDraw = False
347.6117 	EXP 	fixation: autoDraw = False
347.6117 	EXP 	fixation_null: autoDraw = True
347.6117 	EXP 	fixation_null: autoDraw = False
347.6117 	EXP 	fixation_wait_for_t: autoDraw = True
347.6117 	EXP 	fixation_wait_for_t: autoDraw = False
347.6117 	EXP 	image: texRes = 128
347.6117 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
347.6117 	EXP 	image: autoDraw = True
347.6117 	EXP 	fixation: autoDraw = True
347.9162 	EXP 	image: autoDraw = False
348.4023 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
348.4258 	EXP 	image: autoDraw = False
348.4258 	EXP 	fixation: autoDraw = False
348.4258 	EXP 	fixation_null: autoDraw = True
348.4258 	EXP 	fixation_null: autoDraw = False
348.4258 	EXP 	fixation_wait_for_t: autoDraw = True
348.4258 	EXP 	fixation_wait_for_t: autoDraw = False
348.4258 	EXP 	image: texRes = 128
348.4258 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
348.4258 	EXP 	image: autoDraw = True
348.4258 	EXP 	fixation: autoDraw = True
348.6869 	DATA 	Keypress: t
348.7328 	EXP 	image: autoDraw = False
349.2190 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
349.2432 	EXP 	image: autoDraw = False
349.2432 	EXP 	fixation: autoDraw = False
349.2432 	EXP 	fixation_null: autoDraw = True
349.2432 	EXP 	fixation_null: autoDraw = False
349.2432 	EXP 	fixation_wait_for_t: autoDraw = True
349.2432 	EXP 	fixation_wait_for_t: autoDraw = False
349.2432 	EXP 	image: texRes = 128
349.2432 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
349.2432 	EXP 	image: autoDraw = True
349.2432 	EXP 	fixation: autoDraw = True
349.5495 	EXP 	image: autoDraw = False
350.0356 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
350.0595 	EXP 	image: autoDraw = False
350.0595 	EXP 	fixation: autoDraw = False
350.0595 	EXP 	fixation_null: autoDraw = True
350.0595 	EXP 	fixation_null: autoDraw = False
350.0595 	EXP 	fixation_wait_for_t: autoDraw = True
350.0595 	EXP 	fixation_wait_for_t: autoDraw = False
350.0595 	EXP 	image: texRes = 128
350.0595 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
350.0595 	EXP 	image: autoDraw = True
350.0595 	EXP 	fixation: autoDraw = True
350.3662 	EXP 	image: autoDraw = False
350.6870 	DATA 	Keypress: t
350.8522 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
350.8760 	EXP 	image: autoDraw = False
350.8760 	EXP 	fixation: autoDraw = False
350.8760 	EXP 	fixation_null: autoDraw = True
350.8760 	EXP 	fixation_null: autoDraw = False
350.8760 	EXP 	fixation_wait_for_t: autoDraw = True
350.8760 	EXP 	fixation_wait_for_t: autoDraw = False
350.8760 	EXP 	image: texRes = 128
350.8760 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
350.8760 	EXP 	image: autoDraw = True
350.8760 	EXP 	fixation: autoDraw = True
351.1828 	EXP 	image: autoDraw = False
351.6700 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
351.6862 	EXP 	image: autoDraw = False
351.6862 	EXP 	fixation: autoDraw = False
351.6862 	EXP 	fixation_null: autoDraw = True
351.6862 	EXP 	fixation_null: autoDraw = False
351.6862 	EXP 	fixation_wait_for_t: autoDraw = True
351.6862 	EXP 	fixation_wait_for_t: autoDraw = False
351.6862 	EXP 	image: texRes = 128
351.6862 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
351.6862 	EXP 	image: autoDraw = True
351.6862 	EXP 	fixation: autoDraw = True
352.0000 	EXP 	image: autoDraw = False
352.4860 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
352.5107 	EXP 	image: autoDraw = False
352.5107 	EXP 	fixation: autoDraw = False
352.5107 	EXP 	fixation_null: autoDraw = True
352.5107 	EXP 	fixation_null: autoDraw = False
352.5107 	EXP 	fixation_wait_for_t: autoDraw = True
352.5107 	EXP 	fixation_wait_for_t: autoDraw = False
352.5107 	EXP 	image: texRes = 128
352.5107 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
352.5107 	EXP 	image: autoDraw = True
352.5107 	EXP 	fixation: autoDraw = True
352.6866 	DATA 	Keypress: t
352.8159 	EXP 	image: autoDraw = False
353.3023 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
353.3263 	EXP 	image: autoDraw = False
353.3263 	EXP 	fixation: autoDraw = False
353.3263 	EXP 	fixation_null: autoDraw = True
353.3263 	EXP 	fixation_null: autoDraw = False
353.3263 	EXP 	fixation_wait_for_t: autoDraw = True
353.3263 	EXP 	fixation_wait_for_t: autoDraw = False
353.3263 	EXP 	image: texRes = 128
353.3263 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
353.3263 	EXP 	image: autoDraw = True
353.3263 	EXP 	fixation: autoDraw = True
353.6331 	EXP 	image: autoDraw = False
354.1192 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
354.1440 	EXP 	image: autoDraw = False
354.1440 	EXP 	fixation: autoDraw = False
354.1440 	EXP 	fixation_null: autoDraw = True
354.1440 	EXP 	fixation_null: autoDraw = False
354.1440 	EXP 	fixation_wait_for_t: autoDraw = True
354.1440 	EXP 	fixation_wait_for_t: autoDraw = False
354.1440 	EXP 	image: texRes = 128
354.1440 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
354.1440 	EXP 	image: autoDraw = True
354.1440 	EXP 	fixation: autoDraw = True
354.4491 	EXP 	image: autoDraw = False
354.6871 	DATA 	Keypress: t
354.9357 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
354.9500 	EXP 	image: autoDraw = False
354.9500 	EXP 	fixation: autoDraw = False
354.9500 	EXP 	fixation_null: autoDraw = True
354.9500 	EXP 	fixation_null: autoDraw = False
354.9500 	EXP 	fixation_wait_for_t: autoDraw = True
356.6888 	DATA 	Keypress: t
356.7284 	EXP 	fixation_wait_for_t: autoDraw = False
356.7284 	EXP 	image: texRes = 128
356.7284 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
356.7284 	EXP 	image: autoDraw = True
356.7284 	EXP 	fixation: autoDraw = True
357.0328 	EXP 	image: autoDraw = False
357.5192 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
357.5442 	EXP 	image: autoDraw = False
357.5442 	EXP 	fixation: autoDraw = False
357.5442 	EXP 	fixation_null: autoDraw = True
357.5442 	EXP 	fixation_null: autoDraw = False
357.5442 	EXP 	fixation_wait_for_t: autoDraw = True
357.5442 	EXP 	fixation_wait_for_t: autoDraw = False
357.5442 	EXP 	image: texRes = 128
357.5442 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
357.5442 	EXP 	image: autoDraw = True
357.5442 	EXP 	fixation: autoDraw = True
357.8502 	EXP 	image: autoDraw = False
358.3358 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
358.3600 	EXP 	image: autoDraw = False
358.3600 	EXP 	fixation: autoDraw = False
358.3600 	EXP 	fixation_null: autoDraw = True
358.3600 	EXP 	fixation_null: autoDraw = False
358.3600 	EXP 	fixation_wait_for_t: autoDraw = True
358.3600 	EXP 	fixation_wait_for_t: autoDraw = False
358.3600 	EXP 	image: texRes = 128
358.3600 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
