0.8963 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
664.8064 	EXP 	fixation: autoDraw = False
664.8064 	EXP 	fixation_null: autoDraw = True
664.8064 	EXP 	fixation_null: autoDraw = False
664.8064 	EXP 	fixation_wait_for_t: autoDraw = True
664.8064 	EXP 	fixation_wait_for_t: autoDraw = False
664.8064 	EXP 	image: texRes = 128
664.8064 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
664.8064 	EXP 	image: autoDraw = True
664.8064 	EXP 	fixation: autoDraw = True
665.1200 	EXP 	image: autoDraw = False
665.5086 	DATA 	Keypress: t
665.6063 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
665.6209 	EXP 	image: autoDraw = False
665.6209 	EXP 	fixation: autoDraw = False
665.6209 	EXP 	fixation_null: autoDraw = True
665.6209 	EXP 	fixation_null: autoDraw = False
665.6209 	EXP 	fixation_wait_for_t: autoDraw = True
665.6209 	EXP 	fixation_wait_for_t: autoDraw = False
665.6209 	EXP 	image: texRes = 128
665.6209 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
665.6209 	EXP 	image: autoDraw = True
665.6209 	EXP 	fixation: autoDraw = True
665.9365 	EXP 	image: autoDraw = False
666.4081 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
666.4232 	EXP 	fixation: autoDraw = False
666.4232 	EXP 	image: autoDraw = False
666.4232 	EXP 	fixation: autoDraw = False
666.4232 	EXP 	fixation_null: autoDraw = True
666.4232 	EXP 	fixation_null: autoDraw = False
666.4232 	EXP 	fixation_wait_for_t: autoDraw = True
666.4232 	EXP 	fixation_wait_for_t: autoDraw = False
666.4232 	EXP 	image: texRes = 128
666.4232 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
666.4232 	EXP 	image: autoDraw = True
666.4232 	EXP 	fixation: autoDraw = True
666.7370 	EXP 	image: autoDraw = False
667.2229 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
667.2375 	EXP 	image: autoDraw = False
667.2375 	EXP 	fixation: autoDraw = False
667.2375 	EXP 	fixation_null: autoDraw = True
667.2375 	EXP 	fixation_null: autoDraw = False
667.2375 	EXP 	fixation_wait_for_t: autoDraw = True
667.2375 	EXP 	fixation_wait_for_t: autoDraw = False
667.2375 	EXP 	image: texRes = 128
667.2375 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
667.2375 	EXP 	image: autoDraw = True
667.2375 	EXP 	fixation: autoDraw = True
667.5088 	DATA 	Keypress: t
667.5370 	EXP 	image: autoDraw = False
668.0245 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
668.0488 	EXP 	fixation: autoDraw = False
668.0488 	EXP 	image: autoDraw = False
668.0488 	EXP 	fixation: autoDraw = False
668.0488 	EXP 	fixation_null: autoDraw = True
668.0488 	EXP 	fixation_null: autoDraw = False
668.0488 	EXP 	fixation_wait_for_t: autoDraw = True
668.0488 	EXP 	fixation_wait_for_t: autoDraw = False
668.0488 	EXP 	image: texRes = 128
668.0488 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
668.0488 	EXP 	image: autoDraw = True
668.0488 	EXP 	fixation: autoDraw = True
668.3534 	EXP 	image: autoDraw = False
668.8385 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
668.8546 	EXP 	image: autoDraw = False
668.8546 	EXP 	fixation: autoDraw = False
668.8546 	EXP 	fixation_null: autoDraw = True
668.8546 	EXP 	fixation_null: autoDraw = False
668.8546 	EXP 	fixation_wait_for_t: autoDraw = True
668.8546 	EXP 	fixation_wait_for_t: autoDraw = False
668.8546 	EXP 	image: texRes = 128
668.8546 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
668.8546 	EXP 	image: autoDraw = True
668.8546 	EXP 	fixation: autoDraw = True
669.1693 	EXP 	image: autoDraw = False
669.5071 	DATA 	Keypress: t
669.6566 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
669.6704 	EXP 	image: autoDraw = False
669.6704 	EXP 	fixation: autoDraw = False
669.6704 	EXP 	fixation_null: autoDraw = True
669.6704 	EXP 	fixation_null: autoDraw = False
669.6704 	EXP 	fixation_wait_for_t: autoDraw = True
671.5159 	DATA 	Keypress: t
671.5212 	EXP 	fixation_wait_for_t: autoDraw = False
671.5212 	EXP 	image: texRes = 128
671.5212 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
671.5212 	EXP 	image: autoDraw = True
671.5212 	EXP 	fixation: autoDraw = True
671.8203 	EXP 	image: autoDraw = False
672.3222 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
672.3459 	EXP 	image: autoDraw = False
672.3459 	EXP 	fixation: autoDraw = False
672.3459 	EXP 	fixation_null: autoDraw = True
672.3459 	EXP 	fixation_null: autoDraw = False
672.3459 	EXP 	fixation_wait_for_t: autoDraw = True
672.3459 	EXP 	fixation_wait_for_t: autoDraw = False
672.3459 	EXP 	image: texRes = 128
672.3459 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
672.3459 	EXP 	image: autoDraw = True
672.3459 	EXP 	fixation: autoDraw = True
672.6539 	EXP 	image: autoDraw = False
673.1398 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
673.1546 	EXP 	image: autoDraw = False
673.1546 	EXP 	fixation: autoDraw = False
673.1546 	EXP 	fixation_null: autoDraw = True
673.1546 	EXP 	fixation_null: autoDraw = False
673.1546 	EXP 	fixation_wait_for_t: autoDraw = True
673.1546 	EXP 	fixation_wait_for_t: autoDraw = False
673.1546 	EXP 	image: texRes = 128
673.1546 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
673.1546 	EXP 	image: autoDraw = True
673.1546 	EXP 	fixation: autoDraw = True
673.4698 	EXP 	image: autoDraw = False
673.5072 	DATA 	Keypress: t
673.9552 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
673.9709 	EXP 	image: autoDraw = False
673.9709 	EXP 	fixation: autoDraw = False
673.9709 	EXP 	fixation_null: autoDraw = True
673.9709 	EXP 	fixation_null: autoDraw = False
673.9709 	EXP 	fixation_wait_for_t: autoDraw = True
673.9709 	EXP 	fixation_wait_for_t: autoDraw = False
673.9709 	EXP 	image: texRes = 128
673.9709 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
673.9709 	EXP 	image: autoDraw = True
673.9709 	EXP 	fixation: autoDraw = True
674.2701 	EXP 	image: autoDraw = False
674.7579 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
674.7714 	EXP 	fixation: autoDraw = False
674.7714 	EXP 	image: autoDraw = False
674.7714 	EXP 	fixation: autoDraw = False
674.7714 	EXP 	fixation_null: autoDraw = True
674.7714 	EXP 	fixation_null: autoDraw = False
674.7714 	EXP 	fixation_wait_for_t: autoDraw = True
674.7714 	EXP 	fixation_wait_for_t: autoDraw = False
674.7714 	EXP 	image: texRes = 128
674.7714 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
674.7714 	EXP 	image: autoDraw = True
674.7714 	EXP 	fixation: autoDraw = True
675.0861 	EXP 	image: autoDraw = False
675.5064 	DATA 	Keypress: t
675.5720 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
675.5876 	EXP 	image: autoDraw = False
675.5876 	EXP 	fixation: autoDraw = False
675.5876 	EXP 	fixation_null: autoDraw = True
675.5876 	EXP 	fixation_null: autoDraw = False
675.5876 	EXP 	fixation_wait_for_t: autoDraw = True
675.5876 	EXP 	fixation_wait_for_t: autoDraw = False
675.5876 	EXP 	image: texRes = 128
675.5876 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
675.5876 	EXP 	image: autoDraw = True
675.5876 	EXP 	fixation: autoDraw = True
675.8877 	EXP 	image: autoDraw = False
676.3894 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
676.4042 	EXP 	image: autoDraw = False
676.4042 	EXP 	fixation: autoDraw = False
676.4042 	EXP 	fixation_null: autoDraw = True
676.4042 	EXP 	fixation_null: autoDraw = False
676.4042 	EXP 	fixation_wait_for_t: autoDraw = True
676.4042 	EXP 	fixation_wait_for_t: autoDraw = False
676.4042 	EXP 	image: texRes = 128
676.4042 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
676.4042 	EXP 	image: autoDraw = True
676.4042 	EXP 	fixation: autoDraw = True
676.7034 	EXP 	image: autoDraw = False
677.1929 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
677.2089 	EXP 	fixation: autoDraw = False
677.2089 	EXP 	image: autoDraw = False
677.2089 	EXP 	fixation: autoDraw = False
677.2089 	EXP 	fixation_null: autoDraw = True
677.2089 	EXP 	fixation_null: autoDraw = False
677.2089 	EXP 	fixation_wait_for_t: autoDraw = True
677.2089 	EXP 	fixation_wait_for_t: autoDraw = False
677.2089 	EXP 	image: texRes = 128
677.2089 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
677.2089 	EXP 	image: autoDraw = True
677.2089 	EXP 	fixation: autoDraw = True
677.5065 	DATA 	Keypress: t
677.5196 	EXP 	image: autoDraw = False
678.0057 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
678.0211 	EXP 	image: autoDraw = False
678.0211 	EXP 	fixation: autoDraw = False
678.0211 	EXP 	fixation_null: autoDraw = True
678.0211 	EXP 	fixation_null: autoDraw = False
678.0211 	EXP 	fixation_wait_for_t: autoDraw = True
678.0211 	EXP 	fixation_wait_for_t: autoDraw = False
678.0211 	EXP 	image: texRes = 128
678.0211 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
678.0211 	EXP 	image: autoDraw = True
678.0211 	EXP 	fixation: autoDraw = True
678.3367 	EXP 	image: autoDraw = False
678.8108 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
678.8398 	EXP 	fixation: autoDraw = False
678.8398 	EXP 	image: autoDraw = False
678.8398 	EXP 	fixation: autoDraw = False
678.8398 	EXP 	fixation_null: autoDraw = True
678.8398 	EXP 	fixation_null: autoDraw = False
678.8398 	EXP 	fixation_wait_for_t: autoDraw = True
678.8398 	EXP 	fixation_wait_for_t: autoDraw = False
678.8398 	EXP 	image: texRes = 128
678.8398 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
678.8398 	EXP 	image: autoDraw = True
678.8398 	EXP 	fixation: autoDraw = True
679.1536 	EXP 	image: autoDraw = False
679.5066 	DATA 	Keypress: t
679.6222 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
679.6471 	EXP 	image: autoDraw = False
679.6471 	EXP 	fixation: autoDraw = False
679.6471 	EXP 	fixation_null: autoDraw = True
679.6471 	EXP 	fixation_null: autoDraw = False
679.6471 	EXP 	fixation_wait_for_t: autoDraw = True
679.6471 	EXP 	fixation_wait_for_t: autoDraw = False
679.6471 	EXP 	image: texRes = 128
679.6471 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
679.6471 	EXP 	image: autoDraw = True
679.6471 	EXP 	fixation: autoDraw = True
679.9532 	EXP 	image: autoDraw = False
680.4394 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
680.4542 	EXP 	image: autoDraw = False
680.4542 	EXP 	fixation: autoDraw = False
680.4542 	EXP 	fixation_null: autoDraw = True
680.4542 	EXP 	fixation_null: autoDraw = False
680.4542 	EXP 	fixation_wait_for_t: autoDraw = True
680.4542 	EXP 	fixation_wait_for_t: autoDraw = False
680.4542 	EXP 	image: texRes = 128
680.4542 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
680.4542 	EXP 	image: autoDraw = True
680.4542 	EXP 	fixation: autoDraw = True
680.7535 	EXP 	image: autoDraw = False
681.2426 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
681.2701 	EXP 	fixation: autoDraw = False
681.2701 	EXP 	image: autoDraw = False
681.2701 	EXP 	fixation: autoDraw = False
681.2701 	EXP 	fixation_null: autoDraw = True
681.2701 	EXP 	fixation_null: autoDraw = False
681.2701 	EXP 	fixation_wait_for_t: autoDraw = True
681.2701 	EXP 	fixation_wait_for_t: autoDraw = False
681.2701 	EXP 	image: texRes = 128
681.2701 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
681.2701 	EXP 	image: autoDraw = True
681.2701 	EXP 	fixation: autoDraw = True
681.5141 	DATA 	Keypress: t
681.5706 	EXP 	image: autoDraw = False
682.0567 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
682.0714 	EXP 	image: autoDraw = False
682.0714 	EXP 	fixation: autoDraw = False
682.0714 	EXP 	fixation_null: autoDraw = True
682.0714 	EXP 	fixation_null: autoDraw = False
682.0714 	EXP 	fixation_wait_for_t: autoDraw = True
682.0714 	EXP 	fixation_wait_for_t: autoDraw = False
682.0714 	EXP 	image: texRes = 128
682.0714 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
682.0714 	EXP 	image: autoDraw = True
682.0714 	EXP 	fixation: autoDraw = True
682.3864 	EXP 	image: autoDraw = False
682.8588 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
682.8736 	EXP 	fixation: autoDraw = False
682.8736 	EXP 	image: autoDraw = False
682.8736 	EXP 	fixation: autoDraw = False
682.8736 	EXP 	fixation_null: autoDraw = True
682.8736 	EXP 	fixation_null: autoDraw = False
682.8736 	EXP 	fixation_wait_for_t: autoDraw = True
682.8736 	EXP 	fixation_wait_for_t: autoDraw = False
682.8736 	EXP 	image: texRes = 128
682.8736 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
682.8736 	EXP 	image: autoDraw = True
682.8736 	EXP 	fixation: autoDraw = True
683.1873 	EXP 	image: autoDraw = False
683.5068 	DATA 	Keypress: t
683.6720 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
683.6861 	EXP 	image: autoDraw = False
683.6861 	EXP 	fixation: autoDraw = False
683.6861 	EXP 	fixation_null: autoDraw = True
683.6861 	EXP 	fixation_null: autoDraw = False
683.6861 	EXP 	fixation_wait_for_t: autoDraw = True
685.5146 	DATA 	Keypress: t
685.5210 	EXP 	fixation_wait_for_t: autoDraw = False
685.5210 	EXP 	image: texRes = 128
685.5210 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
685.5210 	EXP 	image: autoDraw = True
685.5210 	EXP 	fixation: autoDraw = True
685.8202 	EXP 	image: autoDraw = False
686.3087 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
686.3335 	EXP 	fixation: autoDraw = False
686.3335 	EXP 	image: autoDraw = False
686.3335 	EXP 	fixation: autoDraw = False
686.3335 	EXP 	fixation_null: autoDraw = True
686.3335 	EXP 	fixation_null: autoDraw = False
686.3335 	EXP 	fixation_wait_for_t: autoDraw = True
686.3335 	EXP 	fixation_wait_for_t: autoDraw = False
686.3335 	EXP 	image: texRes = 128
686.3335 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
686.3335 	EXP 	image: autoDraw = True
686.3335 	EXP 	fixation: autoDraw = True
686.6364 	EXP 	image: autoDraw = False
687.1227 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
687.1375 	EXP 	image: autoDraw = False
687.1375 	EXP 	fixation: autoDraw = False
687.1375 	EXP 	fixation_null: autoDraw = True
687.1375 	EXP 	fixation_null: autoDraw = False
687.1375 	EXP 	fixation_wait_for_t: autoDraw = True
687.1375 	EXP 	fixation_wait_for_t: autoDraw = False
687.1375 	EXP 	image: texRes = 128
687.1375 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
687.1375 	EXP 	image: autoDraw = True
687.1375 	EXP 	fixation: autoDraw = True
687.4368 	EXP 	image: autoDraw = False
687.5084 	DATA 	Keypress: t
687.9245 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
687.9375 	EXP 	fixation: autoDraw = False
687.9375 	EXP 	image: autoDraw = False
687.9375 	EXP 	fixation: autoDraw = False
687.9375 	EXP 	fixation_null: autoDraw = True
687.9375 	EXP 	fixation_null: autoDraw = False
687.9375 	EXP 	fixation_wait_for_t: autoDraw = True
687.9375 	EXP 	fixation_wait_for_t: autoDraw = False
687.9375 	EXP 	image: texRes = 128
687.9375 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
687.9375 	EXP 	image: autoDraw = True
687.9375 	EXP 	fixation: autoDraw = True
688.2369 	EXP 	image: autoDraw = False
688.7392 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
688.7621 	EXP 	image: autoDraw = False
688.7621 	EXP 	fixation: autoDraw = False
688.7621 	EXP 	fixation_null: autoDraw = True
688.7621 	EXP 	fixation_null: autoDraw = False
688.7621 	EXP 	fixation_wait_for_t: autoDraw = True
688.7621 	EXP 	fixation_wait_for_t: autoDraw = False
688.7621 	EXP 	image: texRes = 128
688.7621 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
688.7621 	EXP 	image: autoDraw = True
688.7621 	EXP 	fixation: autoDraw = True
689.0702 	EXP 	image: autoDraw = False
689.5090 	DATA 	Keypress: t
689.5571 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
689.5785 	EXP 	image: autoDraw = False
689.5785 	EXP 	fixation: autoDraw = False
689.5785 	EXP 	fixation_null: autoDraw = True
689.5785 	EXP 	fixation_null: autoDraw = False
689.5785 	EXP 	fixation_wait_for_t: autoDraw = True
689.5785 	EXP 	fixation_wait_for_t: autoDraw = False
689.5785 	EXP 	image: texRes = 128
689.5785 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
689.5785 	EXP 	image: autoDraw = True
689.5785 	EXP 	fixation: autoDraw = True
689.8866 	EXP 	image: autoDraw = False
690.3729 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
690.3876 	EXP 	image: autoDraw = False
690.3876 	EXP 	fixation: autoDraw = False
690.3876 	EXP 	fixation_null: autoDraw = True
690.3876 	EXP 	fixation_null: autoDraw = False
690.3876 	EXP 	fixation_wait_for_t: autoDraw = True
690.3876 	EXP 	fixation_wait_for_t: autoDraw = False
690.3876 	EXP 	image: texRes = 128
690.3876 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
690.3876 	EXP 	image: autoDraw = True
690.3876 	EXP 	fixation: autoDraw = True
690.6862 	EXP 	image: autoDraw = False
691.1782 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
691.1964 	EXP 	fixation: autoDraw = False
691.1964 	EXP 	image: autoDraw = False
691.1964 	EXP 	fixation: autoDraw = False
691.1964 	EXP 	fixation_null: autoDraw = True
691.1964 	EXP 	fixation_null: autoDraw = False
691.1964 	EXP 	fixation_wait_for_t: autoDraw = True
691.1964 	EXP 	fixation_wait_for_t: autoDraw = False
691.1964 	EXP 	image: texRes = 128
691.1964 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
691.1964 	EXP 	image: autoDraw = True
691.1964 	EXP 	fixation: autoDraw = True
691.5033 	EXP 	image: autoDraw = False
691.5064 	DATA 	Keypress: t
691.9900 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
692.0049 	EXP 	image: autoDraw = False
692.0049 	EXP 	fixation: autoDraw = False
692.0049 	EXP 	fixation_null: autoDraw = True
692.0049 	EXP 	fixation_null: autoDraw = False
692.0049 	EXP 	fixation_wait_for_t: autoDraw = True
692.0049 	EXP 	fixation_wait_for_t: autoDraw = False
692.0049 	EXP 	image: texRes = 128
692.0049 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
692.0049 	EXP 	image: autoDraw = True
692.0049 	EXP 	fixation: autoDraw = True
692.3040 	EXP 	image: autoDraw = False
692.8065 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
692.8211 	EXP 	image: autoDraw = False
692.8211 	EXP 	fixation: autoDraw = False
692.8211 	EXP 	fixation_null: autoDraw = True
692.8211 	EXP 	fixation_null: autoDraw = False
692.8211 	EXP 	fixation_wait_for_t: autoDraw = True
692.8211 	EXP 	fixation_wait_for_t: autoDraw = False
692.8211 	EXP 	image: texRes = 128
692.8211 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
692.8211 	EXP 	image: autoDraw = True
692.8211 	EXP 	fixation: autoDraw = True
693.1216 	EXP 	image: autoDraw = False
693.5068 	DATA 	Keypress: t
693.6139 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
693.6409 	EXP 	image: autoDraw = False
693.6409 	EXP 	fixation: autoDraw = False
693.6409 	EXP 	fixation_null: autoDraw = True
693.6409 	EXP 	fixation_null: autoDraw = False
693.6409 	EXP 	fixation_wait_for_t: autoDraw = True
693.6409 	EXP 	fixation_wait_for_t: autoDraw = False
693.6409 	EXP 	image: texRes = 128
693.6409 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
693.6409 	EXP 	image: autoDraw = True
693.6409 	EXP 	fixation: autoDraw = True
693.9534 	EXP 	image: autoDraw = False
694.4227 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
694.4377 	EXP 	image: autoDraw = False
694.4377 	EXP 	fixation: autoDraw = False
694.4377 	EXP 	fixation_null: autoDraw = True
694.4377 	EXP 	fixation_null: autoDraw = False
694.4377 	EXP 	fixation_wait_for_t: autoDraw = True
694.4377 	EXP 	fixation_wait_for_t: autoDraw = False
694.4377 	EXP 	image: texRes = 128
694.4377 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
694.4377 	EXP 	image: autoDraw = True
694.4377 	EXP 	fixation: autoDraw = True
694.7370 	EXP 	image: autoDraw = False
695.2251 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
695.2388 	EXP 	fixation: autoDraw = False
695.2388 	EXP 	image: autoDraw = False
695.2388 	EXP 	fixation: autoDraw = False
695.2388 	EXP 	fixation_null: autoDraw = True
695.2388 	EXP 	fixation_null: autoDraw = False
695.2388 	EXP 	fixation_wait_for_t: autoDraw = True
695.2388 	EXP 	fixation_wait_for_t: autoDraw = False
695.2388 	EXP 	image: texRes = 128
695.2388 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
695.2388 	EXP 	image: autoDraw = True
695.2388 	EXP 	fixation: autoDraw = True
695.5067 	DATA 	Keypress: t
695.5534 	EXP 	image: autoDraw = False
696.0395 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
696.0545 	EXP 	image: autoDraw = False
696.0545 	EXP 	fixation: autoDraw = False
696.0545 	EXP 	fixation_null: autoDraw = True
696.0545 	EXP 	fixation_null: autoDraw = False
696.0545 	EXP 	fixation_wait_for_t: autoDraw = True
696.0545 	EXP 	fixation_wait_for_t: autoDraw = False
696.0545 	EXP 	image: texRes = 128
696.0545 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
696.0545 	EXP 	image: autoDraw = True
696.0545 	EXP 	fixation: autoDraw = True
696.3541 	EXP 	image: autoDraw = False
696.8554 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
696.8718 	EXP 	image: autoDraw = False
696.8718 	EXP 	fixation: autoDraw = False
696.8718 	EXP 	fixation_null: autoDraw = True
696.8718 	EXP 	fixation_null: autoDraw = False
696.8718 	EXP 	fixation_wait_for_t: autoDraw = True
696.8718 	EXP 	fixation_wait_for_t: autoDraw = False
696.8718 	EXP 	image: texRes = 128
696.8718 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
696.8718 	EXP 	image: autoDraw = True
696.8718 	EXP 	fixation: autoDraw = True
697.1708 	EXP 	image: autoDraw = False
697.5091 	DATA 	Keypress: t
697.6734 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
697.6873 	EXP 	image: autoDraw = False
697.6873 	EXP 	fixation: autoDraw = False
697.6873 	EXP 	fixation_null: autoDraw = True
697.6873 	EXP 	fixation_null: autoDraw = False
697.6873 	EXP 	fixation_wait_for_t: autoDraw = True
699.5120 	DATA 	Keypress: t
699.5215 	EXP 	fixation_wait_for_t: autoDraw = False
699.5215 	EXP 	image: texRes = 128
699.5215 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
699.5215 	EXP 	image: autoDraw = True
699.5215 	EXP 	fixation: autoDraw = True
699.8369 	EXP 	image: autoDraw = False
700.3090 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
700.3241 	EXP 	fixation: autoDraw = False
700.3241 	EXP 	image: autoDraw = False
700.3241 	EXP 	fixation: autoDraw = False
700.3241 	EXP 	fixation_null: autoDraw = True
700.3241 	EXP 	fixation_null: autoDraw = False
700.3241 	EXP 	fixation_wait_for_t: autoDraw = True
700.3241 	EXP 	fixation_wait_for_t: autoDraw = False
700.3241 	EXP 	image: texRes = 128
700.3241 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
700.3241 	EXP 	image: autoDraw = True
700.3241 	EXP 	fixation: autoDraw = True
700.6372 	EXP 	image: autoDraw = False
701.1227 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
701.1463 	EXP 	image: autoDraw = False
701.1463 	EXP 	fixation: autoDraw = False
701.1463 	EXP 	fixation_null: autoDraw = True
701.1463 	EXP 	fixation_null: autoDraw = False
