0.7409 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
262.1956 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
262.1956 	EXP 	image: autoDraw = True
262.1956 	EXP 	fixation: autoDraw = True
262.5030 	EXP 	image: autoDraw = False
262.9887 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
263.0141 	EXP 	image: autoDraw = False
263.0141 	EXP 	fixation: autoDraw = False
263.0141 	EXP 	fixation_null: autoDraw = True
263.0141 	EXP 	fixation_null: autoDraw = False
263.0141 	EXP 	fixation_wait_for_t: autoDraw = True
263.0141 	EXP 	fixation_wait_for_t: autoDraw = False
263.0141 	EXP 	image: texRes = 128
263.0141 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
263.0141 	EXP 	image: autoDraw = True
263.0141 	EXP 	fixation: autoDraw = True
263.3198 	EXP 	image: autoDraw = False
263.8067 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
263.8304 	EXP 	image: autoDraw = False
263.8304 	EXP 	fixation: autoDraw = False
263.8304 	EXP 	fixation_null: autoDraw = True
263.8304 	EXP 	fixation_null: autoDraw = False
263.8304 	EXP 	fixation_wait_for_t: autoDraw = True
263.8304 	EXP 	fixation_wait_for_t: autoDraw = False
263.8304 	EXP 	image: texRes = 128
263.8304 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
263.8304 	EXP 	image: autoDraw = True
263.8304 	EXP 	fixation: autoDraw = True
264.0112 	DATA 	Keypress: t
264.1362 	EXP 	image: autoDraw = False
264.6222 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
264.6418 	EXP 	image: autoDraw = False
264.6418 	EXP 	fixation: autoDraw = False
264.6418 	EXP 	fixation_null: autoDraw = True
264.6418 	EXP 	fixation_null: autoDraw = False
264.6418 	EXP 	fixation_wait_for_t: autoDraw = True
264.6418 	EXP 	fixation_wait_for_t: autoDraw = False
264.6418 	EXP 	image: texRes = 128
264.6418 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
264.6418 	EXP 	image: autoDraw = True
264.6418 	EXP 	fixation: autoDraw = True
264.9537 	EXP 	image: autoDraw = False
265.4415 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
265.4578 	EXP 	image: autoDraw = False
265.4578 	EXP 	fixation: autoDraw = False
265.4578 	EXP 	fixation_null: autoDraw = True
265.4578 	EXP 	fixation_null: autoDraw = False
265.4578 	EXP 	fixation_wait_for_t: autoDraw = True
265.4578 	EXP 	fixation_wait_for_t: autoDraw = False
265.4578 	EXP 	image: texRes = 128
265.4578 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
265.4578 	EXP 	image: autoDraw = True
265.4578 	EXP 	fixation: autoDraw = True
265.7697 	EXP 	image: autoDraw = False
266.0064 	DATA 	Keypress: t
266.2565 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
266.2705 	EXP 	image: autoDraw = False
266.2705 	EXP 	fixation: autoDraw = False
266.2705 	EXP 	fixation_null: autoDraw = True
266.2705 	EXP 	fixation_null: autoDraw = False
266.2705 	EXP 	fixation_wait_for_t: autoDraw = True
268.0122 	DATA 	Keypress: t
268.0215 	EXP 	fixation_wait_for_t: autoDraw = False
268.0215 	EXP 	image: texRes = 128
268.0215 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
268.0215 	EXP 	image: autoDraw = True
268.0215 	EXP 	fixation: autoDraw = True
268.3205 	EXP 	image: autoDraw = False
268.8219 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
268.8448 	EXP 	image: autoDraw = False
268.8448 	EXP 	fixation: autoDraw = False
268.8448 	EXP 	fixation_null: autoDraw = True
268.8448 	EXP 	fixation_null: autoDraw = False
268.8448 	EXP 	fixation_wait_for_t: autoDraw = True
268.8448 	EXP 	fixation_wait_for_t: autoDraw = False
268.8448 	EXP 	image: texRes = 128
268.8448 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
268.8448 	EXP 	image: autoDraw = True
268.8448 	EXP 	fixation: autoDraw = True
269.1597 	EXP 	image: autoDraw = False
269.6382 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
269.6548 	EXP 	image: autoDraw = False
269.6548 	EXP 	fixation: autoDraw = False
269.6548 	EXP 	fixation_null: autoDraw = True
269.6548 	EXP 	fixation_null: autoDraw = False
269.6548 	EXP 	fixation_wait_for_t: autoDraw = True
269.6548 	EXP 	fixation_wait_for_t: autoDraw = False
269.6548 	EXP 	image: texRes = 128
269.6548 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
269.6548 	EXP 	image: autoDraw = True
269.6548 	EXP 	fixation: autoDraw = True
269.9695 	EXP 	image: autoDraw = False
270.0067 	DATA 	Keypress: t
270.1756 	DATA 	Keypress: y
270.4556 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
270.4707 	EXP 	image: autoDraw = False
270.4707 	EXP 	fixation: autoDraw = False
270.4707 	EXP 	fixation_null: autoDraw = True
270.4707 	EXP 	fixation_null: autoDraw = False
270.4707 	EXP 	fixation_wait_for_t: autoDraw = True
270.4707 	EXP 	fixation_wait_for_t: autoDraw = False
270.4707 	EXP 	image: texRes = 128
270.4707 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
270.4707 	EXP 	image: autoDraw = True
270.4707 	EXP 	fixation: autoDraw = True
270.7698 	EXP 	image: autoDraw = False
271.2584 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
271.2838 	EXP 	fixation: autoDraw = False
271.2838 	EXP 	image: autoDraw = False
271.2838 	EXP 	fixation: autoDraw = False
271.2838 	EXP 	fixation_null: autoDraw = True
271.2838 	EXP 	fixation_null: autoDraw = False
271.2838 	EXP 	fixation_wait_for_t: autoDraw = True
271.2838 	EXP 	fixation_wait_for_t: autoDraw = False
271.2838 	EXP 	image: texRes = 128
271.2838 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
271.2838 	EXP 	image: autoDraw = True
271.2838 	EXP 	fixation: autoDraw = True
271.5866 	EXP 	image: autoDraw = False
272.0068 	DATA 	Keypress: t
272.0727 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
272.0974 	EXP 	image: autoDraw = False
272.0974 	EXP 	fixation: autoDraw = False
272.0974 	EXP 	fixation_null: autoDraw = True
272.0974 	EXP 	fixation_null: autoDraw = False
272.0974 	EXP 	fixation_wait_for_t: autoDraw = True
272.0974 	EXP 	fixation_wait_for_t: autoDraw = False
272.0974 	EXP 	image: texRes = 128
272.0974 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
272.0974 	EXP 	image: autoDraw = True
272.0974 	EXP 	fixation: autoDraw = True
272.4032 	EXP 	image: autoDraw = False
272.8895 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
272.9118 	EXP 	image: autoDraw = False
272.9118 	EXP 	fixation: autoDraw = False
272.9118 	EXP 	fixation_null: autoDraw = True
272.9118 	EXP 	fixation_null: autoDraw = False
272.9118 	EXP 	fixation_wait_for_t: autoDraw = True
272.9118 	EXP 	fixation_wait_for_t: autoDraw = False
272.9118 	EXP 	image: texRes = 128
272.9118 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
272.9118 	EXP 	image: autoDraw = True
272.9118 	EXP 	fixation: autoDraw = True
273.2203 	EXP 	image: autoDraw = False
273.7063 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
273.7311 	EXP 	image: autoDraw = False
273.7311 	EXP 	fixation: autoDraw = False
273.7311 	EXP 	fixation_null: autoDraw = True
273.7311 	EXP 	fixation_null: autoDraw = False
273.7311 	EXP 	fixation_wait_for_t: autoDraw = True
273.7311 	EXP 	fixation_wait_for_t: autoDraw = False
273.7311 	EXP 	image: texRes = 128
273.7311 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
273.7311 	EXP 	image: autoDraw = True
273.7311 	EXP 	fixation: autoDraw = True
274.0071 	DATA 	Keypress: t
274.0363 	EXP 	image: autoDraw = False
274.5220 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
274.5456 	EXP 	image: autoDraw = False
274.5456 	EXP 	fixation: autoDraw = False
274.5456 	EXP 	fixation_null: autoDraw = True
274.5456 	EXP 	fixation_null: autoDraw = False
274.5456 	EXP 	fixation_wait_for_t: autoDraw = True
274.5456 	EXP 	fixation_wait_for_t: autoDraw = False
274.5456 	EXP 	image: texRes = 128
274.5456 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
274.5456 	EXP 	image: autoDraw = True
274.5456 	EXP 	fixation: autoDraw = True
274.8534 	EXP 	image: autoDraw = False
275.3424 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
275.3708 	EXP 	image: autoDraw = False
275.3708 	EXP 	fixation: autoDraw = False
275.3708 	EXP 	fixation_null: autoDraw = True
275.3708 	EXP 	fixation_null: autoDraw = False
275.3708 	EXP 	fixation_wait_for_t: autoDraw = True
275.3708 	EXP 	fixation_wait_for_t: autoDraw = False
275.3708 	EXP 	image: texRes = 128
275.3708 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
275.3708 	EXP 	image: autoDraw = True
275.3708 	EXP 	fixation: autoDraw = True
275.6702 	EXP 	image: autoDraw = False
276.0074 	DATA 	Keypress: t
276.1559 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
276.1793 	EXP 	image: autoDraw = False
276.1793 	EXP 	fixation: autoDraw = False
276.1793 	EXP 	fixation_null: autoDraw = True
276.1793 	EXP 	fixation_null: autoDraw = False
276.1793 	EXP 	fixation_wait_for_t: autoDraw = True
276.1793 	EXP 	fixation_wait_for_t: autoDraw = False
276.1793 	EXP 	image: texRes = 128
276.1793 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
276.1793 	EXP 	image: autoDraw = True
276.1793 	EXP 	fixation: autoDraw = True
276.4864 	EXP 	image: autoDraw = False
276.9738 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
277.0000 	EXP 	image: autoDraw = False
277.0000 	EXP 	fixation: autoDraw = False
277.0000 	EXP 	fixation_null: autoDraw = True
277.0000 	EXP 	fixation_null: autoDraw = False
277.0000 	EXP 	fixation_wait_for_t: autoDraw = True
277.0000 	EXP 	fixation_wait_for_t: autoDraw = False
277.0000 	EXP 	image: texRes = 128
277.0000 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
277.0000 	EXP 	image: autoDraw = True
277.0000 	EXP 	fixation: autoDraw = True
277.3031 	EXP 	image: autoDraw = False
277.7892 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
277.8140 	EXP 	image: autoDraw = False
277.8140 	EXP 	fixation: autoDraw = False
277.8140 	EXP 	fixation_null: autoDraw = True
277.8140 	EXP 	fixation_null: autoDraw = False
277.8140 	EXP 	fixation_wait_for_t: autoDraw = True
277.8140 	EXP 	fixation_wait_for_t: autoDraw = False
277.8140 	EXP 	image: texRes = 128
277.8140 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
277.8140 	EXP 	image: autoDraw = True
277.8140 	EXP 	fixation: autoDraw = True
278.0079 	DATA 	Keypress: t
278.1199 	EXP 	image: autoDraw = False
278.6059 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
278.6302 	EXP 	image: autoDraw = False
278.6302 	EXP 	fixation: autoDraw = False
278.6302 	EXP 	fixation_null: autoDraw = True
278.6302 	EXP 	fixation_null: autoDraw = False
278.6302 	EXP 	fixation_wait_for_t: autoDraw = True
278.6302 	EXP 	fixation_wait_for_t: autoDraw = False
278.6302 	EXP 	image: texRes = 128
278.6302 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
278.6302 	EXP 	image: autoDraw = True
278.6302 	EXP 	fixation: autoDraw = True
278.9366 	EXP 	image: autoDraw = False
279.4220 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
279.4455 	EXP 	image: autoDraw = False
279.4455 	EXP 	fixation: autoDraw = False
279.4455 	EXP 	fixation_null: autoDraw = True
279.4455 	EXP 	fixation_null: autoDraw = False
279.4455 	EXP 	fixation_wait_for_t: autoDraw = True
279.4455 	EXP 	fixation_wait_for_t: autoDraw = False
279.4455 	EXP 	image: texRes = 128
279.4455 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
279.4455 	EXP 	image: autoDraw = True
279.4455 	EXP 	fixation: autoDraw = True
279.7532 	EXP 	image: autoDraw = False
280.0082 	DATA 	Keypress: t
280.2399 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
280.2538 	EXP 	image: autoDraw = False
280.2538 	EXP 	fixation: autoDraw = False
280.2538 	EXP 	fixation_null: autoDraw = True
280.2538 	EXP 	fixation_null: autoDraw = False
280.2538 	EXP 	fixation_wait_for_t: autoDraw = True
282.0258 	DATA 	Keypress: t
282.0308 	EXP 	fixation_wait_for_t: autoDraw = False
282.0308 	EXP 	image: texRes = 128
282.0308 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
282.0308 	EXP 	image: autoDraw = True
282.0308 	EXP 	fixation: autoDraw = True
282.3366 	EXP 	image: autoDraw = False
282.8232 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
282.8375 	EXP 	image: autoDraw = False
282.8375 	EXP 	fixation: autoDraw = False
282.8375 	EXP 	fixation_null: autoDraw = True
282.8375 	EXP 	fixation_null: autoDraw = False
282.8375 	EXP 	fixation_wait_for_t: autoDraw = True
282.8375 	EXP 	fixation_wait_for_t: autoDraw = False
282.8375 	EXP 	image: texRes = 128
282.8375 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
282.8375 	EXP 	image: autoDraw = True
282.8375 	EXP 	fixation: autoDraw = True
283.1365 	EXP 	image: autoDraw = False
283.6250 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
283.6383 	EXP 	fixation: autoDraw = False
283.6383 	EXP 	image: autoDraw = False
283.6383 	EXP 	fixation: autoDraw = False
283.6383 	EXP 	fixation_null: autoDraw = True
283.6383 	EXP 	fixation_null: autoDraw = False
283.6383 	EXP 	fixation_wait_for_t: autoDraw = True
283.6383 	EXP 	fixation_wait_for_t: autoDraw = False
283.6383 	EXP 	image: texRes = 128
283.6383 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
283.6383 	EXP 	image: autoDraw = True
283.6383 	EXP 	fixation: autoDraw = True
283.9531 	EXP 	image: autoDraw = False
284.0073 	DATA 	Keypress: t
284.4391 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
284.4620 	EXP 	image: autoDraw = False
284.4620 	EXP 	fixation: autoDraw = False
284.4620 	EXP 	fixation_null: autoDraw = True
284.4620 	EXP 	fixation_null: autoDraw = False
284.4620 	EXP 	fixation_wait_for_t: autoDraw = True
284.4620 	EXP 	fixation_wait_for_t: autoDraw = False
284.4620 	EXP 	image: texRes = 128
284.4620 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
284.4620 	EXP 	image: autoDraw = True
284.4620 	EXP 	fixation: autoDraw = True
284.7699 	EXP 	image: autoDraw = False
285.2557 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
285.2803 	EXP 	image: autoDraw = False
285.2803 	EXP 	fixation: autoDraw = False
285.2803 	EXP 	fixation_null: autoDraw = True
285.2803 	EXP 	fixation_null: autoDraw = False
285.2803 	EXP 	fixation_wait_for_t: autoDraw = True
285.2803 	EXP 	fixation_wait_for_t: autoDraw = False
285.2803 	EXP 	image: texRes = 128
285.2803 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
285.2803 	EXP 	image: autoDraw = True
285.2803 	EXP 	fixation: autoDraw = True
285.5865 	EXP 	image: autoDraw = False
286.0073 	DATA 	Keypress: t
286.0725 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
286.1046 	EXP 	image: autoDraw = False
286.1046 	EXP 	fixation: autoDraw = False
286.1046 	EXP 	fixation_null: autoDraw = True
286.1046 	EXP 	fixation_null: autoDraw = False
286.1046 	EXP 	fixation_wait_for_t: autoDraw = True
286.1046 	EXP 	fixation_wait_for_t: autoDraw = False
286.1046 	EXP 	image: texRes = 128
286.1046 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
286.1046 	EXP 	image: autoDraw = True
286.1046 	EXP 	fixation: autoDraw = True
286.4247 	EXP 	image: autoDraw = False
286.8892 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
286.9119 	EXP 	image: autoDraw = False
286.9119 	EXP 	fixation: autoDraw = False
286.9119 	EXP 	fixation_null: autoDraw = True
286.9119 	EXP 	fixation_null: autoDraw = False
286.9119 	EXP 	fixation_wait_for_t: autoDraw = True
286.9119 	EXP 	fixation_wait_for_t: autoDraw = False
286.9119 	EXP 	image: texRes = 128
286.9119 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
286.9119 	EXP 	image: autoDraw = True
286.9119 	EXP 	fixation: autoDraw = True
287.2206 	EXP 	image: autoDraw = False
287.7059 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
287.7208 	EXP 	image: autoDraw = False
287.7208 	EXP 	fixation: autoDraw = False
287.7208 	EXP 	fixation_null: autoDraw = True
287.7208 	EXP 	fixation_null: autoDraw = False
287.7208 	EXP 	fixation_wait_for_t: autoDraw = True
287.7208 	EXP 	fixation_wait_for_t: autoDraw = False
287.7208 	EXP 	image: texRes = 128
287.7208 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
287.7208 	EXP 	image: autoDraw = True
287.7208 	EXP 	fixation: autoDraw = True
288.0093 	DATA 	Keypress: t
288.0206 	EXP 	image: autoDraw = False
288.5074 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
288.5311 	EXP 	fixation: autoDraw = False
288.5311 	EXP 	image: autoDraw = False
288.5311 	EXP 	fixation: autoDraw = False
288.5311 	EXP 	fixation_null: autoDraw = True
288.5311 	EXP 	fixation_null: autoDraw = False
288.5311 	EXP 	fixation_wait_for_t: autoDraw = True
288.5311 	EXP 	fixation_wait_for_t: autoDraw = False
288.5311 	EXP 	image: texRes = 128
288.5311 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
288.5311 	EXP 	image: autoDraw = True
288.5311 	EXP 	fixation: autoDraw = True
288.8368 	EXP 	image: autoDraw = False
289.3225 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
289.3470 	EXP 	image: autoDraw = False
289.3470 	EXP 	fixation: autoDraw = False
289.3470 	EXP 	fixation_null: autoDraw = True
289.3470 	EXP 	fixation_null: autoDraw = False
289.3470 	EXP 	fixation_wait_for_t: autoDraw = True
289.3470 	EXP 	fixation_wait_for_t: autoDraw = False
289.3470 	EXP 	image: texRes = 128
289.3470 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
289.3470 	EXP 	image: autoDraw = True
289.3470 	EXP 	fixation: autoDraw = True
289.6537 	EXP 	image: autoDraw = False
290.0072 	DATA 	Keypress: t
290.1386 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
290.1626 	EXP 	image: autoDraw = False
290.1626 	EXP 	fixation: autoDraw = False
290.1626 	EXP 	fixation_null: autoDraw = True
290.1626 	EXP 	fixation_null: autoDraw = False
290.1626 	EXP 	fixation_wait_for_t: autoDraw = True
290.1626 	EXP 	fixation_wait_for_t: autoDraw = False
290.1626 	EXP 	image: texRes = 128
290.1626 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
290.1626 	EXP 	image: autoDraw = True
290.1626 	EXP 	fixation: autoDraw = True
290.4703 	EXP 	image: autoDraw = False
290.9565 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
290.9830 	EXP 	image: autoDraw = False
290.9830 	EXP 	fixation: autoDraw = False
290.9830 	EXP 	fixation_null: autoDraw = True
290.9830 	EXP 	fixation_null: autoDraw = False
290.9830 	EXP 	fixation_wait_for_t: autoDraw = True
290.9830 	EXP 	fixation_wait_for_t: autoDraw = False
290.9830 	EXP 	image: texRes = 128
290.9830 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
290.9830 	EXP 	image: autoDraw = True
290.9830 	EXP 	fixation: autoDraw = True
291.2874 	EXP 	image: autoDraw = False
291.7728 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
291.7876 	EXP 	image: autoDraw = False
291.7876 	EXP 	fixation: autoDraw = False
291.7876 	EXP 	fixation_null: autoDraw = True
291.7876 	EXP 	fixation_null: autoDraw = False
291.7876 	EXP 	fixation_wait_for_t: autoDraw = True
291.7876 	EXP 	fixation_wait_for_t: autoDraw = False
291.7876 	EXP 	image: texRes = 128
291.7876 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
291.7876 	EXP 	image: autoDraw = True
291.7876 	EXP 	fixation: autoDraw = True
292.0086 	DATA 	Keypress: t
292.0868 	EXP 	image: autoDraw = False
292.5745 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
292.5957 	EXP 	fixation: autoDraw = False
292.5957 	EXP 	image: autoDraw = False
292.5957 	EXP 	fixation: autoDraw = False
292.5957 	EXP 	fixation_null: autoDraw = True
292.5957 	EXP 	fixation_null: autoDraw = False
292.5957 	EXP 	fixation_wait_for_t: autoDraw = True
292.5957 	EXP 	fixation_wait_for_t: autoDraw = False
292.5957 	EXP 	image: texRes = 128
292.5957 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
292.5957 	EXP 	image: autoDraw = True
292.5957 	EXP 	fixation: autoDraw = True
292.9028 	EXP 	image: autoDraw = False
293.3889 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
293.4047 	EXP 	image: autoDraw = False
293.4047 	EXP 	fixation: autoDraw = False
293.4047 	EXP 	fixation_null: autoDraw = True
293.4047 	EXP 	fixation_null: autoDraw = False
293.4047 	EXP 	fixation_wait_for_t: autoDraw = True
293.4047 	EXP 	fixation_wait_for_t: autoDraw = False
293.4047 	EXP 	image: texRes = 128
293.4047 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
293.4047 	EXP 	image: autoDraw = True
293.4047 	EXP 	fixation: autoDraw = True
293.7201 	EXP 	image: autoDraw = False
294.0073 	DATA 	Keypress: t
294.1914 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
294.2033 	EXP 	fixation: autoDraw = False
294.2033 	EXP 	image: autoDraw = False
294.2033 	EXP 	fixation: autoDraw = False
294.2033 	EXP 	fixation_null: autoDraw = True
294.2033 	EXP 	fixation_null: autoDraw = False
294.2033 	EXP 	fixation_wait_for_t: autoDraw = True
296.0188 	DATA 	Keypress: t
296.0223 	EXP 	fixation_wait_for_t: autoDraw = False
296.0223 	EXP 	image: texRes = 128
296.0223 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
296.0223 	EXP 	image: texRes = 128
296.0223 	EXP 	image: autoDraw = True
296.0223 	EXP 	fixation: autoDraw = True
296.0223 	EXP 	image: autoDraw = False
296.0223 	EXP 	fixation: autoDraw = False
296.0223 	EXP 	fixation_null: autoDraw = True
298.0072 	DATA 	Keypress: t
300.0088 	DATA 	Keypress: t
302.0072 	DATA 	Keypress: t
304.0081 	DATA 	Keypress: t
306.0059 	DATA 	Keypress: t
308.0072 	DATA 	Keypress: t
308.0234 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
308.0372 	EXP 	fixation_null: autoDraw = False
308.0372 	EXP 	fixation_null: autoDraw = False
308.0372 	EXP 	fixation_wait_for_t: autoDraw = True
310.0271 	DATA 	Keypress: t
310.0319 	EXP 	fixation_wait_for_t: autoDraw = False
310.0319 	EXP 	image: texRes = 128
310.0319 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
310.0319 	EXP 	image: autoDraw = True
310.0319 	EXP 	fixation: autoDraw = True
310.3366 	EXP 	image: autoDraw = False
310.8223 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
310.8453 	EXP 	image: autoDraw = False
310.8453 	EXP 	fixation: autoDraw = False
310.8453 	EXP 	fixation_null: autoDraw = True
310.8453 	EXP 	fixation_null: autoDraw = False
310.8453 	EXP 	fixation_wait_for_t: autoDraw = True
310.8453 	EXP 	fixation_wait_for_t: autoDraw = False
310.8453 	EXP 	image: texRes = 128
310.8453 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
310.8453 	EXP 	image: autoDraw = True
310.8453 	EXP 	fixation: autoDraw = True
311.1533 	EXP 	image: autoDraw = False
311.6396 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
311.6653 	EXP 	image: autoDraw = False
311.6653 	EXP 	fixation: autoDraw = False
311.6653 	EXP 	fixation_null: autoDraw = True
311.6653 	EXP 	fixation_null: autoDraw = False
311.6653 	EXP 	fixation_wait_for_t: autoDraw = True
311.6653 	EXP 	fixation_wait_for_t: autoDraw = False
311.6653 	EXP 	image: texRes = 128
311.6653 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
311.6653 	EXP 	image: autoDraw = True
311.6653 	EXP 	fixation: autoDraw = True
311.9699 	EXP 	image: autoDraw = False
312.0080 	DATA 	Keypress: t
