0.6949 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
259.7846 	EXP 	image: autoDraw = False
260.2705 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
260.2854 	EXP 	image: autoDraw = False
260.2854 	EXP 	fixation: autoDraw = False
260.2854 	EXP 	fixation_null: autoDraw = True
260.2854 	EXP 	fixation_null: autoDraw = False
260.2854 	EXP 	fixation_wait_for_t: autoDraw = True
260.2854 	EXP 	fixation_wait_for_t: autoDraw = False
260.2854 	EXP 	image: texRes = 128
260.2854 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
260.2854 	EXP 	image: autoDraw = True
260.2854 	EXP 	fixation: autoDraw = True
260.5844 	EXP 	image: autoDraw = False
261.0790 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
261.1070 	EXP 	image: autoDraw = False
261.1070 	EXP 	fixation: autoDraw = False
261.1070 	EXP 	fixation_null: autoDraw = True
261.1070 	EXP 	fixation_null: autoDraw = False
261.1070 	EXP 	fixation_wait_for_t: autoDraw = True
261.1070 	EXP 	fixation_wait_for_t: autoDraw = False
261.1070 	EXP 	image: texRes = 128
261.1070 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
261.1070 	EXP 	image: autoDraw = True
261.1070 	EXP 	fixation: autoDraw = True
261.2883 	DATA 	Keypress: t
261.4178 	EXP 	image: autoDraw = False
261.8872 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
261.9121 	EXP 	image: autoDraw = False
261.9121 	EXP 	fixation: autoDraw = False
261.9121 	EXP 	fixation_null: autoDraw = True
261.9121 	EXP 	fixation_null: autoDraw = False
261.9121 	EXP 	fixation_wait_for_t: autoDraw = True
261.9121 	EXP 	fixation_wait_for_t: autoDraw = False
261.9121 	EXP 	image: texRes = 128
261.9121 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
261.9121 	EXP 	image: autoDraw = True
261.9121 	EXP 	fixation: autoDraw = True
262.2244 	EXP 	image: autoDraw = False
262.7042 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
262.7290 	EXP 	image: autoDraw = False
262.7290 	EXP 	fixation: autoDraw = False
262.7290 	EXP 	fixation_null: autoDraw = True
262.7290 	EXP 	fixation_null: autoDraw = False
262.7290 	EXP 	fixation_wait_for_t: autoDraw = True
262.7290 	EXP 	fixation_wait_for_t: autoDraw = False
262.7290 	EXP 	image: texRes = 128
262.7290 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
262.7290 	EXP 	image: autoDraw = True
262.7290 	EXP 	fixation: autoDraw = True
263.0344 	EXP 	image: autoDraw = False
263.2882 	DATA 	Keypress: t
263.5211 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
263.5350 	EXP 	image: autoDraw = False
263.5350 	EXP 	fixation: autoDraw = False
263.5350 	EXP 	fixation_null: autoDraw = True
263.5350 	EXP 	fixation_null: autoDraw = False
263.5350 	EXP 	fixation_wait_for_t: autoDraw = True
265.3026 	DATA 	Keypress: t
265.3075 	EXP 	fixation_wait_for_t: autoDraw = False
265.3075 	EXP 	image: texRes = 128
265.3075 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
265.3075 	EXP 	image: autoDraw = True
265.3075 	EXP 	fixation: autoDraw = True
265.6182 	EXP 	image: autoDraw = False
266.1046 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
266.1292 	EXP 	image: autoDraw = False
266.1292 	EXP 	fixation: autoDraw = False
266.1292 	EXP 	fixation_null: autoDraw = True
266.1292 	EXP 	fixation_null: autoDraw = False
266.1292 	EXP 	fixation_wait_for_t: autoDraw = True
266.1292 	EXP 	fixation_wait_for_t: autoDraw = False
266.1292 	EXP 	image: texRes = 128
266.1292 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
266.1292 	EXP 	image: autoDraw = True
266.1292 	EXP 	fixation: autoDraw = True
266.4345 	EXP 	image: autoDraw = False
266.9208 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
266.9444 	EXP 	image: autoDraw = False
266.9444 	EXP 	fixation: autoDraw = False
266.9444 	EXP 	fixation_null: autoDraw = True
266.9444 	EXP 	fixation_null: autoDraw = False
266.9444 	EXP 	fixation_wait_for_t: autoDraw = True
266.9444 	EXP 	fixation_wait_for_t: autoDraw = False
266.9444 	EXP 	image: texRes = 128
266.9444 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
266.9444 	EXP 	image: autoDraw = True
266.9444 	EXP 	fixation: autoDraw = True
267.2527 	EXP 	image: autoDraw = False
267.2881 	DATA 	Keypress: t
267.7377 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
267.7630 	EXP 	image: autoDraw = False
267.7630 	EXP 	fixation: autoDraw = False
267.7630 	EXP 	fixation_null: autoDraw = True
267.7630 	EXP 	fixation_null: autoDraw = False
267.7630 	EXP 	fixation_wait_for_t: autoDraw = True
267.7630 	EXP 	fixation_wait_for_t: autoDraw = False
267.7630 	EXP 	image: texRes = 128
267.7630 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
267.7630 	EXP 	image: autoDraw = True
267.7630 	EXP 	fixation: autoDraw = True
268.0746 	EXP 	image: autoDraw = False
268.5541 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
268.5779 	EXP 	image: autoDraw = False
268.5779 	EXP 	fixation: autoDraw = False
268.5779 	EXP 	fixation_null: autoDraw = True
268.5779 	EXP 	fixation_null: autoDraw = False
268.5779 	EXP 	fixation_wait_for_t: autoDraw = True
268.5779 	EXP 	fixation_wait_for_t: autoDraw = False
268.5779 	EXP 	image: texRes = 128
268.5779 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
268.5779 	EXP 	image: autoDraw = True
268.5779 	EXP 	fixation: autoDraw = True
268.8848 	EXP 	image: autoDraw = False
269.2889 	DATA 	Keypress: t
269.3706 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
269.3957 	EXP 	image: autoDraw = False
269.3957 	EXP 	fixation: autoDraw = False
269.3957 	EXP 	fixation_null: autoDraw = True
269.3957 	EXP 	fixation_null: autoDraw = False
269.3957 	EXP 	fixation_wait_for_t: autoDraw = True
269.3957 	EXP 	fixation_wait_for_t: autoDraw = False
269.3957 	EXP 	image: texRes = 128
269.3957 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
269.3957 	EXP 	image: autoDraw = True
269.3957 	EXP 	fixation: autoDraw = True
269.7014 	EXP 	image: autoDraw = False
270.1875 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
270.2121 	EXP 	image: autoDraw = False
270.2121 	EXP 	fixation: autoDraw = False
270.2121 	EXP 	fixation_null: autoDraw = True
270.2121 	EXP 	fixation_null: autoDraw = False
270.2121 	EXP 	fixation_wait_for_t: autoDraw = True
270.2121 	EXP 	fixation_wait_for_t: autoDraw = False
270.2121 	EXP 	image: texRes = 128
270.2121 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
270.2121 	EXP 	image: autoDraw = True
270.2121 	EXP 	fixation: autoDraw = True
270.5177 	EXP 	image: autoDraw = False
271.0039 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
271.0282 	EXP 	image: autoDraw = False
271.0282 	EXP 	fixation: autoDraw = False
271.0282 	EXP 	fixation_null: autoDraw = True
271.0282 	EXP 	fixation_null: autoDraw = False
271.0282 	EXP 	fixation_wait_for_t: autoDraw = True
271.0282 	EXP 	fixation_wait_for_t: autoDraw = False
271.0282 	EXP 	image: texRes = 128
271.0282 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
271.0282 	EXP 	image: autoDraw = True
271.0282 	EXP 	fixation: autoDraw = True
271.2901 	DATA 	Keypress: t
271.3348 	EXP 	image: autoDraw = False
271.8214 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
271.8451 	EXP 	image: autoDraw = False
271.8451 	EXP 	fixation: autoDraw = False
271.8451 	EXP 	fixation_null: autoDraw = True
271.8451 	EXP 	fixation_null: autoDraw = False
271.8451 	EXP 	fixation_wait_for_t: autoDraw = True
271.8451 	EXP 	fixation_wait_for_t: autoDraw = False
271.8451 	EXP 	image: texRes = 128
271.8451 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
271.8451 	EXP 	image: autoDraw = True
271.8451 	EXP 	fixation: autoDraw = True
272.1514 	EXP 	image: autoDraw = False
272.6380 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
272.6677 	EXP 	image: autoDraw = False
272.6677 	EXP 	fixation: autoDraw = False
272.6677 	EXP 	fixation_null: autoDraw = True
272.6677 	EXP 	fixation_null: autoDraw = False
272.6677 	EXP 	fixation_wait_for_t: autoDraw = True
272.6677 	EXP 	fixation_wait_for_t: autoDraw = False
272.6677 	EXP 	image: texRes = 128
272.6677 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
272.6677 	EXP 	image: autoDraw = True
272.6677 	EXP 	fixation: autoDraw = True
272.9682 	EXP 	image: autoDraw = False
273.2889 	DATA 	Keypress: t
273.4541 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
273.4794 	EXP 	image: autoDraw = False
273.4794 	EXP 	fixation: autoDraw = False
273.4794 	EXP 	fixation_null: autoDraw = True
273.4794 	EXP 	fixation_null: autoDraw = False
273.4794 	EXP 	fixation_wait_for_t: autoDraw = True
273.4794 	EXP 	fixation_wait_for_t: autoDraw = False
273.4794 	EXP 	image: texRes = 128
273.4794 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
273.4794 	EXP 	image: autoDraw = True
273.4794 	EXP 	fixation: autoDraw = True
273.7851 	EXP 	image: autoDraw = False
274.2741 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
274.2900 	EXP 	image: autoDraw = False
274.2900 	EXP 	fixation: autoDraw = False
274.2900 	EXP 	fixation_null: autoDraw = True
274.2900 	EXP 	fixation_null: autoDraw = False
274.2900 	EXP 	fixation_wait_for_t: autoDraw = True
274.2900 	EXP 	fixation_wait_for_t: autoDraw = False
274.2900 	EXP 	image: texRes = 128
274.2900 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
274.2900 	EXP 	image: autoDraw = True
274.2900 	EXP 	fixation: autoDraw = True
274.6008 	EXP 	image: autoDraw = False
275.0803 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
275.1085 	EXP 	fixation: autoDraw = False
275.1085 	EXP 	image: autoDraw = False
275.1085 	EXP 	fixation: autoDraw = False
275.1085 	EXP 	fixation_null: autoDraw = True
275.1085 	EXP 	fixation_null: autoDraw = False
275.1085 	EXP 	fixation_wait_for_t: autoDraw = True
275.1085 	EXP 	fixation_wait_for_t: autoDraw = False
275.1085 	EXP 	image: texRes = 128
275.1085 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
275.1085 	EXP 	image: autoDraw = True
275.1085 	EXP 	fixation: autoDraw = True
275.2903 	DATA 	Keypress: t
275.4183 	EXP 	image: autoDraw = False
275.8870 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
275.9098 	EXP 	image: autoDraw = False
275.9098 	EXP 	fixation: autoDraw = False
275.9098 	EXP 	fixation_null: autoDraw = True
275.9098 	EXP 	fixation_null: autoDraw = False
275.9098 	EXP 	fixation_wait_for_t: autoDraw = True
275.9098 	EXP 	fixation_wait_for_t: autoDraw = False
275.9098 	EXP 	image: texRes = 128
275.9098 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
275.9098 	EXP 	image: autoDraw = True
275.9098 	EXP 	fixation: autoDraw = True
276.2184 	EXP 	image: autoDraw = False
276.7040 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
276.7280 	EXP 	image: autoDraw = False
276.7280 	EXP 	fixation: autoDraw = False
276.7280 	EXP 	fixation_null: autoDraw = True
276.7280 	EXP 	fixation_null: autoDraw = False
276.7280 	EXP 	fixation_wait_for_t: autoDraw = True
276.7280 	EXP 	fixation_wait_for_t: autoDraw = False
276.7280 	EXP 	image: texRes = 128
276.7280 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
276.7280 	EXP 	image: autoDraw = True
276.7280 	EXP 	fixation: autoDraw = True
277.0348 	EXP 	image: autoDraw = False
277.2901 	DATA 	Keypress: t
277.5210 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
277.5349 	EXP 	image: autoDraw = False
277.5349 	EXP 	fixation: autoDraw = False
277.5349 	EXP 	fixation_null: autoDraw = True
277.5349 	EXP 	fixation_null: autoDraw = False
277.5349 	EXP 	fixation_wait_for_t: autoDraw = True
279.3104 	DATA 	Keypress: t
279.3153 	EXP 	fixation_wait_for_t: autoDraw = False
279.3153 	EXP 	image: texRes = 128
279.3153 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
279.3153 	EXP 	image: autoDraw = True
279.3153 	EXP 	fixation: autoDraw = True
279.6183 	EXP 	image: autoDraw = False
280.1039 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
280.1280 	EXP 	image: autoDraw = False
280.1280 	EXP 	fixation: autoDraw = False
280.1280 	EXP 	fixation_null: autoDraw = True
280.1280 	EXP 	fixation_null: autoDraw = False
280.1280 	EXP 	fixation_wait_for_t: autoDraw = True
280.1280 	EXP 	fixation_wait_for_t: autoDraw = False
280.1280 	EXP 	image: texRes = 128
280.1280 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
280.1280 	EXP 	image: autoDraw = True
280.1280 	EXP 	fixation: autoDraw = True
280.4348 	EXP 	image: autoDraw = False
280.9208 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
280.9447 	EXP 	image: autoDraw = False
280.9447 	EXP 	fixation: autoDraw = False
280.9447 	EXP 	fixation_null: autoDraw = True
280.9447 	EXP 	fixation_null: autoDraw = False
280.9447 	EXP 	fixation_wait_for_t: autoDraw = True
280.9447 	EXP 	fixation_wait_for_t: autoDraw = False
280.9447 	EXP 	image: texRes = 128
280.9447 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
280.9447 	EXP 	image: autoDraw = True
280.9447 	EXP 	fixation: autoDraw = True
281.2515 	EXP 	image: autoDraw = False
281.2898 	DATA 	Keypress: t
281.7377 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
281.7628 	EXP 	image: autoDraw = False
281.7628 	EXP 	fixation: autoDraw = False
281.7628 	EXP 	fixation_null: autoDraw = True
281.7628 	EXP 	fixation_null: autoDraw = False
281.7628 	EXP 	fixation_wait_for_t: autoDraw = True
281.7628 	EXP 	fixation_wait_for_t: autoDraw = False
281.7628 	EXP 	image: texRes = 128
281.7628 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
281.7628 	EXP 	image: autoDraw = True
281.7628 	EXP 	fixation: autoDraw = True
282.0745 	EXP 	image: autoDraw = False
282.5538 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
282.5767 	EXP 	image: autoDraw = False
282.5767 	EXP 	fixation: autoDraw = False
282.5767 	EXP 	fixation_null: autoDraw = True
282.5767 	EXP 	fixation_null: autoDraw = False
282.5767 	EXP 	fixation_wait_for_t: autoDraw = True
282.5767 	EXP 	fixation_wait_for_t: autoDraw = False
282.5767 	EXP 	image: texRes = 128
282.5767 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
282.5767 	EXP 	image: autoDraw = True
282.5767 	EXP 	fixation: autoDraw = True
282.8849 	EXP 	image: autoDraw = False
283.2889 	DATA 	Keypress: t
283.3710 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
283.3858 	EXP 	image: autoDraw = False
283.3858 	EXP 	fixation: autoDraw = False
283.3858 	EXP 	fixation_null: autoDraw = True
283.3858 	EXP 	fixation_null: autoDraw = False
283.3858 	EXP 	fixation_wait_for_t: autoDraw = True
283.3858 	EXP 	fixation_wait_for_t: autoDraw = False
283.3858 	EXP 	image: texRes = 128
283.3858 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
283.3858 	EXP 	image: autoDraw = True
283.3858 	EXP 	fixation: autoDraw = True
283.6854 	EXP 	image: autoDraw = False
284.1730 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
284.1972 	EXP 	fixation: autoDraw = False
284.1972 	EXP 	image: autoDraw = False
284.1972 	EXP 	fixation: autoDraw = False
284.1972 	EXP 	fixation_null: autoDraw = True
284.1972 	EXP 	fixation_null: autoDraw = False
284.1972 	EXP 	fixation_wait_for_t: autoDraw = True
284.1972 	EXP 	fixation_wait_for_t: autoDraw = False
284.1972 	EXP 	image: texRes = 128
284.1972 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
284.1972 	EXP 	image: autoDraw = True
284.1972 	EXP 	fixation: autoDraw = True
284.5016 	EXP 	image: autoDraw = False
284.9874 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
285.0113 	EXP 	image: autoDraw = False
285.0113 	EXP 	fixation: autoDraw = False
285.0113 	EXP 	fixation_null: autoDraw = True
285.0113 	EXP 	fixation_null: autoDraw = False
285.0113 	EXP 	fixation_wait_for_t: autoDraw = True
285.0113 	EXP 	fixation_wait_for_t: autoDraw = False
285.0113 	EXP 	image: texRes = 128
285.0113 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
285.0113 	EXP 	image: autoDraw = True
285.0113 	EXP 	fixation: autoDraw = True
285.2885 	DATA 	Keypress: t
285.3176 	EXP 	image: autoDraw = False
285.8035 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
285.8273 	EXP 	image: autoDraw = False
285.8273 	EXP 	fixation: autoDraw = False
285.8273 	EXP 	fixation_null: autoDraw = True
285.8273 	EXP 	fixation_null: autoDraw = False
285.8273 	EXP 	fixation_wait_for_t: autoDraw = True
285.8273 	EXP 	fixation_wait_for_t: autoDraw = False
285.8273 	EXP 	image: texRes = 128
285.8273 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
285.8273 	EXP 	image: autoDraw = True
285.8273 	EXP 	fixation: autoDraw = True
286.1346 	EXP 	image: autoDraw = False
286.6207 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
286.6446 	EXP 	image: autoDraw = False
286.6446 	EXP 	fixation: autoDraw = False
286.6446 	EXP 	fixation_null: autoDraw = True
286.6446 	EXP 	fixation_null: autoDraw = False
286.6446 	EXP 	fixation_wait_for_t: autoDraw = True
286.6446 	EXP 	fixation_wait_for_t: autoDraw = False
286.6446 	EXP 	image: texRes = 128
286.6446 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
286.6446 	EXP 	image: autoDraw = True
286.6446 	EXP 	fixation: autoDraw = True
286.9517 	EXP 	image: autoDraw = False
287.2897 	DATA 	Keypress: t
287.4442 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
287.4733 	EXP 	image: autoDraw = False
287.4733 	EXP 	fixation: autoDraw = False
287.4733 	EXP 	fixation_null: autoDraw = True
287.4733 	EXP 	fixation_null: autoDraw = False
287.4733 	EXP 	fixation_wait_for_t: autoDraw = True
287.4733 	EXP 	fixation_wait_for_t: autoDraw = False
287.4733 	EXP 	image: texRes = 128
287.4733 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
287.4733 	EXP 	image: autoDraw = True
287.4733 	EXP 	fixation: autoDraw = True
287.7847 	EXP 	image: autoDraw = False
288.2540 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
288.2779 	EXP 	image: autoDraw = False
288.2779 	EXP 	fixation: autoDraw = False
288.2779 	EXP 	fixation_null: autoDraw = True
288.2779 	EXP 	fixation_null: autoDraw = False
288.2779 	EXP 	fixation_wait_for_t: autoDraw = True
288.2779 	EXP 	fixation_wait_for_t: autoDraw = False
288.2779 	EXP 	image: texRes = 128
288.2779 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
288.2779 	EXP 	image: autoDraw = True
288.2779 	EXP 	fixation: autoDraw = True
288.5864 	EXP 	image: autoDraw = False
289.0706 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
289.0862 	EXP 	image: autoDraw = False
289.0862 	EXP 	fixation: autoDraw = False
289.0862 	EXP 	fixation_null: autoDraw = True
289.0862 	EXP 	fixation_null: autoDraw = False
289.0862 	EXP 	fixation_wait_for_t: autoDraw = True
289.0862 	EXP 	fixation_wait_for_t: autoDraw = False
289.0862 	EXP 	image: texRes = 128
289.0862 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
289.0862 	EXP 	image: autoDraw = True
289.0862 	EXP 	fixation: autoDraw = True
289.2883 	DATA 	Keypress: t
289.4015 	EXP 	image: autoDraw = False
289.8753 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
289.9007 	EXP 	fixation: autoDraw = False
289.9007 	EXP 	image: autoDraw = False
289.9007 	EXP 	fixation: autoDraw = False
289.9007 	EXP 	fixation_null: autoDraw = True
289.9007 	EXP 	fixation_null: autoDraw = False
289.9007 	EXP 	fixation_wait_for_t: autoDraw = True
289.9007 	EXP 	fixation_wait_for_t: autoDraw = False
289.9007 	EXP 	image: texRes = 128
289.9007 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
289.9007 	EXP 	image: autoDraw = True
289.9007 	EXP 	fixation: autoDraw = True
290.2016 	EXP 	image: autoDraw = False
290.6878 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
290.7114 	EXP 	image: autoDraw = False
290.7114 	EXP 	fixation: autoDraw = False
290.7114 	EXP 	fixation_null: autoDraw = True
290.7114 	EXP 	fixation_null: autoDraw = False
290.7114 	EXP 	fixation_wait_for_t: autoDraw = True
290.7114 	EXP 	fixation_wait_for_t: autoDraw = False
290.7114 	EXP 	image: texRes = 128
290.7114 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
290.7114 	EXP 	image: autoDraw = True
290.7114 	EXP 	fixation: autoDraw = True
291.0184 	EXP 	image: autoDraw = False
291.2892 	DATA 	Keypress: t
291.5048 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
291.5181 	EXP 	image: autoDraw = False
291.5181 	EXP 	fixation: autoDraw = False
291.5181 	EXP 	fixation_null: autoDraw = True
291.5181 	EXP 	fixation_null: autoDraw = False
291.5181 	EXP 	fixation_wait_for_t: autoDraw = True
293.3072 	DATA 	Keypress: t
293.3122 	EXP 	fixation_wait_for_t: autoDraw = False
293.3122 	EXP 	image: texRes = 128
293.3122 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
293.3122 	EXP 	image: autoDraw = True
293.3122 	EXP 	fixation: autoDraw = True
293.6180 	EXP 	image: autoDraw = False
294.1041 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
294.1269 	EXP 	image: autoDraw = False
294.1269 	EXP 	fixation: autoDraw = False
294.1269 	EXP 	fixation_null: autoDraw = True
294.1269 	EXP 	fixation_null: autoDraw = False
294.1269 	EXP 	fixation_wait_for_t: autoDraw = True
294.1269 	EXP 	fixation_wait_for_t: autoDraw = False
294.1269 	EXP 	image: texRes = 128
294.1269 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
294.1269 	EXP 	image: autoDraw = True
294.1269 	EXP 	fixation: autoDraw = True
294.4345 	EXP 	image: autoDraw = False
294.9204 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
294.9381 	EXP 	image: autoDraw = False
294.9381 	EXP 	fixation: autoDraw = False
294.9381 	EXP 	fixation_null: autoDraw = True
294.9381 	EXP 	fixation_null: autoDraw = False
294.9381 	EXP 	fixation_wait_for_t: autoDraw = True
294.9381 	EXP 	fixation_wait_for_t: autoDraw = False
294.9381 	EXP 	image: texRes = 128
294.9381 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
294.9381 	EXP 	image: autoDraw = True
294.9381 	EXP 	fixation: autoDraw = True
295.2515 	EXP 	image: autoDraw = False
295.2898 	DATA 	Keypress: t
295.7381 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
295.7639 	EXP 	image: autoDraw = False
295.7639 	EXP 	fixation: autoDraw = False
295.7639 	EXP 	fixation_null: autoDraw = True
295.7639 	EXP 	fixation_null: autoDraw = False
295.7639 	EXP 	fixation_wait_for_t: autoDraw = True
295.7639 	EXP 	fixation_wait_for_t: autoDraw = False
295.7639 	EXP 	image: texRes = 128
295.7639 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
295.7639 	EXP 	image: autoDraw = True
295.7639 	EXP 	fixation: autoDraw = True
296.0680 	EXP 	image: autoDraw = False
296.5609 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
296.5801 	EXP 	image: autoDraw = False
296.5801 	EXP 	fixation: autoDraw = False
296.5801 	EXP 	fixation_null: autoDraw = True
296.5801 	EXP 	fixation_null: autoDraw = False
296.5801 	EXP 	fixation_wait_for_t: autoDraw = True
296.5801 	EXP 	fixation_wait_for_t: autoDraw = False
296.5801 	EXP 	image: texRes = 128
296.5801 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
296.5801 	EXP 	image: autoDraw = True
296.5801 	EXP 	fixation: autoDraw = True
