0.9066 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
646.0610 	EXP 	fixation_null: autoDraw = False
646.0610 	EXP 	fixation_wait_for_t: autoDraw = True
646.0610 	EXP 	fixation_wait_for_t: autoDraw = False
646.0610 	EXP 	image: texRes = 128
646.0610 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
646.0610 	EXP 	image: autoDraw = True
646.0610 	EXP 	fixation: autoDraw = True
646.3765 	EXP 	image: autoDraw = False
646.7469 	DATA 	Keypress: t
646.8626 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
646.8873 	EXP 	image: autoDraw = False
646.8873 	EXP 	fixation: autoDraw = False
646.8873 	EXP 	fixation_null: autoDraw = True
646.8873 	EXP 	fixation_null: autoDraw = False
646.8873 	EXP 	fixation_wait_for_t: autoDraw = True
646.8873 	EXP 	fixation_wait_for_t: autoDraw = False
646.8873 	EXP 	image: texRes = 128
646.8873 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
646.8873 	EXP 	image: autoDraw = True
646.8873 	EXP 	fixation: autoDraw = True
647.1928 	EXP 	image: autoDraw = False
647.6803 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
647.7086 	EXP 	image: autoDraw = False
647.7086 	EXP 	fixation: autoDraw = False
647.7086 	EXP 	fixation_null: autoDraw = True
647.7086 	EXP 	fixation_null: autoDraw = False
647.7086 	EXP 	fixation_wait_for_t: autoDraw = True
647.7086 	EXP 	fixation_wait_for_t: autoDraw = False
647.7086 	EXP 	image: texRes = 128
647.7086 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
647.7086 	EXP 	image: autoDraw = True
647.7086 	EXP 	fixation: autoDraw = True
648.0095 	EXP 	image: autoDraw = False
648.4953 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
648.5105 	EXP 	image: autoDraw = False
648.5105 	EXP 	fixation: autoDraw = False
648.5105 	EXP 	fixation_null: autoDraw = True
648.5105 	EXP 	fixation_null: autoDraw = False
648.5105 	EXP 	fixation_wait_for_t: autoDraw = True
648.5105 	EXP 	fixation_wait_for_t: autoDraw = False
648.5105 	EXP 	image: texRes = 128
648.5105 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
648.5105 	EXP 	image: autoDraw = True
648.5105 	EXP 	fixation: autoDraw = True
648.7475 	DATA 	Keypress: t
648.8262 	EXP 	image: autoDraw = False
649.2977 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
649.3110 	EXP 	fixation: autoDraw = False
649.3110 	EXP 	image: autoDraw = False
649.3110 	EXP 	fixation: autoDraw = False
649.3110 	EXP 	fixation_null: autoDraw = True
649.3110 	EXP 	fixation_null: autoDraw = False
649.3110 	EXP 	fixation_wait_for_t: autoDraw = True
649.3110 	EXP 	fixation_wait_for_t: autoDraw = False
649.3110 	EXP 	image: texRes = 128
649.3110 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
649.3110 	EXP 	image: autoDraw = True
649.3110 	EXP 	fixation: autoDraw = True
649.6263 	EXP 	image: autoDraw = False
650.0999 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
650.1150 	EXP 	fixation: autoDraw = False
650.1150 	EXP 	image: autoDraw = False
650.1150 	EXP 	fixation: autoDraw = False
650.1150 	EXP 	fixation_null: autoDraw = True
650.1150 	EXP 	fixation_null: autoDraw = False
650.1150 	EXP 	fixation_wait_for_t: autoDraw = True
650.1150 	EXP 	fixation_wait_for_t: autoDraw = False
650.1150 	EXP 	image: texRes = 128
650.1150 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
650.1150 	EXP 	image: autoDraw = True
650.1150 	EXP 	fixation: autoDraw = True
650.4263 	EXP 	image: autoDraw = False
650.7482 	DATA 	Keypress: t
650.9124 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
650.9262 	EXP 	image: autoDraw = False
650.9262 	EXP 	fixation: autoDraw = False
650.9262 	EXP 	fixation_null: autoDraw = True
650.9262 	EXP 	fixation_null: autoDraw = False
650.9262 	EXP 	fixation_wait_for_t: autoDraw = True
652.7603 	DATA 	Keypress: t
652.7653 	EXP 	fixation_wait_for_t: autoDraw = False
652.7653 	EXP 	image: texRes = 128
652.7653 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
652.7653 	EXP 	image: autoDraw = True
652.7653 	EXP 	fixation: autoDraw = True
653.0770 	EXP 	image: autoDraw = False
653.5622 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
653.5875 	EXP 	image: autoDraw = False
653.5875 	EXP 	fixation: autoDraw = False
653.5875 	EXP 	fixation_null: autoDraw = True
653.5875 	EXP 	fixation_null: autoDraw = False
653.5875 	EXP 	fixation_wait_for_t: autoDraw = True
653.5875 	EXP 	fixation_wait_for_t: autoDraw = False
653.5875 	EXP 	image: texRes = 128
653.5875 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
653.5875 	EXP 	image: autoDraw = True
653.5875 	EXP 	fixation: autoDraw = True
653.8927 	EXP 	image: autoDraw = False
654.3787 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
654.4035 	EXP 	image: autoDraw = False
654.4035 	EXP 	fixation: autoDraw = False
654.4035 	EXP 	fixation_null: autoDraw = True
654.4035 	EXP 	fixation_null: autoDraw = False
654.4035 	EXP 	fixation_wait_for_t: autoDraw = True
654.4035 	EXP 	fixation_wait_for_t: autoDraw = False
654.4035 	EXP 	image: texRes = 128
654.4035 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
654.4035 	EXP 	image: autoDraw = True
654.4035 	EXP 	fixation: autoDraw = True
654.7094 	EXP 	image: autoDraw = False
654.7467 	DATA 	Keypress: t
655.1955 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
655.2201 	EXP 	image: autoDraw = False
655.2201 	EXP 	fixation: autoDraw = False
655.2201 	EXP 	fixation_null: autoDraw = True
655.2201 	EXP 	fixation_null: autoDraw = False
655.2201 	EXP 	fixation_wait_for_t: autoDraw = True
655.2201 	EXP 	fixation_wait_for_t: autoDraw = False
655.2201 	EXP 	image: texRes = 128
655.2201 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
655.2201 	EXP 	image: autoDraw = True
655.2201 	EXP 	fixation: autoDraw = True
655.5264 	EXP 	image: autoDraw = False
656.0146 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
656.0471 	EXP 	image: autoDraw = False
656.0471 	EXP 	fixation: autoDraw = False
656.0471 	EXP 	fixation_null: autoDraw = True
656.0471 	EXP 	fixation_null: autoDraw = False
656.0471 	EXP 	fixation_wait_for_t: autoDraw = True
656.0471 	EXP 	fixation_wait_for_t: autoDraw = False
656.0471 	EXP 	image: texRes = 128
656.0471 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
656.0471 	EXP 	image: autoDraw = True
656.0471 	EXP 	fixation: autoDraw = True
656.3657 	EXP 	image: autoDraw = False
656.7477 	DATA 	Keypress: t
656.8295 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
656.8525 	EXP 	image: autoDraw = False
656.8525 	EXP 	fixation: autoDraw = False
656.8525 	EXP 	fixation_null: autoDraw = True
656.8525 	EXP 	fixation_null: autoDraw = False
656.8525 	EXP 	fixation_wait_for_t: autoDraw = True
656.8525 	EXP 	fixation_wait_for_t: autoDraw = False
656.8525 	EXP 	image: texRes = 128
656.8525 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
656.8525 	EXP 	image: autoDraw = True
656.8525 	EXP 	fixation: autoDraw = True
657.1595 	EXP 	image: autoDraw = False
657.6458 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
657.6707 	EXP 	image: autoDraw = False
657.6707 	EXP 	fixation: autoDraw = False
657.6707 	EXP 	fixation_null: autoDraw = True
657.6707 	EXP 	fixation_null: autoDraw = False
657.6707 	EXP 	fixation_wait_for_t: autoDraw = True
657.6707 	EXP 	fixation_wait_for_t: autoDraw = False
657.6707 	EXP 	image: texRes = 128
657.6707 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
657.6707 	EXP 	image: autoDraw = True
657.6707 	EXP 	fixation: autoDraw = True
657.9762 	EXP 	image: autoDraw = False
658.4623 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
658.4773 	EXP 	image: autoDraw = False
658.4773 	EXP 	fixation: autoDraw = False
658.4773 	EXP 	fixation_null: autoDraw = True
658.4773 	EXP 	fixation_null: autoDraw = False
658.4773 	EXP 	fixation_wait_for_t: autoDraw = True
658.4773 	EXP 	fixation_wait_for_t: autoDraw = False
658.4773 	EXP 	image: texRes = 128
658.4773 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
658.4773 	EXP 	image: autoDraw = True
658.4773 	EXP 	fixation: autoDraw = True
658.7469 	DATA 	Keypress: t
658.7929 	EXP 	image: autoDraw = False
659.2634 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
659.2873 	EXP 	fixation: autoDraw = False
659.2873 	EXP 	image: autoDraw = False
659.2873 	EXP 	fixation: autoDraw = False
659.2873 	EXP 	fixation_null: autoDraw = True
659.2873 	EXP 	fixation_null: autoDraw = False
659.2873 	EXP 	fixation_wait_for_t: autoDraw = True
659.2873 	EXP 	fixation_wait_for_t: autoDraw = False
659.2873 	EXP 	image: texRes = 128
659.2873 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
659.2873 	EXP 	image: autoDraw = True
659.2873 	EXP 	fixation: autoDraw = True
659.5929 	EXP 	image: autoDraw = False
660.0790 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
660.1032 	EXP 	image: autoDraw = False
660.1032 	EXP 	fixation: autoDraw = False
660.1032 	EXP 	fixation_null: autoDraw = True
660.1032 	EXP 	fixation_null: autoDraw = False
660.1032 	EXP 	fixation_wait_for_t: autoDraw = True
660.1032 	EXP 	fixation_wait_for_t: autoDraw = False
660.1032 	EXP 	image: texRes = 128
660.1032 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
660.1032 	EXP 	image: autoDraw = True
660.1032 	EXP 	fixation: autoDraw = True
660.4094 	EXP 	image: autoDraw = False
660.7484 	DATA 	Keypress: t
660.8959 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
660.9106 	EXP 	image: autoDraw = False
660.9106 	EXP 	fixation: autoDraw = False
660.9106 	EXP 	fixation_null: autoDraw = True
660.9106 	EXP 	fixation_null: autoDraw = False
660.9106 	EXP 	fixation_wait_for_t: autoDraw = True
660.9106 	EXP 	fixation_wait_for_t: autoDraw = False
660.9106 	EXP 	image: texRes = 128
660.9106 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
660.9106 	EXP 	image: autoDraw = True
660.9106 	EXP 	fixation: autoDraw = True
661.2097 	EXP 	image: autoDraw = False
661.7122 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
661.7271 	EXP 	image: autoDraw = False
661.7271 	EXP 	fixation: autoDraw = False
661.7271 	EXP 	fixation_null: autoDraw = True
661.7271 	EXP 	fixation_null: autoDraw = False
661.7271 	EXP 	fixation_wait_for_t: autoDraw = True
661.7271 	EXP 	fixation_wait_for_t: autoDraw = False
661.7271 	EXP 	image: texRes = 128
661.7271 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
661.7271 	EXP 	image: autoDraw = True
661.7271 	EXP 	fixation: autoDraw = True
662.0428 	EXP 	image: autoDraw = False
662.5288 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
662.5523 	EXP 	image: autoDraw = False
662.5523 	EXP 	fixation: autoDraw = False
662.5523 	EXP 	fixation_null: autoDraw = True
662.5523 	EXP 	fixation_null: autoDraw = False
662.5523 	EXP 	fixation_wait_for_t: autoDraw = True
662.5523 	EXP 	fixation_wait_for_t: autoDraw = False
662.5523 	EXP 	image: texRes = 128
662.5523 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
662.5523 	EXP 	image: autoDraw = True
662.5523 	EXP 	fixation: autoDraw = True
662.7460 	DATA 	Keypress: t
662.8595 	EXP 	image: autoDraw = False
663.3457 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
663.3608 	EXP 	image: autoDraw = False
663.3608 	EXP 	fixation: autoDraw = False
663.3608 	EXP 	fixation_null: autoDraw = True
663.3608 	EXP 	fixation_null: autoDraw = False
663.3608 	EXP 	fixation_wait_for_t: autoDraw = True
663.3608 	EXP 	fixation_wait_for_t: autoDraw = False
663.3608 	EXP 	image: texRes = 128
663.3608 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
663.3608 	EXP 	image: autoDraw = True
663.3608 	EXP 	fixation: autoDraw = True
663.6764 	EXP 	image: autoDraw = False
664.1481 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
664.1729 	EXP 	fixation: autoDraw = False
664.1729 	EXP 	image: autoDraw = False
664.1729 	EXP 	fixation: autoDraw = False
664.1729 	EXP 	fixation_null: autoDraw = True
664.1729 	EXP 	fixation_null: autoDraw = False
664.1729 	EXP 	fixation_wait_for_t: autoDraw = True
664.1729 	EXP 	fixation_wait_for_t: autoDraw = False
664.1729 	EXP 	image: texRes = 128
664.1729 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
664.1729 	EXP 	image: autoDraw = True
664.1729 	EXP 	fixation: autoDraw = True
664.4763 	EXP 	image: autoDraw = False
664.7479 	DATA 	Keypress: t
664.9621 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
664.9762 	EXP 	image: autoDraw = False
664.9762 	EXP 	fixation: autoDraw = False
664.9762 	EXP 	fixation_null: autoDraw = True
664.9762 	EXP 	fixation_null: autoDraw = False
664.9762 	EXP 	fixation_wait_for_t: autoDraw = True
666.7628 	DATA 	Keypress: t
666.7665 	EXP 	fixation_wait_for_t: autoDraw = False
666.7665 	EXP 	image: texRes = 128
666.7665 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
666.7665 	EXP 	image: texRes = 128
666.7665 	EXP 	image: autoDraw = True
666.7665 	EXP 	fixation: autoDraw = True
666.7665 	EXP 	image: autoDraw = False
666.7665 	EXP 	fixation: autoDraw = False
666.7665 	EXP 	fixation_null: autoDraw = True
668.7471 	DATA 	Keypress: t
670.7470 	DATA 	Keypress: t
672.7477 	DATA 	Keypress: t
674.7474 	DATA 	Keypress: t
676.7478 	DATA 	Keypress: t
678.7469 	DATA 	Keypress: t
678.7631 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
678.7768 	EXP 	fixation_null: autoDraw = False
678.7768 	EXP 	fixation_null: autoDraw = False
678.7768 	EXP 	fixation_wait_for_t: autoDraw = True
680.7610 	DATA 	Keypress: t
680.7658 	EXP 	fixation_wait_for_t: autoDraw = False
680.7658 	EXP 	image: texRes = 128
680.7658 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
680.7658 	EXP 	image: autoDraw = True
680.7658 	EXP 	fixation: autoDraw = True
681.0762 	EXP 	image: autoDraw = False
681.5626 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
681.5880 	EXP 	image: autoDraw = False
681.5880 	EXP 	fixation: autoDraw = False
681.5880 	EXP 	fixation_null: autoDraw = True
681.5880 	EXP 	fixation_null: autoDraw = False
681.5880 	EXP 	fixation_wait_for_t: autoDraw = True
681.5880 	EXP 	fixation_wait_for_t: autoDraw = False
681.5880 	EXP 	image: texRes = 128
681.5880 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
681.5880 	EXP 	image: autoDraw = True
681.5880 	EXP 	fixation: autoDraw = True
681.8934 	EXP 	image: autoDraw = False
682.3790 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
682.3940 	EXP 	image: autoDraw = False
682.3940 	EXP 	fixation: autoDraw = False
682.3940 	EXP 	fixation_null: autoDraw = True
682.3940 	EXP 	fixation_null: autoDraw = False
682.3940 	EXP 	fixation_wait_for_t: autoDraw = True
682.3940 	EXP 	fixation_wait_for_t: autoDraw = False
682.3940 	EXP 	image: texRes = 128
682.3940 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
682.3940 	EXP 	image: autoDraw = True
682.3940 	EXP 	fixation: autoDraw = True
682.7095 	EXP 	image: autoDraw = False
682.7468 	DATA 	Keypress: t
683.1826 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
683.1978 	EXP 	fixation: autoDraw = False
683.1978 	EXP 	image: autoDraw = False
683.1978 	EXP 	fixation: autoDraw = False
683.1978 	EXP 	fixation_null: autoDraw = True
683.1978 	EXP 	fixation_null: autoDraw = False
683.1978 	EXP 	fixation_wait_for_t: autoDraw = True
683.1978 	EXP 	fixation_wait_for_t: autoDraw = False
683.1978 	EXP 	image: texRes = 128
683.1978 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
683.1978 	EXP 	image: autoDraw = True
683.1978 	EXP 	fixation: autoDraw = True
683.5102 	EXP 	image: autoDraw = False
683.9903 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
684.0058 	EXP 	fixation: autoDraw = False
684.0058 	EXP 	image: autoDraw = False
684.0058 	EXP 	fixation: autoDraw = False
684.0058 	EXP 	fixation_null: autoDraw = True
684.0058 	EXP 	fixation_null: autoDraw = False
684.0058 	EXP 	fixation_wait_for_t: autoDraw = True
684.0058 	EXP 	fixation_wait_for_t: autoDraw = False
684.0058 	EXP 	image: texRes = 128
684.0058 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
684.0058 	EXP 	image: autoDraw = True
684.0058 	EXP 	fixation: autoDraw = True
684.3096 	EXP 	image: autoDraw = False
684.7482 	DATA 	Keypress: t
684.7968 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
684.8218 	EXP 	fixation: autoDraw = False
684.8218 	EXP 	image: autoDraw = False
684.8218 	EXP 	fixation: autoDraw = False
684.8218 	EXP 	fixation_null: autoDraw = True
684.8218 	EXP 	fixation_null: autoDraw = False
684.8218 	EXP 	fixation_wait_for_t: autoDraw = True
684.8218 	EXP 	fixation_wait_for_t: autoDraw = False
684.8218 	EXP 	image: texRes = 128
684.8218 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
684.8218 	EXP 	image: autoDraw = True
684.8218 	EXP 	fixation: autoDraw = True
685.1262 	EXP 	image: autoDraw = False
685.6131 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
685.6387 	EXP 	image: autoDraw = False
685.6387 	EXP 	fixation: autoDraw = False
685.6387 	EXP 	fixation_null: autoDraw = True
685.6387 	EXP 	fixation_null: autoDraw = False
685.6387 	EXP 	fixation_wait_for_t: autoDraw = True
685.6387 	EXP 	fixation_wait_for_t: autoDraw = False
685.6387 	EXP 	image: texRes = 128
685.6387 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
685.6387 	EXP 	image: autoDraw = True
685.6387 	EXP 	fixation: autoDraw = True
685.9432 	EXP 	image: autoDraw = False
686.4209 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
686.4510 	EXP 	image: autoDraw = False
686.4510 	EXP 	fixation: autoDraw = False
686.4510 	EXP 	fixation_null: autoDraw = True
686.4510 	EXP 	fixation_null: autoDraw = False
686.4510 	EXP 	fixation_wait_for_t: autoDraw = True
686.4510 	EXP 	fixation_wait_for_t: autoDraw = False
686.4510 	EXP 	image: texRes = 128
686.4510 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
686.4510 	EXP 	image: autoDraw = True
686.4510 	EXP 	fixation: autoDraw = True
686.7540 	DATA 	Keypress: t
686.7682 	EXP 	image: autoDraw = False
687.2291 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
687.2529 	EXP 	image: autoDraw = False
687.2529 	EXP 	fixation: autoDraw = False
687.2529 	EXP 	fixation_null: autoDraw = True
687.2529 	EXP 	fixation_null: autoDraw = False
687.2529 	EXP 	fixation_wait_for_t: autoDraw = True
687.2529 	EXP 	fixation_wait_for_t: autoDraw = False
687.2529 	EXP 	image: texRes = 128
687.2529 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
687.2529 	EXP 	image: autoDraw = True
687.2529 	EXP 	fixation: autoDraw = True
687.5598 	EXP 	image: autoDraw = False
688.0454 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
688.0602 	EXP 	image: autoDraw = False
688.0602 	EXP 	fixation: autoDraw = False
688.0602 	EXP 	fixation_null: autoDraw = True
688.0602 	EXP 	fixation_null: autoDraw = False
688.0602 	EXP 	fixation_wait_for_t: autoDraw = True
688.0602 	EXP 	fixation_wait_for_t: autoDraw = False
688.0602 	EXP 	image: texRes = 128
688.0602 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
688.0602 	EXP 	image: autoDraw = True
688.0602 	EXP 	fixation: autoDraw = True
688.3601 	EXP 	image: autoDraw = False
688.7485 	DATA 	Keypress: t
688.8463 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
688.8706 	EXP 	fixation: autoDraw = False
688.8706 	EXP 	image: autoDraw = False
688.8706 	EXP 	fixation: autoDraw = False
688.8706 	EXP 	fixation_null: autoDraw = True
688.8706 	EXP 	fixation_null: autoDraw = False
688.8706 	EXP 	fixation_wait_for_t: autoDraw = True
688.8706 	EXP 	fixation_wait_for_t: autoDraw = False
688.8706 	EXP 	image: texRes = 128
688.8706 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
688.8706 	EXP 	image: autoDraw = True
688.8706 	EXP 	fixation: autoDraw = True
689.1763 	EXP 	image: autoDraw = False
689.6626 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
689.6776 	EXP 	image: autoDraw = False
689.6776 	EXP 	fixation: autoDraw = False
689.6776 	EXP 	fixation_null: autoDraw = True
689.6776 	EXP 	fixation_null: autoDraw = False
689.6776 	EXP 	fixation_wait_for_t: autoDraw = True
689.6776 	EXP 	fixation_wait_for_t: autoDraw = False
689.6776 	EXP 	image: texRes = 128
689.6776 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
689.6776 	EXP 	image: autoDraw = True
689.6776 	EXP 	fixation: autoDraw = True
689.9931 	EXP 	image: autoDraw = False
690.4651 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
690.4921 	EXP 	fixation: autoDraw = False
690.4921 	EXP 	image: autoDraw = False
690.4921 	EXP 	fixation: autoDraw = False
690.4921 	EXP 	fixation_null: autoDraw = True
690.4921 	EXP 	fixation_null: autoDraw = False
690.4921 	EXP 	fixation_wait_for_t: autoDraw = True
690.4921 	EXP 	fixation_wait_for_t: autoDraw = False
690.4921 	EXP 	image: texRes = 128
690.4921 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
690.4921 	EXP 	image: autoDraw = True
690.4921 	EXP 	fixation: autoDraw = True
690.7491 	DATA 	Keypress: t
690.7937 	EXP 	image: autoDraw = False
691.2796 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
691.3054 	EXP 	image: autoDraw = False
691.3054 	EXP 	fixation: autoDraw = False
691.3054 	EXP 	fixation_null: autoDraw = True
691.3054 	EXP 	fixation_null: autoDraw = False
691.3054 	EXP 	fixation_wait_for_t: autoDraw = True
691.3054 	EXP 	fixation_wait_for_t: autoDraw = False
691.3054 	EXP 	image: texRes = 128
691.3054 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
691.3054 	EXP 	image: autoDraw = True
691.3054 	EXP 	fixation: autoDraw = True
691.6105 	EXP 	image: autoDraw = False
692.0960 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
692.1109 	EXP 	image: autoDraw = False
692.1109 	EXP 	fixation: autoDraw = False
692.1109 	EXP 	fixation_null: autoDraw = True
692.1109 	EXP 	fixation_null: autoDraw = False
692.1109 	EXP 	fixation_wait_for_t: autoDraw = True
692.1109 	EXP 	fixation_wait_for_t: autoDraw = False
692.1109 	EXP 	image: texRes = 128
692.1109 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
692.1109 	EXP 	image: autoDraw = True
692.1109 	EXP 	fixation: autoDraw = True
692.4263 	EXP 	image: autoDraw = False
692.7476 	DATA 	Keypress: t
692.9121 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
692.9261 	EXP 	image: autoDraw = False
692.9261 	EXP 	fixation: autoDraw = False
692.9261 	EXP 	fixation_null: autoDraw = True
692.9261 	EXP 	fixation_null: autoDraw = False
692.9261 	EXP 	fixation_wait_for_t: autoDraw = True
694.7552 	DATA 	Keypress: t
694.7612 	EXP 	fixation_wait_for_t: autoDraw = False
694.7612 	EXP 	image: texRes = 128
694.7612 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
694.7612 	EXP 	image: autoDraw = True
694.7612 	EXP 	fixation: autoDraw = True
695.0604 	EXP 	image: autoDraw = False
695.5484 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
695.5632 	EXP 	fixation: autoDraw = False
695.5632 	EXP 	image: autoDraw = False
695.5632 	EXP 	fixation: autoDraw = False
695.5632 	EXP 	fixation_null: autoDraw = True
