0.9054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
583.2207 	EXP 	fixation_null: autoDraw = False
583.2207 	EXP 	fixation_wait_for_t: autoDraw = True
583.2207 	EXP 	fixation_wait_for_t: autoDraw = False
583.2207 	EXP 	image: texRes = 128
583.2207 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
583.2207 	EXP 	image: autoDraw = True
583.2207 	EXP 	fixation: autoDraw = True
583.5345 	EXP 	image: autoDraw = False
583.5910 	DATA 	Keypress: t
584.0207 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
584.0368 	EXP 	image: autoDraw = False
584.0368 	EXP 	fixation: autoDraw = False
584.0368 	EXP 	fixation_null: autoDraw = True
584.0368 	EXP 	fixation_null: autoDraw = False
584.0368 	EXP 	fixation_wait_for_t: autoDraw = True
584.0368 	EXP 	fixation_wait_for_t: autoDraw = False
584.0368 	EXP 	image: texRes = 128
584.0368 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
584.0368 	EXP 	image: autoDraw = True
584.0368 	EXP 	fixation: autoDraw = True
584.3507 	EXP 	image: autoDraw = False
584.8366 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
584.8516 	EXP 	image: autoDraw = False
584.8516 	EXP 	fixation: autoDraw = False
584.8516 	EXP 	fixation_null: autoDraw = True
584.8516 	EXP 	fixation_null: autoDraw = False
584.8516 	EXP 	fixation_wait_for_t: autoDraw = True
584.8516 	EXP 	fixation_wait_for_t: autoDraw = False
584.8516 	EXP 	image: texRes = 128
584.8516 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
584.8516 	EXP 	image: autoDraw = True
584.8516 	EXP 	fixation: autoDraw = True
585.1569 	EXP 	image: autoDraw = False
585.5880 	DATA 	Keypress: t
585.6525 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
585.6726 	EXP 	image: autoDraw = False
585.6726 	EXP 	fixation: autoDraw = False
585.6726 	EXP 	fixation_null: autoDraw = True
585.6726 	EXP 	fixation_null: autoDraw = False
585.6726 	EXP 	fixation_wait_for_t: autoDraw = True
585.6726 	EXP 	fixation_wait_for_t: autoDraw = False
585.6726 	EXP 	image: texRes = 128
585.6726 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
585.6726 	EXP 	image: autoDraw = True
585.6726 	EXP 	fixation: autoDraw = True
585.9845 	EXP 	image: autoDraw = False
586.4698 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
586.4849 	EXP 	image: autoDraw = False
586.4849 	EXP 	fixation: autoDraw = False
586.4849 	EXP 	fixation_null: autoDraw = True
586.4849 	EXP 	fixation_null: autoDraw = False
586.4849 	EXP 	fixation_wait_for_t: autoDraw = True
586.4849 	EXP 	fixation_wait_for_t: autoDraw = False
586.4849 	EXP 	image: texRes = 128
586.4849 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
586.4849 	EXP 	image: autoDraw = True
586.4849 	EXP 	fixation: autoDraw = True
586.7841 	EXP 	image: autoDraw = False
587.2720 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
587.2855 	EXP 	fixation: autoDraw = False
587.2855 	EXP 	image: autoDraw = False
587.2855 	EXP 	fixation: autoDraw = False
587.2855 	EXP 	fixation_null: autoDraw = True
587.2855 	EXP 	fixation_null: autoDraw = False
587.2855 	EXP 	fixation_wait_for_t: autoDraw = True
587.2855 	EXP 	fixation_wait_for_t: autoDraw = False
587.2855 	EXP 	image: texRes = 128
587.2855 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
587.2855 	EXP 	image: autoDraw = True
587.2855 	EXP 	fixation: autoDraw = True
587.5875 	DATA 	Keypress: t
587.6005 	EXP 	image: autoDraw = False
588.0728 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
588.1000 	EXP 	fixation: autoDraw = False
588.1000 	EXP 	image: autoDraw = False
588.1000 	EXP 	fixation: autoDraw = False
588.1000 	EXP 	fixation_null: autoDraw = True
588.1000 	EXP 	fixation_null: autoDraw = False
588.1000 	EXP 	fixation_wait_for_t: autoDraw = True
588.1000 	EXP 	fixation_wait_for_t: autoDraw = False
588.1000 	EXP 	image: texRes = 128
588.1000 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
588.1000 	EXP 	image: autoDraw = True
588.1000 	EXP 	fixation: autoDraw = True
588.4006 	EXP 	image: autoDraw = False
588.8862 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
588.9108 	EXP 	image: autoDraw = False
588.9108 	EXP 	fixation: autoDraw = False
588.9108 	EXP 	fixation_null: autoDraw = True
588.9108 	EXP 	fixation_null: autoDraw = False
588.9108 	EXP 	fixation_wait_for_t: autoDraw = True
588.9108 	EXP 	fixation_wait_for_t: autoDraw = False
588.9108 	EXP 	image: texRes = 128
588.9108 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
588.9108 	EXP 	image: autoDraw = True
588.9108 	EXP 	fixation: autoDraw = True
589.2170 	EXP 	image: autoDraw = False
589.5895 	DATA 	Keypress: t
589.7039 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
589.7304 	EXP 	image: autoDraw = False
589.7304 	EXP 	fixation: autoDraw = False
589.7304 	EXP 	fixation_null: autoDraw = True
589.7304 	EXP 	fixation_null: autoDraw = False
589.7304 	EXP 	fixation_wait_for_t: autoDraw = True
589.7304 	EXP 	fixation_wait_for_t: autoDraw = False
589.7304 	EXP 	image: texRes = 128
589.7304 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
589.7304 	EXP 	image: autoDraw = True
589.7304 	EXP 	fixation: autoDraw = True
590.0349 	EXP 	image: autoDraw = False
590.5207 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
590.5371 	EXP 	image: autoDraw = False
590.5371 	EXP 	fixation: autoDraw = False
590.5371 	EXP 	fixation_null: autoDraw = True
590.5371 	EXP 	fixation_null: autoDraw = False
590.5371 	EXP 	fixation_wait_for_t: autoDraw = True
590.5371 	EXP 	fixation_wait_for_t: autoDraw = False
590.5371 	EXP 	image: texRes = 128
590.5371 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
590.5371 	EXP 	image: autoDraw = True
590.5371 	EXP 	fixation: autoDraw = True
590.8505 	EXP 	image: autoDraw = False
591.3390 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
591.3543 	EXP 	image: autoDraw = False
591.3543 	EXP 	fixation: autoDraw = False
591.3543 	EXP 	fixation_null: autoDraw = True
591.3543 	EXP 	fixation_null: autoDraw = False
591.3543 	EXP 	fixation_wait_for_t: autoDraw = True
591.3543 	EXP 	fixation_wait_for_t: autoDraw = False
591.3543 	EXP 	image: texRes = 128
591.3543 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
591.3543 	EXP 	image: autoDraw = True
591.3543 	EXP 	fixation: autoDraw = True
591.5889 	DATA 	Keypress: t
591.6672 	EXP 	image: autoDraw = False
592.1603 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
592.1805 	EXP 	image: autoDraw = False
592.1805 	EXP 	fixation: autoDraw = False
592.1805 	EXP 	fixation_null: autoDraw = True
592.1805 	EXP 	fixation_null: autoDraw = False
592.1805 	EXP 	fixation_wait_for_t: autoDraw = True
592.1805 	EXP 	fixation_wait_for_t: autoDraw = False
592.1805 	EXP 	image: texRes = 128
592.1805 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
592.1805 	EXP 	image: autoDraw = True
592.1805 	EXP 	fixation: autoDraw = True
592.4845 	EXP 	image: autoDraw = False
592.9705 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
592.9850 	EXP 	image: autoDraw = False
592.9850 	EXP 	fixation: autoDraw = False
592.9850 	EXP 	fixation_null: autoDraw = True
592.9850 	EXP 	fixation_null: autoDraw = False
592.9850 	EXP 	fixation_wait_for_t: autoDraw = True
592.9850 	EXP 	fixation_wait_for_t: autoDraw = False
592.9850 	EXP 	image: texRes = 128
592.9850 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
592.9850 	EXP 	image: autoDraw = True
592.9850 	EXP 	fixation: autoDraw = True
593.2841 	EXP 	image: autoDraw = False
593.5885 	DATA 	Keypress: t
593.7724 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
593.7844 	EXP 	fixation: autoDraw = False
593.7844 	EXP 	image: autoDraw = False
593.7844 	EXP 	fixation: autoDraw = False
593.7844 	EXP 	fixation_null: autoDraw = True
593.7844 	EXP 	fixation_null: autoDraw = False
593.7844 	EXP 	fixation_wait_for_t: autoDraw = True
595.6063 	DATA 	Keypress: t
595.6112 	EXP 	fixation_wait_for_t: autoDraw = False
595.6112 	EXP 	image: texRes = 128
595.6112 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
595.6112 	EXP 	image: autoDraw = True
595.6112 	EXP 	fixation: autoDraw = True
595.9240 	EXP 	image: autoDraw = False
596.4067 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
596.4376 	EXP 	image: autoDraw = False
596.4376 	EXP 	fixation: autoDraw = False
596.4376 	EXP 	fixation_null: autoDraw = True
596.4376 	EXP 	fixation_null: autoDraw = False
596.4376 	EXP 	fixation_wait_for_t: autoDraw = True
596.4376 	EXP 	fixation_wait_for_t: autoDraw = False
596.4376 	EXP 	image: texRes = 128
596.4376 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
596.4376 	EXP 	image: autoDraw = True
596.4376 	EXP 	fixation: autoDraw = True
596.7511 	EXP 	image: autoDraw = False
597.2235 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
597.2427 	EXP 	image: autoDraw = False
597.2427 	EXP 	fixation: autoDraw = False
597.2427 	EXP 	fixation_null: autoDraw = True
597.2427 	EXP 	fixation_null: autoDraw = False
597.2427 	EXP 	fixation_wait_for_t: autoDraw = True
597.2427 	EXP 	fixation_wait_for_t: autoDraw = False
597.2427 	EXP 	image: texRes = 128
597.2427 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
597.2427 	EXP 	image: autoDraw = True
597.2427 	EXP 	fixation: autoDraw = True
597.5517 	EXP 	image: autoDraw = False
597.5899 	DATA 	Keypress: t
598.0364 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
598.0517 	EXP 	image: autoDraw = False
598.0517 	EXP 	fixation: autoDraw = False
598.0517 	EXP 	fixation_null: autoDraw = True
598.0517 	EXP 	fixation_null: autoDraw = False
598.0517 	EXP 	fixation_wait_for_t: autoDraw = True
598.0517 	EXP 	fixation_wait_for_t: autoDraw = False
598.0517 	EXP 	image: texRes = 128
598.0517 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
598.0517 	EXP 	image: autoDraw = True
598.0517 	EXP 	fixation: autoDraw = True
598.3572 	EXP 	image: autoDraw = False
598.8396 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
598.8546 	EXP 	fixation: autoDraw = False
598.8546 	EXP 	image: autoDraw = False
598.8546 	EXP 	fixation: autoDraw = False
598.8546 	EXP 	fixation_null: autoDraw = True
598.8546 	EXP 	fixation_null: autoDraw = False
598.8546 	EXP 	fixation_wait_for_t: autoDraw = True
598.8546 	EXP 	fixation_wait_for_t: autoDraw = False
598.8546 	EXP 	image: texRes = 128
598.8546 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
598.8546 	EXP 	image: autoDraw = True
598.8546 	EXP 	fixation: autoDraw = True
599.1673 	EXP 	image: autoDraw = False
599.5877 	DATA 	Keypress: t
599.6533 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
599.6684 	EXP 	image: autoDraw = False
599.6684 	EXP 	fixation: autoDraw = False
599.6684 	EXP 	fixation_null: autoDraw = True
599.6684 	EXP 	fixation_null: autoDraw = False
599.6684 	EXP 	fixation_wait_for_t: autoDraw = True
599.6684 	EXP 	fixation_wait_for_t: autoDraw = False
599.6684 	EXP 	image: texRes = 128
599.6684 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
599.6684 	EXP 	image: autoDraw = True
599.6684 	EXP 	fixation: autoDraw = True
599.9676 	EXP 	image: autoDraw = False
600.4697 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
600.4939 	EXP 	image: autoDraw = False
600.4939 	EXP 	fixation: autoDraw = False
600.4939 	EXP 	fixation_null: autoDraw = True
600.4939 	EXP 	fixation_null: autoDraw = False
600.4939 	EXP 	fixation_wait_for_t: autoDraw = True
600.4939 	EXP 	fixation_wait_for_t: autoDraw = False
600.4939 	EXP 	image: texRes = 128
600.4939 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
600.4939 	EXP 	image: autoDraw = True
600.4939 	EXP 	fixation: autoDraw = True
600.8012 	EXP 	image: autoDraw = False
601.2884 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
601.3043 	EXP 	image: autoDraw = False
601.3043 	EXP 	fixation: autoDraw = False
601.3043 	EXP 	fixation_null: autoDraw = True
601.3043 	EXP 	fixation_null: autoDraw = False
601.3043 	EXP 	fixation_wait_for_t: autoDraw = True
601.3043 	EXP 	fixation_wait_for_t: autoDraw = False
601.3043 	EXP 	image: texRes = 128
601.3043 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
601.3043 	EXP 	image: autoDraw = True
601.3043 	EXP 	fixation: autoDraw = True
601.5885 	DATA 	Keypress: t
601.6179 	EXP 	image: autoDraw = False
602.1034 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
602.1185 	EXP 	image: autoDraw = False
602.1185 	EXP 	fixation: autoDraw = False
602.1185 	EXP 	fixation_null: autoDraw = True
602.1185 	EXP 	fixation_null: autoDraw = False
602.1185 	EXP 	fixation_wait_for_t: autoDraw = True
602.1185 	EXP 	fixation_wait_for_t: autoDraw = False
602.1185 	EXP 	image: texRes = 128
602.1185 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
602.1185 	EXP 	image: autoDraw = True
602.1185 	EXP 	fixation: autoDraw = True
602.4188 	EXP 	image: autoDraw = False
602.9079 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
602.9251 	EXP 	fixation: autoDraw = False
602.9251 	EXP 	image: autoDraw = False
602.9251 	EXP 	fixation: autoDraw = False
602.9251 	EXP 	fixation_null: autoDraw = True
602.9251 	EXP 	fixation_null: autoDraw = False
602.9251 	EXP 	fixation_wait_for_t: autoDraw = True
602.9251 	EXP 	fixation_wait_for_t: autoDraw = False
602.9251 	EXP 	image: texRes = 128
602.9251 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
602.9251 	EXP 	image: autoDraw = True
602.9251 	EXP 	fixation: autoDraw = True
603.2339 	EXP 	image: autoDraw = False
603.5887 	DATA 	Keypress: t
603.7206 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
603.7352 	EXP 	image: autoDraw = False
603.7352 	EXP 	fixation: autoDraw = False
603.7352 	EXP 	fixation_null: autoDraw = True
603.7352 	EXP 	fixation_null: autoDraw = False
603.7352 	EXP 	fixation_wait_for_t: autoDraw = True
603.7352 	EXP 	fixation_wait_for_t: autoDraw = False
603.7352 	EXP 	image: texRes = 128
603.7352 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
603.7352 	EXP 	image: autoDraw = True
603.7352 	EXP 	fixation: autoDraw = True
604.0347 	EXP 	image: autoDraw = False
604.3890 	DATA 	Keypress: y
604.5228 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
604.5498 	EXP 	fixation: autoDraw = False
604.5498 	EXP 	image: autoDraw = False
604.5498 	EXP 	fixation: autoDraw = False
604.5498 	EXP 	fixation_null: autoDraw = True
604.5498 	EXP 	fixation_null: autoDraw = False
604.5498 	EXP 	fixation_wait_for_t: autoDraw = True
604.5498 	EXP 	fixation_wait_for_t: autoDraw = False
604.5498 	EXP 	image: texRes = 128
604.5498 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
604.5498 	EXP 	image: autoDraw = True
604.5498 	EXP 	fixation: autoDraw = True
604.8512 	EXP 	image: autoDraw = False
605.3370 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
605.3634 	EXP 	image: autoDraw = False
605.3634 	EXP 	fixation: autoDraw = False
605.3634 	EXP 	fixation_null: autoDraw = True
605.3634 	EXP 	fixation_null: autoDraw = False
605.3634 	EXP 	fixation_wait_for_t: autoDraw = True
605.3634 	EXP 	fixation_wait_for_t: autoDraw = False
605.3634 	EXP 	image: texRes = 128
605.3634 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
605.3634 	EXP 	image: autoDraw = True
605.3634 	EXP 	fixation: autoDraw = True
605.5910 	DATA 	Keypress: t
605.6690 	EXP 	image: autoDraw = False
606.1597 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
606.1776 	EXP 	image: autoDraw = False
606.1776 	EXP 	fixation: autoDraw = False
606.1776 	EXP 	fixation_null: autoDraw = True
606.1776 	EXP 	fixation_null: autoDraw = False
606.1776 	EXP 	fixation_wait_for_t: autoDraw = True
606.1776 	EXP 	fixation_wait_for_t: autoDraw = False
606.1776 	EXP 	image: texRes = 128
606.1776 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
606.1776 	EXP 	image: autoDraw = True
606.1776 	EXP 	fixation: autoDraw = True
606.4842 	EXP 	image: autoDraw = False
606.9703 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
606.9851 	EXP 	image: autoDraw = False
606.9851 	EXP 	fixation: autoDraw = False
606.9851 	EXP 	fixation_null: autoDraw = True
606.9851 	EXP 	fixation_null: autoDraw = False
606.9851 	EXP 	fixation_wait_for_t: autoDraw = True
606.9851 	EXP 	fixation_wait_for_t: autoDraw = False
606.9851 	EXP 	image: texRes = 128
606.9851 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
606.9851 	EXP 	image: autoDraw = True
606.9851 	EXP 	fixation: autoDraw = True
607.2845 	EXP 	image: autoDraw = False
607.5882 	DATA 	Keypress: t
607.7723 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
607.7842 	EXP 	fixation: autoDraw = False
607.7842 	EXP 	image: autoDraw = False
607.7842 	EXP 	fixation: autoDraw = False
607.7842 	EXP 	fixation_null: autoDraw = True
607.7842 	EXP 	fixation_null: autoDraw = False
607.7842 	EXP 	fixation_wait_for_t: autoDraw = True
609.6081 	DATA 	Keypress: t
609.6132 	EXP 	fixation_wait_for_t: autoDraw = False
609.6132 	EXP 	image: texRes = 128
609.6132 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
609.6132 	EXP 	image: autoDraw = True
609.6132 	EXP 	fixation: autoDraw = True
609.9228 	EXP 	image: autoDraw = False
610.4029 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
610.4188 	EXP 	image: autoDraw = False
610.4188 	EXP 	fixation: autoDraw = False
610.4188 	EXP 	fixation_null: autoDraw = True
610.4188 	EXP 	fixation_null: autoDraw = False
610.4188 	EXP 	fixation_wait_for_t: autoDraw = True
610.4188 	EXP 	fixation_wait_for_t: autoDraw = False
610.4188 	EXP 	image: texRes = 128
610.4188 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
610.4188 	EXP 	image: autoDraw = True
610.4188 	EXP 	fixation: autoDraw = True
610.7340 	EXP 	image: autoDraw = False
611.2197 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
611.2458 	EXP 	image: autoDraw = False
611.2458 	EXP 	fixation: autoDraw = False
611.2458 	EXP 	fixation_null: autoDraw = True
611.2458 	EXP 	fixation_null: autoDraw = False
611.2458 	EXP 	fixation_wait_for_t: autoDraw = True
611.2458 	EXP 	fixation_wait_for_t: autoDraw = False
611.2458 	EXP 	image: texRes = 128
611.2458 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
611.2458 	EXP 	image: autoDraw = True
611.2458 	EXP 	fixation: autoDraw = True
611.5509 	EXP 	image: autoDraw = False
611.5877 	DATA 	Keypress: t
612.0366 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
612.0609 	EXP 	image: autoDraw = False
612.0609 	EXP 	fixation: autoDraw = False
612.0609 	EXP 	fixation_null: autoDraw = True
612.0609 	EXP 	fixation_null: autoDraw = False
612.0609 	EXP 	fixation_wait_for_t: autoDraw = True
612.0609 	EXP 	fixation_wait_for_t: autoDraw = False
612.0609 	EXP 	image: texRes = 128
612.0609 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
612.0609 	EXP 	image: autoDraw = True
612.0609 	EXP 	fixation: autoDraw = True
612.3680 	EXP 	image: autoDraw = False
612.8561 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
612.8794 	EXP 	image: autoDraw = False
612.8794 	EXP 	fixation: autoDraw = False
612.8794 	EXP 	fixation_null: autoDraw = True
612.8794 	EXP 	fixation_null: autoDraw = False
612.8794 	EXP 	fixation_wait_for_t: autoDraw = True
612.8794 	EXP 	fixation_wait_for_t: autoDraw = False
612.8794 	EXP 	image: texRes = 128
612.8794 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
612.8794 	EXP 	image: autoDraw = True
612.8794 	EXP 	fixation: autoDraw = True
613.1842 	EXP 	image: autoDraw = False
613.5919 	DATA 	Keypress: t
613.6734 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
613.6915 	EXP 	image: autoDraw = False
613.6915 	EXP 	fixation: autoDraw = False
613.6915 	EXP 	fixation_null: autoDraw = True
613.6915 	EXP 	fixation_null: autoDraw = False
613.6915 	EXP 	fixation_wait_for_t: autoDraw = True
613.6915 	EXP 	fixation_wait_for_t: autoDraw = False
613.6915 	EXP 	image: texRes = 128
613.6915 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
613.6915 	EXP 	image: autoDraw = True
613.6915 	EXP 	fixation: autoDraw = True
614.0013 	EXP 	image: autoDraw = False
614.4868 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
614.5129 	EXP 	image: autoDraw = False
614.5129 	EXP 	fixation: autoDraw = False
614.5129 	EXP 	fixation_null: autoDraw = True
614.5129 	EXP 	fixation_null: autoDraw = False
614.5129 	EXP 	fixation_wait_for_t: autoDraw = True
614.5129 	EXP 	fixation_wait_for_t: autoDraw = False
614.5129 	EXP 	image: texRes = 128
614.5129 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
614.5129 	EXP 	image: autoDraw = True
614.5129 	EXP 	fixation: autoDraw = True
614.8174 	EXP 	image: autoDraw = False
615.3049 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
615.3332 	EXP 	image: autoDraw = False
615.3332 	EXP 	fixation: autoDraw = False
615.3332 	EXP 	fixation_null: autoDraw = True
615.3332 	EXP 	fixation_null: autoDraw = False
615.3332 	EXP 	fixation_wait_for_t: autoDraw = True
615.3332 	EXP 	fixation_wait_for_t: autoDraw = False
615.3332 	EXP 	image: texRes = 128
615.3332 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
615.3332 	EXP 	image: autoDraw = True
615.3332 	EXP 	fixation: autoDraw = True
615.5872 	DATA 	Keypress: t
615.6340 	EXP 	image: autoDraw = False
616.1205 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
616.1472 	EXP 	image: autoDraw = False
616.1472 	EXP 	fixation: autoDraw = False
616.1472 	EXP 	fixation_null: autoDraw = True
616.1472 	EXP 	fixation_null: autoDraw = False
616.1472 	EXP 	fixation_wait_for_t: autoDraw = True
616.1472 	EXP 	fixation_wait_for_t: autoDraw = False
616.1472 	EXP 	image: texRes = 128
616.1472 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
616.1472 	EXP 	image: autoDraw = True
616.1472 	EXP 	fixation: autoDraw = True
616.4518 	EXP 	image: autoDraw = False
616.9376 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
616.9538 	EXP 	image: autoDraw = False
616.9538 	EXP 	fixation: autoDraw = False
616.9538 	EXP 	fixation_null: autoDraw = True
616.9538 	EXP 	fixation_null: autoDraw = False
616.9538 	EXP 	fixation_wait_for_t: autoDraw = True
616.9538 	EXP 	fixation_wait_for_t: autoDraw = False
616.9538 	EXP 	image: texRes = 128
616.9538 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
616.9538 	EXP 	image: autoDraw = True
616.9538 	EXP 	fixation: autoDraw = True
617.2678 	EXP 	image: autoDraw = False
617.5870 	DATA 	Keypress: t
617.7535 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
617.7802 	EXP 	image: autoDraw = False
617.7802 	EXP 	fixation: autoDraw = False
617.7802 	EXP 	fixation_null: autoDraw = True
617.7802 	EXP 	fixation_null: autoDraw = False
617.7802 	EXP 	fixation_wait_for_t: autoDraw = True
617.7802 	EXP 	fixation_wait_for_t: autoDraw = False
617.7802 	EXP 	image: texRes = 128
617.7802 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
617.7802 	EXP 	image: autoDraw = True
617.7802 	EXP 	fixation: autoDraw = True
