0.9447 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
678.6618 	EXP 	fixation_wait_for_t: autoDraw = False
678.6618 	EXP 	image: texRes = 128
678.6618 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
678.6618 	EXP 	image: autoDraw = True
678.6618 	EXP 	fixation: autoDraw = True
678.9692 	EXP 	image: autoDraw = False
679.3412 	DATA 	Keypress: t
679.4545 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
679.4774 	EXP 	image: autoDraw = False
679.4774 	EXP 	fixation: autoDraw = False
679.4774 	EXP 	fixation_null: autoDraw = True
679.4774 	EXP 	fixation_null: autoDraw = False
679.4774 	EXP 	fixation_wait_for_t: autoDraw = True
679.4774 	EXP 	fixation_wait_for_t: autoDraw = False
679.4774 	EXP 	image: texRes = 128
679.4774 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
679.4774 	EXP 	image: autoDraw = True
679.4774 	EXP 	fixation: autoDraw = True
679.7861 	EXP 	image: autoDraw = False
680.2716 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
680.2969 	EXP 	image: autoDraw = False
680.2969 	EXP 	fixation: autoDraw = False
680.2969 	EXP 	fixation_null: autoDraw = True
680.2969 	EXP 	fixation_null: autoDraw = False
680.2969 	EXP 	fixation_wait_for_t: autoDraw = True
680.2969 	EXP 	fixation_wait_for_t: autoDraw = False
680.2969 	EXP 	image: texRes = 128
680.2969 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
680.2969 	EXP 	image: autoDraw = True
680.2969 	EXP 	fixation: autoDraw = True
680.6027 	EXP 	image: autoDraw = False
681.0884 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
681.1188 	EXP 	image: autoDraw = False
681.1188 	EXP 	fixation: autoDraw = False
681.1188 	EXP 	fixation_null: autoDraw = True
681.1188 	EXP 	fixation_null: autoDraw = False
681.1188 	EXP 	fixation_wait_for_t: autoDraw = True
681.1188 	EXP 	fixation_wait_for_t: autoDraw = False
681.1188 	EXP 	image: texRes = 128
681.1188 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
681.1188 	EXP 	image: autoDraw = True
681.1188 	EXP 	fixation: autoDraw = True
681.3413 	DATA 	Keypress: t
681.4192 	EXP 	image: autoDraw = False
681.9089 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
681.9396 	EXP 	image: autoDraw = False
681.9396 	EXP 	fixation: autoDraw = False
681.9396 	EXP 	fixation_null: autoDraw = True
681.9396 	EXP 	fixation_null: autoDraw = False
681.9396 	EXP 	fixation_wait_for_t: autoDraw = True
681.9396 	EXP 	fixation_wait_for_t: autoDraw = False
681.9396 	EXP 	image: texRes = 128
681.9396 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
681.9396 	EXP 	image: autoDraw = True
681.9396 	EXP 	fixation: autoDraw = True
682.2525 	EXP 	image: autoDraw = False
682.7222 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
682.7460 	EXP 	image: autoDraw = False
682.7460 	EXP 	fixation: autoDraw = False
682.7460 	EXP 	fixation_null: autoDraw = True
682.7460 	EXP 	fixation_null: autoDraw = False
682.7460 	EXP 	fixation_wait_for_t: autoDraw = True
682.7460 	EXP 	fixation_wait_for_t: autoDraw = False
682.7460 	EXP 	image: texRes = 128
682.7460 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
682.7460 	EXP 	image: autoDraw = True
682.7460 	EXP 	fixation: autoDraw = True
683.0530 	EXP 	image: autoDraw = False
683.3403 	DATA 	Keypress: t
683.5388 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
683.5530 	EXP 	image: autoDraw = False
683.5530 	EXP 	fixation: autoDraw = False
683.5530 	EXP 	fixation_null: autoDraw = True
683.5530 	EXP 	fixation_null: autoDraw = False
683.5530 	EXP 	fixation_wait_for_t: autoDraw = True
685.3561 	DATA 	Keypress: t
685.3608 	EXP 	fixation_wait_for_t: autoDraw = False
685.3608 	EXP 	image: texRes = 128
685.3608 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
685.3608 	EXP 	image: autoDraw = True
685.3608 	EXP 	fixation: autoDraw = True
685.6690 	EXP 	image: autoDraw = False
686.1547 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
686.1708 	EXP 	image: autoDraw = False
686.1708 	EXP 	fixation: autoDraw = False
686.1708 	EXP 	fixation_null: autoDraw = True
686.1708 	EXP 	fixation_null: autoDraw = False
686.1708 	EXP 	fixation_wait_for_t: autoDraw = True
686.1708 	EXP 	fixation_wait_for_t: autoDraw = False
686.1708 	EXP 	image: texRes = 128
686.1708 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
686.1708 	EXP 	image: autoDraw = True
686.1708 	EXP 	fixation: autoDraw = True
686.4758 	EXP 	image: autoDraw = False
686.9568 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
686.9706 	EXP 	fixation: autoDraw = False
686.9706 	EXP 	image: autoDraw = False
686.9706 	EXP 	fixation: autoDraw = False
686.9706 	EXP 	fixation_null: autoDraw = True
686.9706 	EXP 	fixation_null: autoDraw = False
686.9706 	EXP 	fixation_wait_for_t: autoDraw = True
686.9706 	EXP 	fixation_wait_for_t: autoDraw = False
686.9706 	EXP 	image: texRes = 128
686.9706 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
686.9706 	EXP 	image: autoDraw = True
686.9706 	EXP 	fixation: autoDraw = True
687.2695 	EXP 	image: autoDraw = False
687.3409 	DATA 	Keypress: t
687.7566 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
687.7701 	EXP 	fixation: autoDraw = False
687.7701 	EXP 	image: autoDraw = False
687.7701 	EXP 	fixation: autoDraw = False
687.7701 	EXP 	fixation_null: autoDraw = True
687.7701 	EXP 	fixation_null: autoDraw = False
687.7701 	EXP 	fixation_wait_for_t: autoDraw = True
687.7701 	EXP 	fixation_wait_for_t: autoDraw = False
687.7701 	EXP 	image: texRes = 128
687.7701 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
687.7701 	EXP 	image: autoDraw = True
687.7701 	EXP 	fixation: autoDraw = True
688.0696 	EXP 	image: autoDraw = False
688.5566 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
688.5785 	EXP 	fixation: autoDraw = False
688.5785 	EXP 	image: autoDraw = False
688.5785 	EXP 	fixation: autoDraw = False
688.5785 	EXP 	fixation_null: autoDraw = True
688.5785 	EXP 	fixation_null: autoDraw = False
688.5785 	EXP 	fixation_wait_for_t: autoDraw = True
688.5785 	EXP 	fixation_wait_for_t: autoDraw = False
688.5785 	EXP 	image: texRes = 128
688.5785 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
688.5785 	EXP 	image: autoDraw = True
688.5785 	EXP 	fixation: autoDraw = True
688.8870 	EXP 	image: autoDraw = False
689.3417 	DATA 	Keypress: t
689.3713 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
689.3881 	EXP 	image: autoDraw = False
689.3881 	EXP 	fixation: autoDraw = False
689.3881 	EXP 	fixation_null: autoDraw = True
689.3881 	EXP 	fixation_null: autoDraw = False
689.3881 	EXP 	fixation_wait_for_t: autoDraw = True
689.3881 	EXP 	fixation_wait_for_t: autoDraw = False
689.3881 	EXP 	image: texRes = 128
689.3881 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
689.3881 	EXP 	image: autoDraw = True
689.3881 	EXP 	fixation: autoDraw = True
689.7028 	EXP 	image: autoDraw = False
690.1887 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
690.2039 	EXP 	image: autoDraw = False
690.2039 	EXP 	fixation: autoDraw = False
690.2039 	EXP 	fixation_null: autoDraw = True
690.2039 	EXP 	fixation_null: autoDraw = False
690.2039 	EXP 	fixation_wait_for_t: autoDraw = True
690.2039 	EXP 	fixation_wait_for_t: autoDraw = False
690.2039 	EXP 	image: texRes = 128
690.2039 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
690.2039 	EXP 	image: autoDraw = True
690.2039 	EXP 	fixation: autoDraw = True
690.5192 	EXP 	image: autoDraw = False
690.9906 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
691.0130 	EXP 	fixation: autoDraw = False
691.0130 	EXP 	image: autoDraw = False
691.0130 	EXP 	fixation: autoDraw = False
691.0130 	EXP 	fixation_null: autoDraw = True
691.0130 	EXP 	fixation_null: autoDraw = False
691.0130 	EXP 	fixation_wait_for_t: autoDraw = True
691.0130 	EXP 	fixation_wait_for_t: autoDraw = False
691.0130 	EXP 	image: texRes = 128
691.0130 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
691.0130 	EXP 	image: autoDraw = True
691.0130 	EXP 	fixation: autoDraw = True
691.3194 	EXP 	image: autoDraw = False
691.3394 	DATA 	Keypress: t
691.8108 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
691.8378 	EXP 	image: autoDraw = False
691.8378 	EXP 	fixation: autoDraw = False
691.8378 	EXP 	fixation_null: autoDraw = True
691.8378 	EXP 	fixation_null: autoDraw = False
691.8378 	EXP 	fixation_wait_for_t: autoDraw = True
691.8378 	EXP 	fixation_wait_for_t: autoDraw = False
691.8378 	EXP 	image: texRes = 128
691.8378 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
691.8378 	EXP 	image: autoDraw = True
691.8378 	EXP 	fixation: autoDraw = True
692.1529 	EXP 	image: autoDraw = False
692.6230 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
692.6488 	EXP 	image: autoDraw = False
692.6488 	EXP 	fixation: autoDraw = False
692.6488 	EXP 	fixation_null: autoDraw = True
692.6488 	EXP 	fixation_null: autoDraw = False
692.6488 	EXP 	fixation_wait_for_t: autoDraw = True
692.6488 	EXP 	fixation_wait_for_t: autoDraw = False
692.6488 	EXP 	image: texRes = 128
692.6488 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
692.6488 	EXP 	image: autoDraw = True
692.6488 	EXP 	fixation: autoDraw = True
692.9531 	EXP 	image: autoDraw = False
693.3401 	DATA 	Keypress: t
693.4388 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
693.4621 	EXP 	image: autoDraw = False
693.4621 	EXP 	fixation: autoDraw = False
693.4621 	EXP 	fixation_null: autoDraw = True
693.4621 	EXP 	fixation_null: autoDraw = False
693.4621 	EXP 	fixation_wait_for_t: autoDraw = True
693.4621 	EXP 	fixation_wait_for_t: autoDraw = False
693.4621 	EXP 	image: texRes = 128
693.4621 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
693.4621 	EXP 	image: autoDraw = True
693.4621 	EXP 	fixation: autoDraw = True
693.7696 	EXP 	image: autoDraw = False
694.2548 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
694.2775 	EXP 	image: autoDraw = False
694.2775 	EXP 	fixation: autoDraw = False
694.2775 	EXP 	fixation_null: autoDraw = True
694.2775 	EXP 	fixation_null: autoDraw = False
694.2775 	EXP 	fixation_wait_for_t: autoDraw = True
694.2775 	EXP 	fixation_wait_for_t: autoDraw = False
694.2775 	EXP 	image: texRes = 128
694.2775 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
694.2775 	EXP 	image: autoDraw = True
694.2775 	EXP 	fixation: autoDraw = True
694.5868 	EXP 	image: autoDraw = False
695.0714 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
695.0874 	EXP 	image: autoDraw = False
695.0874 	EXP 	fixation: autoDraw = False
695.0874 	EXP 	fixation_null: autoDraw = True
695.0874 	EXP 	fixation_null: autoDraw = False
695.0874 	EXP 	fixation_wait_for_t: autoDraw = True
695.0874 	EXP 	fixation_wait_for_t: autoDraw = False
695.0874 	EXP 	image: texRes = 128
695.0874 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
695.0874 	EXP 	image: autoDraw = True
695.0874 	EXP 	fixation: autoDraw = True
695.3399 	DATA 	Keypress: t
695.4025 	EXP 	image: autoDraw = False
695.8886 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
695.9126 	EXP 	image: autoDraw = False
695.9126 	EXP 	fixation: autoDraw = False
695.9126 	EXP 	fixation_null: autoDraw = True
695.9126 	EXP 	fixation_null: autoDraw = False
695.9126 	EXP 	fixation_wait_for_t: autoDraw = True
695.9126 	EXP 	fixation_wait_for_t: autoDraw = False
695.9126 	EXP 	image: texRes = 128
695.9126 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
695.9126 	EXP 	image: autoDraw = True
695.9126 	EXP 	fixation: autoDraw = True
696.2197 	EXP 	image: autoDraw = False
696.7045 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
696.7271 	EXP 	image: autoDraw = False
696.7271 	EXP 	fixation: autoDraw = False
696.7271 	EXP 	fixation_null: autoDraw = True
696.7271 	EXP 	fixation_null: autoDraw = False
696.7271 	EXP 	fixation_wait_for_t: autoDraw = True
696.7271 	EXP 	fixation_wait_for_t: autoDraw = False
696.7271 	EXP 	image: texRes = 128
696.7271 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
696.7271 	EXP 	image: autoDraw = True
696.7271 	EXP 	fixation: autoDraw = True
697.0361 	EXP 	image: autoDraw = False
697.3401 	DATA 	Keypress: t
697.5223 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
697.5363 	EXP 	image: autoDraw = False
697.5363 	EXP 	fixation: autoDraw = False
697.5363 	EXP 	fixation_null: autoDraw = True
697.5363 	EXP 	fixation_null: autoDraw = False
697.5363 	EXP 	fixation_wait_for_t: autoDraw = True
699.3469 	DATA 	Keypress: t
699.3540 	EXP 	fixation_wait_for_t: autoDraw = False
699.3540 	EXP 	image: texRes = 128
699.3540 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
699.3540 	EXP 	image: autoDraw = True
699.3540 	EXP 	fixation: autoDraw = True
699.6696 	EXP 	image: autoDraw = False
700.1410 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
700.1545 	EXP 	fixation: autoDraw = False
700.1545 	EXP 	image: autoDraw = False
700.1545 	EXP 	fixation: autoDraw = False
700.1545 	EXP 	fixation_null: autoDraw = True
700.1545 	EXP 	fixation_null: autoDraw = False
700.1545 	EXP 	fixation_wait_for_t: autoDraw = True
700.1545 	EXP 	fixation_wait_for_t: autoDraw = False
700.1545 	EXP 	image: texRes = 128
700.1545 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
700.1545 	EXP 	image: autoDraw = True
700.1545 	EXP 	fixation: autoDraw = True
700.4696 	EXP 	image: autoDraw = False
700.9552 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
700.9759 	EXP 	image: autoDraw = False
700.9759 	EXP 	fixation: autoDraw = False
700.9759 	EXP 	fixation_null: autoDraw = True
700.9759 	EXP 	fixation_null: autoDraw = False
700.9759 	EXP 	fixation_wait_for_t: autoDraw = True
700.9759 	EXP 	fixation_wait_for_t: autoDraw = False
700.9759 	EXP 	image: texRes = 128
700.9759 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
700.9759 	EXP 	image: autoDraw = True
700.9759 	EXP 	fixation: autoDraw = True
701.2863 	EXP 	image: autoDraw = False
701.3397 	DATA 	Keypress: t
701.7713 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
701.7875 	EXP 	image: autoDraw = False
701.7875 	EXP 	fixation: autoDraw = False
701.7875 	EXP 	fixation_null: autoDraw = True
701.7875 	EXP 	fixation_null: autoDraw = False
701.7875 	EXP 	fixation_wait_for_t: autoDraw = True
701.7875 	EXP 	fixation_wait_for_t: autoDraw = False
701.7875 	EXP 	image: texRes = 128
701.7875 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
701.7875 	EXP 	image: autoDraw = True
701.7875 	EXP 	fixation: autoDraw = True
702.1030 	EXP 	image: autoDraw = False
702.5886 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
702.6040 	EXP 	image: autoDraw = False
702.6040 	EXP 	fixation: autoDraw = False
702.6040 	EXP 	fixation_null: autoDraw = True
702.6040 	EXP 	fixation_null: autoDraw = False
702.6040 	EXP 	fixation_wait_for_t: autoDraw = True
702.6040 	EXP 	fixation_wait_for_t: autoDraw = False
702.6040 	EXP 	image: texRes = 128
702.6040 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
702.6040 	EXP 	image: autoDraw = True
702.6040 	EXP 	fixation: autoDraw = True
702.9194 	EXP 	image: autoDraw = False
703.3411 	DATA 	Keypress: t
703.4055 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
703.4208 	EXP 	image: autoDraw = False
703.4208 	EXP 	fixation: autoDraw = False
703.4208 	EXP 	fixation_null: autoDraw = True
703.4208 	EXP 	fixation_null: autoDraw = False
703.4208 	EXP 	fixation_wait_for_t: autoDraw = True
703.4208 	EXP 	fixation_wait_for_t: autoDraw = False
703.4208 	EXP 	image: texRes = 128
703.4208 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
703.4208 	EXP 	image: autoDraw = True
703.4208 	EXP 	fixation: autoDraw = True
703.7214 	EXP 	image: autoDraw = False
704.2081 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
704.2231 	EXP 	fixation: autoDraw = False
704.2231 	EXP 	image: autoDraw = False
704.2231 	EXP 	fixation: autoDraw = False
704.2231 	EXP 	fixation_null: autoDraw = True
704.2231 	EXP 	fixation_null: autoDraw = False
704.2231 	EXP 	fixation_wait_for_t: autoDraw = True
704.2231 	EXP 	fixation_wait_for_t: autoDraw = False
704.2231 	EXP 	image: texRes = 128
704.2231 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
704.2231 	EXP 	image: autoDraw = True
704.2231 	EXP 	fixation: autoDraw = True
704.5366 	EXP 	image: autoDraw = False
705.0224 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
705.0478 	EXP 	image: autoDraw = False
705.0478 	EXP 	fixation: autoDraw = False
705.0478 	EXP 	fixation_null: autoDraw = True
705.0478 	EXP 	fixation_null: autoDraw = False
705.0478 	EXP 	fixation_wait_for_t: autoDraw = True
705.0478 	EXP 	fixation_wait_for_t: autoDraw = False
705.0478 	EXP 	image: texRes = 128
705.0478 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
705.0478 	EXP 	image: autoDraw = True
705.0478 	EXP 	fixation: autoDraw = True
705.3399 	DATA 	Keypress: t
705.3529 	EXP 	image: autoDraw = False
705.8390 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
705.8541 	EXP 	image: autoDraw = False
705.8541 	EXP 	fixation: autoDraw = False
705.8541 	EXP 	fixation_null: autoDraw = True
705.8541 	EXP 	fixation_null: autoDraw = False
705.8541 	EXP 	fixation_wait_for_t: autoDraw = True
705.8541 	EXP 	fixation_wait_for_t: autoDraw = False
705.8541 	EXP 	image: texRes = 128
705.8541 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
705.8541 	EXP 	image: autoDraw = True
705.8541 	EXP 	fixation: autoDraw = True
706.1696 	EXP 	image: autoDraw = False
706.6551 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
706.6711 	EXP 	image: autoDraw = False
706.6711 	EXP 	fixation: autoDraw = False
706.6711 	EXP 	fixation_null: autoDraw = True
706.6711 	EXP 	fixation_null: autoDraw = False
706.6711 	EXP 	fixation_wait_for_t: autoDraw = True
706.6711 	EXP 	fixation_wait_for_t: autoDraw = False
706.6711 	EXP 	image: texRes = 128
706.6711 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
706.6711 	EXP 	image: autoDraw = True
706.6711 	EXP 	fixation: autoDraw = True
706.9860 	EXP 	image: autoDraw = False
707.3409 	DATA 	Keypress: t
707.4723 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
707.4977 	EXP 	image: autoDraw = False
707.4977 	EXP 	fixation: autoDraw = False
707.4977 	EXP 	fixation_null: autoDraw = True
707.4977 	EXP 	fixation_null: autoDraw = False
707.4977 	EXP 	fixation_wait_for_t: autoDraw = True
707.4977 	EXP 	fixation_wait_for_t: autoDraw = False
707.4977 	EXP 	image: texRes = 128
707.4977 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
707.4977 	EXP 	image: autoDraw = True
707.4977 	EXP 	fixation: autoDraw = True
707.8024 	EXP 	image: autoDraw = False
708.2887 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
708.3046 	EXP 	image: autoDraw = False
708.3046 	EXP 	fixation: autoDraw = False
708.3046 	EXP 	fixation_null: autoDraw = True
708.3046 	EXP 	fixation_null: autoDraw = False
708.3046 	EXP 	fixation_wait_for_t: autoDraw = True
708.3046 	EXP 	fixation_wait_for_t: autoDraw = False
708.3046 	EXP 	image: texRes = 128
708.3046 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
708.3046 	EXP 	image: autoDraw = True
708.3046 	EXP 	fixation: autoDraw = True
708.6194 	EXP 	image: autoDraw = False
709.1051 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
709.1241 	EXP 	image: autoDraw = False
709.1241 	EXP 	fixation: autoDraw = False
709.1241 	EXP 	fixation_null: autoDraw = True
709.1241 	EXP 	fixation_null: autoDraw = False
709.1241 	EXP 	fixation_wait_for_t: autoDraw = True
709.1241 	EXP 	fixation_wait_for_t: autoDraw = False
709.1241 	EXP 	image: texRes = 128
709.1241 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
709.1241 	EXP 	image: autoDraw = True
709.1241 	EXP 	fixation: autoDraw = True
709.3397 	DATA 	Keypress: t
709.4364 	EXP 	image: autoDraw = False
709.9219 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
709.9375 	EXP 	image: autoDraw = False
709.9375 	EXP 	fixation: autoDraw = False
709.9375 	EXP 	fixation_null: autoDraw = True
709.9375 	EXP 	fixation_null: autoDraw = False
709.9375 	EXP 	fixation_wait_for_t: autoDraw = True
709.9375 	EXP 	fixation_wait_for_t: autoDraw = False
709.9375 	EXP 	image: texRes = 128
709.9375 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
709.9375 	EXP 	image: autoDraw = True
709.9375 	EXP 	fixation: autoDraw = True
710.2531 	EXP 	image: autoDraw = False
710.7394 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
710.7605 	EXP 	image: autoDraw = False
710.7605 	EXP 	fixation: autoDraw = False
710.7605 	EXP 	fixation_null: autoDraw = True
710.7605 	EXP 	fixation_null: autoDraw = False
710.7605 	EXP 	fixation_wait_for_t: autoDraw = True
710.7605 	EXP 	fixation_wait_for_t: autoDraw = False
710.7605 	EXP 	image: texRes = 128
710.7605 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
710.7605 	EXP 	image: autoDraw = True
710.7605 	EXP 	fixation: autoDraw = True
711.0695 	EXP 	image: autoDraw = False
711.3401 	DATA 	Keypress: t
711.5555 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
711.5694 	EXP 	image: autoDraw = False
711.5694 	EXP 	fixation: autoDraw = False
711.5694 	EXP 	fixation_null: autoDraw = True
711.5694 	EXP 	fixation_null: autoDraw = False
711.5694 	EXP 	fixation_wait_for_t: autoDraw = True
713.3459 	DATA 	Keypress: t
713.3547 	EXP 	fixation_wait_for_t: autoDraw = False
713.3547 	EXP 	image: texRes = 128
713.3547 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
713.3547 	EXP 	image: autoDraw = True
713.3547 	EXP 	fixation: autoDraw = True
713.6695 	EXP 	image: autoDraw = False
714.1551 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
714.1714 	EXP 	image: autoDraw = False
714.1714 	EXP 	fixation: autoDraw = False
714.1714 	EXP 	fixation_null: autoDraw = True
714.1714 	EXP 	fixation_null: autoDraw = False
714.1714 	EXP 	fixation_wait_for_t: autoDraw = True
714.1714 	EXP 	fixation_wait_for_t: autoDraw = False
714.1714 	EXP 	image: texRes = 128
714.1714 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
714.1714 	EXP 	image: autoDraw = True
714.1714 	EXP 	fixation: autoDraw = True
714.4866 	EXP 	image: autoDraw = False
714.9721 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
714.9875 	EXP 	image: autoDraw = False
714.9875 	EXP 	fixation: autoDraw = False
714.9875 	EXP 	fixation_null: autoDraw = True
714.9875 	EXP 	fixation_null: autoDraw = False
714.9875 	EXP 	fixation_wait_for_t: autoDraw = True
714.9875 	EXP 	fixation_wait_for_t: autoDraw = False
714.9875 	EXP 	image: texRes = 128
714.9875 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
714.9875 	EXP 	image: autoDraw = True
714.9875 	EXP 	fixation: autoDraw = True
715.3032 	EXP 	image: autoDraw = False
715.3325 	DATA 	Keypress: t
715.7737 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
715.7872 	EXP 	fixation: autoDraw = False
715.7872 	EXP 	image: autoDraw = False
715.7872 	EXP 	fixation: autoDraw = False
715.7872 	EXP 	fixation_null: autoDraw = True
