0.8243 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
278.3081 	EXP 	image: autoDraw = False
278.3081 	EXP 	fixation: autoDraw = False
278.3081 	EXP 	fixation_null: autoDraw = True
278.3081 	EXP 	fixation_null: autoDraw = False
278.3081 	EXP 	fixation_wait_for_t: autoDraw = True
278.3081 	EXP 	fixation_wait_for_t: autoDraw = False
278.3081 	EXP 	image: texRes = 128
278.3081 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
278.3081 	EXP 	image: autoDraw = True
278.3081 	EXP 	fixation: autoDraw = True
278.6214 	EXP 	image: autoDraw = False
279.0936 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
279.1243 	EXP 	image: autoDraw = False
279.1243 	EXP 	fixation: autoDraw = False
279.1243 	EXP 	fixation_null: autoDraw = True
279.1243 	EXP 	fixation_null: autoDraw = False
279.1243 	EXP 	fixation_wait_for_t: autoDraw = True
279.1243 	EXP 	fixation_wait_for_t: autoDraw = False
279.1243 	EXP 	image: texRes = 128
279.1243 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
279.1243 	EXP 	image: autoDraw = True
279.1243 	EXP 	fixation: autoDraw = True
279.4379 	EXP 	image: autoDraw = False
279.9075 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
279.9215 	EXP 	image: autoDraw = False
279.9215 	EXP 	fixation: autoDraw = False
279.9215 	EXP 	fixation_null: autoDraw = True
279.9215 	EXP 	fixation_null: autoDraw = False
279.9215 	EXP 	fixation_wait_for_t: autoDraw = True
283.1118 	DATA 	Keypress: t
283.1584 	EXP 	fixation_wait_for_t: autoDraw = False
283.1584 	EXP 	image: texRes = 128
283.1584 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
283.1584 	EXP 	image: autoDraw = True
283.1584 	EXP 	fixation: autoDraw = True
283.4715 	EXP 	image: autoDraw = False
283.9437 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
283.9765 	EXP 	image: autoDraw = False
283.9765 	EXP 	fixation: autoDraw = False
283.9765 	EXP 	fixation_null: autoDraw = True
283.9765 	EXP 	fixation_null: autoDraw = False
283.9765 	EXP 	fixation_wait_for_t: autoDraw = True
283.9765 	EXP 	fixation_wait_for_t: autoDraw = False
283.9765 	EXP 	image: texRes = 128
283.9765 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
283.9765 	EXP 	image: autoDraw = True
283.9765 	EXP 	fixation: autoDraw = True
284.2883 	EXP 	image: autoDraw = False
284.7601 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
284.7827 	EXP 	image: autoDraw = False
284.7827 	EXP 	fixation: autoDraw = False
284.7827 	EXP 	fixation_null: autoDraw = True
284.7827 	EXP 	fixation_null: autoDraw = False
284.7827 	EXP 	fixation_wait_for_t: autoDraw = True
284.7827 	EXP 	fixation_wait_for_t: autoDraw = False
284.7827 	EXP 	image: texRes = 128
284.7827 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
284.7827 	EXP 	image: autoDraw = True
284.7827 	EXP 	fixation: autoDraw = True
285.0882 	EXP 	image: autoDraw = False
285.5743 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
285.5960 	EXP 	image: autoDraw = False
285.5960 	EXP 	fixation: autoDraw = False
285.5960 	EXP 	fixation_null: autoDraw = True
285.5960 	EXP 	fixation_null: autoDraw = False
285.5960 	EXP 	fixation_wait_for_t: autoDraw = True
285.5960 	EXP 	fixation_wait_for_t: autoDraw = False
285.5960 	EXP 	image: texRes = 128
285.5960 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
285.5960 	EXP 	image: autoDraw = True
285.5960 	EXP 	fixation: autoDraw = True
285.9051 	EXP 	image: autoDraw = False
286.3938 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
286.4295 	EXP 	image: autoDraw = False
286.4295 	EXP 	fixation: autoDraw = False
286.4295 	EXP 	fixation_null: autoDraw = True
286.4295 	EXP 	fixation_null: autoDraw = False
286.4295 	EXP 	fixation_wait_for_t: autoDraw = True
286.4295 	EXP 	fixation_wait_for_t: autoDraw = False
286.4295 	EXP 	image: texRes = 128
286.4295 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
286.4295 	EXP 	image: autoDraw = True
286.4295 	EXP 	fixation: autoDraw = True
286.7384 	EXP 	image: autoDraw = False
287.2101 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
287.2427 	EXP 	image: autoDraw = False
287.2427 	EXP 	fixation: autoDraw = False
287.2427 	EXP 	fixation_null: autoDraw = True
287.2427 	EXP 	fixation_null: autoDraw = False
287.2427 	EXP 	fixation_wait_for_t: autoDraw = True
287.2427 	EXP 	fixation_wait_for_t: autoDraw = False
287.2427 	EXP 	image: texRes = 128
287.2427 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
287.2427 	EXP 	image: autoDraw = True
287.2427 	EXP 	fixation: autoDraw = True
287.5550 	EXP 	image: autoDraw = False
288.0271 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
288.0594 	EXP 	image: autoDraw = False
288.0594 	EXP 	fixation: autoDraw = False
288.0594 	EXP 	fixation_null: autoDraw = True
288.0594 	EXP 	fixation_null: autoDraw = False
288.0594 	EXP 	fixation_wait_for_t: autoDraw = True
288.0594 	EXP 	fixation_wait_for_t: autoDraw = False
288.0594 	EXP 	image: texRes = 128
288.0594 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
288.0594 	EXP 	image: autoDraw = True
288.0594 	EXP 	fixation: autoDraw = True
288.3716 	EXP 	image: autoDraw = False
288.8438 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
288.8791 	EXP 	image: autoDraw = False
288.8791 	EXP 	fixation: autoDraw = False
288.8791 	EXP 	fixation_null: autoDraw = True
288.8791 	EXP 	fixation_null: autoDraw = False
288.8791 	EXP 	fixation_wait_for_t: autoDraw = True
288.8791 	EXP 	fixation_wait_for_t: autoDraw = False
288.8791 	EXP 	image: texRes = 128
288.8791 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
288.8791 	EXP 	image: autoDraw = True
288.8791 	EXP 	fixation: autoDraw = True
289.1883 	EXP 	image: autoDraw = False
289.6604 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
289.6903 	EXP 	image: autoDraw = False
289.6903 	EXP 	fixation: autoDraw = False
289.6903 	EXP 	fixation_null: autoDraw = True
289.6903 	EXP 	fixation_null: autoDraw = False
289.6903 	EXP 	fixation_wait_for_t: autoDraw = True
289.6903 	EXP 	fixation_wait_for_t: autoDraw = False
289.6903 	EXP 	image: texRes = 128
289.6903 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
289.6903 	EXP 	image: autoDraw = True
289.6903 	EXP 	fixation: autoDraw = True
289.9883 	EXP 	image: autoDraw = False
290.4770 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
290.4995 	EXP 	image: autoDraw = False
290.4995 	EXP 	fixation: autoDraw = False
290.4995 	EXP 	fixation_null: autoDraw = True
290.4995 	EXP 	fixation_null: autoDraw = False
290.4995 	EXP 	fixation_wait_for_t: autoDraw = True
290.4995 	EXP 	fixation_wait_for_t: autoDraw = False
290.4995 	EXP 	image: texRes = 128
290.4995 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
290.4995 	EXP 	image: autoDraw = True
290.4995 	EXP 	fixation: autoDraw = True
290.8051 	EXP 	image: autoDraw = False
291.2937 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
291.3220 	EXP 	image: autoDraw = False
291.3220 	EXP 	fixation: autoDraw = False
291.3220 	EXP 	fixation_null: autoDraw = True
291.3220 	EXP 	fixation_null: autoDraw = False
291.3220 	EXP 	fixation_wait_for_t: autoDraw = True
291.3220 	EXP 	fixation_wait_for_t: autoDraw = False
291.3220 	EXP 	image: texRes = 128
291.3220 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
291.3220 	EXP 	image: autoDraw = True
291.3220 	EXP 	fixation: autoDraw = True
291.6217 	EXP 	image: autoDraw = False
292.1106 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
292.1318 	EXP 	image: autoDraw = False
292.1318 	EXP 	fixation: autoDraw = False
292.1318 	EXP 	fixation_null: autoDraw = True
292.1318 	EXP 	fixation_null: autoDraw = False
292.1318 	EXP 	fixation_wait_for_t: autoDraw = True
292.1318 	EXP 	fixation_wait_for_t: autoDraw = False
292.1318 	EXP 	image: texRes = 128
292.1318 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
292.1318 	EXP 	image: autoDraw = True
292.1318 	EXP 	fixation: autoDraw = True
292.4382 	EXP 	image: autoDraw = False
292.9271 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
292.9485 	EXP 	image: autoDraw = False
292.9485 	EXP 	fixation: autoDraw = False
292.9485 	EXP 	fixation_null: autoDraw = True
292.9485 	EXP 	fixation_null: autoDraw = False
292.9485 	EXP 	fixation_wait_for_t: autoDraw = True
292.9485 	EXP 	fixation_wait_for_t: autoDraw = False
292.9485 	EXP 	image: texRes = 128
292.9485 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
292.9485 	EXP 	image: autoDraw = True
292.9485 	EXP 	fixation: autoDraw = True
293.2550 	EXP 	image: autoDraw = False
293.7410 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
293.7561 	EXP 	image: autoDraw = False
293.7561 	EXP 	fixation: autoDraw = False
293.7561 	EXP 	fixation_null: autoDraw = True
293.7561 	EXP 	fixation_null: autoDraw = False
293.7561 	EXP 	fixation_wait_for_t: autoDraw = True
293.7561 	EXP 	fixation_wait_for_t: autoDraw = False
293.7561 	EXP 	image: texRes = 128
293.7561 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
293.7561 	EXP 	image: autoDraw = True
293.7561 	EXP 	fixation: autoDraw = True
294.0550 	EXP 	image: autoDraw = False
294.5605 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
294.6228 	EXP 	image: autoDraw = False
294.6228 	EXP 	fixation: autoDraw = False
294.6228 	EXP 	fixation_null: autoDraw = True
294.6228 	EXP 	fixation_null: autoDraw = False
294.6228 	EXP 	fixation_wait_for_t: autoDraw = True
294.6228 	EXP 	fixation_wait_for_t: autoDraw = False
294.6228 	EXP 	image: texRes = 128
294.6228 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
294.6228 	EXP 	image: autoDraw = True
294.6228 	EXP 	fixation: autoDraw = True
294.9217 	EXP 	image: autoDraw = False
295.3744 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
295.3883 	EXP 	image: autoDraw = False
295.3883 	EXP 	fixation: autoDraw = False
295.3883 	EXP 	fixation_null: autoDraw = True
295.3883 	EXP 	fixation_null: autoDraw = False
295.3883 	EXP 	fixation_wait_for_t: autoDraw = True
298.9589 	DATA 	Keypress: t
299.0003 	EXP 	fixation_wait_for_t: autoDraw = False
299.0003 	EXP 	image: texRes = 128
299.0003 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
299.0003 	EXP 	image: autoDraw = True
299.0003 	EXP 	fixation: autoDraw = True
299.3051 	EXP 	image: autoDraw = False
299.7938 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
299.8151 	EXP 	image: autoDraw = False
299.8151 	EXP 	fixation: autoDraw = False
299.8151 	EXP 	fixation_null: autoDraw = True
299.8151 	EXP 	fixation_null: autoDraw = False
299.8151 	EXP 	fixation_wait_for_t: autoDraw = True
299.8151 	EXP 	fixation_wait_for_t: autoDraw = False
299.8151 	EXP 	image: texRes = 128
299.8151 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
299.8151 	EXP 	image: autoDraw = True
299.8151 	EXP 	fixation: autoDraw = True
300.1217 	EXP 	image: autoDraw = False
300.6105 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
300.6417 	EXP 	image: autoDraw = False
300.6417 	EXP 	fixation: autoDraw = False
300.6417 	EXP 	fixation_null: autoDraw = True
300.6417 	EXP 	fixation_null: autoDraw = False
300.6417 	EXP 	fixation_wait_for_t: autoDraw = True
300.6417 	EXP 	fixation_wait_for_t: autoDraw = False
300.6417 	EXP 	image: texRes = 128
300.6417 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
300.6417 	EXP 	image: autoDraw = True
300.6417 	EXP 	fixation: autoDraw = True
300.9550 	EXP 	image: autoDraw = False
301.4272 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
301.4600 	EXP 	image: autoDraw = False
301.4600 	EXP 	fixation: autoDraw = False
301.4600 	EXP 	fixation_null: autoDraw = True
301.4600 	EXP 	fixation_null: autoDraw = False
301.4600 	EXP 	fixation_wait_for_t: autoDraw = True
301.4600 	EXP 	fixation_wait_for_t: autoDraw = False
301.4600 	EXP 	image: texRes = 128
301.4600 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
301.4600 	EXP 	image: autoDraw = True
301.4600 	EXP 	fixation: autoDraw = True
301.7715 	EXP 	image: autoDraw = False
302.2437 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
302.2763 	EXP 	image: autoDraw = False
302.2763 	EXP 	fixation: autoDraw = False
302.2763 	EXP 	fixation_null: autoDraw = True
302.2763 	EXP 	fixation_null: autoDraw = False
302.2763 	EXP 	fixation_wait_for_t: autoDraw = True
302.2763 	EXP 	fixation_wait_for_t: autoDraw = False
302.2763 	EXP 	image: texRes = 128
302.2763 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
302.2763 	EXP 	image: autoDraw = True
302.2763 	EXP 	fixation: autoDraw = True
302.5884 	EXP 	image: autoDraw = False
303.0577 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
303.0728 	EXP 	image: autoDraw = False
303.0728 	EXP 	fixation: autoDraw = False
303.0728 	EXP 	fixation_null: autoDraw = True
303.0728 	EXP 	fixation_null: autoDraw = False
303.0728 	EXP 	fixation_wait_for_t: autoDraw = True
303.0728 	EXP 	fixation_wait_for_t: autoDraw = False
303.0728 	EXP 	image: texRes = 128
303.0728 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
303.0728 	EXP 	image: autoDraw = True
303.0728 	EXP 	fixation: autoDraw = True
303.3718 	EXP 	image: autoDraw = False
303.8772 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
303.9112 	EXP 	image: autoDraw = False
303.9112 	EXP 	fixation: autoDraw = False
303.9112 	EXP 	fixation_null: autoDraw = True
303.9112 	EXP 	fixation_null: autoDraw = False
303.9112 	EXP 	fixation_wait_for_t: autoDraw = True
303.9112 	EXP 	fixation_wait_for_t: autoDraw = False
303.9112 	EXP 	image: texRes = 128
303.9112 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
303.9112 	EXP 	image: autoDraw = True
303.9112 	EXP 	fixation: autoDraw = True
304.2218 	EXP 	image: autoDraw = False
304.6938 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
304.7395 	EXP 	image: autoDraw = False
304.7395 	EXP 	fixation: autoDraw = False
304.7395 	EXP 	fixation_null: autoDraw = True
304.7395 	EXP 	fixation_null: autoDraw = False
304.7395 	EXP 	fixation_wait_for_t: autoDraw = True
304.7395 	EXP 	fixation_wait_for_t: autoDraw = False
304.7395 	EXP 	image: texRes = 128
304.7395 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
304.7395 	EXP 	image: autoDraw = True
304.7395 	EXP 	fixation: autoDraw = True
305.0384 	EXP 	image: autoDraw = False
305.5105 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
305.5436 	EXP 	image: autoDraw = False
305.5436 	EXP 	fixation: autoDraw = False
305.5436 	EXP 	fixation_null: autoDraw = True
305.5436 	EXP 	fixation_null: autoDraw = False
305.5436 	EXP 	fixation_wait_for_t: autoDraw = True
305.5436 	EXP 	fixation_wait_for_t: autoDraw = False
305.5436 	EXP 	image: texRes = 128
305.5436 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
305.5436 	EXP 	image: autoDraw = True
305.5436 	EXP 	fixation: autoDraw = True
305.8550 	EXP 	image: autoDraw = False
306.3272 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
306.3599 	EXP 	image: autoDraw = False
306.3599 	EXP 	fixation: autoDraw = False
306.3599 	EXP 	fixation_null: autoDraw = True
306.3599 	EXP 	fixation_null: autoDraw = False
306.3599 	EXP 	fixation_wait_for_t: autoDraw = True
306.3599 	EXP 	fixation_wait_for_t: autoDraw = False
306.3599 	EXP 	image: texRes = 128
306.3599 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
306.3599 	EXP 	image: autoDraw = True
306.3599 	EXP 	fixation: autoDraw = True
306.6718 	EXP 	image: autoDraw = False
307.1411 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
307.1562 	EXP 	image: autoDraw = False
307.1562 	EXP 	fixation: autoDraw = False
307.1562 	EXP 	fixation_null: autoDraw = True
307.1562 	EXP 	fixation_null: autoDraw = False
307.1562 	EXP 	fixation_wait_for_t: autoDraw = True
307.1562 	EXP 	fixation_wait_for_t: autoDraw = False
307.1562 	EXP 	image: texRes = 128
307.1562 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
307.1562 	EXP 	image: autoDraw = True
307.1562 	EXP 	fixation: autoDraw = True
307.4551 	EXP 	image: autoDraw = False
307.9606 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
307.9947 	EXP 	image: autoDraw = False
307.9947 	EXP 	fixation: autoDraw = False
307.9947 	EXP 	fixation_null: autoDraw = True
307.9947 	EXP 	fixation_null: autoDraw = False
307.9947 	EXP 	fixation_wait_for_t: autoDraw = True
307.9947 	EXP 	fixation_wait_for_t: autoDraw = False
307.9947 	EXP 	image: texRes = 128
307.9947 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
307.9947 	EXP 	image: autoDraw = True
307.9947 	EXP 	fixation: autoDraw = True
308.3051 	EXP 	image: autoDraw = False
308.7772 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
308.8101 	EXP 	image: autoDraw = False
308.8101 	EXP 	fixation: autoDraw = False
308.8101 	EXP 	fixation_null: autoDraw = True
308.8101 	EXP 	fixation_null: autoDraw = False
308.8101 	EXP 	fixation_wait_for_t: autoDraw = True
308.8101 	EXP 	fixation_wait_for_t: autoDraw = False
308.8101 	EXP 	image: texRes = 128
308.8101 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
308.8101 	EXP 	image: autoDraw = True
308.8101 	EXP 	fixation: autoDraw = True
309.1218 	EXP 	image: autoDraw = False
309.5940 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
309.6151 	EXP 	image: autoDraw = False
309.6151 	EXP 	fixation: autoDraw = False
309.6151 	EXP 	fixation_null: autoDraw = True
309.6151 	EXP 	fixation_null: autoDraw = False
309.6151 	EXP 	fixation_wait_for_t: autoDraw = True
309.6151 	EXP 	fixation_wait_for_t: autoDraw = False
309.6151 	EXP 	image: texRes = 128
309.6151 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
309.6151 	EXP 	image: autoDraw = True
309.6151 	EXP 	fixation: autoDraw = True
309.9217 	EXP 	image: autoDraw = False
310.4105 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
310.4338 	EXP 	image: autoDraw = False
310.4338 	EXP 	fixation: autoDraw = False
310.4338 	EXP 	fixation_null: autoDraw = True
310.4338 	EXP 	fixation_null: autoDraw = False
310.4338 	EXP 	fixation_wait_for_t: autoDraw = True
310.4338 	EXP 	fixation_wait_for_t: autoDraw = False
310.4338 	EXP 	image: texRes = 128
310.4338 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
310.4338 	EXP 	image: autoDraw = True
310.4338 	EXP 	fixation: autoDraw = True
310.7383 	EXP 	image: autoDraw = False
311.2242 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
311.2384 	EXP 	image: autoDraw = False
311.2384 	EXP 	fixation: autoDraw = False
311.2384 	EXP 	fixation_null: autoDraw = True
311.2384 	EXP 	fixation_null: autoDraw = False
311.2384 	EXP 	fixation_wait_for_t: autoDraw = True
315.7824 	DATA 	Keypress: t
315.7850 	EXP 	fixation_wait_for_t: autoDraw = False
315.7850 	EXP 	image: texRes = 128
315.7850 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
315.7850 	EXP 	image: texRes = 128
315.7850 	EXP 	image: autoDraw = True
315.7850 	EXP 	fixation: autoDraw = True
315.7850 	EXP 	image: autoDraw = False
315.7850 	EXP 	fixation: autoDraw = False
315.7850 	EXP 	fixation_null: autoDraw = True
327.7754 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
327.7886 	EXP 	fixation_null: autoDraw = False
327.7886 	EXP 	fixation_null: autoDraw = False
327.7886 	EXP 	fixation_wait_for_t: autoDraw = True
328.5285 	DATA 	Keypress: t
328.5720 	EXP 	fixation_wait_for_t: autoDraw = False
328.5720 	EXP 	image: texRes = 128
328.5720 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
328.5720 	EXP 	image: autoDraw = True
328.5720 	EXP 	fixation: autoDraw = True
328.8719 	EXP 	image: autoDraw = False
329.3606 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
329.3941 	EXP 	image: autoDraw = False
329.3941 	EXP 	fixation: autoDraw = False
329.3941 	EXP 	fixation_null: autoDraw = True
329.3941 	EXP 	fixation_null: autoDraw = False
329.3941 	EXP 	fixation_wait_for_t: autoDraw = True
329.3941 	EXP 	fixation_wait_for_t: autoDraw = False
329.3941 	EXP 	image: texRes = 128
329.3941 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
329.3941 	EXP 	image: autoDraw = True
329.3941 	EXP 	fixation: autoDraw = True
329.7052 	EXP 	image: autoDraw = False
330.1773 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
330.2094 	EXP 	image: autoDraw = False
330.2094 	EXP 	fixation: autoDraw = False
330.2094 	EXP 	fixation_null: autoDraw = True
330.2094 	EXP 	fixation_null: autoDraw = False
330.2094 	EXP 	fixation_wait_for_t: autoDraw = True
330.2094 	EXP 	fixation_wait_for_t: autoDraw = False
330.2094 	EXP 	image: texRes = 128
330.2094 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
330.2094 	EXP 	image: autoDraw = True
330.2094 	EXP 	fixation: autoDraw = True
330.5218 	EXP 	image: autoDraw = False
330.9940 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
331.0251 	EXP 	image: autoDraw = False
331.0251 	EXP 	fixation: autoDraw = False
331.0251 	EXP 	fixation_null: autoDraw = True
331.0251 	EXP 	fixation_null: autoDraw = False
331.0251 	EXP 	fixation_wait_for_t: autoDraw = True
331.0251 	EXP 	fixation_wait_for_t: autoDraw = False
331.0251 	EXP 	image: texRes = 128
331.0251 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
331.0251 	EXP 	image: autoDraw = True
331.0251 	EXP 	fixation: autoDraw = True
331.3386 	EXP 	image: autoDraw = False
331.8092 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
331.8390 	EXP 	image: autoDraw = False
331.8390 	EXP 	fixation: autoDraw = False
331.8390 	EXP 	fixation_null: autoDraw = True
331.8390 	EXP 	fixation_null: autoDraw = False
331.8390 	EXP 	fixation_wait_for_t: autoDraw = True
331.8390 	EXP 	fixation_wait_for_t: autoDraw = False
331.8390 	EXP 	image: texRes = 128
331.8390 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
331.8390 	EXP 	image: autoDraw = True
331.8390 	EXP 	fixation: autoDraw = True
332.1385 	EXP 	image: autoDraw = False
332.6273 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
332.6606 	EXP 	image: autoDraw = False
332.6606 	EXP 	fixation: autoDraw = False
332.6606 	EXP 	fixation_null: autoDraw = True
332.6606 	EXP 	fixation_null: autoDraw = False
332.6606 	EXP 	fixation_wait_for_t: autoDraw = True
332.6606 	EXP 	fixation_wait_for_t: autoDraw = False
332.6606 	EXP 	image: texRes = 128
332.6606 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
332.6606 	EXP 	image: autoDraw = True
332.6606 	EXP 	fixation: autoDraw = True
332.9719 	EXP 	image: autoDraw = False
333.4441 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
333.4660 	EXP 	image: autoDraw = False
333.4660 	EXP 	fixation: autoDraw = False
333.4660 	EXP 	fixation_null: autoDraw = True
333.4660 	EXP 	fixation_null: autoDraw = False
333.4660 	EXP 	fixation_wait_for_t: autoDraw = True
333.4660 	EXP 	fixation_wait_for_t: autoDraw = False
333.4660 	EXP 	image: texRes = 128
333.4660 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
333.4660 	EXP 	image: autoDraw = True
333.4660 	EXP 	fixation: autoDraw = True
333.7719 	EXP 	image: autoDraw = False
334.2605 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
