0.9054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
711.5445 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
711.5599 	EXP 	image: autoDraw = False
711.5599 	EXP 	fixation: autoDraw = False
711.5599 	EXP 	fixation_null: autoDraw = True
711.5599 	EXP 	fixation_null: autoDraw = False
711.5599 	EXP 	fixation_wait_for_t: autoDraw = True
711.5599 	EXP 	fixation_wait_for_t: autoDraw = False
711.5599 	EXP 	image: texRes = 128
711.5599 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
711.5599 	EXP 	image: autoDraw = True
711.5599 	EXP 	fixation: autoDraw = True
711.8587 	EXP 	image: autoDraw = False
712.3458 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
712.3599 	EXP 	fixation: autoDraw = False
712.3599 	EXP 	image: autoDraw = False
712.3599 	EXP 	fixation: autoDraw = False
712.3599 	EXP 	fixation_null: autoDraw = True
712.3599 	EXP 	fixation_null: autoDraw = False
712.3599 	EXP 	fixation_wait_for_t: autoDraw = True
712.3599 	EXP 	fixation_wait_for_t: autoDraw = False
712.3599 	EXP 	image: texRes = 128
712.3599 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
712.3599 	EXP 	image: autoDraw = True
712.3599 	EXP 	fixation: autoDraw = True
712.6590 	EXP 	image: autoDraw = False
713.1458 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
713.1600 	EXP 	fixation: autoDraw = False
713.1600 	EXP 	image: autoDraw = False
713.1600 	EXP 	fixation: autoDraw = False
713.1600 	EXP 	fixation_null: autoDraw = True
713.1600 	EXP 	fixation_null: autoDraw = False
713.1600 	EXP 	fixation_wait_for_t: autoDraw = True
713.1600 	EXP 	fixation_wait_for_t: autoDraw = False
713.1600 	EXP 	image: texRes = 128
713.1600 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
713.1600 	EXP 	image: autoDraw = True
713.1600 	EXP 	fixation: autoDraw = True
713.4157 	DATA 	Keypress: t
713.4596 	EXP 	image: autoDraw = False
713.9613 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
713.9863 	EXP 	image: autoDraw = False
713.9863 	EXP 	fixation: autoDraw = False
713.9863 	EXP 	fixation_null: autoDraw = True
713.9863 	EXP 	fixation_null: autoDraw = False
713.9863 	EXP 	fixation_wait_for_t: autoDraw = True
713.9863 	EXP 	fixation_wait_for_t: autoDraw = False
713.9863 	EXP 	image: texRes = 128
713.9863 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
713.9863 	EXP 	image: autoDraw = True
713.9863 	EXP 	fixation: autoDraw = True
714.2920 	EXP 	image: autoDraw = False
714.7782 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
714.8029 	EXP 	image: autoDraw = False
714.8029 	EXP 	fixation: autoDraw = False
714.8029 	EXP 	fixation_null: autoDraw = True
714.8029 	EXP 	fixation_null: autoDraw = False
714.8029 	EXP 	fixation_wait_for_t: autoDraw = True
714.8029 	EXP 	fixation_wait_for_t: autoDraw = False
714.8029 	EXP 	image: texRes = 128
714.8029 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
714.8029 	EXP 	image: autoDraw = True
714.8029 	EXP 	fixation: autoDraw = True
715.1088 	EXP 	image: autoDraw = False
715.4126 	DATA 	Keypress: t
715.5948 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
715.6089 	EXP 	image: autoDraw = False
715.6089 	EXP 	fixation: autoDraw = False
715.6089 	EXP 	fixation_null: autoDraw = True
715.6089 	EXP 	fixation_null: autoDraw = False
715.6089 	EXP 	fixation_wait_for_t: autoDraw = True
717.4254 	DATA 	Keypress: t
717.4290 	EXP 	fixation_wait_for_t: autoDraw = False
717.4290 	EXP 	image: texRes = 128
717.4290 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
717.4290 	EXP 	image: texRes = 128
717.4290 	EXP 	image: autoDraw = True
717.4290 	EXP 	fixation: autoDraw = True
717.4290 	EXP 	image: autoDraw = False
717.4290 	EXP 	fixation: autoDraw = False
717.4290 	EXP 	fixation_null: autoDraw = True
719.4132 	DATA 	Keypress: t
721.4117 	DATA 	Keypress: t
723.4148 	DATA 	Keypress: t
725.4138 	DATA 	Keypress: t
727.4107 	DATA 	Keypress: t
729.4115 	DATA 	Keypress: t
729.4287 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
729.4427 	EXP 	fixation_null: autoDraw = False
729.4427 	EXP 	fixation_null: autoDraw = False
729.4427 	EXP 	fixation_wait_for_t: autoDraw = True
731.4208 	DATA 	Keypress: t
731.4265 	EXP 	fixation_wait_for_t: autoDraw = False
731.4265 	EXP 	image: texRes = 128
731.4265 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
731.4265 	EXP 	image: autoDraw = True
731.4265 	EXP 	fixation: autoDraw = True
731.7257 	EXP 	image: autoDraw = False
732.2145 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
732.2295 	EXP 	fixation: autoDraw = False
732.2295 	EXP 	image: autoDraw = False
732.2295 	EXP 	fixation: autoDraw = False
732.2295 	EXP 	fixation_null: autoDraw = True
732.2295 	EXP 	fixation_null: autoDraw = False
732.2295 	EXP 	fixation_wait_for_t: autoDraw = True
732.2295 	EXP 	fixation_wait_for_t: autoDraw = False
732.2295 	EXP 	image: texRes = 128
732.2295 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
732.2295 	EXP 	image: autoDraw = True
732.2295 	EXP 	fixation: autoDraw = True
732.5430 	EXP 	image: autoDraw = False
733.0282 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
733.0527 	EXP 	image: autoDraw = False
733.0527 	EXP 	fixation: autoDraw = False
733.0527 	EXP 	fixation_null: autoDraw = True
733.0527 	EXP 	fixation_null: autoDraw = False
733.0527 	EXP 	fixation_wait_for_t: autoDraw = True
733.0527 	EXP 	fixation_wait_for_t: autoDraw = False
733.0527 	EXP 	image: texRes = 128
733.0527 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
733.0527 	EXP 	image: autoDraw = True
733.0527 	EXP 	fixation: autoDraw = True
733.3589 	EXP 	image: autoDraw = False
733.4127 	DATA 	Keypress: t
733.8450 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
733.8695 	EXP 	image: autoDraw = False
733.8695 	EXP 	fixation: autoDraw = False
733.8695 	EXP 	fixation_null: autoDraw = True
733.8695 	EXP 	fixation_null: autoDraw = False
733.8695 	EXP 	fixation_wait_for_t: autoDraw = True
733.8695 	EXP 	fixation_wait_for_t: autoDraw = False
733.8695 	EXP 	image: texRes = 128
733.8695 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
733.8695 	EXP 	image: autoDraw = True
733.8695 	EXP 	fixation: autoDraw = True
734.1757 	EXP 	image: autoDraw = False
734.6615 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
734.6767 	EXP 	image: autoDraw = False
734.6767 	EXP 	fixation: autoDraw = False
734.6767 	EXP 	fixation_null: autoDraw = True
734.6767 	EXP 	fixation_null: autoDraw = False
734.6767 	EXP 	fixation_wait_for_t: autoDraw = True
734.6767 	EXP 	fixation_wait_for_t: autoDraw = False
734.6767 	EXP 	image: texRes = 128
734.6767 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
734.6767 	EXP 	image: autoDraw = True
734.6767 	EXP 	fixation: autoDraw = True
734.9759 	EXP 	image: autoDraw = False
735.4129 	DATA 	Keypress: t
735.4625 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
735.4865 	EXP 	fixation: autoDraw = False
735.4865 	EXP 	image: autoDraw = False
735.4865 	EXP 	fixation: autoDraw = False
735.4865 	EXP 	fixation_null: autoDraw = True
735.4865 	EXP 	fixation_null: autoDraw = False
735.4865 	EXP 	fixation_wait_for_t: autoDraw = True
735.4865 	EXP 	fixation_wait_for_t: autoDraw = False
735.4865 	EXP 	image: texRes = 128
735.4865 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
735.4865 	EXP 	image: autoDraw = True
735.4865 	EXP 	fixation: autoDraw = True
735.7923 	EXP 	image: autoDraw = False
736.2786 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
736.2935 	EXP 	image: autoDraw = False
736.2935 	EXP 	fixation: autoDraw = False
736.2935 	EXP 	fixation_null: autoDraw = True
736.2935 	EXP 	fixation_null: autoDraw = False
736.2935 	EXP 	fixation_wait_for_t: autoDraw = True
736.2935 	EXP 	fixation_wait_for_t: autoDraw = False
736.2935 	EXP 	image: texRes = 128
736.2935 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
736.2935 	EXP 	image: autoDraw = True
736.2935 	EXP 	fixation: autoDraw = True
736.5927 	EXP 	image: autoDraw = False
737.0807 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
737.0955 	EXP 	fixation: autoDraw = False
737.0955 	EXP 	image: autoDraw = False
737.0955 	EXP 	fixation: autoDraw = False
737.0955 	EXP 	fixation_null: autoDraw = True
737.0955 	EXP 	fixation_null: autoDraw = False
737.0955 	EXP 	fixation_wait_for_t: autoDraw = True
737.0955 	EXP 	fixation_wait_for_t: autoDraw = False
737.0955 	EXP 	image: texRes = 128
737.0955 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
737.0955 	EXP 	image: autoDraw = True
737.0955 	EXP 	fixation: autoDraw = True
737.4089 	EXP 	image: autoDraw = False
737.4131 	DATA 	Keypress: t
737.8949 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
737.9100 	EXP 	image: autoDraw = False
737.9100 	EXP 	fixation: autoDraw = False
737.9100 	EXP 	fixation_null: autoDraw = True
737.9100 	EXP 	fixation_null: autoDraw = False
737.9100 	EXP 	fixation_wait_for_t: autoDraw = True
737.9100 	EXP 	fixation_wait_for_t: autoDraw = False
737.9100 	EXP 	image: texRes = 128
737.9100 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
737.9100 	EXP 	image: autoDraw = True
737.9100 	EXP 	fixation: autoDraw = True
738.2092 	EXP 	image: autoDraw = False
738.6970 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
738.7104 	EXP 	fixation: autoDraw = False
738.7104 	EXP 	image: autoDraw = False
738.7104 	EXP 	fixation: autoDraw = False
738.7104 	EXP 	fixation_null: autoDraw = True
738.7104 	EXP 	fixation_null: autoDraw = False
738.7104 	EXP 	fixation_wait_for_t: autoDraw = True
738.7104 	EXP 	fixation_wait_for_t: autoDraw = False
738.7104 	EXP 	image: texRes = 128
738.7104 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
738.7104 	EXP 	image: autoDraw = True
738.7104 	EXP 	fixation: autoDraw = True
739.0257 	EXP 	image: autoDraw = False
739.4131 	DATA 	Keypress: t
739.5121 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
739.5268 	EXP 	image: autoDraw = False
739.5268 	EXP 	fixation: autoDraw = False
739.5268 	EXP 	fixation_null: autoDraw = True
739.5268 	EXP 	fixation_null: autoDraw = False
739.5268 	EXP 	fixation_wait_for_t: autoDraw = True
739.5268 	EXP 	fixation_wait_for_t: autoDraw = False
739.5268 	EXP 	image: texRes = 128
739.5268 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
739.5268 	EXP 	image: autoDraw = True
739.5268 	EXP 	fixation: autoDraw = True
739.8258 	EXP 	image: autoDraw = False
740.3127 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
740.3368 	EXP 	fixation: autoDraw = False
740.3368 	EXP 	image: autoDraw = False
740.3368 	EXP 	fixation: autoDraw = False
740.3368 	EXP 	fixation_null: autoDraw = True
740.3368 	EXP 	fixation_null: autoDraw = False
740.3368 	EXP 	fixation_wait_for_t: autoDraw = True
740.3368 	EXP 	fixation_wait_for_t: autoDraw = False
740.3368 	EXP 	image: texRes = 128
740.3368 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
740.3368 	EXP 	image: autoDraw = True
740.3368 	EXP 	fixation: autoDraw = True
740.6423 	EXP 	image: autoDraw = False
741.1292 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
741.1513 	EXP 	image: autoDraw = False
741.1513 	EXP 	fixation: autoDraw = False
741.1513 	EXP 	fixation_null: autoDraw = True
741.1513 	EXP 	fixation_null: autoDraw = False
741.1513 	EXP 	fixation_wait_for_t: autoDraw = True
741.1513 	EXP 	fixation_wait_for_t: autoDraw = False
741.1513 	EXP 	image: texRes = 128
741.1513 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
741.1513 	EXP 	image: autoDraw = True
741.1513 	EXP 	fixation: autoDraw = True
741.4142 	DATA 	Keypress: t
741.4591 	EXP 	image: autoDraw = False
741.9453 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
741.9601 	EXP 	image: autoDraw = False
741.9601 	EXP 	fixation: autoDraw = False
741.9601 	EXP 	fixation_null: autoDraw = True
741.9601 	EXP 	fixation_null: autoDraw = False
741.9601 	EXP 	fixation_wait_for_t: autoDraw = True
741.9601 	EXP 	fixation_wait_for_t: autoDraw = False
741.9601 	EXP 	image: texRes = 128
741.9601 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
741.9601 	EXP 	image: autoDraw = True
741.9601 	EXP 	fixation: autoDraw = True
742.2594 	EXP 	image: autoDraw = False
742.7473 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
742.7727 	EXP 	fixation: autoDraw = False
742.7727 	EXP 	image: autoDraw = False
742.7727 	EXP 	fixation: autoDraw = False
742.7727 	EXP 	fixation_null: autoDraw = True
742.7727 	EXP 	fixation_null: autoDraw = False
742.7727 	EXP 	fixation_wait_for_t: autoDraw = True
742.7727 	EXP 	fixation_wait_for_t: autoDraw = False
742.7727 	EXP 	image: texRes = 128
742.7727 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
742.7727 	EXP 	image: autoDraw = True
742.7727 	EXP 	fixation: autoDraw = True
743.0764 	EXP 	image: autoDraw = False
743.4129 	DATA 	Keypress: t
743.5615 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
743.5758 	EXP 	image: autoDraw = False
743.5758 	EXP 	fixation: autoDraw = False
743.5758 	EXP 	fixation_null: autoDraw = True
743.5758 	EXP 	fixation_null: autoDraw = False
743.5758 	EXP 	fixation_wait_for_t: autoDraw = True
745.4183 	DATA 	Keypress: t
745.4270 	EXP 	fixation_wait_for_t: autoDraw = False
745.4270 	EXP 	image: texRes = 128
745.4270 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
745.4270 	EXP 	image: autoDraw = True
745.4270 	EXP 	fixation: autoDraw = True
745.7425 	EXP 	image: autoDraw = False
746.2150 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
746.2322 	EXP 	fixation: autoDraw = False
746.2322 	EXP 	image: autoDraw = False
746.2322 	EXP 	fixation: autoDraw = False
746.2322 	EXP 	fixation_null: autoDraw = True
746.2322 	EXP 	fixation_null: autoDraw = False
746.2322 	EXP 	fixation_wait_for_t: autoDraw = True
746.2322 	EXP 	fixation_wait_for_t: autoDraw = False
746.2322 	EXP 	image: texRes = 128
746.2322 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
746.2322 	EXP 	image: autoDraw = True
746.2322 	EXP 	fixation: autoDraw = True
746.5435 	EXP 	image: autoDraw = False
747.0279 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
747.0528 	EXP 	image: autoDraw = False
747.0528 	EXP 	fixation: autoDraw = False
747.0528 	EXP 	fixation_null: autoDraw = True
747.0528 	EXP 	fixation_null: autoDraw = False
747.0528 	EXP 	fixation_wait_for_t: autoDraw = True
747.0528 	EXP 	fixation_wait_for_t: autoDraw = False
747.0528 	EXP 	image: texRes = 128
747.0528 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
747.0528 	EXP 	image: autoDraw = True
747.0528 	EXP 	fixation: autoDraw = True
747.3591 	EXP 	image: autoDraw = False
747.4129 	DATA 	Keypress: t
747.8451 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
747.8701 	EXP 	image: autoDraw = False
747.8701 	EXP 	fixation: autoDraw = False
747.8701 	EXP 	fixation_null: autoDraw = True
747.8701 	EXP 	fixation_null: autoDraw = False
747.8701 	EXP 	fixation_wait_for_t: autoDraw = True
747.8701 	EXP 	fixation_wait_for_t: autoDraw = False
747.8701 	EXP 	image: texRes = 128
747.8701 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
747.8701 	EXP 	image: autoDraw = True
747.8701 	EXP 	fixation: autoDraw = True
748.1766 	EXP 	image: autoDraw = False
748.6618 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
748.6768 	EXP 	image: autoDraw = False
748.6768 	EXP 	fixation: autoDraw = False
748.6768 	EXP 	fixation_null: autoDraw = True
748.6768 	EXP 	fixation_null: autoDraw = False
748.6768 	EXP 	fixation_wait_for_t: autoDraw = True
748.6768 	EXP 	fixation_wait_for_t: autoDraw = False
748.6768 	EXP 	image: texRes = 128
748.6768 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
748.6768 	EXP 	image: autoDraw = True
748.6768 	EXP 	fixation: autoDraw = True
748.9922 	EXP 	image: autoDraw = False
749.4152 	DATA 	Keypress: t
749.4649 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
749.4779 	EXP 	fixation: autoDraw = False
749.4779 	EXP 	image: autoDraw = False
749.4779 	EXP 	fixation: autoDraw = False
749.4779 	EXP 	fixation_null: autoDraw = True
749.4779 	EXP 	fixation_null: autoDraw = False
749.4779 	EXP 	fixation_wait_for_t: autoDraw = True
749.4779 	EXP 	fixation_wait_for_t: autoDraw = False
749.4779 	EXP 	image: texRes = 128
749.4779 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
749.4779 	EXP 	image: autoDraw = True
749.4779 	EXP 	fixation: autoDraw = True
749.7923 	EXP 	image: autoDraw = False
750.2788 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
750.2936 	EXP 	image: autoDraw = False
750.2936 	EXP 	fixation: autoDraw = False
750.2936 	EXP 	fixation_null: autoDraw = True
750.2936 	EXP 	fixation_null: autoDraw = False
750.2936 	EXP 	fixation_wait_for_t: autoDraw = True
750.2936 	EXP 	fixation_wait_for_t: autoDraw = False
750.2936 	EXP 	image: texRes = 128
750.2936 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
750.2936 	EXP 	image: autoDraw = True
750.2936 	EXP 	fixation: autoDraw = True
750.5927 	EXP 	image: autoDraw = False
751.0807 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
751.1056 	EXP 	fixation: autoDraw = False
751.1056 	EXP 	image: autoDraw = False
751.1056 	EXP 	fixation: autoDraw = False
751.1056 	EXP 	fixation_null: autoDraw = True
751.1056 	EXP 	fixation_null: autoDraw = False
751.1056 	EXP 	fixation_wait_for_t: autoDraw = True
751.1056 	EXP 	fixation_wait_for_t: autoDraw = False
751.1056 	EXP 	image: texRes = 128
751.1056 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
751.1056 	EXP 	image: autoDraw = True
751.1056 	EXP 	fixation: autoDraw = True
751.4095 	EXP 	image: autoDraw = False
751.4152 	DATA 	Keypress: t
751.8951 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
751.9100 	EXP 	image: autoDraw = False
751.9100 	EXP 	fixation: autoDraw = False
751.9100 	EXP 	fixation_null: autoDraw = True
751.9100 	EXP 	fixation_null: autoDraw = False
751.9100 	EXP 	fixation_wait_for_t: autoDraw = True
751.9100 	EXP 	fixation_wait_for_t: autoDraw = False
751.9100 	EXP 	image: texRes = 128
751.9100 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
751.9100 	EXP 	image: autoDraw = True
751.9100 	EXP 	fixation: autoDraw = True
752.2090 	EXP 	image: autoDraw = False
752.6974 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
752.7229 	EXP 	fixation: autoDraw = False
752.7229 	EXP 	image: autoDraw = False
752.7229 	EXP 	fixation: autoDraw = False
752.7229 	EXP 	fixation_null: autoDraw = True
752.7229 	EXP 	fixation_null: autoDraw = False
752.7229 	EXP 	fixation_wait_for_t: autoDraw = True
752.7229 	EXP 	fixation_wait_for_t: autoDraw = False
752.7229 	EXP 	image: texRes = 128
752.7229 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
752.7229 	EXP 	image: autoDraw = True
752.7229 	EXP 	fixation: autoDraw = True
753.0257 	EXP 	image: autoDraw = False
753.4149 	DATA 	Keypress: t
753.5133 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
753.5415 	EXP 	image: autoDraw = False
753.5415 	EXP 	fixation: autoDraw = False
753.5415 	EXP 	fixation_null: autoDraw = True
753.5415 	EXP 	fixation_null: autoDraw = False
753.5415 	EXP 	fixation_wait_for_t: autoDraw = True
753.5415 	EXP 	fixation_wait_for_t: autoDraw = False
753.5415 	EXP 	image: texRes = 128
753.5415 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
753.5415 	EXP 	image: autoDraw = True
753.5415 	EXP 	fixation: autoDraw = True
753.8426 	EXP 	image: autoDraw = False
754.3282 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
754.3435 	EXP 	image: autoDraw = False
754.3435 	EXP 	fixation: autoDraw = False
754.3435 	EXP 	fixation_null: autoDraw = True
754.3435 	EXP 	fixation_null: autoDraw = False
754.3435 	EXP 	fixation_wait_for_t: autoDraw = True
754.3435 	EXP 	fixation_wait_for_t: autoDraw = False
754.3435 	EXP 	image: texRes = 128
754.3435 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
754.3435 	EXP 	image: autoDraw = True
754.3435 	EXP 	fixation: autoDraw = True
754.6426 	EXP 	image: autoDraw = False
755.1307 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
755.1457 	EXP 	fixation: autoDraw = False
755.1457 	EXP 	image: autoDraw = False
755.1457 	EXP 	fixation: autoDraw = False
755.1457 	EXP 	fixation_null: autoDraw = True
755.1457 	EXP 	fixation_null: autoDraw = False
755.1457 	EXP 	fixation_wait_for_t: autoDraw = True
755.1457 	EXP 	fixation_wait_for_t: autoDraw = False
755.1457 	EXP 	image: texRes = 128
755.1457 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
755.1457 	EXP 	image: autoDraw = True
755.1457 	EXP 	fixation: autoDraw = True
755.4152 	DATA 	Keypress: t
755.4598 	EXP 	image: autoDraw = False
755.9460 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
755.9621 	EXP 	image: autoDraw = False
755.9621 	EXP 	fixation: autoDraw = False
755.9621 	EXP 	fixation_null: autoDraw = True
755.9621 	EXP 	fixation_null: autoDraw = False
755.9621 	EXP 	fixation_wait_for_t: autoDraw = True
755.9621 	EXP 	fixation_wait_for_t: autoDraw = False
755.9621 	EXP 	image: texRes = 128
755.9621 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
755.9621 	EXP 	image: autoDraw = True
755.9621 	EXP 	fixation: autoDraw = True
756.2764 	EXP 	image: autoDraw = False
756.7621 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
756.7770 	EXP 	image: autoDraw = False
756.7770 	EXP 	fixation: autoDraw = False
756.7770 	EXP 	fixation_null: autoDraw = True
756.7770 	EXP 	fixation_null: autoDraw = False
756.7770 	EXP 	fixation_wait_for_t: autoDraw = True
756.7770 	EXP 	fixation_wait_for_t: autoDraw = False
756.7770 	EXP 	image: texRes = 128
756.7770 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
756.7770 	EXP 	image: autoDraw = True
756.7770 	EXP 	fixation: autoDraw = True
757.0762 	EXP 	image: autoDraw = False
757.4189 	DATA 	Keypress: t
757.5783 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
757.5924 	EXP 	image: autoDraw = False
757.5924 	EXP 	fixation: autoDraw = False
757.5924 	EXP 	fixation_null: autoDraw = True
757.5924 	EXP 	fixation_null: autoDraw = False
757.5924 	EXP 	fixation_wait_for_t: autoDraw = True
759.4312 	DATA 	Keypress: t
759.4362 	EXP 	fixation_wait_for_t: autoDraw = False
759.4362 	EXP 	image: texRes = 128
759.4362 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
759.4362 	EXP 	image: autoDraw = True
759.4362 	EXP 	fixation: autoDraw = True
759.7426 	EXP 	image: autoDraw = False
760.2285 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
760.2528 	EXP 	image: autoDraw = False
760.2528 	EXP 	fixation: autoDraw = False
760.2528 	EXP 	fixation_null: autoDraw = True
760.2528 	EXP 	fixation_null: autoDraw = False
760.2528 	EXP 	fixation_wait_for_t: autoDraw = True
760.2528 	EXP 	fixation_wait_for_t: autoDraw = False
760.2528 	EXP 	image: texRes = 128
760.2528 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
760.2528 	EXP 	image: autoDraw = True
