0.7589 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
375.9348 	EXP 	fixation_null: autoDraw = False
375.9348 	EXP 	fixation_wait_for_t: autoDraw = True
375.9348 	EXP 	fixation_wait_for_t: autoDraw = False
375.9348 	EXP 	image: texRes = 128
375.9348 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
375.9348 	EXP 	image: autoDraw = True
375.9348 	EXP 	fixation: autoDraw = True
376.2437 	EXP 	image: autoDraw = False
376.5807 	DATA 	Keypress: t
376.7305 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
376.7590 	EXP 	image: autoDraw = False
376.7590 	EXP 	fixation: autoDraw = False
376.7590 	EXP 	fixation_null: autoDraw = True
376.7590 	EXP 	fixation_null: autoDraw = False
376.7590 	EXP 	fixation_wait_for_t: autoDraw = True
376.7590 	EXP 	fixation_wait_for_t: autoDraw = False
376.7590 	EXP 	image: texRes = 128
376.7590 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
376.7590 	EXP 	image: autoDraw = True
376.7590 	EXP 	fixation: autoDraw = True
377.0666 	EXP 	image: autoDraw = False
377.5454 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
377.5691 	EXP 	image: autoDraw = False
377.5691 	EXP 	fixation: autoDraw = False
377.5691 	EXP 	fixation_null: autoDraw = True
377.5691 	EXP 	fixation_null: autoDraw = False
377.5691 	EXP 	fixation_wait_for_t: autoDraw = True
377.5691 	EXP 	fixation_wait_for_t: autoDraw = False
377.5691 	EXP 	image: texRes = 128
377.5691 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
377.5691 	EXP 	image: autoDraw = True
377.5691 	EXP 	fixation: autoDraw = True
377.8764 	EXP 	image: autoDraw = False
378.3627 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
378.3876 	EXP 	image: autoDraw = False
378.3876 	EXP 	fixation: autoDraw = False
378.3876 	EXP 	fixation_null: autoDraw = True
378.3876 	EXP 	fixation_null: autoDraw = False
378.3876 	EXP 	fixation_wait_for_t: autoDraw = True
378.3876 	EXP 	fixation_wait_for_t: autoDraw = False
378.3876 	EXP 	image: texRes = 128
378.3876 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
378.3876 	EXP 	image: autoDraw = True
378.3876 	EXP 	fixation: autoDraw = True
378.5816 	DATA 	Keypress: t
378.6932 	EXP 	image: autoDraw = False
379.1789 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
379.2030 	EXP 	image: autoDraw = False
379.2030 	EXP 	fixation: autoDraw = False
379.2030 	EXP 	fixation_null: autoDraw = True
379.2030 	EXP 	fixation_null: autoDraw = False
379.2030 	EXP 	fixation_wait_for_t: autoDraw = True
379.2030 	EXP 	fixation_wait_for_t: autoDraw = False
379.2030 	EXP 	image: texRes = 128
379.2030 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
379.2030 	EXP 	image: autoDraw = True
379.2030 	EXP 	fixation: autoDraw = True
379.5101 	EXP 	image: autoDraw = False
379.9953 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
380.0184 	EXP 	image: autoDraw = False
380.0184 	EXP 	fixation: autoDraw = False
380.0184 	EXP 	fixation_null: autoDraw = True
380.0184 	EXP 	fixation_null: autoDraw = False
380.0184 	EXP 	fixation_wait_for_t: autoDraw = True
380.0184 	EXP 	fixation_wait_for_t: autoDraw = False
380.0184 	EXP 	image: texRes = 128
380.0184 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
380.0184 	EXP 	image: autoDraw = True
380.0184 	EXP 	fixation: autoDraw = True
380.3265 	EXP 	image: autoDraw = False
380.5820 	DATA 	Keypress: t
380.8141 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
380.8277 	EXP 	image: autoDraw = False
380.8277 	EXP 	fixation: autoDraw = False
380.8277 	EXP 	fixation_null: autoDraw = True
380.8277 	EXP 	fixation_null: autoDraw = False
380.8277 	EXP 	fixation_wait_for_t: autoDraw = True
382.6019 	DATA 	Keypress: t
382.6068 	EXP 	fixation_wait_for_t: autoDraw = False
382.6068 	EXP 	image: texRes = 128
382.6068 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
382.6068 	EXP 	image: autoDraw = True
382.6068 	EXP 	fixation: autoDraw = True
382.9099 	EXP 	image: autoDraw = False
383.3965 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
383.4232 	EXP 	image: autoDraw = False
383.4232 	EXP 	fixation: autoDraw = False
383.4232 	EXP 	fixation_null: autoDraw = True
383.4232 	EXP 	fixation_null: autoDraw = False
383.4232 	EXP 	fixation_wait_for_t: autoDraw = True
383.4232 	EXP 	fixation_wait_for_t: autoDraw = False
383.4232 	EXP 	image: texRes = 128
383.4232 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
383.4232 	EXP 	image: autoDraw = True
383.4232 	EXP 	fixation: autoDraw = True
383.7264 	EXP 	image: autoDraw = False
384.2125 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
384.2273 	EXP 	image: autoDraw = False
384.2273 	EXP 	fixation: autoDraw = False
384.2273 	EXP 	fixation_null: autoDraw = True
384.2273 	EXP 	fixation_null: autoDraw = False
384.2273 	EXP 	fixation_wait_for_t: autoDraw = True
384.2273 	EXP 	fixation_wait_for_t: autoDraw = False
384.2273 	EXP 	image: texRes = 128
384.2273 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
384.2273 	EXP 	image: autoDraw = True
384.2273 	EXP 	fixation: autoDraw = True
384.5287 	EXP 	image: autoDraw = False
384.5818 	DATA 	Keypress: t
385.0150 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
385.0424 	EXP 	fixation: autoDraw = False
385.0424 	EXP 	image: autoDraw = False
385.0424 	EXP 	fixation: autoDraw = False
385.0424 	EXP 	fixation_null: autoDraw = True
385.0424 	EXP 	fixation_null: autoDraw = False
385.0424 	EXP 	fixation_wait_for_t: autoDraw = True
385.0424 	EXP 	fixation_wait_for_t: autoDraw = False
385.0424 	EXP 	image: texRes = 128
385.0424 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
385.0424 	EXP 	image: autoDraw = True
385.0424 	EXP 	fixation: autoDraw = True
385.3437 	EXP 	image: autoDraw = False
385.8296 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
385.8568 	EXP 	image: autoDraw = False
385.8568 	EXP 	fixation: autoDraw = False
385.8568 	EXP 	fixation_null: autoDraw = True
385.8568 	EXP 	fixation_null: autoDraw = False
385.8568 	EXP 	fixation_wait_for_t: autoDraw = True
385.8568 	EXP 	fixation_wait_for_t: autoDraw = False
385.8568 	EXP 	image: texRes = 128
385.8568 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
385.8568 	EXP 	image: autoDraw = True
385.8568 	EXP 	fixation: autoDraw = True
386.1605 	EXP 	image: autoDraw = False
386.5825 	DATA 	Keypress: t
386.6465 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
386.6689 	EXP 	image: autoDraw = False
386.6689 	EXP 	fixation: autoDraw = False
386.6689 	EXP 	fixation_null: autoDraw = True
386.6689 	EXP 	fixation_null: autoDraw = False
386.6689 	EXP 	fixation_wait_for_t: autoDraw = True
386.6689 	EXP 	fixation_wait_for_t: autoDraw = False
386.6689 	EXP 	image: texRes = 128
386.6689 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
386.6689 	EXP 	image: autoDraw = True
386.6689 	EXP 	fixation: autoDraw = True
386.9764 	EXP 	image: autoDraw = False
387.4628 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
387.4885 	EXP 	image: autoDraw = False
387.4885 	EXP 	fixation: autoDraw = False
387.4885 	EXP 	fixation_null: autoDraw = True
387.4885 	EXP 	fixation_null: autoDraw = False
387.4885 	EXP 	fixation_wait_for_t: autoDraw = True
387.4885 	EXP 	fixation_wait_for_t: autoDraw = False
387.4885 	EXP 	image: texRes = 128
387.4885 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
387.4885 	EXP 	image: autoDraw = True
387.4885 	EXP 	fixation: autoDraw = True
387.7931 	EXP 	image: autoDraw = False
388.2793 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
388.3055 	EXP 	image: autoDraw = False
388.3055 	EXP 	fixation: autoDraw = False
388.3055 	EXP 	fixation_null: autoDraw = True
388.3055 	EXP 	fixation_null: autoDraw = False
388.3055 	EXP 	fixation_wait_for_t: autoDraw = True
388.3055 	EXP 	fixation_wait_for_t: autoDraw = False
388.3055 	EXP 	image: texRes = 128
388.3055 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
388.3055 	EXP 	image: autoDraw = True
388.3055 	EXP 	fixation: autoDraw = True
388.5803 	DATA 	Keypress: t
388.6097 	EXP 	image: autoDraw = False
389.0963 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
389.1271 	EXP 	image: autoDraw = False
389.1271 	EXP 	fixation: autoDraw = False
389.1271 	EXP 	fixation_null: autoDraw = True
389.1271 	EXP 	fixation_null: autoDraw = False
389.1271 	EXP 	fixation_wait_for_t: autoDraw = True
389.1271 	EXP 	fixation_wait_for_t: autoDraw = False
389.1271 	EXP 	image: texRes = 128
389.1271 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
389.1271 	EXP 	image: autoDraw = True
389.1271 	EXP 	fixation: autoDraw = True
389.4264 	EXP 	image: autoDraw = False
389.9124 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
389.9275 	EXP 	image: autoDraw = False
389.9275 	EXP 	fixation: autoDraw = False
389.9275 	EXP 	fixation_null: autoDraw = True
389.9275 	EXP 	fixation_null: autoDraw = False
389.9275 	EXP 	fixation_wait_for_t: autoDraw = True
389.9275 	EXP 	fixation_wait_for_t: autoDraw = False
389.9275 	EXP 	image: texRes = 128
389.9275 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
389.9275 	EXP 	image: autoDraw = True
389.9275 	EXP 	fixation: autoDraw = True
390.2432 	EXP 	image: autoDraw = False
390.5799 	DATA 	Keypress: t
390.7288 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
390.7546 	EXP 	image: autoDraw = False
390.7546 	EXP 	fixation: autoDraw = False
390.7546 	EXP 	fixation_null: autoDraw = True
390.7546 	EXP 	fixation_null: autoDraw = False
390.7546 	EXP 	fixation_wait_for_t: autoDraw = True
390.7546 	EXP 	fixation_wait_for_t: autoDraw = False
390.7546 	EXP 	image: texRes = 128
390.7546 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
390.7546 	EXP 	image: autoDraw = True
390.7546 	EXP 	fixation: autoDraw = True
391.0605 	EXP 	image: autoDraw = False
391.5465 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
391.5626 	EXP 	image: autoDraw = False
391.5626 	EXP 	fixation: autoDraw = False
391.5626 	EXP 	fixation_null: autoDraw = True
391.5626 	EXP 	fixation_null: autoDraw = False
391.5626 	EXP 	fixation_wait_for_t: autoDraw = True
391.5626 	EXP 	fixation_wait_for_t: autoDraw = False
391.5626 	EXP 	image: texRes = 128
391.5626 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
391.5626 	EXP 	image: autoDraw = True
391.5626 	EXP 	fixation: autoDraw = True
391.8765 	EXP 	image: autoDraw = False
392.3629 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
392.3776 	EXP 	image: autoDraw = False
392.3776 	EXP 	fixation: autoDraw = False
392.3776 	EXP 	fixation_null: autoDraw = True
392.3776 	EXP 	fixation_null: autoDraw = False
392.3776 	EXP 	fixation_wait_for_t: autoDraw = True
392.3776 	EXP 	fixation_wait_for_t: autoDraw = False
392.3776 	EXP 	image: texRes = 128
392.3776 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
392.3776 	EXP 	image: autoDraw = True
392.3776 	EXP 	fixation: autoDraw = True
392.5815 	DATA 	Keypress: t
392.6936 	EXP 	image: autoDraw = False
393.1660 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
393.1809 	EXP 	fixation: autoDraw = False
393.1809 	EXP 	image: autoDraw = False
393.1809 	EXP 	fixation: autoDraw = False
393.1809 	EXP 	fixation_null: autoDraw = True
393.1809 	EXP 	fixation_null: autoDraw = False
393.1809 	EXP 	fixation_wait_for_t: autoDraw = True
393.1809 	EXP 	fixation_wait_for_t: autoDraw = False
393.1809 	EXP 	image: texRes = 128
393.1809 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
393.1809 	EXP 	image: autoDraw = True
393.1809 	EXP 	fixation: autoDraw = True
393.4933 	EXP 	image: autoDraw = False
393.9792 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
394.0044 	EXP 	image: autoDraw = False
394.0044 	EXP 	fixation: autoDraw = False
394.0044 	EXP 	fixation_null: autoDraw = True
394.0044 	EXP 	fixation_null: autoDraw = False
394.0044 	EXP 	fixation_wait_for_t: autoDraw = True
394.0044 	EXP 	fixation_wait_for_t: autoDraw = False
394.0044 	EXP 	image: texRes = 128
394.0044 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
394.0044 	EXP 	image: autoDraw = True
394.0044 	EXP 	fixation: autoDraw = True
394.3099 	EXP 	image: autoDraw = False
394.5795 	DATA 	Keypress: t
394.7960 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
394.8100 	EXP 	image: autoDraw = False
394.8100 	EXP 	fixation: autoDraw = False
394.8100 	EXP 	fixation_null: autoDraw = True
394.8100 	EXP 	fixation_null: autoDraw = False
394.8100 	EXP 	fixation_wait_for_t: autoDraw = True
396.5990 	DATA 	Keypress: t
396.6040 	EXP 	fixation_wait_for_t: autoDraw = False
396.6040 	EXP 	image: texRes = 128
396.6040 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
396.6040 	EXP 	image: autoDraw = True
396.6040 	EXP 	fixation: autoDraw = True
396.9100 	EXP 	image: autoDraw = False
397.3961 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
397.4109 	EXP 	image: autoDraw = False
397.4109 	EXP 	fixation: autoDraw = False
397.4109 	EXP 	fixation_null: autoDraw = True
397.4109 	EXP 	fixation_null: autoDraw = False
397.4109 	EXP 	fixation_wait_for_t: autoDraw = True
397.4109 	EXP 	fixation_wait_for_t: autoDraw = False
397.4109 	EXP 	image: texRes = 128
397.4109 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
397.4109 	EXP 	image: autoDraw = True
397.4109 	EXP 	fixation: autoDraw = True
397.7101 	EXP 	image: autoDraw = False
398.1981 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
398.2229 	EXP 	fixation: autoDraw = False
398.2229 	EXP 	image: autoDraw = False
398.2229 	EXP 	fixation: autoDraw = False
398.2229 	EXP 	fixation_null: autoDraw = True
398.2229 	EXP 	fixation_null: autoDraw = False
398.2229 	EXP 	fixation_wait_for_t: autoDraw = True
398.2229 	EXP 	fixation_wait_for_t: autoDraw = False
398.2229 	EXP 	image: texRes = 128
398.2229 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
398.2229 	EXP 	image: autoDraw = True
398.2229 	EXP 	fixation: autoDraw = True
398.5286 	EXP 	image: autoDraw = False
398.5819 	DATA 	Keypress: t
399.0136 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
399.0407 	EXP 	image: autoDraw = False
399.0407 	EXP 	fixation: autoDraw = False
399.0407 	EXP 	fixation_null: autoDraw = True
399.0407 	EXP 	fixation_null: autoDraw = False
399.0407 	EXP 	fixation_wait_for_t: autoDraw = True
399.0407 	EXP 	fixation_wait_for_t: autoDraw = False
399.0407 	EXP 	image: texRes = 128
399.0407 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
399.0407 	EXP 	image: autoDraw = True
399.0407 	EXP 	fixation: autoDraw = True
399.3431 	EXP 	image: autoDraw = False
399.8294 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
399.8560 	EXP 	image: autoDraw = False
399.8560 	EXP 	fixation: autoDraw = False
399.8560 	EXP 	fixation_null: autoDraw = True
399.8560 	EXP 	fixation_null: autoDraw = False
399.8560 	EXP 	fixation_wait_for_t: autoDraw = True
399.8560 	EXP 	fixation_wait_for_t: autoDraw = False
399.8560 	EXP 	image: texRes = 128
399.8560 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
399.8560 	EXP 	image: autoDraw = True
399.8560 	EXP 	fixation: autoDraw = True
400.1599 	EXP 	image: autoDraw = False
400.5808 	DATA 	Keypress: t
400.6461 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
400.6610 	EXP 	image: autoDraw = False
400.6610 	EXP 	fixation: autoDraw = False
400.6610 	EXP 	fixation_null: autoDraw = True
400.6610 	EXP 	fixation_null: autoDraw = False
400.6610 	EXP 	fixation_wait_for_t: autoDraw = True
400.6610 	EXP 	fixation_wait_for_t: autoDraw = False
400.6610 	EXP 	image: texRes = 128
400.6610 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
400.6610 	EXP 	image: autoDraw = True
400.6610 	EXP 	fixation: autoDraw = True
400.9766 	EXP 	image: autoDraw = False
401.4624 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
401.4876 	EXP 	image: autoDraw = False
401.4876 	EXP 	fixation: autoDraw = False
401.4876 	EXP 	fixation_null: autoDraw = True
401.4876 	EXP 	fixation_null: autoDraw = False
401.4876 	EXP 	fixation_wait_for_t: autoDraw = True
401.4876 	EXP 	fixation_wait_for_t: autoDraw = False
401.4876 	EXP 	image: texRes = 128
401.4876 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
401.4876 	EXP 	image: autoDraw = True
401.4876 	EXP 	fixation: autoDraw = True
401.7933 	EXP 	image: autoDraw = False
402.2796 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
402.3054 	EXP 	image: autoDraw = False
402.3054 	EXP 	fixation: autoDraw = False
402.3054 	EXP 	fixation_null: autoDraw = True
402.3054 	EXP 	fixation_null: autoDraw = False
402.3054 	EXP 	fixation_wait_for_t: autoDraw = True
402.3054 	EXP 	fixation_wait_for_t: autoDraw = False
402.3054 	EXP 	image: texRes = 128
402.3054 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
402.3054 	EXP 	image: autoDraw = True
402.3054 	EXP 	fixation: autoDraw = True
402.5804 	DATA 	Keypress: t
402.6163 	EXP 	image: autoDraw = False
403.0981 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
403.1265 	EXP 	image: autoDraw = False
403.1265 	EXP 	fixation: autoDraw = False
403.1265 	EXP 	fixation_null: autoDraw = True
403.1265 	EXP 	fixation_null: autoDraw = False
403.1265 	EXP 	fixation_wait_for_t: autoDraw = True
403.1265 	EXP 	fixation_wait_for_t: autoDraw = False
403.1265 	EXP 	image: texRes = 128
403.1265 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
403.1265 	EXP 	image: autoDraw = True
403.1265 	EXP 	fixation: autoDraw = True
403.4266 	EXP 	image: autoDraw = False
403.9140 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
403.9420 	EXP 	image: autoDraw = False
403.9420 	EXP 	fixation: autoDraw = False
403.9420 	EXP 	fixation_null: autoDraw = True
403.9420 	EXP 	fixation_null: autoDraw = False
403.9420 	EXP 	fixation_wait_for_t: autoDraw = True
403.9420 	EXP 	fixation_wait_for_t: autoDraw = False
403.9420 	EXP 	image: texRes = 128
403.9420 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
403.9420 	EXP 	image: autoDraw = True
403.9420 	EXP 	fixation: autoDraw = True
404.2434 	EXP 	image: autoDraw = False
404.5816 	DATA 	Keypress: t
404.7293 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
404.7442 	EXP 	image: autoDraw = False
404.7442 	EXP 	fixation: autoDraw = False
404.7442 	EXP 	fixation_null: autoDraw = True
404.7442 	EXP 	fixation_null: autoDraw = False
404.7442 	EXP 	fixation_wait_for_t: autoDraw = True
404.7442 	EXP 	fixation_wait_for_t: autoDraw = False
404.7442 	EXP 	image: texRes = 128
404.7442 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
404.7442 	EXP 	image: autoDraw = True
404.7442 	EXP 	fixation: autoDraw = True
405.0434 	EXP 	image: autoDraw = False
405.5303 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
405.5551 	EXP 	fixation: autoDraw = False
405.5551 	EXP 	image: autoDraw = False
405.5551 	EXP 	fixation: autoDraw = False
405.5551 	EXP 	fixation_null: autoDraw = True
405.5551 	EXP 	fixation_null: autoDraw = False
405.5551 	EXP 	fixation_wait_for_t: autoDraw = True
405.5551 	EXP 	fixation_wait_for_t: autoDraw = False
405.5551 	EXP 	image: texRes = 128
405.5551 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
405.5551 	EXP 	image: autoDraw = True
405.5551 	EXP 	fixation: autoDraw = True
405.8601 	EXP 	image: autoDraw = False
406.3461 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
406.3721 	EXP 	image: autoDraw = False
406.3721 	EXP 	fixation: autoDraw = False
406.3721 	EXP 	fixation_null: autoDraw = True
406.3721 	EXP 	fixation_null: autoDraw = False
406.3721 	EXP 	fixation_wait_for_t: autoDraw = True
406.3721 	EXP 	fixation_wait_for_t: autoDraw = False
406.3721 	EXP 	image: texRes = 128
406.3721 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
406.3721 	EXP 	image: autoDraw = True
406.3721 	EXP 	fixation: autoDraw = True
406.5815 	DATA 	Keypress: t
406.6770 	EXP 	image: autoDraw = False
407.1629 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
407.1779 	EXP 	image: autoDraw = False
407.1779 	EXP 	fixation: autoDraw = False
407.1779 	EXP 	fixation_null: autoDraw = True
407.1779 	EXP 	fixation_null: autoDraw = False
407.1779 	EXP 	fixation_wait_for_t: autoDraw = True
407.1779 	EXP 	fixation_wait_for_t: autoDraw = False
407.1779 	EXP 	image: texRes = 128
407.1779 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
407.1779 	EXP 	image: autoDraw = True
407.1779 	EXP 	fixation: autoDraw = True
407.4771 	EXP 	image: autoDraw = False
407.9651 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
407.9799 	EXP 	fixation: autoDraw = False
407.9799 	EXP 	image: autoDraw = False
407.9799 	EXP 	fixation: autoDraw = False
407.9799 	EXP 	fixation_null: autoDraw = True
407.9799 	EXP 	fixation_null: autoDraw = False
407.9799 	EXP 	fixation_wait_for_t: autoDraw = True
407.9799 	EXP 	fixation_wait_for_t: autoDraw = False
407.9799 	EXP 	image: texRes = 128
407.9799 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
407.9799 	EXP 	image: autoDraw = True
407.9799 	EXP 	fixation: autoDraw = True
408.2937 	EXP 	image: autoDraw = False
408.5806 	DATA 	Keypress: t
408.7797 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
408.7937 	EXP 	image: autoDraw = False
408.7937 	EXP 	fixation: autoDraw = False
408.7937 	EXP 	fixation_null: autoDraw = True
408.7937 	EXP 	fixation_null: autoDraw = False
408.7937 	EXP 	fixation_wait_for_t: autoDraw = True
410.5953 	DATA 	Keypress: t
410.5989 	EXP 	fixation_wait_for_t: autoDraw = False
410.5989 	EXP 	image: texRes = 128
410.5989 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
410.5989 	EXP 	image: texRes = 128
410.5989 	EXP 	image: autoDraw = True
410.5989 	EXP 	fixation: autoDraw = True
410.5989 	EXP 	image: autoDraw = False
410.5989 	EXP 	fixation: autoDraw = False
410.5989 	EXP 	fixation_null: autoDraw = True
412.5791 	DATA 	Keypress: t
414.5783 	DATA 	Keypress: t
416.5803 	DATA 	Keypress: t
418.5824 	DATA 	Keypress: t
420.5791 	DATA 	Keypress: t
422.5817 	DATA 	Keypress: t
422.5976 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
422.6113 	EXP 	fixation_null: autoDraw = False
422.6113 	EXP 	fixation_null: autoDraw = False
422.6113 	EXP 	fixation_wait_for_t: autoDraw = True
424.6053 	DATA 	Keypress: t
424.6102 	EXP 	fixation_wait_for_t: autoDraw = False
424.6102 	EXP 	image: texRes = 128
424.6102 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
424.6102 	EXP 	image: autoDraw = True
424.6102 	EXP 	fixation: autoDraw = True
424.9098 	EXP 	image: autoDraw = False
425.3964 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
425.4184 	EXP 	image: autoDraw = False
425.4184 	EXP 	fixation: autoDraw = False
425.4184 	EXP 	fixation_null: autoDraw = True
425.4184 	EXP 	fixation_null: autoDraw = False
425.4184 	EXP 	fixation_wait_for_t: autoDraw = True
425.4184 	EXP 	fixation_wait_for_t: autoDraw = False
425.4184 	EXP 	image: texRes = 128
425.4184 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
425.4184 	EXP 	image: autoDraw = True
425.4184 	EXP 	fixation: autoDraw = True
425.7269 	EXP 	image: autoDraw = False
