0.8953 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
651.1668 	EXP 	fixation: autoDraw = True
651.4795 	EXP 	image: autoDraw = False
651.8192 	DATA 	Keypress: t
651.9533 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
651.9728 	EXP 	image: autoDraw = False
651.9728 	EXP 	fixation: autoDraw = False
651.9728 	EXP 	fixation_null: autoDraw = True
651.9728 	EXP 	fixation_null: autoDraw = False
651.9728 	EXP 	fixation_wait_for_t: autoDraw = True
651.9728 	EXP 	fixation_wait_for_t: autoDraw = False
651.9728 	EXP 	image: texRes = 128
651.9728 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
651.9728 	EXP 	image: autoDraw = True
651.9728 	EXP 	fixation: autoDraw = True
652.2797 	EXP 	image: autoDraw = False
652.7656 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
652.7807 	EXP 	image: autoDraw = False
652.7807 	EXP 	fixation: autoDraw = False
652.7807 	EXP 	fixation_null: autoDraw = True
652.7807 	EXP 	fixation_null: autoDraw = False
652.7807 	EXP 	fixation_wait_for_t: autoDraw = True
652.7807 	EXP 	fixation_wait_for_t: autoDraw = False
652.7807 	EXP 	image: texRes = 128
652.7807 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
652.7807 	EXP 	image: autoDraw = True
652.7807 	EXP 	fixation: autoDraw = True
653.0964 	EXP 	image: autoDraw = False
653.5820 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
653.6061 	EXP 	image: autoDraw = False
653.6061 	EXP 	fixation: autoDraw = False
653.6061 	EXP 	fixation_null: autoDraw = True
653.6061 	EXP 	fixation_null: autoDraw = False
653.6061 	EXP 	fixation_wait_for_t: autoDraw = True
653.6061 	EXP 	fixation_wait_for_t: autoDraw = False
653.6061 	EXP 	image: texRes = 128
653.6061 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
653.6061 	EXP 	image: autoDraw = True
653.6061 	EXP 	fixation: autoDraw = True
653.8167 	DATA 	Keypress: t
653.9128 	EXP 	image: autoDraw = False
654.3989 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
654.4140 	EXP 	image: autoDraw = False
654.4140 	EXP 	fixation: autoDraw = False
654.4140 	EXP 	fixation_null: autoDraw = True
654.4140 	EXP 	fixation_null: autoDraw = False
654.4140 	EXP 	fixation_wait_for_t: autoDraw = True
654.4140 	EXP 	fixation_wait_for_t: autoDraw = False
654.4140 	EXP 	image: texRes = 128
654.4140 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
654.4140 	EXP 	image: autoDraw = True
654.4140 	EXP 	fixation: autoDraw = True
654.7298 	EXP 	image: autoDraw = False
655.2155 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
655.2307 	EXP 	image: autoDraw = False
655.2307 	EXP 	fixation: autoDraw = False
655.2307 	EXP 	fixation_null: autoDraw = True
655.2307 	EXP 	fixation_null: autoDraw = False
655.2307 	EXP 	fixation_wait_for_t: autoDraw = True
655.2307 	EXP 	fixation_wait_for_t: autoDraw = False
655.2307 	EXP 	image: texRes = 128
655.2307 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
655.2307 	EXP 	image: autoDraw = True
655.2307 	EXP 	fixation: autoDraw = True
655.5300 	EXP 	image: autoDraw = False
655.8170 	DATA 	Keypress: t
656.0318 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
656.0462 	EXP 	image: autoDraw = False
656.0462 	EXP 	fixation: autoDraw = False
656.0462 	EXP 	fixation_null: autoDraw = True
656.0462 	EXP 	fixation_null: autoDraw = False
656.0462 	EXP 	fixation_wait_for_t: autoDraw = True
657.8336 	DATA 	Keypress: t
657.8389 	EXP 	fixation_wait_for_t: autoDraw = False
657.8389 	EXP 	image: texRes = 128
657.8389 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
657.8389 	EXP 	image: autoDraw = True
657.8389 	EXP 	fixation: autoDraw = True
658.1462 	EXP 	image: autoDraw = False
658.6332 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
658.6474 	EXP 	image: autoDraw = False
658.6474 	EXP 	fixation: autoDraw = False
658.6474 	EXP 	fixation_null: autoDraw = True
658.6474 	EXP 	fixation_null: autoDraw = False
658.6474 	EXP 	fixation_wait_for_t: autoDraw = True
658.6474 	EXP 	fixation_wait_for_t: autoDraw = False
658.6474 	EXP 	image: texRes = 128
658.6474 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
658.6474 	EXP 	image: autoDraw = True
658.6474 	EXP 	fixation: autoDraw = True
658.9627 	EXP 	image: autoDraw = False
659.4347 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
659.4595 	EXP 	fixation: autoDraw = False
659.4595 	EXP 	image: autoDraw = False
659.4595 	EXP 	fixation: autoDraw = False
659.4595 	EXP 	fixation_null: autoDraw = True
659.4595 	EXP 	fixation_null: autoDraw = False
659.4595 	EXP 	fixation_wait_for_t: autoDraw = True
659.4595 	EXP 	fixation_wait_for_t: autoDraw = False
659.4595 	EXP 	image: texRes = 128
659.4595 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
659.4595 	EXP 	image: autoDraw = True
659.4595 	EXP 	fixation: autoDraw = True
659.7632 	EXP 	image: autoDraw = False
659.8182 	DATA 	Keypress: t
660.2492 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
660.2642 	EXP 	image: autoDraw = False
660.2642 	EXP 	fixation: autoDraw = False
660.2642 	EXP 	fixation_null: autoDraw = True
660.2642 	EXP 	fixation_null: autoDraw = False
660.2642 	EXP 	fixation_wait_for_t: autoDraw = True
660.2642 	EXP 	fixation_wait_for_t: autoDraw = False
660.2642 	EXP 	image: texRes = 128
660.2642 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
660.2642 	EXP 	image: autoDraw = True
660.2642 	EXP 	fixation: autoDraw = True
660.5798 	EXP 	image: autoDraw = False
661.0659 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
661.0906 	EXP 	image: autoDraw = False
661.0906 	EXP 	fixation: autoDraw = False
661.0906 	EXP 	fixation_null: autoDraw = True
661.0906 	EXP 	fixation_null: autoDraw = False
661.0906 	EXP 	fixation_wait_for_t: autoDraw = True
661.0906 	EXP 	fixation_wait_for_t: autoDraw = False
661.0906 	EXP 	image: texRes = 128
661.0906 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
661.0906 	EXP 	image: autoDraw = True
661.0906 	EXP 	fixation: autoDraw = True
661.3980 	EXP 	image: autoDraw = False
661.8182 	DATA 	Keypress: t
661.8823 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
661.8978 	EXP 	image: autoDraw = False
661.8978 	EXP 	fixation: autoDraw = False
661.8978 	EXP 	fixation_null: autoDraw = True
661.8978 	EXP 	fixation_null: autoDraw = False
661.8978 	EXP 	fixation_wait_for_t: autoDraw = True
661.8978 	EXP 	fixation_wait_for_t: autoDraw = False
661.8978 	EXP 	image: texRes = 128
661.8978 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
661.8978 	EXP 	image: autoDraw = True
661.8978 	EXP 	fixation: autoDraw = True
662.2130 	EXP 	image: autoDraw = False
662.6989 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
662.7209 	EXP 	image: autoDraw = False
662.7209 	EXP 	fixation: autoDraw = False
662.7209 	EXP 	fixation_null: autoDraw = True
662.7209 	EXP 	fixation_null: autoDraw = False
662.7209 	EXP 	fixation_wait_for_t: autoDraw = True
662.7209 	EXP 	fixation_wait_for_t: autoDraw = False
662.7209 	EXP 	image: texRes = 128
662.7209 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
662.7209 	EXP 	image: autoDraw = True
662.7209 	EXP 	fixation: autoDraw = True
663.0296 	EXP 	image: autoDraw = False
663.5161 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
663.5309 	EXP 	image: autoDraw = False
663.5309 	EXP 	fixation: autoDraw = False
663.5309 	EXP 	fixation_null: autoDraw = True
663.5309 	EXP 	fixation_null: autoDraw = False
663.5309 	EXP 	fixation_wait_for_t: autoDraw = True
663.5309 	EXP 	fixation_wait_for_t: autoDraw = False
663.5309 	EXP 	image: texRes = 128
663.5309 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
663.5309 	EXP 	image: autoDraw = True
663.5309 	EXP 	fixation: autoDraw = True
663.8196 	DATA 	Keypress: t
663.8305 	EXP 	image: autoDraw = False
664.3321 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
664.3557 	EXP 	image: autoDraw = False
664.3557 	EXP 	fixation: autoDraw = False
664.3557 	EXP 	fixation_null: autoDraw = True
664.3557 	EXP 	fixation_null: autoDraw = False
664.3557 	EXP 	fixation_wait_for_t: autoDraw = True
664.3557 	EXP 	fixation_wait_for_t: autoDraw = False
664.3557 	EXP 	image: texRes = 128
664.3557 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
664.3557 	EXP 	image: autoDraw = True
664.3557 	EXP 	fixation: autoDraw = True
664.6629 	EXP 	image: autoDraw = False
665.1492 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
665.1640 	EXP 	image: autoDraw = False
665.1640 	EXP 	fixation: autoDraw = False
665.1640 	EXP 	fixation_null: autoDraw = True
665.1640 	EXP 	fixation_null: autoDraw = False
665.1640 	EXP 	fixation_wait_for_t: autoDraw = True
665.1640 	EXP 	fixation_wait_for_t: autoDraw = False
665.1640 	EXP 	image: texRes = 128
665.1640 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
665.1640 	EXP 	image: autoDraw = True
665.1640 	EXP 	fixation: autoDraw = True
665.4631 	EXP 	image: autoDraw = False
665.8160 	DATA 	Keypress: t
665.9515 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
665.9809 	EXP 	fixation: autoDraw = False
665.9809 	EXP 	image: autoDraw = False
665.9809 	EXP 	fixation: autoDraw = False
665.9809 	EXP 	fixation_null: autoDraw = True
665.9809 	EXP 	fixation_null: autoDraw = False
665.9809 	EXP 	fixation_wait_for_t: autoDraw = True
665.9809 	EXP 	fixation_wait_for_t: autoDraw = False
665.9809 	EXP 	image: texRes = 128
665.9809 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
665.9809 	EXP 	image: autoDraw = True
665.9809 	EXP 	fixation: autoDraw = True
666.2963 	EXP 	image: autoDraw = False
666.7650 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
666.7886 	EXP 	image: autoDraw = False
666.7886 	EXP 	fixation: autoDraw = False
666.7886 	EXP 	fixation_null: autoDraw = True
666.7886 	EXP 	fixation_null: autoDraw = False
666.7886 	EXP 	fixation_wait_for_t: autoDraw = True
666.7886 	EXP 	fixation_wait_for_t: autoDraw = False
666.7886 	EXP 	image: texRes = 128
666.7886 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
666.7886 	EXP 	image: autoDraw = True
666.7886 	EXP 	fixation: autoDraw = True
667.0963 	EXP 	image: autoDraw = False
667.5824 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
667.5974 	EXP 	image: autoDraw = False
667.5974 	EXP 	fixation: autoDraw = False
667.5974 	EXP 	fixation_null: autoDraw = True
667.5974 	EXP 	fixation_null: autoDraw = False
667.5974 	EXP 	fixation_wait_for_t: autoDraw = True
667.5974 	EXP 	fixation_wait_for_t: autoDraw = False
667.5974 	EXP 	image: texRes = 128
667.5974 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
667.5974 	EXP 	image: autoDraw = True
667.5974 	EXP 	fixation: autoDraw = True
667.8182 	DATA 	Keypress: t
667.8976 	EXP 	image: autoDraw = False
668.3990 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
668.4232 	EXP 	image: autoDraw = False
668.4232 	EXP 	fixation: autoDraw = False
668.4232 	EXP 	fixation_null: autoDraw = True
668.4232 	EXP 	fixation_null: autoDraw = False
668.4232 	EXP 	fixation_wait_for_t: autoDraw = True
668.4232 	EXP 	fixation_wait_for_t: autoDraw = False
668.4232 	EXP 	image: texRes = 128
668.4232 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
668.4232 	EXP 	image: autoDraw = True
668.4232 	EXP 	fixation: autoDraw = True
668.7339 	EXP 	image: autoDraw = False
669.2163 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
669.2361 	EXP 	image: autoDraw = False
669.2361 	EXP 	fixation: autoDraw = False
669.2361 	EXP 	fixation_null: autoDraw = True
669.2361 	EXP 	fixation_null: autoDraw = False
669.2361 	EXP 	fixation_wait_for_t: autoDraw = True
669.2361 	EXP 	fixation_wait_for_t: autoDraw = False
669.2361 	EXP 	image: texRes = 128
669.2361 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
669.2361 	EXP 	image: autoDraw = True
669.2361 	EXP 	fixation: autoDraw = True
669.5465 	EXP 	image: autoDraw = False
669.8170 	DATA 	Keypress: t
670.0322 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
670.0465 	EXP 	image: autoDraw = False
670.0465 	EXP 	fixation: autoDraw = False
670.0465 	EXP 	fixation_null: autoDraw = True
670.0465 	EXP 	fixation_null: autoDraw = False
670.0465 	EXP 	fixation_wait_for_t: autoDraw = True
671.8233 	DATA 	Keypress: t
671.8306 	EXP 	fixation_wait_for_t: autoDraw = False
671.8306 	EXP 	image: texRes = 128
671.8306 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
671.8306 	EXP 	image: autoDraw = True
671.8306 	EXP 	fixation: autoDraw = True
672.1465 	EXP 	image: autoDraw = False
672.6324 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
672.6569 	EXP 	image: autoDraw = False
672.6569 	EXP 	fixation: autoDraw = False
672.6569 	EXP 	fixation_null: autoDraw = True
672.6569 	EXP 	fixation_null: autoDraw = False
672.6569 	EXP 	fixation_wait_for_t: autoDraw = True
672.6569 	EXP 	fixation_wait_for_t: autoDraw = False
672.6569 	EXP 	image: texRes = 128
672.6569 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
672.6569 	EXP 	image: autoDraw = True
672.6569 	EXP 	fixation: autoDraw = True
672.9633 	EXP 	image: autoDraw = False
673.4490 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
673.4645 	EXP 	image: autoDraw = False
673.4645 	EXP 	fixation: autoDraw = False
673.4645 	EXP 	fixation_null: autoDraw = True
673.4645 	EXP 	fixation_null: autoDraw = False
673.4645 	EXP 	fixation_wait_for_t: autoDraw = True
673.4645 	EXP 	fixation_wait_for_t: autoDraw = False
673.4645 	EXP 	image: texRes = 128
673.4645 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
673.4645 	EXP 	image: autoDraw = True
673.4645 	EXP 	fixation: autoDraw = True
673.7797 	EXP 	image: autoDraw = False
673.8169 	DATA 	Keypress: t
674.2665 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
674.2826 	EXP 	image: autoDraw = False
674.2826 	EXP 	fixation: autoDraw = False
674.2826 	EXP 	fixation_null: autoDraw = True
674.2826 	EXP 	fixation_null: autoDraw = False
674.2826 	EXP 	fixation_wait_for_t: autoDraw = True
674.2826 	EXP 	fixation_wait_for_t: autoDraw = False
674.2826 	EXP 	image: texRes = 128
674.2826 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
674.2826 	EXP 	image: autoDraw = True
674.2826 	EXP 	fixation: autoDraw = True
674.5966 	EXP 	image: autoDraw = False
675.0826 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
675.1078 	EXP 	image: autoDraw = False
675.1078 	EXP 	fixation: autoDraw = False
675.1078 	EXP 	fixation_null: autoDraw = True
675.1078 	EXP 	fixation_null: autoDraw = False
675.1078 	EXP 	fixation_wait_for_t: autoDraw = True
675.1078 	EXP 	fixation_wait_for_t: autoDraw = False
675.1078 	EXP 	image: texRes = 128
675.1078 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
675.1078 	EXP 	image: autoDraw = True
675.1078 	EXP 	fixation: autoDraw = True
675.4131 	EXP 	image: autoDraw = False
675.8181 	DATA 	Keypress: t
675.8902 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
675.9074 	EXP 	image: autoDraw = False
675.9074 	EXP 	fixation: autoDraw = False
675.9074 	EXP 	fixation_null: autoDraw = True
675.9074 	EXP 	fixation_null: autoDraw = False
675.9074 	EXP 	fixation_wait_for_t: autoDraw = True
675.9074 	EXP 	fixation_wait_for_t: autoDraw = False
675.9074 	EXP 	image: texRes = 128
675.9074 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
675.9074 	EXP 	image: autoDraw = True
675.9074 	EXP 	fixation: autoDraw = True
676.2133 	EXP 	image: autoDraw = False
676.6991 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
676.7140 	EXP 	image: autoDraw = False
676.7140 	EXP 	fixation: autoDraw = False
676.7140 	EXP 	fixation_null: autoDraw = True
676.7140 	EXP 	fixation_null: autoDraw = False
676.7140 	EXP 	fixation_wait_for_t: autoDraw = True
676.7140 	EXP 	fixation_wait_for_t: autoDraw = False
676.7140 	EXP 	image: texRes = 128
676.7140 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
676.7140 	EXP 	image: autoDraw = True
676.7140 	EXP 	fixation: autoDraw = True
677.0297 	EXP 	image: autoDraw = False
677.5006 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
677.5247 	EXP 	fixation: autoDraw = False
677.5247 	EXP 	image: autoDraw = False
677.5247 	EXP 	fixation: autoDraw = False
677.5247 	EXP 	fixation_null: autoDraw = True
677.5247 	EXP 	fixation_null: autoDraw = False
677.5247 	EXP 	fixation_wait_for_t: autoDraw = True
677.5247 	EXP 	fixation_wait_for_t: autoDraw = False
677.5247 	EXP 	image: texRes = 128
677.5247 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
677.5247 	EXP 	image: autoDraw = True
677.5247 	EXP 	fixation: autoDraw = True
677.8184 	DATA 	Keypress: t
677.8298 	EXP 	image: autoDraw = False
678.3163 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
678.3456 	EXP 	image: autoDraw = False
678.3456 	EXP 	fixation: autoDraw = False
678.3456 	EXP 	fixation_null: autoDraw = True
678.3456 	EXP 	fixation_null: autoDraw = False
678.3456 	EXP 	fixation_wait_for_t: autoDraw = True
678.3456 	EXP 	fixation_wait_for_t: autoDraw = False
678.3456 	EXP 	image: texRes = 128
678.3456 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
678.3456 	EXP 	image: autoDraw = True
678.3456 	EXP 	fixation: autoDraw = True
678.6462 	EXP 	image: autoDraw = False
679.1327 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
679.1484 	EXP 	image: autoDraw = False
679.1484 	EXP 	fixation: autoDraw = False
679.1484 	EXP 	fixation_null: autoDraw = True
679.1484 	EXP 	fixation_null: autoDraw = False
679.1484 	EXP 	fixation_wait_for_t: autoDraw = True
679.1484 	EXP 	fixation_wait_for_t: autoDraw = False
679.1484 	EXP 	image: texRes = 128
679.1484 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
679.1484 	EXP 	image: autoDraw = True
679.1484 	EXP 	fixation: autoDraw = True
679.4633 	EXP 	image: autoDraw = False
679.8170 	DATA 	Keypress: t
679.9497 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
679.9644 	EXP 	image: autoDraw = False
679.9644 	EXP 	fixation: autoDraw = False
679.9644 	EXP 	fixation_null: autoDraw = True
679.9644 	EXP 	fixation_null: autoDraw = False
679.9644 	EXP 	fixation_wait_for_t: autoDraw = True
679.9644 	EXP 	fixation_wait_for_t: autoDraw = False
679.9644 	EXP 	image: texRes = 128
679.9644 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
679.9644 	EXP 	image: autoDraw = True
679.9644 	EXP 	fixation: autoDraw = True
680.2680 	EXP 	image: autoDraw = False
680.7578 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
680.7829 	EXP 	image: autoDraw = False
680.7829 	EXP 	fixation: autoDraw = False
680.7829 	EXP 	fixation_null: autoDraw = True
680.7829 	EXP 	fixation_null: autoDraw = False
680.7829 	EXP 	fixation_wait_for_t: autoDraw = True
680.7829 	EXP 	fixation_wait_for_t: autoDraw = False
680.7829 	EXP 	image: texRes = 128
680.7829 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
680.7829 	EXP 	image: autoDraw = True
680.7829 	EXP 	fixation: autoDraw = True
681.0970 	EXP 	image: autoDraw = False
681.5658 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
681.5924 	EXP 	image: autoDraw = False
681.5924 	EXP 	fixation: autoDraw = False
681.5924 	EXP 	fixation_null: autoDraw = True
681.5924 	EXP 	fixation_null: autoDraw = False
681.5924 	EXP 	fixation_wait_for_t: autoDraw = True
681.5924 	EXP 	fixation_wait_for_t: autoDraw = False
681.5924 	EXP 	image: texRes = 128
681.5924 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
681.5924 	EXP 	image: autoDraw = True
681.5924 	EXP 	fixation: autoDraw = True
681.8181 	DATA 	Keypress: t
681.8977 	EXP 	image: autoDraw = False
682.3822 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
682.3975 	EXP 	image: autoDraw = False
682.3975 	EXP 	fixation: autoDraw = False
682.3975 	EXP 	fixation_null: autoDraw = True
682.3975 	EXP 	fixation_null: autoDraw = False
682.3975 	EXP 	fixation_wait_for_t: autoDraw = True
682.3975 	EXP 	fixation_wait_for_t: autoDraw = False
682.3975 	EXP 	image: texRes = 128
682.3975 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
682.3975 	EXP 	image: autoDraw = True
682.3975 	EXP 	fixation: autoDraw = True
682.7128 	EXP 	image: autoDraw = False
683.1848 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
683.2104 	EXP 	fixation: autoDraw = False
683.2104 	EXP 	image: autoDraw = False
683.2104 	EXP 	fixation: autoDraw = False
683.2104 	EXP 	fixation_null: autoDraw = True
683.2104 	EXP 	fixation_null: autoDraw = False
683.2104 	EXP 	fixation_wait_for_t: autoDraw = True
683.2104 	EXP 	fixation_wait_for_t: autoDraw = False
683.2104 	EXP 	image: texRes = 128
683.2104 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
683.2104 	EXP 	image: autoDraw = True
683.2104 	EXP 	fixation: autoDraw = True
683.5131 	EXP 	image: autoDraw = False
683.8168 	DATA 	Keypress: t
683.9994 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
684.0133 	EXP 	image: autoDraw = False
684.0133 	EXP 	fixation: autoDraw = False
684.0133 	EXP 	fixation_null: autoDraw = True
684.0133 	EXP 	fixation_null: autoDraw = False
684.0133 	EXP 	fixation_wait_for_t: autoDraw = True
685.8225 	DATA 	Keypress: t
685.8311 	EXP 	fixation_wait_for_t: autoDraw = False
685.8311 	EXP 	image: texRes = 128
685.8311 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
685.8311 	EXP 	image: autoDraw = True
685.8311 	EXP 	fixation: autoDraw = True
686.1463 	EXP 	image: autoDraw = False
686.6197 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
686.6346 	EXP 	fixation: autoDraw = False
686.6346 	EXP 	image: autoDraw = False
686.6346 	EXP 	fixation: autoDraw = False
686.6346 	EXP 	fixation_null: autoDraw = True
686.6346 	EXP 	fixation_null: autoDraw = False
686.6346 	EXP 	fixation_wait_for_t: autoDraw = True
686.6346 	EXP 	fixation_wait_for_t: autoDraw = False
686.6346 	EXP 	image: texRes = 128
686.6346 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
686.6346 	EXP 	image: autoDraw = True
686.6346 	EXP 	fixation: autoDraw = True
686.9464 	EXP 	image: autoDraw = False
687.4325 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
687.4476 	EXP 	image: autoDraw = False
687.4476 	EXP 	fixation: autoDraw = False
687.4476 	EXP 	fixation_null: autoDraw = True
687.4476 	EXP 	fixation_null: autoDraw = False
687.4476 	EXP 	fixation_wait_for_t: autoDraw = True
687.4476 	EXP 	fixation_wait_for_t: autoDraw = False
687.4476 	EXP 	image: texRes = 128
687.4476 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
687.4476 	EXP 	image: autoDraw = True
687.4476 	EXP 	fixation: autoDraw = True
687.7632 	EXP 	image: autoDraw = False
687.8176 	DATA 	Keypress: t
688.2489 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
688.2641 	EXP 	image: autoDraw = False
688.2641 	EXP 	fixation: autoDraw = False
688.2641 	EXP 	fixation_null: autoDraw = True
688.2641 	EXP 	fixation_null: autoDraw = False
688.2641 	EXP 	fixation_wait_for_t: autoDraw = True
688.2641 	EXP 	fixation_wait_for_t: autoDraw = False
