0.9003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
197.8068 	EXP 	fixation: autoDraw = False
197.8068 	EXP 	fixation_null: autoDraw = True
197.8068 	EXP 	fixation_null: autoDraw = False
197.8068 	EXP 	fixation_wait_for_t: autoDraw = True
197.8068 	EXP 	fixation_wait_for_t: autoDraw = False
197.8068 	EXP 	image: texRes = 128
197.8068 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
197.8068 	EXP 	image: autoDraw = True
197.8068 	EXP 	fixation: autoDraw = True
197.9813 	DATA 	Keypress: t
198.1085 	EXP 	image: autoDraw = False
198.5952 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
198.6173 	EXP 	image: autoDraw = False
198.6173 	EXP 	fixation: autoDraw = False
198.6173 	EXP 	fixation_null: autoDraw = True
198.6173 	EXP 	fixation_null: autoDraw = False
198.6173 	EXP 	fixation_wait_for_t: autoDraw = True
198.6173 	EXP 	fixation_wait_for_t: autoDraw = False
198.6173 	EXP 	image: texRes = 128
198.6173 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
198.6173 	EXP 	image: autoDraw = True
198.6173 	EXP 	fixation: autoDraw = True
198.9250 	EXP 	image: autoDraw = False
199.4092 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
199.4269 	EXP 	image: autoDraw = False
199.4269 	EXP 	fixation: autoDraw = False
199.4269 	EXP 	fixation_null: autoDraw = True
199.4269 	EXP 	fixation_null: autoDraw = False
199.4269 	EXP 	fixation_wait_for_t: autoDraw = True
199.4269 	EXP 	fixation_wait_for_t: autoDraw = False
199.4269 	EXP 	image: texRes = 128
199.4269 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
199.4269 	EXP 	image: autoDraw = True
199.4269 	EXP 	fixation: autoDraw = True
199.7412 	EXP 	image: autoDraw = False
199.9789 	DATA 	Keypress: t
200.2274 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
200.2414 	EXP 	image: autoDraw = False
200.2414 	EXP 	fixation: autoDraw = False
200.2414 	EXP 	fixation_null: autoDraw = True
200.2414 	EXP 	fixation_null: autoDraw = False
200.2414 	EXP 	fixation_wait_for_t: autoDraw = True
201.9919 	DATA 	Keypress: t
201.9967 	EXP 	fixation_wait_for_t: autoDraw = False
201.9967 	EXP 	image: texRes = 128
201.9967 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
201.9967 	EXP 	image: autoDraw = True
201.9967 	EXP 	fixation: autoDraw = True
202.3081 	EXP 	image: autoDraw = False
202.7936 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
202.8136 	EXP 	image: autoDraw = False
202.8136 	EXP 	fixation: autoDraw = False
202.8136 	EXP 	fixation_null: autoDraw = True
202.8136 	EXP 	fixation_null: autoDraw = False
202.8136 	EXP 	fixation_wait_for_t: autoDraw = True
202.8136 	EXP 	fixation_wait_for_t: autoDraw = False
202.8136 	EXP 	image: texRes = 128
202.8136 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
202.8136 	EXP 	image: autoDraw = True
202.8136 	EXP 	fixation: autoDraw = True
203.1244 	EXP 	image: autoDraw = False
203.6097 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
203.6310 	EXP 	image: autoDraw = False
203.6310 	EXP 	fixation: autoDraw = False
203.6310 	EXP 	fixation_null: autoDraw = True
203.6310 	EXP 	fixation_null: autoDraw = False
203.6310 	EXP 	fixation_wait_for_t: autoDraw = True
203.6310 	EXP 	fixation_wait_for_t: autoDraw = False
203.6310 	EXP 	image: texRes = 128
203.6310 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
203.6310 	EXP 	image: autoDraw = True
203.6310 	EXP 	fixation: autoDraw = True
203.9412 	EXP 	image: autoDraw = False
203.9782 	DATA 	Keypress: t
204.4278 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
204.4493 	EXP 	image: autoDraw = False
204.4493 	EXP 	fixation: autoDraw = False
204.4493 	EXP 	fixation_null: autoDraw = True
204.4493 	EXP 	fixation_null: autoDraw = False
204.4493 	EXP 	fixation_wait_for_t: autoDraw = True
204.4493 	EXP 	fixation_wait_for_t: autoDraw = False
204.4493 	EXP 	image: texRes = 128
204.4493 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
204.4493 	EXP 	image: autoDraw = True
204.4493 	EXP 	fixation: autoDraw = True
204.7576 	EXP 	image: autoDraw = False
205.2441 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
205.2588 	EXP 	image: autoDraw = False
205.2588 	EXP 	fixation: autoDraw = False
205.2588 	EXP 	fixation_null: autoDraw = True
205.2588 	EXP 	fixation_null: autoDraw = False
205.2588 	EXP 	fixation_wait_for_t: autoDraw = True
205.2588 	EXP 	fixation_wait_for_t: autoDraw = False
205.2588 	EXP 	image: texRes = 128
205.2588 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
205.2588 	EXP 	image: autoDraw = True
205.2588 	EXP 	fixation: autoDraw = True
205.5742 	EXP 	image: autoDraw = False
205.9785 	DATA 	Keypress: t
206.0492 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
206.0725 	EXP 	fixation: autoDraw = False
206.0725 	EXP 	image: autoDraw = False
206.0725 	EXP 	fixation: autoDraw = False
206.0725 	EXP 	fixation_null: autoDraw = True
206.0725 	EXP 	fixation_null: autoDraw = False
206.0725 	EXP 	fixation_wait_for_t: autoDraw = True
206.0725 	EXP 	fixation_wait_for_t: autoDraw = False
206.0725 	EXP 	image: texRes = 128
206.0725 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
206.0725 	EXP 	image: autoDraw = True
206.0725 	EXP 	fixation: autoDraw = True
206.3750 	EXP 	image: autoDraw = False
206.8612 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
206.8824 	EXP 	image: autoDraw = False
206.8824 	EXP 	fixation: autoDraw = False
206.8824 	EXP 	fixation_null: autoDraw = True
206.8824 	EXP 	fixation_null: autoDraw = False
206.8824 	EXP 	fixation_wait_for_t: autoDraw = True
206.8824 	EXP 	fixation_wait_for_t: autoDraw = False
206.8824 	EXP 	image: texRes = 128
206.8824 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
206.8824 	EXP 	image: autoDraw = True
206.8824 	EXP 	fixation: autoDraw = True
207.1912 	EXP 	image: autoDraw = False
207.6771 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
207.6972 	EXP 	image: autoDraw = False
207.6972 	EXP 	fixation: autoDraw = False
207.6972 	EXP 	fixation_null: autoDraw = True
207.6972 	EXP 	fixation_null: autoDraw = False
207.6972 	EXP 	fixation_wait_for_t: autoDraw = True
207.6972 	EXP 	fixation_wait_for_t: autoDraw = False
207.6972 	EXP 	image: texRes = 128
207.6972 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
207.6972 	EXP 	image: autoDraw = True
207.6972 	EXP 	fixation: autoDraw = True
207.9786 	DATA 	Keypress: t
208.0077 	EXP 	image: autoDraw = False
208.4939 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
208.5149 	EXP 	image: autoDraw = False
208.5149 	EXP 	fixation: autoDraw = False
208.5149 	EXP 	fixation_null: autoDraw = True
208.5149 	EXP 	fixation_null: autoDraw = False
208.5149 	EXP 	fixation_wait_for_t: autoDraw = True
208.5149 	EXP 	fixation_wait_for_t: autoDraw = False
208.5149 	EXP 	image: texRes = 128
208.5149 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
208.5149 	EXP 	image: autoDraw = True
208.5149 	EXP 	fixation: autoDraw = True
208.8251 	EXP 	image: autoDraw = False
209.3101 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
209.3289 	EXP 	image: autoDraw = False
209.3289 	EXP 	fixation: autoDraw = False
209.3289 	EXP 	fixation_null: autoDraw = True
209.3289 	EXP 	fixation_null: autoDraw = False
209.3289 	EXP 	fixation_wait_for_t: autoDraw = True
209.3289 	EXP 	fixation_wait_for_t: autoDraw = False
209.3289 	EXP 	image: texRes = 128
209.3289 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
209.3289 	EXP 	image: autoDraw = True
209.3289 	EXP 	fixation: autoDraw = True
209.6412 	EXP 	image: autoDraw = False
209.9798 	DATA 	Keypress: t
210.1265 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
210.1457 	EXP 	image: autoDraw = False
210.1457 	EXP 	fixation: autoDraw = False
210.1457 	EXP 	fixation_null: autoDraw = True
210.1457 	EXP 	fixation_null: autoDraw = False
210.1457 	EXP 	fixation_wait_for_t: autoDraw = True
210.1457 	EXP 	fixation_wait_for_t: autoDraw = False
210.1457 	EXP 	image: texRes = 128
210.1457 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
210.1457 	EXP 	image: autoDraw = True
210.1457 	EXP 	fixation: autoDraw = True
210.4577 	EXP 	image: autoDraw = False
210.9456 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
210.9697 	EXP 	image: autoDraw = False
210.9697 	EXP 	fixation: autoDraw = False
210.9697 	EXP 	fixation_null: autoDraw = True
210.9697 	EXP 	fixation_null: autoDraw = False
210.9697 	EXP 	fixation_wait_for_t: autoDraw = True
210.9697 	EXP 	fixation_wait_for_t: autoDraw = False
210.9697 	EXP 	image: texRes = 128
210.9697 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
210.9697 	EXP 	image: autoDraw = True
210.9697 	EXP 	fixation: autoDraw = True
211.2764 	EXP 	image: autoDraw = False
211.7611 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
211.7836 	EXP 	image: autoDraw = False
211.7836 	EXP 	fixation: autoDraw = False
211.7836 	EXP 	fixation_null: autoDraw = True
211.7836 	EXP 	fixation_null: autoDraw = False
211.7836 	EXP 	fixation_wait_for_t: autoDraw = True
211.7836 	EXP 	fixation_wait_for_t: autoDraw = False
211.7836 	EXP 	image: texRes = 128
211.7836 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
211.7836 	EXP 	image: autoDraw = True
211.7836 	EXP 	fixation: autoDraw = True
211.9781 	DATA 	Keypress: t
212.0930 	EXP 	image: autoDraw = False
212.5777 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
212.5922 	EXP 	image: autoDraw = False
212.5922 	EXP 	fixation: autoDraw = False
212.5922 	EXP 	fixation_null: autoDraw = True
212.5922 	EXP 	fixation_null: autoDraw = False
212.5922 	EXP 	fixation_wait_for_t: autoDraw = True
212.5922 	EXP 	fixation_wait_for_t: autoDraw = False
212.5922 	EXP 	image: texRes = 128
212.5922 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
212.5922 	EXP 	image: autoDraw = True
212.5922 	EXP 	fixation: autoDraw = True
212.8920 	EXP 	image: autoDraw = False
213.3793 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
213.3926 	EXP 	fixation: autoDraw = False
213.3926 	EXP 	image: autoDraw = False
213.3926 	EXP 	fixation: autoDraw = False
213.3926 	EXP 	fixation_null: autoDraw = True
213.3926 	EXP 	fixation_null: autoDraw = False
213.3926 	EXP 	fixation_wait_for_t: autoDraw = True
213.3926 	EXP 	fixation_wait_for_t: autoDraw = False
213.3926 	EXP 	image: texRes = 128
213.3926 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
213.3926 	EXP 	image: autoDraw = True
213.3926 	EXP 	fixation: autoDraw = True
213.6942 	EXP 	image: autoDraw = False
213.9792 	DATA 	Keypress: t
214.1788 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
214.1915 	EXP 	fixation: autoDraw = False
214.1915 	EXP 	image: autoDraw = False
214.1915 	EXP 	fixation: autoDraw = False
214.1915 	EXP 	fixation_null: autoDraw = True
214.1915 	EXP 	fixation_null: autoDraw = False
214.1915 	EXP 	fixation_wait_for_t: autoDraw = True
215.9943 	DATA 	Keypress: t
215.9991 	EXP 	fixation_wait_for_t: autoDraw = False
215.9991 	EXP 	image: texRes = 128
215.9991 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
215.9991 	EXP 	image: autoDraw = True
215.9991 	EXP 	fixation: autoDraw = True
216.3078 	EXP 	image: autoDraw = False
216.7941 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
216.8163 	EXP 	image: autoDraw = False
216.8163 	EXP 	fixation: autoDraw = False
216.8163 	EXP 	fixation_null: autoDraw = True
216.8163 	EXP 	fixation_null: autoDraw = False
216.8163 	EXP 	fixation_wait_for_t: autoDraw = True
216.8163 	EXP 	fixation_wait_for_t: autoDraw = False
216.8163 	EXP 	image: texRes = 128
216.8163 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
216.8163 	EXP 	image: autoDraw = True
216.8163 	EXP 	fixation: autoDraw = True
217.1244 	EXP 	image: autoDraw = False
217.6126 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
217.6374 	EXP 	image: autoDraw = False
217.6374 	EXP 	fixation: autoDraw = False
217.6374 	EXP 	fixation_null: autoDraw = True
217.6374 	EXP 	fixation_null: autoDraw = False
217.6374 	EXP 	fixation_wait_for_t: autoDraw = True
217.6374 	EXP 	fixation_wait_for_t: autoDraw = False
217.6374 	EXP 	image: texRes = 128
217.6374 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
217.6374 	EXP 	image: autoDraw = True
217.6374 	EXP 	fixation: autoDraw = True
217.9418 	EXP 	image: autoDraw = False
217.9794 	DATA 	Keypress: t
218.4271 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
218.4481 	EXP 	image: autoDraw = False
218.4481 	EXP 	fixation: autoDraw = False
218.4481 	EXP 	fixation_null: autoDraw = True
218.4481 	EXP 	fixation_null: autoDraw = False
218.4481 	EXP 	fixation_wait_for_t: autoDraw = True
218.4481 	EXP 	fixation_wait_for_t: autoDraw = False
218.4481 	EXP 	image: texRes = 128
218.4481 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
218.4481 	EXP 	image: autoDraw = True
218.4481 	EXP 	fixation: autoDraw = True
218.7578 	EXP 	image: autoDraw = False
219.2440 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
219.2652 	EXP 	image: autoDraw = False
219.2652 	EXP 	fixation: autoDraw = False
219.2652 	EXP 	fixation_null: autoDraw = True
219.2652 	EXP 	fixation_null: autoDraw = False
219.2652 	EXP 	fixation_wait_for_t: autoDraw = True
219.2652 	EXP 	fixation_wait_for_t: autoDraw = False
219.2652 	EXP 	image: texRes = 128
219.2652 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
219.2652 	EXP 	image: autoDraw = True
219.2652 	EXP 	fixation: autoDraw = True
219.5749 	EXP 	image: autoDraw = False
219.9797 	DATA 	Keypress: t
220.0611 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
220.0834 	EXP 	image: autoDraw = False
220.0834 	EXP 	fixation: autoDraw = False
220.0834 	EXP 	fixation_null: autoDraw = True
220.0834 	EXP 	fixation_null: autoDraw = False
220.0834 	EXP 	fixation_wait_for_t: autoDraw = True
220.0834 	EXP 	fixation_wait_for_t: autoDraw = False
220.0834 	EXP 	image: texRes = 128
220.0834 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
220.0834 	EXP 	image: autoDraw = True
220.0834 	EXP 	fixation: autoDraw = True
220.3914 	EXP 	image: autoDraw = False
220.8774 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
220.8981 	EXP 	image: autoDraw = False
220.8981 	EXP 	fixation: autoDraw = False
220.8981 	EXP 	fixation_null: autoDraw = True
220.8981 	EXP 	fixation_null: autoDraw = False
220.8981 	EXP 	fixation_wait_for_t: autoDraw = True
220.8981 	EXP 	fixation_wait_for_t: autoDraw = False
220.8981 	EXP 	image: texRes = 128
220.8981 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
220.8981 	EXP 	image: autoDraw = True
220.8981 	EXP 	fixation: autoDraw = True
221.2086 	EXP 	image: autoDraw = False
221.6938 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
221.7153 	EXP 	image: autoDraw = False
221.7153 	EXP 	fixation: autoDraw = False
221.7153 	EXP 	fixation_null: autoDraw = True
221.7153 	EXP 	fixation_null: autoDraw = False
221.7153 	EXP 	fixation_wait_for_t: autoDraw = True
221.7153 	EXP 	fixation_wait_for_t: autoDraw = False
221.7153 	EXP 	image: texRes = 128
221.7153 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
221.7153 	EXP 	image: autoDraw = True
221.7153 	EXP 	fixation: autoDraw = True
221.9793 	DATA 	Keypress: t
222.0249 	EXP 	image: autoDraw = False
222.5111 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
222.5308 	EXP 	image: autoDraw = False
222.5308 	EXP 	fixation: autoDraw = False
222.5308 	EXP 	fixation_null: autoDraw = True
222.5308 	EXP 	fixation_null: autoDraw = False
222.5308 	EXP 	fixation_wait_for_t: autoDraw = True
222.5308 	EXP 	fixation_wait_for_t: autoDraw = False
222.5308 	EXP 	image: texRes = 128
222.5308 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
222.5308 	EXP 	image: autoDraw = True
222.5308 	EXP 	fixation: autoDraw = True
222.8419 	EXP 	image: autoDraw = False
223.3280 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
223.3539 	EXP 	image: autoDraw = False
223.3539 	EXP 	fixation: autoDraw = False
223.3539 	EXP 	fixation_null: autoDraw = True
223.3539 	EXP 	fixation_null: autoDraw = False
223.3539 	EXP 	fixation_wait_for_t: autoDraw = True
223.3539 	EXP 	fixation_wait_for_t: autoDraw = False
223.3539 	EXP 	image: texRes = 128
223.3539 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
223.3539 	EXP 	image: autoDraw = True
223.3539 	EXP 	fixation: autoDraw = True
223.6577 	EXP 	image: autoDraw = False
223.9808 	DATA 	Keypress: t
224.1439 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
224.1663 	EXP 	image: autoDraw = False
224.1663 	EXP 	fixation: autoDraw = False
224.1663 	EXP 	fixation_null: autoDraw = True
224.1663 	EXP 	fixation_null: autoDraw = False
224.1663 	EXP 	fixation_wait_for_t: autoDraw = True
224.1663 	EXP 	fixation_wait_for_t: autoDraw = False
224.1663 	EXP 	image: texRes = 128
224.1663 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
224.1663 	EXP 	image: autoDraw = True
224.1663 	EXP 	fixation: autoDraw = True
224.4751 	EXP 	image: autoDraw = False
224.9605 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
224.9807 	EXP 	image: autoDraw = False
224.9807 	EXP 	fixation: autoDraw = False
224.9807 	EXP 	fixation_null: autoDraw = True
224.9807 	EXP 	fixation_null: autoDraw = False
224.9807 	EXP 	fixation_wait_for_t: autoDraw = True
224.9807 	EXP 	fixation_wait_for_t: autoDraw = False
224.9807 	EXP 	image: texRes = 128
224.9807 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
224.9807 	EXP 	image: autoDraw = True
224.9807 	EXP 	fixation: autoDraw = True
225.2976 	EXP 	image: autoDraw = False
225.7780 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
225.8001 	EXP 	image: autoDraw = False
225.8001 	EXP 	fixation: autoDraw = False
225.8001 	EXP 	fixation_null: autoDraw = True
225.8001 	EXP 	fixation_null: autoDraw = False
225.8001 	EXP 	fixation_wait_for_t: autoDraw = True
225.8001 	EXP 	fixation_wait_for_t: autoDraw = False
225.8001 	EXP 	image: texRes = 128
225.8001 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
225.8001 	EXP 	image: autoDraw = True
225.8001 	EXP 	fixation: autoDraw = True
225.9818 	DATA 	Keypress: t
226.1081 	EXP 	image: autoDraw = False
226.5954 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
226.6199 	EXP 	image: autoDraw = False
226.6199 	EXP 	fixation: autoDraw = False
226.6199 	EXP 	fixation_null: autoDraw = True
226.6199 	EXP 	fixation_null: autoDraw = False
226.6199 	EXP 	fixation_wait_for_t: autoDraw = True
226.6199 	EXP 	fixation_wait_for_t: autoDraw = False
226.6199 	EXP 	image: texRes = 128
226.6199 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
226.6199 	EXP 	image: autoDraw = True
226.6199 	EXP 	fixation: autoDraw = True
226.9245 	EXP 	image: autoDraw = False
227.4102 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
227.4304 	EXP 	image: autoDraw = False
227.4304 	EXP 	fixation: autoDraw = False
227.4304 	EXP 	fixation_null: autoDraw = True
227.4304 	EXP 	fixation_null: autoDraw = False
227.4304 	EXP 	fixation_wait_for_t: autoDraw = True
227.4304 	EXP 	fixation_wait_for_t: autoDraw = False
227.4304 	EXP 	image: texRes = 128
227.4304 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
227.4304 	EXP 	image: autoDraw = True
227.4304 	EXP 	fixation: autoDraw = True
227.7412 	EXP 	image: autoDraw = False
227.9876 	DATA 	Keypress: t
228.2271 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
228.2412 	EXP 	image: autoDraw = False
228.2412 	EXP 	fixation: autoDraw = False
228.2412 	EXP 	fixation_null: autoDraw = True
228.2412 	EXP 	fixation_null: autoDraw = False
228.2412 	EXP 	fixation_wait_for_t: autoDraw = True
229.9867 	DATA 	Keypress: t
229.9929 	EXP 	fixation_wait_for_t: autoDraw = False
229.9929 	EXP 	image: texRes = 128
229.9929 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
229.9929 	EXP 	image: autoDraw = True
229.9929 	EXP 	fixation: autoDraw = True
230.2922 	EXP 	image: autoDraw = False
230.7813 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
230.8046 	EXP 	fixation: autoDraw = False
230.8046 	EXP 	image: autoDraw = False
230.8046 	EXP 	fixation: autoDraw = False
230.8046 	EXP 	fixation_null: autoDraw = True
230.8046 	EXP 	fixation_null: autoDraw = False
230.8046 	EXP 	fixation_wait_for_t: autoDraw = True
230.8046 	EXP 	fixation_wait_for_t: autoDraw = False
230.8046 	EXP 	image: texRes = 128
230.8046 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
230.8046 	EXP 	image: autoDraw = True
230.8046 	EXP 	fixation: autoDraw = True
231.1099 	EXP 	image: autoDraw = False
231.5935 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
231.6154 	EXP 	image: autoDraw = False
231.6154 	EXP 	fixation: autoDraw = False
231.6154 	EXP 	fixation_null: autoDraw = True
231.6154 	EXP 	fixation_null: autoDraw = False
231.6154 	EXP 	fixation_wait_for_t: autoDraw = True
231.6154 	EXP 	fixation_wait_for_t: autoDraw = False
231.6154 	EXP 	image: texRes = 128
231.6154 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
231.6154 	EXP 	image: autoDraw = True
231.6154 	EXP 	fixation: autoDraw = True
231.9249 	EXP 	image: autoDraw = False
231.9790 	DATA 	Keypress: t
232.4113 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
232.4389 	EXP 	image: autoDraw = False
232.4389 	EXP 	fixation: autoDraw = False
232.4389 	EXP 	fixation_null: autoDraw = True
232.4389 	EXP 	fixation_null: autoDraw = False
232.4389 	EXP 	fixation_wait_for_t: autoDraw = True
232.4389 	EXP 	fixation_wait_for_t: autoDraw = False
232.4389 	EXP 	image: texRes = 128
232.4389 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
232.4389 	EXP 	image: autoDraw = True
232.4389 	EXP 	fixation: autoDraw = True
232.7420 	EXP 	image: autoDraw = False
233.2298 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
233.2565 	EXP 	image: autoDraw = False
233.2565 	EXP 	fixation: autoDraw = False
233.2565 	EXP 	fixation_null: autoDraw = True
233.2565 	EXP 	fixation_null: autoDraw = False
233.2565 	EXP 	fixation_wait_for_t: autoDraw = True
233.2565 	EXP 	fixation_wait_for_t: autoDraw = False
233.2565 	EXP 	image: texRes = 128
233.2565 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
233.2565 	EXP 	image: autoDraw = True
233.2565 	EXP 	fixation: autoDraw = True
233.5587 	EXP 	image: autoDraw = False
233.9779 	DATA 	Keypress: t
234.0539 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
234.0739 	EXP 	image: autoDraw = False
234.0739 	EXP 	fixation: autoDraw = False
234.0739 	EXP 	fixation_null: autoDraw = True
234.0739 	EXP 	fixation_null: autoDraw = False
234.0739 	EXP 	fixation_wait_for_t: autoDraw = True
234.0739 	EXP 	fixation_wait_for_t: autoDraw = False
234.0739 	EXP 	image: texRes = 128
234.0739 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
234.0739 	EXP 	image: autoDraw = True
234.0739 	EXP 	fixation: autoDraw = True
