0.9128 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
624.8863 	EXP 	image: autoDraw = False
624.8863 	EXP 	fixation: autoDraw = False
624.8863 	EXP 	fixation_null: autoDraw = True
624.8863 	EXP 	fixation_null: autoDraw = False
624.8863 	EXP 	fixation_wait_for_t: autoDraw = True
624.8863 	EXP 	fixation_wait_for_t: autoDraw = False
624.8863 	EXP 	image: texRes = 128
624.8863 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
624.8863 	EXP 	image: autoDraw = True
624.8863 	EXP 	fixation: autoDraw = True
625.1929 	EXP 	image: autoDraw = False
625.5637 	DATA 	Keypress: t
625.6784 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
625.6935 	EXP 	image: autoDraw = False
625.6935 	EXP 	fixation: autoDraw = False
625.6935 	EXP 	fixation_null: autoDraw = True
625.6935 	EXP 	fixation_null: autoDraw = False
625.6935 	EXP 	fixation_wait_for_t: autoDraw = True
625.6935 	EXP 	fixation_wait_for_t: autoDraw = False
625.6935 	EXP 	image: texRes = 128
625.6935 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
625.6935 	EXP 	image: autoDraw = True
625.6935 	EXP 	fixation: autoDraw = True
626.0094 	EXP 	image: autoDraw = False
626.4810 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
626.4957 	EXP 	fixation: autoDraw = False
626.4957 	EXP 	image: autoDraw = False
626.4957 	EXP 	fixation: autoDraw = False
626.4957 	EXP 	fixation_null: autoDraw = True
626.4957 	EXP 	fixation_null: autoDraw = False
626.4957 	EXP 	fixation_wait_for_t: autoDraw = True
626.4957 	EXP 	fixation_wait_for_t: autoDraw = False
626.4957 	EXP 	image: texRes = 128
626.4957 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
626.4957 	EXP 	image: autoDraw = True
626.4957 	EXP 	fixation: autoDraw = True
626.8096 	EXP 	image: autoDraw = False
627.2958 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
627.3104 	EXP 	image: autoDraw = False
627.3104 	EXP 	fixation: autoDraw = False
627.3104 	EXP 	fixation_null: autoDraw = True
627.3104 	EXP 	fixation_null: autoDraw = False
627.3104 	EXP 	fixation_wait_for_t: autoDraw = True
627.3104 	EXP 	fixation_wait_for_t: autoDraw = False
627.3104 	EXP 	image: texRes = 128
627.3104 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
627.3104 	EXP 	image: autoDraw = True
627.3104 	EXP 	fixation: autoDraw = True
627.5653 	DATA 	Keypress: t
627.6099 	EXP 	image: autoDraw = False
628.1117 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
628.1267 	EXP 	image: autoDraw = False
628.1267 	EXP 	fixation: autoDraw = False
628.1267 	EXP 	fixation_null: autoDraw = True
628.1267 	EXP 	fixation_null: autoDraw = False
628.1267 	EXP 	fixation_wait_for_t: autoDraw = True
628.1267 	EXP 	fixation_wait_for_t: autoDraw = False
628.1267 	EXP 	image: texRes = 128
628.1267 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
628.1267 	EXP 	image: autoDraw = True
628.1267 	EXP 	fixation: autoDraw = True
628.4263 	EXP 	image: autoDraw = False
628.9142 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
628.9396 	EXP 	fixation: autoDraw = False
628.9396 	EXP 	image: autoDraw = False
628.9396 	EXP 	fixation: autoDraw = False
628.9396 	EXP 	fixation_null: autoDraw = True
628.9396 	EXP 	fixation_null: autoDraw = False
628.9396 	EXP 	fixation_wait_for_t: autoDraw = True
628.9396 	EXP 	fixation_wait_for_t: autoDraw = False
628.9396 	EXP 	image: texRes = 128
628.9396 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
628.9396 	EXP 	image: autoDraw = True
628.9396 	EXP 	fixation: autoDraw = True
629.2433 	EXP 	image: autoDraw = False
629.5652 	DATA 	Keypress: t
629.7310 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
629.7431 	EXP 	image: autoDraw = False
629.7431 	EXP 	fixation: autoDraw = False
629.7431 	EXP 	fixation_null: autoDraw = True
629.7431 	EXP 	fixation_null: autoDraw = False
629.7431 	EXP 	fixation_wait_for_t: autoDraw = True
631.5691 	DATA 	Keypress: t
631.5770 	EXP 	fixation_wait_for_t: autoDraw = False
631.5770 	EXP 	image: texRes = 128
631.5770 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
631.5770 	EXP 	image: autoDraw = True
631.5770 	EXP 	fixation: autoDraw = True
631.8763 	EXP 	image: autoDraw = False
632.3643 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
632.3790 	EXP 	fixation: autoDraw = False
632.3790 	EXP 	image: autoDraw = False
632.3790 	EXP 	fixation: autoDraw = False
632.3790 	EXP 	fixation_null: autoDraw = True
632.3790 	EXP 	fixation_null: autoDraw = False
632.3790 	EXP 	fixation_wait_for_t: autoDraw = True
632.3790 	EXP 	fixation_wait_for_t: autoDraw = False
632.3790 	EXP 	image: texRes = 128
632.3790 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
632.3790 	EXP 	image: autoDraw = True
632.3790 	EXP 	fixation: autoDraw = True
632.6931 	EXP 	image: autoDraw = False
633.1790 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
633.1937 	EXP 	image: autoDraw = False
633.1937 	EXP 	fixation: autoDraw = False
633.1937 	EXP 	fixation_null: autoDraw = True
633.1937 	EXP 	fixation_null: autoDraw = False
633.1937 	EXP 	fixation_wait_for_t: autoDraw = True
633.1937 	EXP 	fixation_wait_for_t: autoDraw = False
633.1937 	EXP 	image: texRes = 128
633.1937 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
633.1937 	EXP 	image: autoDraw = True
633.1937 	EXP 	fixation: autoDraw = True
633.4926 	EXP 	image: autoDraw = False
633.5629 	DATA 	Keypress: t
633.9808 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
633.9941 	EXP 	fixation: autoDraw = False
633.9941 	EXP 	image: autoDraw = False
633.9941 	EXP 	fixation: autoDraw = False
633.9941 	EXP 	fixation_null: autoDraw = True
633.9941 	EXP 	fixation_null: autoDraw = False
633.9941 	EXP 	fixation_wait_for_t: autoDraw = True
633.9941 	EXP 	fixation_wait_for_t: autoDraw = False
633.9941 	EXP 	image: texRes = 128
633.9941 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
633.9941 	EXP 	image: autoDraw = True
633.9941 	EXP 	fixation: autoDraw = True
634.3094 	EXP 	image: autoDraw = False
634.7953 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
634.8203 	EXP 	image: autoDraw = False
634.8203 	EXP 	fixation: autoDraw = False
634.8203 	EXP 	fixation_null: autoDraw = True
634.8203 	EXP 	fixation_null: autoDraw = False
634.8203 	EXP 	fixation_wait_for_t: autoDraw = True
634.8203 	EXP 	fixation_wait_for_t: autoDraw = False
634.8203 	EXP 	image: texRes = 128
634.8203 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
634.8203 	EXP 	image: autoDraw = True
634.8203 	EXP 	fixation: autoDraw = True
635.1262 	EXP 	image: autoDraw = False
635.5637 	DATA 	Keypress: t
635.6123 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
635.6268 	EXP 	image: autoDraw = False
635.6268 	EXP 	fixation: autoDraw = False
635.6268 	EXP 	fixation_null: autoDraw = True
635.6268 	EXP 	fixation_null: autoDraw = False
635.6268 	EXP 	fixation_wait_for_t: autoDraw = True
635.6268 	EXP 	fixation_wait_for_t: autoDraw = False
635.6268 	EXP 	image: texRes = 128
635.6268 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
635.6268 	EXP 	image: autoDraw = True
635.6268 	EXP 	fixation: autoDraw = True
635.9272 	EXP 	image: autoDraw = False
636.4163 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
636.4450 	EXP 	fixation: autoDraw = False
636.4450 	EXP 	image: autoDraw = False
636.4450 	EXP 	fixation: autoDraw = False
636.4450 	EXP 	fixation_null: autoDraw = True
636.4450 	EXP 	fixation_null: autoDraw = False
636.4450 	EXP 	fixation_wait_for_t: autoDraw = True
636.4450 	EXP 	fixation_wait_for_t: autoDraw = False
636.4450 	EXP 	image: texRes = 128
636.4450 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
636.4450 	EXP 	image: autoDraw = True
636.4450 	EXP 	fixation: autoDraw = True
636.7595 	EXP 	image: autoDraw = False
637.2288 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
637.2536 	EXP 	image: autoDraw = False
637.2536 	EXP 	fixation: autoDraw = False
637.2536 	EXP 	fixation_null: autoDraw = True
637.2536 	EXP 	fixation_null: autoDraw = False
637.2536 	EXP 	fixation_wait_for_t: autoDraw = True
637.2536 	EXP 	fixation_wait_for_t: autoDraw = False
637.2536 	EXP 	image: texRes = 128
637.2536 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
637.2536 	EXP 	image: autoDraw = True
637.2536 	EXP 	fixation: autoDraw = True
637.5598 	EXP 	image: autoDraw = False
637.5649 	DATA 	Keypress: t
638.0467 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
638.0752 	EXP 	image: autoDraw = False
638.0752 	EXP 	fixation: autoDraw = False
638.0752 	EXP 	fixation_null: autoDraw = True
638.0752 	EXP 	fixation_null: autoDraw = False
638.0752 	EXP 	fixation_wait_for_t: autoDraw = True
638.0752 	EXP 	fixation_wait_for_t: autoDraw = False
638.0752 	EXP 	image: texRes = 128
638.0752 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
638.0752 	EXP 	image: autoDraw = True
638.0752 	EXP 	fixation: autoDraw = True
638.3761 	EXP 	image: autoDraw = False
638.8621 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
638.8870 	EXP 	image: autoDraw = False
638.8870 	EXP 	fixation: autoDraw = False
638.8870 	EXP 	fixation_null: autoDraw = True
638.8870 	EXP 	fixation_null: autoDraw = False
638.8870 	EXP 	fixation_wait_for_t: autoDraw = True
638.8870 	EXP 	fixation_wait_for_t: autoDraw = False
638.8870 	EXP 	image: texRes = 128
638.8870 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
638.8870 	EXP 	image: autoDraw = True
638.8870 	EXP 	fixation: autoDraw = True
639.1923 	EXP 	image: autoDraw = False
639.5628 	DATA 	Keypress: t
639.6790 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
639.6939 	EXP 	image: autoDraw = False
639.6939 	EXP 	fixation: autoDraw = False
639.6939 	EXP 	fixation_null: autoDraw = True
639.6939 	EXP 	fixation_null: autoDraw = False
639.6939 	EXP 	fixation_wait_for_t: autoDraw = True
639.6939 	EXP 	fixation_wait_for_t: autoDraw = False
639.6939 	EXP 	image: texRes = 128
639.6939 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
639.6939 	EXP 	image: autoDraw = True
639.6939 	EXP 	fixation: autoDraw = True
640.0104 	EXP 	image: autoDraw = False
640.4816 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
640.5080 	EXP 	fixation: autoDraw = False
640.5080 	EXP 	image: autoDraw = False
640.5080 	EXP 	fixation: autoDraw = False
640.5080 	EXP 	fixation_null: autoDraw = True
640.5080 	EXP 	fixation_null: autoDraw = False
640.5080 	EXP 	fixation_wait_for_t: autoDraw = True
640.5080 	EXP 	fixation_wait_for_t: autoDraw = False
640.5080 	EXP 	image: texRes = 128
640.5080 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
640.5080 	EXP 	image: autoDraw = True
640.5080 	EXP 	fixation: autoDraw = True
640.8095 	EXP 	image: autoDraw = False
641.2957 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
641.3104 	EXP 	image: autoDraw = False
641.3104 	EXP 	fixation: autoDraw = False
641.3104 	EXP 	fixation_null: autoDraw = True
641.3104 	EXP 	fixation_null: autoDraw = False
641.3104 	EXP 	fixation_wait_for_t: autoDraw = True
641.3104 	EXP 	fixation_wait_for_t: autoDraw = False
641.3104 	EXP 	image: texRes = 128
641.3104 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
641.3104 	EXP 	image: autoDraw = True
641.3104 	EXP 	fixation: autoDraw = True
641.5650 	DATA 	Keypress: t
641.6096 	EXP 	image: autoDraw = False
642.0976 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
642.1235 	EXP 	fixation: autoDraw = False
642.1235 	EXP 	image: autoDraw = False
642.1235 	EXP 	fixation: autoDraw = False
642.1235 	EXP 	fixation_null: autoDraw = True
642.1235 	EXP 	fixation_null: autoDraw = False
642.1235 	EXP 	fixation_wait_for_t: autoDraw = True
642.1235 	EXP 	fixation_wait_for_t: autoDraw = False
642.1235 	EXP 	image: texRes = 128
642.1235 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
642.1235 	EXP 	image: autoDraw = True
642.1235 	EXP 	fixation: autoDraw = True
642.4263 	EXP 	image: autoDraw = False
642.9122 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
642.9369 	EXP 	image: autoDraw = False
642.9369 	EXP 	fixation: autoDraw = False
642.9369 	EXP 	fixation_null: autoDraw = True
642.9369 	EXP 	fixation_null: autoDraw = False
642.9369 	EXP 	fixation_wait_for_t: autoDraw = True
642.9369 	EXP 	fixation_wait_for_t: autoDraw = False
642.9369 	EXP 	image: texRes = 128
642.9369 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
642.9369 	EXP 	image: autoDraw = True
642.9369 	EXP 	fixation: autoDraw = True
643.2428 	EXP 	image: autoDraw = False
643.5637 	DATA 	Keypress: t
643.7284 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
643.7424 	EXP 	image: autoDraw = False
643.7424 	EXP 	fixation: autoDraw = False
643.7424 	EXP 	fixation_null: autoDraw = True
643.7424 	EXP 	fixation_null: autoDraw = False
643.7424 	EXP 	fixation_wait_for_t: autoDraw = True
645.5699 	DATA 	Keypress: t
645.5769 	EXP 	fixation_wait_for_t: autoDraw = False
645.5769 	EXP 	image: texRes = 128
645.5769 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
645.5769 	EXP 	image: autoDraw = True
645.5769 	EXP 	fixation: autoDraw = True
645.8761 	EXP 	image: autoDraw = False
646.3643 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
646.3781 	EXP 	fixation: autoDraw = False
646.3781 	EXP 	image: autoDraw = False
646.3781 	EXP 	fixation: autoDraw = False
646.3781 	EXP 	fixation_null: autoDraw = True
646.3781 	EXP 	fixation_null: autoDraw = False
646.3781 	EXP 	fixation_wait_for_t: autoDraw = True
646.3781 	EXP 	fixation_wait_for_t: autoDraw = False
646.3781 	EXP 	image: texRes = 128
646.3781 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
646.3781 	EXP 	image: autoDraw = True
646.3781 	EXP 	fixation: autoDraw = True
646.6927 	EXP 	image: autoDraw = False
647.1690 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
647.1864 	EXP 	fixation: autoDraw = False
647.1864 	EXP 	image: autoDraw = False
647.1864 	EXP 	fixation: autoDraw = False
647.1864 	EXP 	fixation_null: autoDraw = True
647.1864 	EXP 	fixation_null: autoDraw = False
647.1864 	EXP 	fixation_wait_for_t: autoDraw = True
647.1864 	EXP 	fixation_wait_for_t: autoDraw = False
647.1864 	EXP 	image: texRes = 128
647.1864 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
647.1864 	EXP 	image: autoDraw = True
647.1864 	EXP 	fixation: autoDraw = True
647.4932 	EXP 	image: autoDraw = False
647.5652 	DATA 	Keypress: t
647.9789 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
647.9938 	EXP 	image: autoDraw = False
647.9938 	EXP 	fixation: autoDraw = False
647.9938 	EXP 	fixation_null: autoDraw = True
647.9938 	EXP 	fixation_null: autoDraw = False
647.9938 	EXP 	fixation_wait_for_t: autoDraw = True
647.9938 	EXP 	fixation_wait_for_t: autoDraw = False
647.9938 	EXP 	image: texRes = 128
647.9938 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
647.9938 	EXP 	image: autoDraw = True
647.9938 	EXP 	fixation: autoDraw = True
648.2929 	EXP 	image: autoDraw = False
648.7808 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
648.7940 	EXP 	fixation: autoDraw = False
648.7940 	EXP 	image: autoDraw = False
648.7940 	EXP 	fixation: autoDraw = False
648.7940 	EXP 	fixation_null: autoDraw = True
648.7940 	EXP 	fixation_null: autoDraw = False
648.7940 	EXP 	fixation_wait_for_t: autoDraw = True
648.7940 	EXP 	fixation_wait_for_t: autoDraw = False
648.7940 	EXP 	image: texRes = 128
648.7940 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
648.7940 	EXP 	image: autoDraw = True
648.7940 	EXP 	fixation: autoDraw = True
649.1095 	EXP 	image: autoDraw = False
649.5635 	DATA 	Keypress: t
649.5958 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
649.6103 	EXP 	image: autoDraw = False
649.6103 	EXP 	fixation: autoDraw = False
649.6103 	EXP 	fixation_null: autoDraw = True
649.6103 	EXP 	fixation_null: autoDraw = False
649.6103 	EXP 	fixation_wait_for_t: autoDraw = True
649.6103 	EXP 	fixation_wait_for_t: autoDraw = False
649.6103 	EXP 	image: texRes = 128
649.6103 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
649.6103 	EXP 	image: autoDraw = True
649.6103 	EXP 	fixation: autoDraw = True
649.9106 	EXP 	image: autoDraw = False
650.3998 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
650.4160 	EXP 	fixation: autoDraw = False
650.4160 	EXP 	image: autoDraw = False
650.4160 	EXP 	fixation: autoDraw = False
650.4160 	EXP 	fixation_null: autoDraw = True
650.4160 	EXP 	fixation_null: autoDraw = False
650.4160 	EXP 	fixation_wait_for_t: autoDraw = True
650.4160 	EXP 	fixation_wait_for_t: autoDraw = False
650.4160 	EXP 	image: texRes = 128
650.4160 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
650.4160 	EXP 	image: autoDraw = True
650.4160 	EXP 	fixation: autoDraw = True
650.7261 	EXP 	image: autoDraw = False
651.2125 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
651.2274 	EXP 	image: autoDraw = False
651.2274 	EXP 	fixation: autoDraw = False
651.2274 	EXP 	fixation_null: autoDraw = True
651.2274 	EXP 	fixation_null: autoDraw = False
651.2274 	EXP 	fixation_wait_for_t: autoDraw = True
651.2274 	EXP 	fixation_wait_for_t: autoDraw = False
651.2274 	EXP 	image: texRes = 128
651.2274 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
651.2274 	EXP 	image: autoDraw = True
651.2274 	EXP 	fixation: autoDraw = True
651.5265 	EXP 	image: autoDraw = False
651.5642 	DATA 	Keypress: t
652.0159 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
652.0308 	EXP 	fixation: autoDraw = False
652.0308 	EXP 	image: autoDraw = False
652.0308 	EXP 	fixation: autoDraw = False
652.0308 	EXP 	fixation_null: autoDraw = True
652.0308 	EXP 	fixation_null: autoDraw = False
652.0308 	EXP 	fixation_wait_for_t: autoDraw = True
652.0308 	EXP 	fixation_wait_for_t: autoDraw = False
652.0308 	EXP 	image: texRes = 128
652.0308 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
652.0308 	EXP 	image: autoDraw = True
652.0308 	EXP 	fixation: autoDraw = True
652.3428 	EXP 	image: autoDraw = False
652.8287 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
652.8524 	EXP 	image: autoDraw = False
652.8524 	EXP 	fixation: autoDraw = False
652.8524 	EXP 	fixation_null: autoDraw = True
652.8524 	EXP 	fixation_null: autoDraw = False
652.8524 	EXP 	fixation_wait_for_t: autoDraw = True
652.8524 	EXP 	fixation_wait_for_t: autoDraw = False
652.8524 	EXP 	image: texRes = 128
652.8524 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
652.8524 	EXP 	image: autoDraw = True
652.8524 	EXP 	fixation: autoDraw = True
653.1595 	EXP 	image: autoDraw = False
653.5627 	DATA 	Keypress: t
653.6454 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
653.6638 	EXP 	image: autoDraw = False
653.6638 	EXP 	fixation: autoDraw = False
653.6638 	EXP 	fixation_null: autoDraw = True
653.6638 	EXP 	fixation_null: autoDraw = False
653.6638 	EXP 	fixation_wait_for_t: autoDraw = True
653.6638 	EXP 	fixation_wait_for_t: autoDraw = False
653.6638 	EXP 	image: texRes = 128
653.6638 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
653.6638 	EXP 	image: autoDraw = True
653.6638 	EXP 	fixation: autoDraw = True
653.9761 	EXP 	image: autoDraw = False
654.4622 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
654.4873 	EXP 	image: autoDraw = False
654.4873 	EXP 	fixation: autoDraw = False
654.4873 	EXP 	fixation_null: autoDraw = True
654.4873 	EXP 	fixation_null: autoDraw = False
654.4873 	EXP 	fixation_wait_for_t: autoDraw = True
654.4873 	EXP 	fixation_wait_for_t: autoDraw = False
654.4873 	EXP 	image: texRes = 128
654.4873 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
654.4873 	EXP 	image: autoDraw = True
654.4873 	EXP 	fixation: autoDraw = True
654.7929 	EXP 	image: autoDraw = False
655.2789 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
655.2999 	EXP 	image: autoDraw = False
655.2999 	EXP 	fixation: autoDraw = False
655.2999 	EXP 	fixation_null: autoDraw = True
655.2999 	EXP 	fixation_null: autoDraw = False
655.2999 	EXP 	fixation_wait_for_t: autoDraw = True
655.2999 	EXP 	fixation_wait_for_t: autoDraw = False
655.2999 	EXP 	image: texRes = 128
655.2999 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
655.2999 	EXP 	image: autoDraw = True
655.2999 	EXP 	fixation: autoDraw = True
655.5642 	DATA 	Keypress: t
655.6093 	EXP 	image: autoDraw = False
656.0955 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
656.1104 	EXP 	image: autoDraw = False
656.1104 	EXP 	fixation: autoDraw = False
656.1104 	EXP 	fixation_null: autoDraw = True
656.1104 	EXP 	fixation_null: autoDraw = False
656.1104 	EXP 	fixation_wait_for_t: autoDraw = True
656.1104 	EXP 	fixation_wait_for_t: autoDraw = False
656.1104 	EXP 	image: texRes = 128
656.1104 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
656.1104 	EXP 	image: autoDraw = True
656.1104 	EXP 	fixation: autoDraw = True
656.4096 	EXP 	image: autoDraw = False
656.8979 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
656.9118 	EXP 	fixation: autoDraw = False
656.9118 	EXP 	image: autoDraw = False
656.9118 	EXP 	fixation: autoDraw = False
656.9118 	EXP 	fixation_null: autoDraw = True
656.9118 	EXP 	fixation_null: autoDraw = False
656.9118 	EXP 	fixation_wait_for_t: autoDraw = True
656.9118 	EXP 	fixation_wait_for_t: autoDraw = False
656.9118 	EXP 	image: texRes = 128
656.9118 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
656.9118 	EXP 	image: autoDraw = True
656.9118 	EXP 	fixation: autoDraw = True
657.2263 	EXP 	image: autoDraw = False
657.5633 	DATA 	Keypress: t
657.7120 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
657.7261 	EXP 	image: autoDraw = False
657.7261 	EXP 	fixation: autoDraw = False
657.7261 	EXP 	fixation_null: autoDraw = True
657.7261 	EXP 	fixation_null: autoDraw = False
657.7261 	EXP 	fixation_wait_for_t: autoDraw = True
659.5816 	DATA 	Keypress: t
659.5867 	EXP 	fixation_wait_for_t: autoDraw = False
659.5867 	EXP 	image: texRes = 128
659.5867 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
659.5867 	EXP 	image: autoDraw = True
659.5867 	EXP 	fixation: autoDraw = True
659.8946 	EXP 	image: autoDraw = False
660.3801 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
660.3965 	EXP 	image: autoDraw = False
660.3965 	EXP 	fixation: autoDraw = False
660.3965 	EXP 	fixation_null: autoDraw = True
660.3965 	EXP 	fixation_null: autoDraw = False
660.3965 	EXP 	fixation_wait_for_t: autoDraw = True
660.3965 	EXP 	fixation_wait_for_t: autoDraw = False
660.3965 	EXP 	image: texRes = 128
660.3965 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
660.3965 	EXP 	image: autoDraw = True
660.3965 	EXP 	fixation: autoDraw = True
660.7090 	EXP 	image: autoDraw = False
661.1961 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
