0.9179 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
193.7791 	EXP 	fixation: autoDraw = False
193.7791 	EXP 	fixation_null: autoDraw = True
193.7791 	EXP 	fixation_null: autoDraw = False
193.7791 	EXP 	fixation_wait_for_t: autoDraw = True
193.7791 	EXP 	fixation_wait_for_t: autoDraw = False
193.7791 	EXP 	image: texRes = 128
193.7791 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
193.7791 	EXP 	image: autoDraw = True
193.7791 	EXP 	fixation: autoDraw = True
194.0787 	EXP 	image: autoDraw = False
194.5665 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
194.5791 	EXP 	fixation: autoDraw = False
194.5791 	EXP 	image: autoDraw = False
194.5791 	EXP 	fixation: autoDraw = False
194.5791 	EXP 	fixation_null: autoDraw = True
194.5791 	EXP 	fixation_null: autoDraw = False
194.5791 	EXP 	fixation_wait_for_t: autoDraw = True
194.5791 	EXP 	fixation_wait_for_t: autoDraw = False
194.5791 	EXP 	image: texRes = 128
194.5791 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
194.5791 	EXP 	image: autoDraw = True
194.5791 	EXP 	fixation: autoDraw = True
194.8784 	EXP 	image: autoDraw = False
195.3665 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
195.3914 	EXP 	fixation: autoDraw = False
195.3914 	EXP 	image: autoDraw = False
195.3914 	EXP 	fixation: autoDraw = False
195.3914 	EXP 	fixation_null: autoDraw = True
195.3914 	EXP 	fixation_null: autoDraw = False
195.3914 	EXP 	fixation_wait_for_t: autoDraw = True
195.3914 	EXP 	fixation_wait_for_t: autoDraw = False
195.3914 	EXP 	image: texRes = 128
195.3914 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
195.3914 	EXP 	image: autoDraw = True
195.3914 	EXP 	fixation: autoDraw = True
195.6325 	DATA 	Keypress: t
195.7181 	EXP 	image: autoDraw = False
196.1822 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
196.2082 	EXP 	image: autoDraw = False
196.2082 	EXP 	fixation: autoDraw = False
196.2082 	EXP 	fixation_null: autoDraw = True
196.2082 	EXP 	fixation_null: autoDraw = False
196.2082 	EXP 	fixation_wait_for_t: autoDraw = True
196.2082 	EXP 	fixation_wait_for_t: autoDraw = False
196.2082 	EXP 	image: texRes = 128
196.2082 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
196.2082 	EXP 	image: autoDraw = True
196.2082 	EXP 	fixation: autoDraw = True
196.5118 	EXP 	image: autoDraw = False
196.9979 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
197.0127 	EXP 	image: autoDraw = False
197.0127 	EXP 	fixation: autoDraw = False
197.0127 	EXP 	fixation_null: autoDraw = True
197.0127 	EXP 	fixation_null: autoDraw = False
197.0127 	EXP 	fixation_wait_for_t: autoDraw = True
197.0127 	EXP 	fixation_wait_for_t: autoDraw = False
197.0127 	EXP 	image: texRes = 128
197.0127 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
197.0127 	EXP 	image: autoDraw = True
197.0127 	EXP 	fixation: autoDraw = True
197.3279 	EXP 	image: autoDraw = False
197.6328 	DATA 	Keypress: t
197.8012 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
197.8140 	EXP 	fixation: autoDraw = False
197.8140 	EXP 	image: autoDraw = False
197.8140 	EXP 	fixation: autoDraw = False
197.8140 	EXP 	fixation_null: autoDraw = True
197.8140 	EXP 	fixation_null: autoDraw = False
197.8140 	EXP 	fixation_wait_for_t: autoDraw = True
199.6545 	DATA 	Keypress: t
199.6595 	EXP 	fixation_wait_for_t: autoDraw = False
199.6595 	EXP 	image: texRes = 128
199.6595 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
199.6595 	EXP 	image: autoDraw = True
199.6595 	EXP 	fixation: autoDraw = True
199.9618 	EXP 	image: autoDraw = False
200.4481 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
200.4754 	EXP 	image: autoDraw = False
200.4754 	EXP 	fixation: autoDraw = False
200.4754 	EXP 	fixation_null: autoDraw = True
200.4754 	EXP 	fixation_null: autoDraw = False
200.4754 	EXP 	fixation_wait_for_t: autoDraw = True
200.4754 	EXP 	fixation_wait_for_t: autoDraw = False
200.4754 	EXP 	image: texRes = 128
200.4754 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
200.4754 	EXP 	image: autoDraw = True
200.4754 	EXP 	fixation: autoDraw = True
200.7782 	EXP 	image: autoDraw = False
201.2633 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
201.2797 	EXP 	image: autoDraw = False
201.2797 	EXP 	fixation: autoDraw = False
201.2797 	EXP 	fixation_null: autoDraw = True
201.2797 	EXP 	fixation_null: autoDraw = False
201.2797 	EXP 	fixation_wait_for_t: autoDraw = True
201.2797 	EXP 	fixation_wait_for_t: autoDraw = False
201.2797 	EXP 	image: texRes = 128
201.2797 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
201.2797 	EXP 	image: autoDraw = True
201.2797 	EXP 	fixation: autoDraw = True
201.5946 	EXP 	image: autoDraw = False
201.6323 	DATA 	Keypress: t
202.0806 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
202.0957 	EXP 	image: autoDraw = False
202.0957 	EXP 	fixation: autoDraw = False
202.0957 	EXP 	fixation_null: autoDraw = True
202.0957 	EXP 	fixation_null: autoDraw = False
202.0957 	EXP 	fixation_wait_for_t: autoDraw = True
202.0957 	EXP 	fixation_wait_for_t: autoDraw = False
202.0957 	EXP 	image: texRes = 128
202.0957 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
202.0957 	EXP 	image: autoDraw = True
202.0957 	EXP 	fixation: autoDraw = True
202.3954 	EXP 	image: autoDraw = False
202.6157 	DATA 	Keypress: y
202.8828 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
202.8965 	EXP 	fixation: autoDraw = False
202.8965 	EXP 	image: autoDraw = False
202.8965 	EXP 	fixation: autoDraw = False
202.8965 	EXP 	fixation_null: autoDraw = True
202.8965 	EXP 	fixation_null: autoDraw = False
202.8965 	EXP 	fixation_wait_for_t: autoDraw = True
202.8965 	EXP 	fixation_wait_for_t: autoDraw = False
202.8965 	EXP 	image: texRes = 128
202.8965 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
202.8965 	EXP 	image: autoDraw = True
202.8965 	EXP 	fixation: autoDraw = True
203.2115 	EXP 	image: autoDraw = False
203.6308 	DATA 	Keypress: t
203.6976 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
203.7223 	EXP 	image: autoDraw = False
203.7223 	EXP 	fixation: autoDraw = False
203.7223 	EXP 	fixation_null: autoDraw = True
203.7223 	EXP 	fixation_null: autoDraw = False
203.7223 	EXP 	fixation_wait_for_t: autoDraw = True
203.7223 	EXP 	fixation_wait_for_t: autoDraw = False
203.7223 	EXP 	image: texRes = 128
203.7223 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
203.7223 	EXP 	image: autoDraw = True
203.7223 	EXP 	fixation: autoDraw = True
204.0348 	EXP 	image: autoDraw = False
204.5163 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
204.5428 	EXP 	image: autoDraw = False
204.5428 	EXP 	fixation: autoDraw = False
204.5428 	EXP 	fixation_null: autoDraw = True
204.5428 	EXP 	fixation_null: autoDraw = False
204.5428 	EXP 	fixation_wait_for_t: autoDraw = True
204.5428 	EXP 	fixation_wait_for_t: autoDraw = False
204.5428 	EXP 	image: texRes = 128
204.5428 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
204.5428 	EXP 	image: autoDraw = True
204.5428 	EXP 	fixation: autoDraw = True
204.8447 	EXP 	image: autoDraw = False
205.3307 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
205.3475 	EXP 	image: autoDraw = False
205.3475 	EXP 	fixation: autoDraw = False
205.3475 	EXP 	fixation_null: autoDraw = True
205.3475 	EXP 	fixation_null: autoDraw = False
205.3475 	EXP 	fixation_wait_for_t: autoDraw = True
205.3475 	EXP 	fixation_wait_for_t: autoDraw = False
205.3475 	EXP 	image: texRes = 128
205.3475 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
205.3475 	EXP 	image: autoDraw = True
205.3475 	EXP 	fixation: autoDraw = True
205.6319 	DATA 	Keypress: t
205.6615 	EXP 	image: autoDraw = False
206.1490 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
206.1741 	EXP 	image: autoDraw = False
206.1741 	EXP 	fixation: autoDraw = False
206.1741 	EXP 	fixation_null: autoDraw = True
206.1741 	EXP 	fixation_null: autoDraw = False
206.1741 	EXP 	fixation_wait_for_t: autoDraw = True
206.1741 	EXP 	fixation_wait_for_t: autoDraw = False
206.1741 	EXP 	image: texRes = 128
206.1741 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
206.1741 	EXP 	image: autoDraw = True
206.1741 	EXP 	fixation: autoDraw = True
206.4850 	EXP 	image: autoDraw = False
206.9641 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
206.9791 	EXP 	image: autoDraw = False
206.9791 	EXP 	fixation: autoDraw = False
206.9791 	EXP 	fixation_null: autoDraw = True
206.9791 	EXP 	fixation_null: autoDraw = False
206.9791 	EXP 	fixation_wait_for_t: autoDraw = True
206.9791 	EXP 	fixation_wait_for_t: autoDraw = False
206.9791 	EXP 	image: texRes = 128
206.9791 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
206.9791 	EXP 	image: autoDraw = True
206.9791 	EXP 	fixation: autoDraw = True
207.2792 	EXP 	image: autoDraw = False
207.6344 	DATA 	Keypress: t
207.7670 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
207.7949 	EXP 	fixation: autoDraw = False
207.7949 	EXP 	image: autoDraw = False
207.7949 	EXP 	fixation: autoDraw = False
207.7949 	EXP 	fixation_null: autoDraw = True
207.7949 	EXP 	fixation_null: autoDraw = False
207.7949 	EXP 	fixation_wait_for_t: autoDraw = True
207.7949 	EXP 	fixation_wait_for_t: autoDraw = False
207.7949 	EXP 	image: texRes = 128
207.7949 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
207.7949 	EXP 	image: autoDraw = True
207.7949 	EXP 	fixation: autoDraw = True
208.0947 	EXP 	image: autoDraw = False
208.5815 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
208.5967 	EXP 	image: autoDraw = False
208.5967 	EXP 	fixation: autoDraw = False
208.5967 	EXP 	fixation_null: autoDraw = True
208.5967 	EXP 	fixation_null: autoDraw = False
208.5967 	EXP 	fixation_wait_for_t: autoDraw = True
208.5967 	EXP 	fixation_wait_for_t: autoDraw = False
208.5967 	EXP 	image: texRes = 128
208.5967 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
208.5967 	EXP 	image: autoDraw = True
208.5967 	EXP 	fixation: autoDraw = True
208.9115 	EXP 	image: autoDraw = False
209.3852 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
209.4047 	EXP 	fixation: autoDraw = False
209.4047 	EXP 	image: autoDraw = False
209.4047 	EXP 	fixation: autoDraw = False
209.4047 	EXP 	fixation_null: autoDraw = True
209.4047 	EXP 	fixation_null: autoDraw = False
209.4047 	EXP 	fixation_wait_for_t: autoDraw = True
209.4047 	EXP 	fixation_wait_for_t: autoDraw = False
209.4047 	EXP 	image: texRes = 128
209.4047 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
209.4047 	EXP 	image: autoDraw = True
209.4047 	EXP 	fixation: autoDraw = True
209.6329 	DATA 	Keypress: t
209.7119 	EXP 	image: autoDraw = False
210.1976 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
210.2230 	EXP 	image: autoDraw = False
210.2230 	EXP 	fixation: autoDraw = False
210.2230 	EXP 	fixation_null: autoDraw = True
210.2230 	EXP 	fixation_null: autoDraw = False
210.2230 	EXP 	fixation_wait_for_t: autoDraw = True
210.2230 	EXP 	fixation_wait_for_t: autoDraw = False
210.2230 	EXP 	image: texRes = 128
210.2230 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
210.2230 	EXP 	image: autoDraw = True
210.2230 	EXP 	fixation: autoDraw = True
210.5280 	EXP 	image: autoDraw = False
211.0140 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
211.0291 	EXP 	image: autoDraw = False
211.0291 	EXP 	fixation: autoDraw = False
211.0291 	EXP 	fixation_null: autoDraw = True
211.0291 	EXP 	fixation_null: autoDraw = False
211.0291 	EXP 	fixation_wait_for_t: autoDraw = True
211.0291 	EXP 	fixation_wait_for_t: autoDraw = False
211.0291 	EXP 	image: texRes = 128
211.0291 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
211.0291 	EXP 	image: autoDraw = True
211.0291 	EXP 	fixation: autoDraw = True
211.3283 	EXP 	image: autoDraw = False
211.6324 	DATA 	Keypress: t
211.8162 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
211.8285 	EXP 	fixation: autoDraw = False
211.8285 	EXP 	image: autoDraw = False
211.8285 	EXP 	fixation: autoDraw = False
211.8285 	EXP 	fixation_null: autoDraw = True
211.8285 	EXP 	fixation_null: autoDraw = False
211.8285 	EXP 	fixation_wait_for_t: autoDraw = True
213.6468 	DATA 	Keypress: t
213.6505 	EXP 	fixation_wait_for_t: autoDraw = False
213.6505 	EXP 	image: texRes = 128
213.6505 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
213.6505 	EXP 	image: texRes = 128
213.6505 	EXP 	image: autoDraw = True
213.6505 	EXP 	fixation: autoDraw = True
213.6505 	EXP 	image: autoDraw = False
213.6505 	EXP 	fixation: autoDraw = False
213.6505 	EXP 	fixation_null: autoDraw = True
215.6324 	DATA 	Keypress: t
217.6321 	DATA 	Keypress: t
219.6321 	DATA 	Keypress: t
221.6319 	DATA 	Keypress: t
223.6341 	DATA 	Keypress: t
225.6362 	DATA 	Keypress: t
225.6522 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
225.6660 	EXP 	fixation_null: autoDraw = False
225.6660 	EXP 	fixation_null: autoDraw = False
225.6660 	EXP 	fixation_wait_for_t: autoDraw = True
227.6323 	DATA 	Keypress: t
227.6641 	EXP 	fixation_wait_for_t: autoDraw = False
227.6641 	EXP 	image: texRes = 128
227.6641 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
227.6641 	EXP 	image: autoDraw = True
227.6641 	EXP 	fixation: autoDraw = True
227.9781 	EXP 	image: autoDraw = False
228.4639 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
228.4887 	EXP 	image: autoDraw = False
228.4887 	EXP 	fixation: autoDraw = False
228.4887 	EXP 	fixation_null: autoDraw = True
228.4887 	EXP 	fixation_null: autoDraw = False
228.4887 	EXP 	fixation_wait_for_t: autoDraw = True
228.4887 	EXP 	fixation_wait_for_t: autoDraw = False
228.4887 	EXP 	image: texRes = 128
228.4887 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
228.4887 	EXP 	image: autoDraw = True
228.4887 	EXP 	fixation: autoDraw = True
228.7956 	EXP 	image: autoDraw = False
229.2810 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
229.3048 	EXP 	image: autoDraw = False
229.3048 	EXP 	fixation: autoDraw = False
229.3048 	EXP 	fixation_null: autoDraw = True
229.3048 	EXP 	fixation_null: autoDraw = False
229.3048 	EXP 	fixation_wait_for_t: autoDraw = True
229.3048 	EXP 	fixation_wait_for_t: autoDraw = False
229.3048 	EXP 	image: texRes = 128
229.3048 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
229.3048 	EXP 	image: autoDraw = True
229.3048 	EXP 	fixation: autoDraw = True
229.6168 	EXP 	image: autoDraw = False
229.6388 	DATA 	Keypress: t
230.0890 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
230.1063 	EXP 	image: autoDraw = False
230.1063 	EXP 	fixation: autoDraw = False
230.1063 	EXP 	fixation_null: autoDraw = True
230.1063 	EXP 	fixation_null: autoDraw = False
230.1063 	EXP 	fixation_wait_for_t: autoDraw = True
230.1063 	EXP 	fixation_wait_for_t: autoDraw = False
230.1063 	EXP 	image: texRes = 128
230.1063 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
230.1063 	EXP 	image: autoDraw = True
230.1063 	EXP 	fixation: autoDraw = True
230.4114 	EXP 	image: autoDraw = False
230.8983 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
230.9240 	EXP 	image: autoDraw = False
230.9240 	EXP 	fixation: autoDraw = False
230.9240 	EXP 	fixation_null: autoDraw = True
230.9240 	EXP 	fixation_null: autoDraw = False
230.9240 	EXP 	fixation_wait_for_t: autoDraw = True
230.9240 	EXP 	fixation_wait_for_t: autoDraw = False
230.9240 	EXP 	image: texRes = 128
230.9240 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
230.9240 	EXP 	image: autoDraw = True
230.9240 	EXP 	fixation: autoDraw = True
231.2284 	EXP 	image: autoDraw = False
231.6322 	DATA 	Keypress: t
231.7143 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
231.7293 	EXP 	image: autoDraw = False
231.7293 	EXP 	fixation: autoDraw = False
231.7293 	EXP 	fixation_null: autoDraw = True
231.7293 	EXP 	fixation_null: autoDraw = False
231.7293 	EXP 	fixation_wait_for_t: autoDraw = True
231.7293 	EXP 	fixation_wait_for_t: autoDraw = False
231.7293 	EXP 	image: texRes = 128
231.7293 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
231.7293 	EXP 	image: autoDraw = True
231.7293 	EXP 	fixation: autoDraw = True
232.0283 	EXP 	image: autoDraw = False
232.5171 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
232.5321 	EXP 	fixation: autoDraw = False
232.5321 	EXP 	image: autoDraw = False
232.5321 	EXP 	fixation: autoDraw = False
232.5321 	EXP 	fixation_null: autoDraw = True
232.5321 	EXP 	fixation_null: autoDraw = False
232.5321 	EXP 	fixation_wait_for_t: autoDraw = True
232.5321 	EXP 	fixation_wait_for_t: autoDraw = False
232.5321 	EXP 	image: texRes = 128
232.5321 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
232.5321 	EXP 	image: autoDraw = True
232.5321 	EXP 	fixation: autoDraw = True
232.8456 	EXP 	image: autoDraw = False
233.3310 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
233.3464 	EXP 	image: autoDraw = False
233.3464 	EXP 	fixation: autoDraw = False
233.3464 	EXP 	fixation_null: autoDraw = True
233.3464 	EXP 	fixation_null: autoDraw = False
233.3464 	EXP 	fixation_wait_for_t: autoDraw = True
233.3464 	EXP 	fixation_wait_for_t: autoDraw = False
233.3464 	EXP 	image: texRes = 128
233.3464 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
233.3464 	EXP 	image: autoDraw = True
233.3464 	EXP 	fixation: autoDraw = True
233.6324 	DATA 	Keypress: t
233.6616 	EXP 	image: autoDraw = False
234.1337 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
234.1488 	EXP 	fixation: autoDraw = False
234.1488 	EXP 	image: autoDraw = False
234.1488 	EXP 	fixation: autoDraw = False
234.1488 	EXP 	fixation_null: autoDraw = True
234.1488 	EXP 	fixation_null: autoDraw = False
234.1488 	EXP 	fixation_wait_for_t: autoDraw = True
234.1488 	EXP 	fixation_wait_for_t: autoDraw = False
234.1488 	EXP 	image: texRes = 128
234.1488 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
234.1488 	EXP 	image: autoDraw = True
234.1488 	EXP 	fixation: autoDraw = True
234.4615 	EXP 	image: autoDraw = False
234.9474 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
234.9700 	EXP 	image: autoDraw = False
234.9700 	EXP 	fixation: autoDraw = False
234.9700 	EXP 	fixation_null: autoDraw = True
234.9700 	EXP 	fixation_null: autoDraw = False
234.9700 	EXP 	fixation_wait_for_t: autoDraw = True
234.9700 	EXP 	fixation_wait_for_t: autoDraw = False
234.9700 	EXP 	image: texRes = 128
234.9700 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
234.9700 	EXP 	image: autoDraw = True
234.9700 	EXP 	fixation: autoDraw = True
235.2780 	EXP 	image: autoDraw = False
235.6330 	DATA 	Keypress: t
235.7644 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
235.7895 	EXP 	image: autoDraw = False
235.7895 	EXP 	fixation: autoDraw = False
235.7895 	EXP 	fixation_null: autoDraw = True
235.7895 	EXP 	fixation_null: autoDraw = False
235.7895 	EXP 	fixation_wait_for_t: autoDraw = True
235.7895 	EXP 	fixation_wait_for_t: autoDraw = False
235.7895 	EXP 	image: texRes = 128
235.7895 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
235.7895 	EXP 	image: autoDraw = True
235.7895 	EXP 	fixation: autoDraw = True
236.0952 	EXP 	image: autoDraw = False
236.5807 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
236.5958 	EXP 	image: autoDraw = False
236.5958 	EXP 	fixation: autoDraw = False
236.5958 	EXP 	fixation_null: autoDraw = True
236.5958 	EXP 	fixation_null: autoDraw = False
236.5958 	EXP 	fixation_wait_for_t: autoDraw = True
236.5958 	EXP 	fixation_wait_for_t: autoDraw = False
236.5958 	EXP 	image: texRes = 128
236.5958 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
236.5958 	EXP 	image: autoDraw = True
236.5958 	EXP 	fixation: autoDraw = True
236.8950 	EXP 	image: autoDraw = False
237.3826 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
237.3958 	EXP 	fixation: autoDraw = False
237.3958 	EXP 	image: autoDraw = False
237.3958 	EXP 	fixation: autoDraw = False
237.3958 	EXP 	fixation_null: autoDraw = True
237.3958 	EXP 	fixation_null: autoDraw = False
237.3958 	EXP 	fixation_wait_for_t: autoDraw = True
237.3958 	EXP 	fixation_wait_for_t: autoDraw = False
237.3958 	EXP 	image: texRes = 128
237.3958 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
237.3958 	EXP 	image: autoDraw = True
237.3958 	EXP 	fixation: autoDraw = True
237.6321 	DATA 	Keypress: t
237.7016 	EXP 	image: autoDraw = False
238.1818 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
238.1961 	EXP 	fixation: autoDraw = False
238.1961 	EXP 	image: autoDraw = False
238.1961 	EXP 	fixation: autoDraw = False
238.1961 	EXP 	fixation_null: autoDraw = True
238.1961 	EXP 	fixation_null: autoDraw = False
238.1961 	EXP 	fixation_wait_for_t: autoDraw = True
238.1961 	EXP 	fixation_wait_for_t: autoDraw = False
238.1961 	EXP 	image: texRes = 128
238.1961 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
238.1961 	EXP 	image: autoDraw = True
238.1961 	EXP 	fixation: autoDraw = True
238.5117 	EXP 	image: autoDraw = False
238.9832 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
238.9981 	EXP 	fixation: autoDraw = False
238.9981 	EXP 	image: autoDraw = False
238.9981 	EXP 	fixation: autoDraw = False
238.9981 	EXP 	fixation_null: autoDraw = True
238.9981 	EXP 	fixation_null: autoDraw = False
238.9981 	EXP 	fixation_wait_for_t: autoDraw = True
238.9981 	EXP 	fixation_wait_for_t: autoDraw = False
238.9981 	EXP 	image: texRes = 128
238.9981 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
238.9981 	EXP 	image: autoDraw = True
238.9981 	EXP 	fixation: autoDraw = True
239.3117 	EXP 	image: autoDraw = False
239.6322 	DATA 	Keypress: t
239.7866 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
239.7961 	EXP 	fixation: autoDraw = False
239.7961 	EXP 	image: autoDraw = False
239.7961 	EXP 	fixation: autoDraw = False
239.7961 	EXP 	fixation_null: autoDraw = True
239.7961 	EXP 	fixation_null: autoDraw = False
239.7961 	EXP 	fixation_wait_for_t: autoDraw = True
241.6325 	DATA 	Keypress: t
241.6640 	EXP 	fixation_wait_for_t: autoDraw = False
241.6640 	EXP 	image: texRes = 128
241.6640 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
241.6640 	EXP 	image: texRes = 128
241.6640 	EXP 	image: autoDraw = True
241.6640 	EXP 	fixation: autoDraw = True
241.6640 	EXP 	image: autoDraw = False
241.6640 	EXP 	fixation: autoDraw = False
241.6640 	EXP 	fixation_null: autoDraw = True
243.6332 	DATA 	Keypress: t
245.6321 	DATA 	Keypress: t
247.6325 	DATA 	Keypress: t
249.6343 	DATA 	Keypress: t
251.6325 	DATA 	Keypress: t
253.6307 	DATA 	Keypress: t
253.6654 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
253.6785 	EXP 	fixation_null: autoDraw = False
253.6785 	EXP 	fixation_null: autoDraw = False
253.6785 	EXP 	fixation_wait_for_t: autoDraw = True
255.6429 	DATA 	Keypress: t
