0.6890 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
208.7325 	EXP 	image: autoDraw = False
208.7325 	EXP 	fixation: autoDraw = False
208.7325 	EXP 	fixation_null: autoDraw = True
208.7325 	EXP 	fixation_null: autoDraw = False
208.7325 	EXP 	fixation_wait_for_t: autoDraw = True
208.7325 	EXP 	fixation_wait_for_t: autoDraw = False
208.7325 	EXP 	image: texRes = 128
208.7325 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
208.7325 	EXP 	image: autoDraw = True
208.7325 	EXP 	fixation: autoDraw = True
209.0477 	EXP 	image: autoDraw = False
209.5193 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
209.5330 	EXP 	fixation: autoDraw = False
209.5330 	EXP 	image: autoDraw = False
209.5330 	EXP 	fixation: autoDraw = False
209.5330 	EXP 	fixation_null: autoDraw = True
209.5330 	EXP 	fixation_null: autoDraw = False
209.5330 	EXP 	fixation_wait_for_t: autoDraw = True
209.5330 	EXP 	fixation_wait_for_t: autoDraw = False
209.5330 	EXP 	image: texRes = 128
209.5330 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
209.5330 	EXP 	image: autoDraw = True
209.5330 	EXP 	fixation: autoDraw = True
209.8479 	EXP 	image: autoDraw = False
210.3333 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
210.3591 	EXP 	image: autoDraw = False
210.3591 	EXP 	fixation: autoDraw = False
210.3591 	EXP 	fixation_null: autoDraw = True
210.3591 	EXP 	fixation_null: autoDraw = False
210.3591 	EXP 	fixation_wait_for_t: autoDraw = True
210.3591 	EXP 	fixation_wait_for_t: autoDraw = False
210.3591 	EXP 	image: texRes = 128
210.3591 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
210.3591 	EXP 	image: autoDraw = True
210.3591 	EXP 	fixation: autoDraw = True
210.6188 	DATA 	Keypress: t
210.6642 	EXP 	image: autoDraw = False
211.1505 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
211.1654 	EXP 	image: autoDraw = False
211.1654 	EXP 	fixation: autoDraw = False
211.1654 	EXP 	fixation_null: autoDraw = True
211.1654 	EXP 	fixation_null: autoDraw = False
211.1654 	EXP 	fixation_wait_for_t: autoDraw = True
211.1654 	EXP 	fixation_wait_for_t: autoDraw = False
211.1654 	EXP 	image: texRes = 128
211.1654 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
211.1654 	EXP 	image: autoDraw = True
211.1654 	EXP 	fixation: autoDraw = True
211.4646 	EXP 	image: autoDraw = False
211.9519 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
211.9653 	EXP 	fixation: autoDraw = False
211.9653 	EXP 	image: autoDraw = False
211.9653 	EXP 	fixation: autoDraw = False
211.9653 	EXP 	fixation_null: autoDraw = True
211.9653 	EXP 	fixation_null: autoDraw = False
211.9653 	EXP 	fixation_wait_for_t: autoDraw = True
211.9653 	EXP 	fixation_wait_for_t: autoDraw = False
211.9653 	EXP 	image: texRes = 128
211.9653 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
211.9653 	EXP 	image: autoDraw = True
211.9653 	EXP 	fixation: autoDraw = True
212.2645 	EXP 	image: autoDraw = False
212.6184 	DATA 	Keypress: t
212.7512 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
212.7641 	EXP 	fixation: autoDraw = False
212.7641 	EXP 	image: autoDraw = False
212.7641 	EXP 	fixation: autoDraw = False
212.7641 	EXP 	fixation_null: autoDraw = True
212.7641 	EXP 	fixation_null: autoDraw = False
212.7641 	EXP 	fixation_wait_for_t: autoDraw = True
214.6082 	DATA 	Keypress: t
214.6477 	EXP 	fixation_wait_for_t: autoDraw = False
214.6477 	EXP 	image: texRes = 128
214.6477 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
214.6477 	EXP 	image: autoDraw = True
214.6477 	EXP 	fixation: autoDraw = True
214.9479 	EXP 	image: autoDraw = False
215.4339 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
215.4489 	EXP 	image: autoDraw = False
215.4489 	EXP 	fixation: autoDraw = False
215.4489 	EXP 	fixation_null: autoDraw = True
215.4489 	EXP 	fixation_null: autoDraw = False
215.4489 	EXP 	fixation_wait_for_t: autoDraw = True
215.4489 	EXP 	fixation_wait_for_t: autoDraw = False
215.4489 	EXP 	image: texRes = 128
215.4489 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
215.4489 	EXP 	image: autoDraw = True
215.4489 	EXP 	fixation: autoDraw = True
215.7523 	EXP 	image: autoDraw = False
216.2351 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
216.2489 	EXP 	fixation: autoDraw = False
216.2489 	EXP 	image: autoDraw = False
216.2489 	EXP 	fixation: autoDraw = False
216.2489 	EXP 	fixation_null: autoDraw = True
216.2489 	EXP 	fixation_null: autoDraw = False
216.2489 	EXP 	fixation_wait_for_t: autoDraw = True
216.2489 	EXP 	fixation_wait_for_t: autoDraw = False
216.2489 	EXP 	image: texRes = 128
216.2489 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
216.2489 	EXP 	image: autoDraw = True
216.2489 	EXP 	fixation: autoDraw = True
216.5478 	EXP 	image: autoDraw = False
216.6194 	DATA 	Keypress: t
217.0502 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
217.0657 	EXP 	image: autoDraw = False
217.0657 	EXP 	fixation: autoDraw = False
217.0657 	EXP 	fixation_null: autoDraw = True
217.0657 	EXP 	fixation_null: autoDraw = False
217.0657 	EXP 	fixation_wait_for_t: autoDraw = True
217.0657 	EXP 	fixation_wait_for_t: autoDraw = False
217.0657 	EXP 	image: texRes = 128
217.0657 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
217.0657 	EXP 	image: autoDraw = True
217.0657 	EXP 	fixation: autoDraw = True
217.3812 	EXP 	image: autoDraw = False
217.8527 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
217.8810 	EXP 	fixation: autoDraw = False
217.8810 	EXP 	image: autoDraw = False
217.8810 	EXP 	fixation: autoDraw = False
217.8810 	EXP 	fixation_null: autoDraw = True
217.8810 	EXP 	fixation_null: autoDraw = False
217.8810 	EXP 	fixation_wait_for_t: autoDraw = True
217.8810 	EXP 	fixation_wait_for_t: autoDraw = False
217.8810 	EXP 	image: texRes = 128
217.8810 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
217.8810 	EXP 	image: autoDraw = True
217.8810 	EXP 	fixation: autoDraw = True
218.1813 	EXP 	image: autoDraw = False
218.6198 	DATA 	Keypress: t
218.6681 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
218.6843 	EXP 	image: autoDraw = False
218.6843 	EXP 	fixation: autoDraw = False
218.6843 	EXP 	fixation_null: autoDraw = True
218.6843 	EXP 	fixation_null: autoDraw = False
218.6843 	EXP 	fixation_wait_for_t: autoDraw = True
218.6843 	EXP 	fixation_wait_for_t: autoDraw = False
218.6843 	EXP 	image: texRes = 128
218.6843 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
218.6843 	EXP 	image: autoDraw = True
218.6843 	EXP 	fixation: autoDraw = True
218.9977 	EXP 	image: autoDraw = False
219.4838 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
219.5101 	EXP 	image: autoDraw = False
219.5101 	EXP 	fixation: autoDraw = False
219.5101 	EXP 	fixation_null: autoDraw = True
219.5101 	EXP 	fixation_null: autoDraw = False
219.5101 	EXP 	fixation_wait_for_t: autoDraw = True
219.5101 	EXP 	fixation_wait_for_t: autoDraw = False
219.5101 	EXP 	image: texRes = 128
219.5101 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
219.5101 	EXP 	image: autoDraw = True
219.5101 	EXP 	fixation: autoDraw = True
219.8150 	EXP 	image: autoDraw = False
220.2929 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
220.3231 	EXP 	image: autoDraw = False
220.3231 	EXP 	fixation: autoDraw = False
220.3231 	EXP 	fixation_null: autoDraw = True
220.3231 	EXP 	fixation_null: autoDraw = False
220.3231 	EXP 	fixation_wait_for_t: autoDraw = True
220.3231 	EXP 	fixation_wait_for_t: autoDraw = False
220.3231 	EXP 	image: texRes = 128
220.3231 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
220.3231 	EXP 	image: autoDraw = True
220.3231 	EXP 	fixation: autoDraw = True
220.6185 	DATA 	Keypress: t
220.6312 	EXP 	image: autoDraw = False
221.1000 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
221.1255 	EXP 	image: autoDraw = False
221.1255 	EXP 	fixation: autoDraw = False
221.1255 	EXP 	fixation_null: autoDraw = True
221.1255 	EXP 	fixation_null: autoDraw = False
221.1255 	EXP 	fixation_wait_for_t: autoDraw = True
221.1255 	EXP 	fixation_wait_for_t: autoDraw = False
221.1255 	EXP 	image: texRes = 128
221.1255 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
221.1255 	EXP 	image: autoDraw = True
221.1255 	EXP 	fixation: autoDraw = True
221.4312 	EXP 	image: autoDraw = False
221.9180 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
221.9342 	EXP 	image: autoDraw = False
221.9342 	EXP 	fixation: autoDraw = False
221.9342 	EXP 	fixation_null: autoDraw = True
221.9342 	EXP 	fixation_null: autoDraw = False
221.9342 	EXP 	fixation_wait_for_t: autoDraw = True
221.9342 	EXP 	fixation_wait_for_t: autoDraw = False
221.9342 	EXP 	image: texRes = 128
221.9342 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
221.9342 	EXP 	image: autoDraw = True
221.9342 	EXP 	fixation: autoDraw = True
222.2481 	EXP 	image: autoDraw = False
222.6183 	DATA 	Keypress: t
222.7337 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
222.7490 	EXP 	image: autoDraw = False
222.7490 	EXP 	fixation: autoDraw = False
222.7490 	EXP 	fixation_null: autoDraw = True
222.7490 	EXP 	fixation_null: autoDraw = False
222.7490 	EXP 	fixation_wait_for_t: autoDraw = True
222.7490 	EXP 	fixation_wait_for_t: autoDraw = False
222.7490 	EXP 	image: texRes = 128
222.7490 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
222.7490 	EXP 	image: autoDraw = True
222.7490 	EXP 	fixation: autoDraw = True
223.0478 	EXP 	image: autoDraw = False
223.5349 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
223.5490 	EXP 	fixation: autoDraw = False
223.5490 	EXP 	image: autoDraw = False
223.5490 	EXP 	fixation: autoDraw = False
223.5490 	EXP 	fixation_null: autoDraw = True
223.5490 	EXP 	fixation_null: autoDraw = False
223.5490 	EXP 	fixation_wait_for_t: autoDraw = True
223.5490 	EXP 	fixation_wait_for_t: autoDraw = False
223.5490 	EXP 	image: texRes = 128
223.5490 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
223.5490 	EXP 	image: autoDraw = True
223.5490 	EXP 	fixation: autoDraw = True
223.8479 	EXP 	image: autoDraw = False
224.3347 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
224.3488 	EXP 	fixation: autoDraw = False
224.3488 	EXP 	image: autoDraw = False
224.3488 	EXP 	fixation: autoDraw = False
224.3488 	EXP 	fixation_null: autoDraw = True
224.3488 	EXP 	fixation_null: autoDraw = False
224.3488 	EXP 	fixation_wait_for_t: autoDraw = True
224.3488 	EXP 	fixation_wait_for_t: autoDraw = False
224.3488 	EXP 	image: texRes = 128
224.3488 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
224.3488 	EXP 	image: autoDraw = True
224.3488 	EXP 	fixation: autoDraw = True
224.6196 	DATA 	Keypress: t
224.6479 	EXP 	image: autoDraw = False
225.1357 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
225.1616 	EXP 	fixation: autoDraw = False
225.1616 	EXP 	image: autoDraw = False
225.1616 	EXP 	fixation: autoDraw = False
225.1616 	EXP 	fixation_null: autoDraw = True
225.1616 	EXP 	fixation_null: autoDraw = False
225.1616 	EXP 	fixation_wait_for_t: autoDraw = True
225.1616 	EXP 	fixation_wait_for_t: autoDraw = False
225.1616 	EXP 	image: texRes = 128
225.1616 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
225.1616 	EXP 	image: autoDraw = True
225.1616 	EXP 	fixation: autoDraw = True
225.4646 	EXP 	image: autoDraw = False
225.9506 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
225.9767 	EXP 	image: autoDraw = False
225.9767 	EXP 	fixation: autoDraw = False
225.9767 	EXP 	fixation_null: autoDraw = True
225.9767 	EXP 	fixation_null: autoDraw = False
225.9767 	EXP 	fixation_wait_for_t: autoDraw = True
225.9767 	EXP 	fixation_wait_for_t: autoDraw = False
225.9767 	EXP 	image: texRes = 128
225.9767 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
225.9767 	EXP 	image: autoDraw = True
225.9767 	EXP 	fixation: autoDraw = True
226.2812 	EXP 	image: autoDraw = False
226.6186 	DATA 	Keypress: t
226.7671 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
226.7812 	EXP 	image: autoDraw = False
226.7812 	EXP 	fixation: autoDraw = False
226.7812 	EXP 	fixation_null: autoDraw = True
226.7812 	EXP 	fixation_null: autoDraw = False
226.7812 	EXP 	fixation_wait_for_t: autoDraw = True
228.6297 	DATA 	Keypress: t
228.6332 	EXP 	fixation_wait_for_t: autoDraw = False
228.6332 	EXP 	image: texRes = 128
228.6332 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
228.6332 	EXP 	image: texRes = 128
228.6332 	EXP 	image: autoDraw = True
228.6332 	EXP 	fixation: autoDraw = True
228.6332 	EXP 	image: autoDraw = False
228.6332 	EXP 	fixation: autoDraw = False
228.6332 	EXP 	fixation_null: autoDraw = True
230.6170 	DATA 	Keypress: t
232.6182 	DATA 	Keypress: t
234.6173 	DATA 	Keypress: t
236.6173 	DATA 	Keypress: t
238.6169 	DATA 	Keypress: t
240.6170 	DATA 	Keypress: t
240.6343 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
240.6482 	EXP 	fixation_null: autoDraw = False
240.6482 	EXP 	fixation_null: autoDraw = False
240.6482 	EXP 	fixation_wait_for_t: autoDraw = True
242.6404 	DATA 	Keypress: t
242.6453 	EXP 	fixation_wait_for_t: autoDraw = False
242.6453 	EXP 	image: texRes = 128
242.6453 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
242.6453 	EXP 	image: autoDraw = True
242.6453 	EXP 	fixation: autoDraw = True
242.9484 	EXP 	image: autoDraw = False
243.4344 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
243.4621 	EXP 	image: autoDraw = False
243.4621 	EXP 	fixation: autoDraw = False
243.4621 	EXP 	fixation_null: autoDraw = True
243.4621 	EXP 	fixation_null: autoDraw = False
243.4621 	EXP 	fixation_wait_for_t: autoDraw = True
243.4621 	EXP 	fixation_wait_for_t: autoDraw = False
243.4621 	EXP 	image: texRes = 128
243.4621 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
243.4621 	EXP 	image: autoDraw = True
243.4621 	EXP 	fixation: autoDraw = True
243.7713 	EXP 	image: autoDraw = False
244.2515 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
244.2677 	EXP 	image: autoDraw = False
244.2677 	EXP 	fixation: autoDraw = False
244.2677 	EXP 	fixation_null: autoDraw = True
244.2677 	EXP 	fixation_null: autoDraw = False
244.2677 	EXP 	fixation_wait_for_t: autoDraw = True
244.2677 	EXP 	fixation_wait_for_t: autoDraw = False
244.2677 	EXP 	image: texRes = 128
244.2677 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
244.2677 	EXP 	image: autoDraw = True
244.2677 	EXP 	fixation: autoDraw = True
244.5812 	EXP 	image: autoDraw = False
244.6176 	DATA 	Keypress: t
245.0677 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
245.0827 	EXP 	image: autoDraw = False
245.0827 	EXP 	fixation: autoDraw = False
245.0827 	EXP 	fixation_null: autoDraw = True
245.0827 	EXP 	fixation_null: autoDraw = False
245.0827 	EXP 	fixation_wait_for_t: autoDraw = True
245.0827 	EXP 	fixation_wait_for_t: autoDraw = False
245.0827 	EXP 	image: texRes = 128
245.0827 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
245.0827 	EXP 	image: autoDraw = True
245.0827 	EXP 	fixation: autoDraw = True
245.3983 	EXP 	image: autoDraw = False
245.8695 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
245.8830 	EXP 	fixation: autoDraw = False
245.8830 	EXP 	image: autoDraw = False
245.8830 	EXP 	fixation: autoDraw = False
245.8830 	EXP 	fixation_null: autoDraw = True
245.8830 	EXP 	fixation_null: autoDraw = False
245.8830 	EXP 	fixation_wait_for_t: autoDraw = True
245.8830 	EXP 	fixation_wait_for_t: autoDraw = False
245.8830 	EXP 	image: texRes = 128
245.8830 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
245.8830 	EXP 	image: autoDraw = True
245.8830 	EXP 	fixation: autoDraw = True
246.1982 	EXP 	image: autoDraw = False
246.6195 	DATA 	Keypress: t
246.6839 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
246.6992 	EXP 	image: autoDraw = False
246.6992 	EXP 	fixation: autoDraw = False
246.6992 	EXP 	fixation_null: autoDraw = True
246.6992 	EXP 	fixation_null: autoDraw = False
246.6992 	EXP 	fixation_wait_for_t: autoDraw = True
246.6992 	EXP 	fixation_wait_for_t: autoDraw = False
246.6992 	EXP 	image: texRes = 128
246.6992 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
246.6992 	EXP 	image: autoDraw = True
246.6992 	EXP 	fixation: autoDraw = True
246.9983 	EXP 	image: autoDraw = False
247.4853 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
247.5004 	EXP 	fixation: autoDraw = False
247.5004 	EXP 	image: autoDraw = False
247.5004 	EXP 	fixation: autoDraw = False
247.5004 	EXP 	fixation_null: autoDraw = True
247.5004 	EXP 	fixation_null: autoDraw = False
247.5004 	EXP 	fixation_wait_for_t: autoDraw = True
247.5004 	EXP 	fixation_wait_for_t: autoDraw = False
247.5004 	EXP 	image: texRes = 128
247.5004 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
247.5004 	EXP 	image: autoDraw = True
247.5004 	EXP 	fixation: autoDraw = True
247.8147 	EXP 	image: autoDraw = False
248.3014 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
248.3157 	EXP 	image: autoDraw = False
248.3157 	EXP 	fixation: autoDraw = False
248.3157 	EXP 	fixation_null: autoDraw = True
248.3157 	EXP 	fixation_null: autoDraw = False
248.3157 	EXP 	fixation_wait_for_t: autoDraw = True
248.3157 	EXP 	fixation_wait_for_t: autoDraw = False
248.3157 	EXP 	image: texRes = 128
248.3157 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
248.3157 	EXP 	image: autoDraw = True
248.3157 	EXP 	fixation: autoDraw = True
248.6144 	EXP 	image: autoDraw = False
248.6176 	DATA 	Keypress: t
249.1171 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
249.1424 	EXP 	image: autoDraw = False
249.1424 	EXP 	fixation: autoDraw = False
249.1424 	EXP 	fixation_null: autoDraw = True
249.1424 	EXP 	fixation_null: autoDraw = False
249.1424 	EXP 	fixation_wait_for_t: autoDraw = True
249.1424 	EXP 	fixation_wait_for_t: autoDraw = False
249.1424 	EXP 	image: texRes = 128
249.1424 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
249.1424 	EXP 	image: autoDraw = True
249.1424 	EXP 	fixation: autoDraw = True
249.4479 	EXP 	image: autoDraw = False
249.9343 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
249.9491 	EXP 	image: autoDraw = False
249.9491 	EXP 	fixation: autoDraw = False
249.9491 	EXP 	fixation_null: autoDraw = True
249.9491 	EXP 	fixation_null: autoDraw = False
249.9491 	EXP 	fixation_wait_for_t: autoDraw = True
249.9491 	EXP 	fixation_wait_for_t: autoDraw = False
249.9491 	EXP 	image: texRes = 128
249.9491 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
249.9491 	EXP 	image: autoDraw = True
249.9491 	EXP 	fixation: autoDraw = True
250.2483 	EXP 	image: autoDraw = False
250.6197 	DATA 	Keypress: t
250.7598 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
250.7982 	EXP 	image: autoDraw = False
250.7982 	EXP 	fixation: autoDraw = False
250.7982 	EXP 	fixation_null: autoDraw = True
250.7982 	EXP 	fixation_null: autoDraw = False
250.7982 	EXP 	fixation_wait_for_t: autoDraw = True
250.7982 	EXP 	fixation_wait_for_t: autoDraw = False
250.7982 	EXP 	image: texRes = 128
250.7982 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
250.7982 	EXP 	image: autoDraw = True
250.7982 	EXP 	fixation: autoDraw = True
251.0983 	EXP 	image: autoDraw = False
251.5740 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
251.5944 	EXP 	image: autoDraw = False
251.5944 	EXP 	fixation: autoDraw = False
251.5944 	EXP 	fixation_null: autoDraw = True
251.5944 	EXP 	fixation_null: autoDraw = False
251.5944 	EXP 	fixation_wait_for_t: autoDraw = True
251.5944 	EXP 	fixation_wait_for_t: autoDraw = False
251.5944 	EXP 	image: texRes = 128
251.5944 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
251.5944 	EXP 	image: autoDraw = True
251.5944 	EXP 	fixation: autoDraw = True
251.8979 	EXP 	image: autoDraw = False
252.3844 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
252.3991 	EXP 	image: autoDraw = False
252.3991 	EXP 	fixation: autoDraw = False
252.3991 	EXP 	fixation_null: autoDraw = True
252.3991 	EXP 	fixation_null: autoDraw = False
252.3991 	EXP 	fixation_wait_for_t: autoDraw = True
252.3991 	EXP 	fixation_wait_for_t: autoDraw = False
252.3991 	EXP 	image: texRes = 128
252.3991 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
252.3991 	EXP 	image: autoDraw = True
252.3991 	EXP 	fixation: autoDraw = True
252.6184 	DATA 	Keypress: t
252.6983 	EXP 	image: autoDraw = False
253.1862 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
253.1997 	EXP 	fixation: autoDraw = False
253.1997 	EXP 	image: autoDraw = False
253.1997 	EXP 	fixation: autoDraw = False
253.1997 	EXP 	fixation_null: autoDraw = True
253.1997 	EXP 	fixation_null: autoDraw = False
253.1997 	EXP 	fixation_wait_for_t: autoDraw = True
253.1997 	EXP 	fixation_wait_for_t: autoDraw = False
253.1997 	EXP 	image: texRes = 128
253.1997 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
253.1997 	EXP 	image: autoDraw = True
253.1997 	EXP 	fixation: autoDraw = True
253.5149 	EXP 	image: autoDraw = False
254.0010 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
254.0300 	EXP 	image: autoDraw = False
254.0300 	EXP 	fixation: autoDraw = False
254.0300 	EXP 	fixation_null: autoDraw = True
254.0300 	EXP 	fixation_null: autoDraw = False
254.0300 	EXP 	fixation_wait_for_t: autoDraw = True
254.0300 	EXP 	fixation_wait_for_t: autoDraw = False
254.0300 	EXP 	image: texRes = 128
254.0300 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
254.0300 	EXP 	image: autoDraw = True
254.0300 	EXP 	fixation: autoDraw = True
254.3318 	EXP 	image: autoDraw = False
254.6193 	DATA 	Keypress: t
254.8174 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
254.8311 	EXP 	image: autoDraw = False
254.8311 	EXP 	fixation: autoDraw = False
254.8311 	EXP 	fixation_null: autoDraw = True
254.8311 	EXP 	fixation_null: autoDraw = False
254.8311 	EXP 	fixation_wait_for_t: autoDraw = True
256.6260 	DATA 	Keypress: t
256.6325 	EXP 	fixation_wait_for_t: autoDraw = False
256.6325 	EXP 	image: texRes = 128
256.6325 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
256.6325 	EXP 	image: autoDraw = True
256.6325 	EXP 	fixation: autoDraw = True
256.9315 	EXP 	image: autoDraw = False
257.4197 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
257.4333 	EXP 	fixation: autoDraw = False
257.4333 	EXP 	image: autoDraw = False
257.4333 	EXP 	fixation: autoDraw = False
257.4333 	EXP 	fixation_null: autoDraw = True
257.4333 	EXP 	fixation_null: autoDraw = False
257.4333 	EXP 	fixation_wait_for_t: autoDraw = True
257.4333 	EXP 	fixation_wait_for_t: autoDraw = False
257.4333 	EXP 	image: texRes = 128
257.4333 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
257.4333 	EXP 	image: autoDraw = True
257.4333 	EXP 	fixation: autoDraw = True
257.7480 	EXP 	image: autoDraw = False
