0.9146 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
264.9762 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
264.9911 	EXP 	image: autoDraw = False
264.9911 	EXP 	fixation: autoDraw = False
264.9911 	EXP 	fixation_null: autoDraw = True
264.9911 	EXP 	fixation_null: autoDraw = False
264.9911 	EXP 	fixation_wait_for_t: autoDraw = True
264.9911 	EXP 	fixation_wait_for_t: autoDraw = False
264.9911 	EXP 	image: texRes = 128
264.9911 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
264.9911 	EXP 	image: autoDraw = True
264.9911 	EXP 	fixation: autoDraw = True
265.2903 	EXP 	image: autoDraw = False
265.6445 	DATA 	Keypress: t
265.7851 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
265.8041 	EXP 	image: autoDraw = False
265.8041 	EXP 	fixation: autoDraw = False
265.8041 	EXP 	fixation_null: autoDraw = True
265.8041 	EXP 	fixation_null: autoDraw = False
265.8041 	EXP 	fixation_wait_for_t: autoDraw = True
265.8041 	EXP 	fixation_wait_for_t: autoDraw = False
265.8041 	EXP 	image: texRes = 128
265.8041 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
265.8041 	EXP 	image: autoDraw = True
265.8041 	EXP 	fixation: autoDraw = True
266.1074 	EXP 	image: autoDraw = False
266.5937 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
266.6178 	EXP 	image: autoDraw = False
266.6178 	EXP 	fixation: autoDraw = False
266.6178 	EXP 	fixation_null: autoDraw = True
266.6178 	EXP 	fixation_null: autoDraw = False
266.6178 	EXP 	fixation_wait_for_t: autoDraw = True
266.6178 	EXP 	fixation_wait_for_t: autoDraw = False
266.6178 	EXP 	image: texRes = 128
266.6178 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
266.6178 	EXP 	image: autoDraw = True
266.6178 	EXP 	fixation: autoDraw = True
266.9231 	EXP 	image: autoDraw = False
267.4107 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
267.4266 	EXP 	image: autoDraw = False
267.4266 	EXP 	fixation: autoDraw = False
267.4266 	EXP 	fixation_null: autoDraw = True
267.4266 	EXP 	fixation_null: autoDraw = False
267.4266 	EXP 	fixation_wait_for_t: autoDraw = True
267.4266 	EXP 	fixation_wait_for_t: autoDraw = False
267.4266 	EXP 	image: texRes = 128
267.4266 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
267.4266 	EXP 	image: autoDraw = True
267.4266 	EXP 	fixation: autoDraw = True
267.6355 	DATA 	Keypress: t
267.7403 	EXP 	image: autoDraw = False
268.2266 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
268.2509 	EXP 	image: autoDraw = False
268.2509 	EXP 	fixation: autoDraw = False
268.2509 	EXP 	fixation_null: autoDraw = True
268.2509 	EXP 	fixation_null: autoDraw = False
268.2509 	EXP 	fixation_wait_for_t: autoDraw = True
268.2509 	EXP 	fixation_wait_for_t: autoDraw = False
268.2509 	EXP 	image: texRes = 128
268.2509 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
268.2509 	EXP 	image: autoDraw = True
268.2509 	EXP 	fixation: autoDraw = True
268.5567 	EXP 	image: autoDraw = False
269.0435 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
269.0574 	EXP 	image: autoDraw = False
269.0574 	EXP 	fixation: autoDraw = False
269.0574 	EXP 	fixation_null: autoDraw = True
269.0574 	EXP 	fixation_null: autoDraw = False
269.0574 	EXP 	fixation_wait_for_t: autoDraw = True
269.0574 	EXP 	fixation_wait_for_t: autoDraw = False
269.0574 	EXP 	image: texRes = 128
269.0574 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
269.0574 	EXP 	image: autoDraw = True
269.0574 	EXP 	fixation: autoDraw = True
269.3561 	EXP 	image: autoDraw = False
269.6433 	DATA 	Keypress: t
269.8584 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
269.8790 	EXP 	image: autoDraw = False
269.8790 	EXP 	fixation: autoDraw = False
269.8790 	EXP 	fixation_null: autoDraw = True
269.8790 	EXP 	fixation_null: autoDraw = False
269.8790 	EXP 	fixation_wait_for_t: autoDraw = True
271.6342 	DATA 	Keypress: t
271.6620 	EXP 	fixation_wait_for_t: autoDraw = False
271.6620 	EXP 	image: texRes = 128
271.6620 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
271.6620 	EXP 	image: autoDraw = True
271.6620 	EXP 	fixation: autoDraw = True
271.9726 	EXP 	image: autoDraw = False
272.4581 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
272.4745 	EXP 	image: autoDraw = False
272.4745 	EXP 	fixation: autoDraw = False
272.4745 	EXP 	fixation_null: autoDraw = True
272.4745 	EXP 	fixation_null: autoDraw = False
272.4745 	EXP 	fixation_wait_for_t: autoDraw = True
272.4745 	EXP 	fixation_wait_for_t: autoDraw = False
272.4745 	EXP 	image: texRes = 128
272.4745 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
272.4745 	EXP 	image: autoDraw = True
272.4745 	EXP 	fixation: autoDraw = True
272.7733 	EXP 	image: autoDraw = False
273.2609 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
273.2802 	EXP 	fixation: autoDraw = False
273.2802 	EXP 	image: autoDraw = False
273.2802 	EXP 	fixation: autoDraw = False
273.2802 	EXP 	fixation_null: autoDraw = True
273.2802 	EXP 	fixation_null: autoDraw = False
273.2802 	EXP 	fixation_wait_for_t: autoDraw = True
273.2802 	EXP 	fixation_wait_for_t: autoDraw = False
273.2802 	EXP 	image: texRes = 128
273.2802 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
273.2802 	EXP 	image: autoDraw = True
273.2802 	EXP 	fixation: autoDraw = True
273.5898 	EXP 	image: autoDraw = False
273.6436 	DATA 	Keypress: t
274.0760 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
274.0909 	EXP 	image: autoDraw = False
274.0909 	EXP 	fixation: autoDraw = False
274.0909 	EXP 	fixation_null: autoDraw = True
274.0909 	EXP 	fixation_null: autoDraw = False
274.0909 	EXP 	fixation_wait_for_t: autoDraw = True
274.0909 	EXP 	fixation_wait_for_t: autoDraw = False
274.0909 	EXP 	image: texRes = 128
274.0909 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
274.0909 	EXP 	image: autoDraw = True
274.0909 	EXP 	fixation: autoDraw = True
274.4065 	EXP 	image: autoDraw = False
274.8793 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
274.9053 	EXP 	fixation: autoDraw = False
274.9053 	EXP 	image: autoDraw = False
274.9053 	EXP 	fixation: autoDraw = False
274.9053 	EXP 	fixation_null: autoDraw = True
274.9053 	EXP 	fixation_null: autoDraw = False
274.9053 	EXP 	fixation_wait_for_t: autoDraw = True
274.9053 	EXP 	fixation_wait_for_t: autoDraw = False
274.9053 	EXP 	image: texRes = 128
274.9053 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
274.9053 	EXP 	image: autoDraw = True
274.9053 	EXP 	fixation: autoDraw = True
275.2067 	EXP 	image: autoDraw = False
275.6449 	DATA 	Keypress: t
275.6926 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
275.7169 	EXP 	image: autoDraw = False
275.7169 	EXP 	fixation: autoDraw = False
275.7169 	EXP 	fixation_null: autoDraw = True
275.7169 	EXP 	fixation_null: autoDraw = False
275.7169 	EXP 	fixation_wait_for_t: autoDraw = True
275.7169 	EXP 	fixation_wait_for_t: autoDraw = False
275.7169 	EXP 	image: texRes = 128
275.7169 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
275.7169 	EXP 	image: autoDraw = True
275.7169 	EXP 	fixation: autoDraw = True
276.0234 	EXP 	image: autoDraw = False
276.5096 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
276.5246 	EXP 	image: autoDraw = False
276.5246 	EXP 	fixation: autoDraw = False
276.5246 	EXP 	fixation_null: autoDraw = True
276.5246 	EXP 	fixation_null: autoDraw = False
276.5246 	EXP 	fixation_wait_for_t: autoDraw = True
276.5246 	EXP 	fixation_wait_for_t: autoDraw = False
276.5246 	EXP 	image: texRes = 128
276.5246 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
276.5246 	EXP 	image: autoDraw = True
276.5246 	EXP 	fixation: autoDraw = True
276.8397 	EXP 	image: autoDraw = False
277.3117 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
277.3268 	EXP 	fixation: autoDraw = False
277.3268 	EXP 	image: autoDraw = False
277.3268 	EXP 	fixation: autoDraw = False
277.3268 	EXP 	fixation_null: autoDraw = True
277.3268 	EXP 	fixation_null: autoDraw = False
277.3268 	EXP 	fixation_wait_for_t: autoDraw = True
277.3268 	EXP 	fixation_wait_for_t: autoDraw = False
277.3268 	EXP 	image: texRes = 128
277.3268 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
277.3268 	EXP 	image: autoDraw = True
277.3268 	EXP 	fixation: autoDraw = True
277.6398 	EXP 	image: autoDraw = False
277.6441 	DATA 	Keypress: t
278.1260 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
278.1494 	EXP 	image: autoDraw = False
278.1494 	EXP 	fixation: autoDraw = False
278.1494 	EXP 	fixation_null: autoDraw = True
278.1494 	EXP 	fixation_null: autoDraw = False
278.1494 	EXP 	fixation_wait_for_t: autoDraw = True
278.1494 	EXP 	fixation_wait_for_t: autoDraw = False
278.1494 	EXP 	image: texRes = 128
278.1494 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
278.1494 	EXP 	image: autoDraw = True
278.1494 	EXP 	fixation: autoDraw = True
278.4567 	EXP 	image: autoDraw = False
278.9423 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
278.9578 	EXP 	image: autoDraw = False
278.9578 	EXP 	fixation: autoDraw = False
278.9578 	EXP 	fixation_null: autoDraw = True
278.9578 	EXP 	fixation_null: autoDraw = False
278.9578 	EXP 	fixation_wait_for_t: autoDraw = True
278.9578 	EXP 	fixation_wait_for_t: autoDraw = False
278.9578 	EXP 	image: texRes = 128
278.9578 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
278.9578 	EXP 	image: autoDraw = True
278.9578 	EXP 	fixation: autoDraw = True
279.2797 	EXP 	image: autoDraw = False
279.6457 	DATA 	Keypress: t
279.7463 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
279.7760 	EXP 	fixation: autoDraw = False
279.7760 	EXP 	image: autoDraw = False
279.7760 	EXP 	fixation: autoDraw = False
279.7760 	EXP 	fixation_null: autoDraw = True
279.7760 	EXP 	fixation_null: autoDraw = False
279.7760 	EXP 	fixation_wait_for_t: autoDraw = True
279.7760 	EXP 	fixation_wait_for_t: autoDraw = False
279.7760 	EXP 	image: texRes = 128
279.7760 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
279.7760 	EXP 	image: autoDraw = True
279.7760 	EXP 	fixation: autoDraw = True
280.0902 	EXP 	image: autoDraw = False
280.5597 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
280.5746 	EXP 	image: autoDraw = False
280.5746 	EXP 	fixation: autoDraw = False
280.5746 	EXP 	fixation_null: autoDraw = True
280.5746 	EXP 	fixation_null: autoDraw = False
280.5746 	EXP 	fixation_wait_for_t: autoDraw = True
280.5746 	EXP 	fixation_wait_for_t: autoDraw = False
280.5746 	EXP 	image: texRes = 128
280.5746 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
280.5746 	EXP 	image: autoDraw = True
280.5746 	EXP 	fixation: autoDraw = True
280.8905 	EXP 	image: autoDraw = False
281.3619 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
281.3840 	EXP 	fixation: autoDraw = False
281.3840 	EXP 	image: autoDraw = False
281.3840 	EXP 	fixation: autoDraw = False
281.3840 	EXP 	fixation_null: autoDraw = True
281.3840 	EXP 	fixation_null: autoDraw = False
281.3840 	EXP 	fixation_wait_for_t: autoDraw = True
281.3840 	EXP 	fixation_wait_for_t: autoDraw = False
281.3840 	EXP 	image: texRes = 128
281.3840 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
281.3840 	EXP 	image: autoDraw = True
281.3840 	EXP 	fixation: autoDraw = True
281.6452 	DATA 	Keypress: t
281.6899 	EXP 	image: autoDraw = False
282.1764 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
282.1910 	EXP 	image: autoDraw = False
282.1910 	EXP 	fixation: autoDraw = False
282.1910 	EXP 	fixation_null: autoDraw = True
282.1910 	EXP 	fixation_null: autoDraw = False
282.1910 	EXP 	fixation_wait_for_t: autoDraw = True
282.1910 	EXP 	fixation_wait_for_t: autoDraw = False
282.1910 	EXP 	image: texRes = 128
282.1910 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
282.1910 	EXP 	image: autoDraw = True
282.1910 	EXP 	fixation: autoDraw = True
282.5067 	EXP 	image: autoDraw = False
282.9927 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
283.0095 	EXP 	image: autoDraw = False
283.0095 	EXP 	fixation: autoDraw = False
283.0095 	EXP 	fixation_null: autoDraw = True
283.0095 	EXP 	fixation_null: autoDraw = False
283.0095 	EXP 	fixation_wait_for_t: autoDraw = True
283.0095 	EXP 	fixation_wait_for_t: autoDraw = False
283.0095 	EXP 	image: texRes = 128
283.0095 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
283.0095 	EXP 	image: autoDraw = True
283.0095 	EXP 	fixation: autoDraw = True
283.3233 	EXP 	image: autoDraw = False
283.6441 	DATA 	Keypress: t
283.8090 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
283.8232 	EXP 	image: autoDraw = False
283.8232 	EXP 	fixation: autoDraw = False
283.8232 	EXP 	fixation_null: autoDraw = True
283.8232 	EXP 	fixation_null: autoDraw = False
283.8232 	EXP 	fixation_wait_for_t: autoDraw = True
285.6573 	DATA 	Keypress: t
285.6614 	EXP 	fixation_wait_for_t: autoDraw = False
285.6614 	EXP 	image: texRes = 128
285.6614 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
285.6614 	EXP 	image: texRes = 128
285.6614 	EXP 	image: autoDraw = True
285.6614 	EXP 	fixation: autoDraw = True
285.6614 	EXP 	image: autoDraw = False
285.6614 	EXP 	fixation: autoDraw = False
285.6614 	EXP 	fixation_null: autoDraw = True
287.6435 	DATA 	Keypress: t
289.6441 	DATA 	Keypress: t
291.6512 	DATA 	Keypress: t
293.6425 	DATA 	Keypress: t
295.6441 	DATA 	Keypress: t
297.6499 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
297.6548 	DATA 	Keypress: t
297.6632 	EXP 	fixation_null: autoDraw = False
297.6632 	EXP 	fixation_null: autoDraw = False
297.6632 	EXP 	fixation_wait_for_t: autoDraw = True
299.6526 	DATA 	Keypress: t
299.6577 	EXP 	fixation_wait_for_t: autoDraw = False
299.6577 	EXP 	image: texRes = 128
299.6577 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
299.6577 	EXP 	image: autoDraw = True
299.6577 	EXP 	fixation: autoDraw = True
299.9569 	EXP 	image: autoDraw = False
300.4471 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
300.4637 	EXP 	fixation: autoDraw = False
300.4637 	EXP 	image: autoDraw = False
300.4637 	EXP 	fixation: autoDraw = False
300.4637 	EXP 	fixation_null: autoDraw = True
300.4637 	EXP 	fixation_null: autoDraw = False
300.4637 	EXP 	fixation_wait_for_t: autoDraw = True
300.4637 	EXP 	fixation_wait_for_t: autoDraw = False
300.4637 	EXP 	image: texRes = 128
300.4637 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
300.4637 	EXP 	image: autoDraw = True
300.4637 	EXP 	fixation: autoDraw = True
300.7800 	EXP 	image: autoDraw = False
301.2664 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
301.2907 	EXP 	image: autoDraw = False
301.2907 	EXP 	fixation: autoDraw = False
301.2907 	EXP 	fixation_null: autoDraw = True
301.2907 	EXP 	fixation_null: autoDraw = False
301.2907 	EXP 	fixation_wait_for_t: autoDraw = True
301.2907 	EXP 	fixation_wait_for_t: autoDraw = False
301.2907 	EXP 	image: texRes = 128
301.2907 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
301.2907 	EXP 	image: autoDraw = True
301.2907 	EXP 	fixation: autoDraw = True
301.5901 	EXP 	image: autoDraw = False
301.6436 	DATA 	Keypress: t
302.0762 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
302.0921 	EXP 	image: autoDraw = False
302.0921 	EXP 	fixation: autoDraw = False
302.0921 	EXP 	fixation_null: autoDraw = True
302.0921 	EXP 	fixation_null: autoDraw = False
302.0921 	EXP 	fixation_wait_for_t: autoDraw = True
302.0921 	EXP 	fixation_wait_for_t: autoDraw = False
302.0921 	EXP 	image: texRes = 128
302.0921 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
302.0921 	EXP 	image: autoDraw = True
302.0921 	EXP 	fixation: autoDraw = True
302.4071 	EXP 	image: autoDraw = False
302.8936 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
302.9086 	EXP 	image: autoDraw = False
302.9086 	EXP 	fixation: autoDraw = False
302.9086 	EXP 	fixation_null: autoDraw = True
302.9086 	EXP 	fixation_null: autoDraw = False
302.9086 	EXP 	fixation_wait_for_t: autoDraw = True
302.9086 	EXP 	fixation_wait_for_t: autoDraw = False
302.9086 	EXP 	image: texRes = 128
302.9086 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
302.9086 	EXP 	image: autoDraw = True
302.9086 	EXP 	fixation: autoDraw = True
303.2242 	EXP 	image: autoDraw = False
303.6463 	DATA 	Keypress: t
303.7102 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
303.7258 	EXP 	image: autoDraw = False
303.7258 	EXP 	fixation: autoDraw = False
303.7258 	EXP 	fixation_null: autoDraw = True
303.7258 	EXP 	fixation_null: autoDraw = False
303.7258 	EXP 	fixation_wait_for_t: autoDraw = True
303.7258 	EXP 	fixation_wait_for_t: autoDraw = False
303.7258 	EXP 	image: texRes = 128
303.7258 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
303.7258 	EXP 	image: autoDraw = True
303.7258 	EXP 	fixation: autoDraw = True
304.0405 	EXP 	image: autoDraw = False
304.5276 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
304.5438 	EXP 	image: autoDraw = False
304.5438 	EXP 	fixation: autoDraw = False
304.5438 	EXP 	fixation_null: autoDraw = True
304.5438 	EXP 	fixation_null: autoDraw = False
304.5438 	EXP 	fixation_wait_for_t: autoDraw = True
304.5438 	EXP 	fixation_wait_for_t: autoDraw = False
304.5438 	EXP 	image: texRes = 128
304.5438 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
304.5438 	EXP 	image: autoDraw = True
304.5438 	EXP 	fixation: autoDraw = True
304.8575 	EXP 	image: autoDraw = False
305.3426 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
305.3629 	EXP 	image: autoDraw = False
305.3629 	EXP 	fixation: autoDraw = False
305.3629 	EXP 	fixation_null: autoDraw = True
305.3629 	EXP 	fixation_null: autoDraw = False
305.3629 	EXP 	fixation_wait_for_t: autoDraw = True
305.3629 	EXP 	fixation_wait_for_t: autoDraw = False
305.3629 	EXP 	image: texRes = 128
305.3629 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
305.3629 	EXP 	image: autoDraw = True
305.3629 	EXP 	fixation: autoDraw = True
305.6454 	DATA 	Keypress: t
305.6735 	EXP 	image: autoDraw = False
306.1618 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
306.1999 	EXP 	image: autoDraw = False
306.1999 	EXP 	fixation: autoDraw = False
306.1999 	EXP 	fixation_null: autoDraw = True
306.1999 	EXP 	fixation_null: autoDraw = False
306.1999 	EXP 	fixation_wait_for_t: autoDraw = True
306.1999 	EXP 	fixation_wait_for_t: autoDraw = False
306.1999 	EXP 	image: texRes = 128
306.1999 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
306.1999 	EXP 	image: autoDraw = True
306.1999 	EXP 	fixation: autoDraw = True
306.5068 	EXP 	image: autoDraw = False
306.9765 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
306.9983 	EXP 	image: autoDraw = False
306.9983 	EXP 	fixation: autoDraw = False
306.9983 	EXP 	fixation_null: autoDraw = True
306.9983 	EXP 	fixation_null: autoDraw = False
306.9983 	EXP 	fixation_wait_for_t: autoDraw = True
306.9983 	EXP 	fixation_wait_for_t: autoDraw = False
306.9983 	EXP 	image: texRes = 128
306.9983 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
306.9983 	EXP 	image: autoDraw = True
306.9983 	EXP 	fixation: autoDraw = True
307.3069 	EXP 	image: autoDraw = False
307.6440 	DATA 	Keypress: t
307.7931 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
307.8183 	EXP 	image: autoDraw = False
307.8183 	EXP 	fixation: autoDraw = False
307.8183 	EXP 	fixation_null: autoDraw = True
307.8183 	EXP 	fixation_null: autoDraw = False
307.8183 	EXP 	fixation_wait_for_t: autoDraw = True
307.8183 	EXP 	fixation_wait_for_t: autoDraw = False
307.8183 	EXP 	image: texRes = 128
307.8183 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
307.8183 	EXP 	image: autoDraw = True
307.8183 	EXP 	fixation: autoDraw = True
308.1238 	EXP 	image: autoDraw = False
308.6098 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
308.6245 	EXP 	image: autoDraw = False
308.6245 	EXP 	fixation: autoDraw = False
308.6245 	EXP 	fixation_null: autoDraw = True
308.6245 	EXP 	fixation_null: autoDraw = False
308.6245 	EXP 	fixation_wait_for_t: autoDraw = True
308.6245 	EXP 	fixation_wait_for_t: autoDraw = False
308.6245 	EXP 	image: texRes = 128
308.6245 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
308.6245 	EXP 	image: autoDraw = True
308.6245 	EXP 	fixation: autoDraw = True
308.9403 	EXP 	image: autoDraw = False
309.4259 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
309.4412 	EXP 	image: autoDraw = False
309.4412 	EXP 	fixation: autoDraw = False
309.4412 	EXP 	fixation_null: autoDraw = True
309.4412 	EXP 	fixation_null: autoDraw = False
309.4412 	EXP 	fixation_wait_for_t: autoDraw = True
309.4412 	EXP 	fixation_wait_for_t: autoDraw = False
309.4412 	EXP 	image: texRes = 128
309.4412 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
309.4412 	EXP 	image: autoDraw = True
309.4412 	EXP 	fixation: autoDraw = True
309.6443 	DATA 	Keypress: t
309.7570 	EXP 	image: autoDraw = False
310.2287 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
310.2436 	EXP 	fixation: autoDraw = False
310.2436 	EXP 	image: autoDraw = False
310.2436 	EXP 	fixation: autoDraw = False
310.2436 	EXP 	fixation_null: autoDraw = True
310.2436 	EXP 	fixation_null: autoDraw = False
310.2436 	EXP 	fixation_wait_for_t: autoDraw = True
310.2436 	EXP 	fixation_wait_for_t: autoDraw = False
310.2436 	EXP 	image: texRes = 128
310.2436 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
310.2436 	EXP 	image: autoDraw = True
310.2436 	EXP 	fixation: autoDraw = True
310.5569 	EXP 	image: autoDraw = False
311.0435 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
311.0585 	EXP 	image: autoDraw = False
311.0585 	EXP 	fixation: autoDraw = False
311.0585 	EXP 	fixation_null: autoDraw = True
311.0585 	EXP 	fixation_null: autoDraw = False
311.0585 	EXP 	fixation_wait_for_t: autoDraw = True
311.0585 	EXP 	fixation_wait_for_t: autoDraw = False
311.0585 	EXP 	image: texRes = 128
311.0585 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
311.0585 	EXP 	image: autoDraw = True
311.0585 	EXP 	fixation: autoDraw = True
311.3735 	EXP 	image: autoDraw = False
311.6456 	DATA 	Keypress: t
311.8602 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
311.8742 	EXP 	image: autoDraw = False
311.8742 	EXP 	fixation: autoDraw = False
311.8742 	EXP 	fixation_null: autoDraw = True
311.8742 	EXP 	fixation_null: autoDraw = False
311.8742 	EXP 	fixation_wait_for_t: autoDraw = True
313.6659 	DATA 	Keypress: t
313.6710 	EXP 	fixation_wait_for_t: autoDraw = False
313.6710 	EXP 	image: texRes = 128
313.6710 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
313.6710 	EXP 	image: autoDraw = True
313.6710 	EXP 	fixation: autoDraw = True
313.9739 	EXP 	image: autoDraw = False
314.4593 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
314.4836 	EXP 	image: autoDraw = False
314.4836 	EXP 	fixation: autoDraw = False
