0.9032 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
158.7049 	EXP 	fixation_wait_for_t: autoDraw = False
158.7049 	EXP 	image: texRes = 128
158.7049 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
158.7049 	EXP 	image: autoDraw = True
158.7049 	EXP 	fixation: autoDraw = True
159.0093 	EXP 	image: autoDraw = False
159.4950 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
159.5196 	EXP 	image: autoDraw = False
159.5196 	EXP 	fixation: autoDraw = False
159.5196 	EXP 	fixation_null: autoDraw = True
159.5196 	EXP 	fixation_null: autoDraw = False
159.5196 	EXP 	fixation_wait_for_t: autoDraw = True
159.5196 	EXP 	fixation_wait_for_t: autoDraw = False
159.5196 	EXP 	image: texRes = 128
159.5196 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
159.5196 	EXP 	image: autoDraw = True
159.5196 	EXP 	fixation: autoDraw = True
159.8263 	EXP 	image: autoDraw = False
160.3123 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
160.3381 	EXP 	image: autoDraw = False
160.3381 	EXP 	fixation: autoDraw = False
160.3381 	EXP 	fixation_null: autoDraw = True
160.3381 	EXP 	fixation_null: autoDraw = False
160.3381 	EXP 	fixation_wait_for_t: autoDraw = True
160.3381 	EXP 	fixation_wait_for_t: autoDraw = False
160.3381 	EXP 	image: texRes = 128
160.3381 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
160.3381 	EXP 	image: autoDraw = True
160.3381 	EXP 	fixation: autoDraw = True
160.4963 	DATA 	Keypress: t
160.6427 	EXP 	image: autoDraw = False
161.1286 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
161.1534 	EXP 	image: autoDraw = False
161.1534 	EXP 	fixation: autoDraw = False
161.1534 	EXP 	fixation_null: autoDraw = True
161.1534 	EXP 	fixation_null: autoDraw = False
161.1534 	EXP 	fixation_wait_for_t: autoDraw = True
161.1534 	EXP 	fixation_wait_for_t: autoDraw = False
161.1534 	EXP 	image: texRes = 128
161.1534 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
161.1534 	EXP 	image: autoDraw = True
161.1534 	EXP 	fixation: autoDraw = True
161.4592 	EXP 	image: autoDraw = False
161.9452 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
161.9699 	EXP 	image: autoDraw = False
161.9699 	EXP 	fixation: autoDraw = False
161.9699 	EXP 	fixation_null: autoDraw = True
161.9699 	EXP 	fixation_null: autoDraw = False
161.9699 	EXP 	fixation_wait_for_t: autoDraw = True
161.9699 	EXP 	fixation_wait_for_t: autoDraw = False
161.9699 	EXP 	image: texRes = 128
161.9699 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
161.9699 	EXP 	image: autoDraw = True
161.9699 	EXP 	fixation: autoDraw = True
162.2760 	EXP 	image: autoDraw = False
162.4967 	DATA 	Keypress: t
162.7632 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
162.7771 	EXP 	image: autoDraw = False
162.7771 	EXP 	fixation: autoDraw = False
162.7771 	EXP 	fixation_null: autoDraw = True
162.7771 	EXP 	fixation_null: autoDraw = False
162.7771 	EXP 	fixation_wait_for_t: autoDraw = True
164.4967 	DATA 	Keypress: t
164.5395 	EXP 	fixation_wait_for_t: autoDraw = False
164.5395 	EXP 	image: texRes = 128
164.5395 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
164.5395 	EXP 	image: autoDraw = True
164.5395 	EXP 	fixation: autoDraw = True
164.8425 	EXP 	image: autoDraw = False
165.3285 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
165.3530 	EXP 	image: autoDraw = False
165.3530 	EXP 	fixation: autoDraw = False
165.3530 	EXP 	fixation_null: autoDraw = True
165.3530 	EXP 	fixation_null: autoDraw = False
165.3530 	EXP 	fixation_wait_for_t: autoDraw = True
165.3530 	EXP 	fixation_wait_for_t: autoDraw = False
165.3530 	EXP 	image: texRes = 128
165.3530 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
165.3530 	EXP 	image: autoDraw = True
165.3530 	EXP 	fixation: autoDraw = True
165.6591 	EXP 	image: autoDraw = False
166.1454 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
166.1726 	EXP 	image: autoDraw = False
166.1726 	EXP 	fixation: autoDraw = False
166.1726 	EXP 	fixation_null: autoDraw = True
166.1726 	EXP 	fixation_null: autoDraw = False
166.1726 	EXP 	fixation_wait_for_t: autoDraw = True
166.1726 	EXP 	fixation_wait_for_t: autoDraw = False
166.1726 	EXP 	image: texRes = 128
166.1726 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
166.1726 	EXP 	image: autoDraw = True
166.1726 	EXP 	fixation: autoDraw = True
166.4760 	EXP 	image: autoDraw = False
166.4966 	DATA 	Keypress: t
166.9618 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
166.9862 	EXP 	image: autoDraw = False
166.9862 	EXP 	fixation: autoDraw = False
166.9862 	EXP 	fixation_null: autoDraw = True
166.9862 	EXP 	fixation_null: autoDraw = False
166.9862 	EXP 	fixation_wait_for_t: autoDraw = True
166.9862 	EXP 	fixation_wait_for_t: autoDraw = False
166.9862 	EXP 	image: texRes = 128
166.9862 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
166.9862 	EXP 	image: autoDraw = True
166.9862 	EXP 	fixation: autoDraw = True
167.2926 	EXP 	image: autoDraw = False
167.7787 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
167.7937 	EXP 	image: autoDraw = False
167.7937 	EXP 	fixation: autoDraw = False
167.7937 	EXP 	fixation_null: autoDraw = True
167.7937 	EXP 	fixation_null: autoDraw = False
167.7937 	EXP 	fixation_wait_for_t: autoDraw = True
167.7937 	EXP 	fixation_wait_for_t: autoDraw = False
167.7937 	EXP 	image: texRes = 128
167.7937 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
167.7937 	EXP 	image: autoDraw = True
167.7937 	EXP 	fixation: autoDraw = True
168.0950 	EXP 	image: autoDraw = False
168.4989 	DATA 	Keypress: t
168.5951 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
168.6194 	EXP 	image: autoDraw = False
168.6194 	EXP 	fixation: autoDraw = False
168.6194 	EXP 	fixation_null: autoDraw = True
168.6194 	EXP 	fixation_null: autoDraw = False
168.6194 	EXP 	fixation_wait_for_t: autoDraw = True
168.6194 	EXP 	fixation_wait_for_t: autoDraw = False
168.6194 	EXP 	image: texRes = 128
168.6194 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
168.6194 	EXP 	image: autoDraw = True
168.6194 	EXP 	fixation: autoDraw = True
168.9262 	EXP 	image: autoDraw = False
169.4123 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
169.4371 	EXP 	image: autoDraw = False
169.4371 	EXP 	fixation: autoDraw = False
169.4371 	EXP 	fixation_null: autoDraw = True
169.4371 	EXP 	fixation_null: autoDraw = False
169.4371 	EXP 	fixation_wait_for_t: autoDraw = True
169.4371 	EXP 	fixation_wait_for_t: autoDraw = False
169.4371 	EXP 	image: texRes = 128
169.4371 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
169.4371 	EXP 	image: autoDraw = True
169.4371 	EXP 	fixation: autoDraw = True
169.7434 	EXP 	image: autoDraw = False
170.2285 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
170.2528 	EXP 	image: autoDraw = False
170.2528 	EXP 	fixation: autoDraw = False
170.2528 	EXP 	fixation_null: autoDraw = True
170.2528 	EXP 	fixation_null: autoDraw = False
170.2528 	EXP 	fixation_wait_for_t: autoDraw = True
170.2528 	EXP 	fixation_wait_for_t: autoDraw = False
170.2528 	EXP 	image: texRes = 128
170.2528 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
170.2528 	EXP 	image: autoDraw = True
170.2528 	EXP 	fixation: autoDraw = True
170.4960 	DATA 	Keypress: t
170.5593 	EXP 	image: autoDraw = False
171.0467 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
171.0736 	EXP 	image: autoDraw = False
171.0736 	EXP 	fixation: autoDraw = False
171.0736 	EXP 	fixation_null: autoDraw = True
171.0736 	EXP 	fixation_null: autoDraw = False
171.0736 	EXP 	fixation_wait_for_t: autoDraw = True
171.0736 	EXP 	fixation_wait_for_t: autoDraw = False
171.0736 	EXP 	image: texRes = 128
171.0736 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
171.0736 	EXP 	image: autoDraw = True
171.0736 	EXP 	fixation: autoDraw = True
171.3825 	EXP 	image: autoDraw = False
171.8618 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
171.8858 	EXP 	image: autoDraw = False
171.8858 	EXP 	fixation: autoDraw = False
171.8858 	EXP 	fixation_null: autoDraw = True
171.8858 	EXP 	fixation_null: autoDraw = False
171.8858 	EXP 	fixation_wait_for_t: autoDraw = True
171.8858 	EXP 	fixation_wait_for_t: autoDraw = False
171.8858 	EXP 	image: texRes = 128
171.8858 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
171.8858 	EXP 	image: autoDraw = True
171.8858 	EXP 	fixation: autoDraw = True
172.1934 	EXP 	image: autoDraw = False
172.4985 	DATA 	Keypress: t
172.6795 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
172.7058 	EXP 	image: autoDraw = False
172.7058 	EXP 	fixation: autoDraw = False
172.7058 	EXP 	fixation_null: autoDraw = True
172.7058 	EXP 	fixation_null: autoDraw = False
172.7058 	EXP 	fixation_wait_for_t: autoDraw = True
172.7058 	EXP 	fixation_wait_for_t: autoDraw = False
172.7058 	EXP 	image: texRes = 128
172.7058 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
172.7058 	EXP 	image: autoDraw = True
172.7058 	EXP 	fixation: autoDraw = True
173.0095 	EXP 	image: autoDraw = False
173.4954 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
173.5203 	EXP 	image: autoDraw = False
173.5203 	EXP 	fixation: autoDraw = False
173.5203 	EXP 	fixation_null: autoDraw = True
173.5203 	EXP 	fixation_null: autoDraw = False
173.5203 	EXP 	fixation_wait_for_t: autoDraw = True
173.5203 	EXP 	fixation_wait_for_t: autoDraw = False
173.5203 	EXP 	image: texRes = 128
173.5203 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
173.5203 	EXP 	image: autoDraw = True
173.5203 	EXP 	fixation: autoDraw = True
173.8260 	EXP 	image: autoDraw = False
174.3123 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
174.3372 	EXP 	image: autoDraw = False
174.3372 	EXP 	fixation: autoDraw = False
174.3372 	EXP 	fixation_null: autoDraw = True
174.3372 	EXP 	fixation_null: autoDraw = False
174.3372 	EXP 	fixation_wait_for_t: autoDraw = True
174.3372 	EXP 	fixation_wait_for_t: autoDraw = False
174.3372 	EXP 	image: texRes = 128
174.3372 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
174.3372 	EXP 	image: autoDraw = True
174.3372 	EXP 	fixation: autoDraw = True
174.4968 	DATA 	Keypress: t
174.6426 	EXP 	image: autoDraw = False
175.1286 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
175.1437 	EXP 	image: autoDraw = False
175.1437 	EXP 	fixation: autoDraw = False
175.1437 	EXP 	fixation_null: autoDraw = True
175.1437 	EXP 	fixation_null: autoDraw = False
175.1437 	EXP 	fixation_wait_for_t: autoDraw = True
175.1437 	EXP 	fixation_wait_for_t: autoDraw = False
175.1437 	EXP 	image: texRes = 128
175.1437 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
175.1437 	EXP 	image: autoDraw = True
175.1437 	EXP 	fixation: autoDraw = True
175.4426 	EXP 	image: autoDraw = False
175.9452 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
175.9603 	EXP 	image: autoDraw = False
175.9603 	EXP 	fixation: autoDraw = False
175.9603 	EXP 	fixation_null: autoDraw = True
175.9603 	EXP 	fixation_null: autoDraw = False
175.9603 	EXP 	fixation_wait_for_t: autoDraw = True
175.9603 	EXP 	fixation_wait_for_t: autoDraw = False
175.9603 	EXP 	image: texRes = 128
175.9603 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
175.9603 	EXP 	image: autoDraw = True
175.9603 	EXP 	fixation: autoDraw = True
176.2594 	EXP 	image: autoDraw = False
176.4976 	DATA 	Keypress: t
176.7478 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
176.7598 	EXP 	fixation: autoDraw = False
176.7598 	EXP 	image: autoDraw = False
176.7598 	EXP 	fixation: autoDraw = False
176.7598 	EXP 	fixation_null: autoDraw = True
176.7598 	EXP 	fixation_null: autoDraw = False
176.7598 	EXP 	fixation_wait_for_t: autoDraw = True
178.5161 	DATA 	Keypress: t
178.5211 	EXP 	fixation_wait_for_t: autoDraw = False
178.5211 	EXP 	image: texRes = 128
178.5211 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
178.5211 	EXP 	image: autoDraw = True
178.5211 	EXP 	fixation: autoDraw = True
178.8259 	EXP 	image: autoDraw = False
179.3119 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
179.3365 	EXP 	image: autoDraw = False
179.3365 	EXP 	fixation: autoDraw = False
179.3365 	EXP 	fixation_null: autoDraw = True
179.3365 	EXP 	fixation_null: autoDraw = False
179.3365 	EXP 	fixation_wait_for_t: autoDraw = True
179.3365 	EXP 	fixation_wait_for_t: autoDraw = False
179.3365 	EXP 	image: texRes = 128
179.3365 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
179.3365 	EXP 	image: autoDraw = True
179.3365 	EXP 	fixation: autoDraw = True
179.6427 	EXP 	image: autoDraw = False
180.1289 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
180.1541 	EXP 	image: autoDraw = False
180.1541 	EXP 	fixation: autoDraw = False
180.1541 	EXP 	fixation_null: autoDraw = True
180.1541 	EXP 	fixation_null: autoDraw = False
180.1541 	EXP 	fixation_wait_for_t: autoDraw = True
180.1541 	EXP 	fixation_wait_for_t: autoDraw = False
180.1541 	EXP 	image: texRes = 128
180.1541 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
180.1541 	EXP 	image: autoDraw = True
180.1541 	EXP 	fixation: autoDraw = True
180.4595 	EXP 	image: autoDraw = False
180.4975 	DATA 	Keypress: t
180.9463 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
180.9724 	EXP 	image: autoDraw = False
180.9724 	EXP 	fixation: autoDraw = False
180.9724 	EXP 	fixation_null: autoDraw = True
180.9724 	EXP 	fixation_null: autoDraw = False
180.9724 	EXP 	fixation_wait_for_t: autoDraw = True
180.9724 	EXP 	fixation_wait_for_t: autoDraw = False
180.9724 	EXP 	image: texRes = 128
180.9724 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
180.9724 	EXP 	image: autoDraw = True
180.9724 	EXP 	fixation: autoDraw = True
181.2764 	EXP 	image: autoDraw = False
181.7625 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
181.7884 	EXP 	image: autoDraw = False
181.7884 	EXP 	fixation: autoDraw = False
181.7884 	EXP 	fixation_null: autoDraw = True
181.7884 	EXP 	fixation_null: autoDraw = False
181.7884 	EXP 	fixation_wait_for_t: autoDraw = True
181.7884 	EXP 	fixation_wait_for_t: autoDraw = False
181.7884 	EXP 	image: texRes = 128
181.7884 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
181.7884 	EXP 	image: autoDraw = True
181.7884 	EXP 	fixation: autoDraw = True
182.0928 	EXP 	image: autoDraw = False
182.4981 	DATA 	Keypress: t
182.5791 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
182.6045 	EXP 	image: autoDraw = False
182.6045 	EXP 	fixation: autoDraw = False
182.6045 	EXP 	fixation_null: autoDraw = True
182.6045 	EXP 	fixation_null: autoDraw = False
182.6045 	EXP 	fixation_wait_for_t: autoDraw = True
182.6045 	EXP 	fixation_wait_for_t: autoDraw = False
182.6045 	EXP 	image: texRes = 128
182.6045 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
182.6045 	EXP 	image: autoDraw = True
182.6045 	EXP 	fixation: autoDraw = True
182.9094 	EXP 	image: autoDraw = False
183.3962 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
183.4184 	EXP 	image: autoDraw = False
183.4184 	EXP 	fixation: autoDraw = False
183.4184 	EXP 	fixation_null: autoDraw = True
183.4184 	EXP 	fixation_null: autoDraw = False
183.4184 	EXP 	fixation_wait_for_t: autoDraw = True
183.4184 	EXP 	fixation_wait_for_t: autoDraw = False
183.4184 	EXP 	image: texRes = 128
183.4184 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
183.4184 	EXP 	image: autoDraw = True
183.4184 	EXP 	fixation: autoDraw = True
183.7261 	EXP 	image: autoDraw = False
184.2122 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
184.2373 	EXP 	image: autoDraw = False
184.2373 	EXP 	fixation: autoDraw = False
184.2373 	EXP 	fixation_null: autoDraw = True
184.2373 	EXP 	fixation_null: autoDraw = False
184.2373 	EXP 	fixation_wait_for_t: autoDraw = True
184.2373 	EXP 	fixation_wait_for_t: autoDraw = False
184.2373 	EXP 	image: texRes = 128
184.2373 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
184.2373 	EXP 	image: autoDraw = True
184.2373 	EXP 	fixation: autoDraw = True
184.4967 	DATA 	Keypress: t
184.5428 	EXP 	image: autoDraw = False
185.0287 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
185.0533 	EXP 	image: autoDraw = False
185.0533 	EXP 	fixation: autoDraw = False
185.0533 	EXP 	fixation_null: autoDraw = True
185.0533 	EXP 	fixation_null: autoDraw = False
185.0533 	EXP 	fixation_wait_for_t: autoDraw = True
185.0533 	EXP 	fixation_wait_for_t: autoDraw = False
185.0533 	EXP 	image: texRes = 128
185.0533 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
185.0533 	EXP 	image: autoDraw = True
185.0533 	EXP 	fixation: autoDraw = True
185.3594 	EXP 	image: autoDraw = False
185.8456 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
185.8723 	EXP 	image: autoDraw = False
185.8723 	EXP 	fixation: autoDraw = False
185.8723 	EXP 	fixation_null: autoDraw = True
185.8723 	EXP 	fixation_null: autoDraw = False
185.8723 	EXP 	fixation_wait_for_t: autoDraw = True
185.8723 	EXP 	fixation_wait_for_t: autoDraw = False
185.8723 	EXP 	image: texRes = 128
185.8723 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
185.8723 	EXP 	image: autoDraw = True
185.8723 	EXP 	fixation: autoDraw = True
186.1761 	EXP 	image: autoDraw = False
186.4967 	DATA 	Keypress: t
186.6621 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
186.6868 	EXP 	image: autoDraw = False
186.6868 	EXP 	fixation: autoDraw = False
186.6868 	EXP 	fixation_null: autoDraw = True
186.6868 	EXP 	fixation_null: autoDraw = False
186.6868 	EXP 	fixation_wait_for_t: autoDraw = True
186.6868 	EXP 	fixation_wait_for_t: autoDraw = False
186.6868 	EXP 	image: texRes = 128
186.6868 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
186.6868 	EXP 	image: autoDraw = True
186.6868 	EXP 	fixation: autoDraw = True
186.9926 	EXP 	image: autoDraw = False
187.4787 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
187.5044 	EXP 	image: autoDraw = False
187.5044 	EXP 	fixation: autoDraw = False
187.5044 	EXP 	fixation_null: autoDraw = True
187.5044 	EXP 	fixation_null: autoDraw = False
187.5044 	EXP 	fixation_wait_for_t: autoDraw = True
187.5044 	EXP 	fixation_wait_for_t: autoDraw = False
187.5044 	EXP 	image: texRes = 128
187.5044 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
187.5044 	EXP 	image: autoDraw = True
187.5044 	EXP 	fixation: autoDraw = True
187.8097 	EXP 	image: autoDraw = False
188.2960 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
188.3218 	EXP 	image: autoDraw = False
188.3218 	EXP 	fixation: autoDraw = False
188.3218 	EXP 	fixation_null: autoDraw = True
188.3218 	EXP 	fixation_null: autoDraw = False
188.3218 	EXP 	fixation_wait_for_t: autoDraw = True
188.3218 	EXP 	fixation_wait_for_t: autoDraw = False
188.3218 	EXP 	image: texRes = 128
188.3218 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
188.3218 	EXP 	image: autoDraw = True
188.3218 	EXP 	fixation: autoDraw = True
188.4960 	DATA 	Keypress: t
188.6262 	EXP 	image: autoDraw = False
189.1120 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
189.1366 	EXP 	image: autoDraw = False
189.1366 	EXP 	fixation: autoDraw = False
189.1366 	EXP 	fixation_null: autoDraw = True
189.1366 	EXP 	fixation_null: autoDraw = False
189.1366 	EXP 	fixation_wait_for_t: autoDraw = True
189.1366 	EXP 	fixation_wait_for_t: autoDraw = False
189.1366 	EXP 	image: texRes = 128
189.1366 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
189.1366 	EXP 	image: autoDraw = True
189.1366 	EXP 	fixation: autoDraw = True
189.4429 	EXP 	image: autoDraw = False
189.9287 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
189.9530 	EXP 	image: autoDraw = False
189.9530 	EXP 	fixation: autoDraw = False
189.9530 	EXP 	fixation_null: autoDraw = True
189.9530 	EXP 	fixation_null: autoDraw = False
189.9530 	EXP 	fixation_wait_for_t: autoDraw = True
189.9530 	EXP 	fixation_wait_for_t: autoDraw = False
189.9530 	EXP 	image: texRes = 128
189.9530 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
189.9530 	EXP 	image: autoDraw = True
189.9530 	EXP 	fixation: autoDraw = True
190.2623 	EXP 	image: autoDraw = False
190.4986 	DATA 	Keypress: t
190.7452 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
190.7593 	EXP 	image: autoDraw = False
190.7593 	EXP 	fixation: autoDraw = False
190.7593 	EXP 	fixation_null: autoDraw = True
190.7593 	EXP 	fixation_null: autoDraw = False
190.7593 	EXP 	fixation_wait_for_t: autoDraw = True
192.5033 	DATA 	Keypress: t
192.5107 	EXP 	fixation_wait_for_t: autoDraw = False
192.5107 	EXP 	image: texRes = 128
192.5107 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
192.5107 	EXP 	image: autoDraw = True
192.5107 	EXP 	fixation: autoDraw = True
192.8098 	EXP 	image: autoDraw = False
193.2979 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
193.3249 	EXP 	fixation: autoDraw = False
193.3249 	EXP 	image: autoDraw = False
193.3249 	EXP 	fixation: autoDraw = False
193.3249 	EXP 	fixation_null: autoDraw = True
193.3249 	EXP 	fixation_null: autoDraw = False
193.3249 	EXP 	fixation_wait_for_t: autoDraw = True
193.3249 	EXP 	fixation_wait_for_t: autoDraw = False
193.3249 	EXP 	image: texRes = 128
193.3249 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
193.3249 	EXP 	image: autoDraw = True
193.3249 	EXP 	fixation: autoDraw = True
193.6260 	EXP 	image: autoDraw = False
194.1124 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
194.1388 	EXP 	image: autoDraw = False
194.1388 	EXP 	fixation: autoDraw = False
194.1388 	EXP 	fixation_null: autoDraw = True
194.1388 	EXP 	fixation_null: autoDraw = False
194.1388 	EXP 	fixation_wait_for_t: autoDraw = True
194.1388 	EXP 	fixation_wait_for_t: autoDraw = False
194.1388 	EXP 	image: texRes = 128
194.1388 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
194.1388 	EXP 	image: autoDraw = True
194.1388 	EXP 	fixation: autoDraw = True
194.4427 	EXP 	image: autoDraw = False
194.4977 	DATA 	Keypress: t
194.9289 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
194.9542 	EXP 	image: autoDraw = False
194.9542 	EXP 	fixation: autoDraw = False
194.9542 	EXP 	fixation_null: autoDraw = True
194.9542 	EXP 	fixation_null: autoDraw = False
194.9542 	EXP 	fixation_wait_for_t: autoDraw = True
194.9542 	EXP 	fixation_wait_for_t: autoDraw = False
194.9542 	EXP 	image: texRes = 128
194.9542 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
194.9542 	EXP 	image: autoDraw = True
194.9542 	EXP 	fixation: autoDraw = True
195.2598 	EXP 	image: autoDraw = False
195.7460 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
195.7727 	EXP 	image: autoDraw = False
195.7727 	EXP 	fixation: autoDraw = False
195.7727 	EXP 	fixation_null: autoDraw = True
