0.9063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
646.5403 	EXP 	fixation_null: autoDraw = True
646.5403 	EXP 	fixation_null: autoDraw = False
646.5403 	EXP 	fixation_wait_for_t: autoDraw = True
646.5403 	EXP 	fixation_wait_for_t: autoDraw = False
646.5403 	EXP 	image: texRes = 128
646.5403 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
646.5403 	EXP 	image: autoDraw = True
646.5403 	EXP 	fixation: autoDraw = True
646.8555 	EXP 	image: autoDraw = False
647.1923 	DATA 	Keypress: t
647.3241 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
647.3484 	EXP 	image: autoDraw = False
647.3484 	EXP 	fixation: autoDraw = False
647.3484 	EXP 	fixation_null: autoDraw = True
647.3484 	EXP 	fixation_null: autoDraw = False
647.3484 	EXP 	fixation_wait_for_t: autoDraw = True
647.3484 	EXP 	fixation_wait_for_t: autoDraw = False
647.3484 	EXP 	image: texRes = 128
647.3484 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
647.3484 	EXP 	image: autoDraw = True
647.3484 	EXP 	fixation: autoDraw = True
647.6552 	EXP 	image: autoDraw = False
648.1409 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
648.1667 	EXP 	image: autoDraw = False
648.1667 	EXP 	fixation: autoDraw = False
648.1667 	EXP 	fixation_null: autoDraw = True
648.1667 	EXP 	fixation_null: autoDraw = False
648.1667 	EXP 	fixation_wait_for_t: autoDraw = True
648.1667 	EXP 	fixation_wait_for_t: autoDraw = False
648.1667 	EXP 	image: texRes = 128
648.1667 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
648.1667 	EXP 	image: autoDraw = True
648.1667 	EXP 	fixation: autoDraw = True
648.4721 	EXP 	image: autoDraw = False
648.9582 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
648.9893 	EXP 	image: autoDraw = False
648.9893 	EXP 	fixation: autoDraw = False
648.9893 	EXP 	fixation_null: autoDraw = True
648.9893 	EXP 	fixation_null: autoDraw = False
648.9893 	EXP 	fixation_wait_for_t: autoDraw = True
648.9893 	EXP 	fixation_wait_for_t: autoDraw = False
648.9893 	EXP 	image: texRes = 128
648.9893 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
648.9893 	EXP 	image: autoDraw = True
648.9893 	EXP 	fixation: autoDraw = True
649.1919 	DATA 	Keypress: t
649.2885 	EXP 	image: autoDraw = False
649.7747 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
649.7970 	EXP 	image: autoDraw = False
649.7970 	EXP 	fixation: autoDraw = False
649.7970 	EXP 	fixation_null: autoDraw = True
649.7970 	EXP 	fixation_null: autoDraw = False
649.7970 	EXP 	fixation_wait_for_t: autoDraw = True
649.7970 	EXP 	fixation_wait_for_t: autoDraw = False
649.7970 	EXP 	image: texRes = 128
649.7970 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
649.7970 	EXP 	image: autoDraw = True
649.7970 	EXP 	fixation: autoDraw = True
650.1048 	EXP 	image: autoDraw = False
650.5912 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
650.6148 	EXP 	image: autoDraw = False
650.6148 	EXP 	fixation: autoDraw = False
650.6148 	EXP 	fixation_null: autoDraw = True
650.6148 	EXP 	fixation_null: autoDraw = False
650.6148 	EXP 	fixation_wait_for_t: autoDraw = True
650.6148 	EXP 	fixation_wait_for_t: autoDraw = False
650.6148 	EXP 	image: texRes = 128
650.6148 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
650.6148 	EXP 	image: autoDraw = True
650.6148 	EXP 	fixation: autoDraw = True
650.9218 	EXP 	image: autoDraw = False
651.1945 	DATA 	Keypress: t
651.3999 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
651.4101 	EXP 	image: autoDraw = False
651.4101 	EXP 	fixation: autoDraw = False
651.4101 	EXP 	fixation_null: autoDraw = True
651.4101 	EXP 	fixation_null: autoDraw = False
651.4101 	EXP 	fixation_wait_for_t: autoDraw = True
653.2103 	DATA 	Keypress: t
653.2153 	EXP 	fixation_wait_for_t: autoDraw = False
653.2153 	EXP 	image: texRes = 128
653.2153 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
653.2153 	EXP 	image: autoDraw = True
653.2153 	EXP 	fixation: autoDraw = True
653.5218 	EXP 	image: autoDraw = False
654.0077 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
654.0228 	EXP 	image: autoDraw = False
654.0228 	EXP 	fixation: autoDraw = False
654.0228 	EXP 	fixation_null: autoDraw = True
654.0228 	EXP 	fixation_null: autoDraw = False
654.0228 	EXP 	fixation_wait_for_t: autoDraw = True
654.0228 	EXP 	fixation_wait_for_t: autoDraw = False
654.0228 	EXP 	image: texRes = 128
654.0228 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
654.0228 	EXP 	image: autoDraw = True
654.0228 	EXP 	fixation: autoDraw = True
654.3220 	EXP 	image: autoDraw = False
654.8098 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
654.8247 	EXP 	fixation: autoDraw = False
654.8247 	EXP 	image: autoDraw = False
654.8247 	EXP 	fixation: autoDraw = False
654.8247 	EXP 	fixation_null: autoDraw = True
654.8247 	EXP 	fixation_null: autoDraw = False
654.8247 	EXP 	fixation_wait_for_t: autoDraw = True
654.8247 	EXP 	fixation_wait_for_t: autoDraw = False
654.8247 	EXP 	image: texRes = 128
654.8247 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
654.8247 	EXP 	image: autoDraw = True
654.8247 	EXP 	fixation: autoDraw = True
655.1388 	EXP 	image: autoDraw = False
655.1929 	DATA 	Keypress: t
655.6259 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
655.6420 	EXP 	image: autoDraw = False
655.6420 	EXP 	fixation: autoDraw = False
655.6420 	EXP 	fixation_null: autoDraw = True
655.6420 	EXP 	fixation_null: autoDraw = False
655.6420 	EXP 	fixation_wait_for_t: autoDraw = True
655.6420 	EXP 	fixation_wait_for_t: autoDraw = False
655.6420 	EXP 	image: texRes = 128
655.6420 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
655.6420 	EXP 	image: autoDraw = True
655.6420 	EXP 	fixation: autoDraw = True
655.9551 	EXP 	image: autoDraw = False
656.4409 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
656.4662 	EXP 	image: autoDraw = False
656.4662 	EXP 	fixation: autoDraw = False
656.4662 	EXP 	fixation_null: autoDraw = True
656.4662 	EXP 	fixation_null: autoDraw = False
656.4662 	EXP 	fixation_wait_for_t: autoDraw = True
656.4662 	EXP 	fixation_wait_for_t: autoDraw = False
656.4662 	EXP 	image: texRes = 128
656.4662 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
656.4662 	EXP 	image: autoDraw = True
656.4662 	EXP 	fixation: autoDraw = True
656.7719 	EXP 	image: autoDraw = False
657.1941 	DATA 	Keypress: t
657.2583 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
657.2729 	EXP 	image: autoDraw = False
657.2729 	EXP 	fixation: autoDraw = False
657.2729 	EXP 	fixation_null: autoDraw = True
657.2729 	EXP 	fixation_null: autoDraw = False
657.2729 	EXP 	fixation_wait_for_t: autoDraw = True
657.2729 	EXP 	fixation_wait_for_t: autoDraw = False
657.2729 	EXP 	image: texRes = 128
657.2729 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
657.2729 	EXP 	image: autoDraw = True
657.2729 	EXP 	fixation: autoDraw = True
657.5722 	EXP 	image: autoDraw = False
658.0745 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
658.0895 	EXP 	image: autoDraw = False
658.0895 	EXP 	fixation: autoDraw = False
658.0895 	EXP 	fixation_null: autoDraw = True
658.0895 	EXP 	fixation_null: autoDraw = False
658.0895 	EXP 	fixation_wait_for_t: autoDraw = True
658.0895 	EXP 	fixation_wait_for_t: autoDraw = False
658.0895 	EXP 	image: texRes = 128
658.0895 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
658.0895 	EXP 	image: autoDraw = True
658.0895 	EXP 	fixation: autoDraw = True
658.4050 	EXP 	image: autoDraw = False
658.8908 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
658.9134 	EXP 	image: autoDraw = False
658.9134 	EXP 	fixation: autoDraw = False
658.9134 	EXP 	fixation_null: autoDraw = True
658.9134 	EXP 	fixation_null: autoDraw = False
658.9134 	EXP 	fixation_wait_for_t: autoDraw = True
658.9134 	EXP 	fixation_wait_for_t: autoDraw = False
658.9134 	EXP 	image: texRes = 128
658.9134 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
658.9134 	EXP 	image: autoDraw = True
658.9134 	EXP 	fixation: autoDraw = True
659.1943 	DATA 	Keypress: t
659.2219 	EXP 	image: autoDraw = False
659.7075 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
659.7314 	EXP 	image: autoDraw = False
659.7314 	EXP 	fixation: autoDraw = False
659.7314 	EXP 	fixation_null: autoDraw = True
659.7314 	EXP 	fixation_null: autoDraw = False
659.7314 	EXP 	fixation_wait_for_t: autoDraw = True
659.7314 	EXP 	fixation_wait_for_t: autoDraw = False
659.7314 	EXP 	image: texRes = 128
659.7314 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
659.7314 	EXP 	image: autoDraw = True
659.7314 	EXP 	fixation: autoDraw = True
660.0385 	EXP 	image: autoDraw = False
660.5254 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
660.5510 	EXP 	image: autoDraw = False
660.5510 	EXP 	fixation: autoDraw = False
660.5510 	EXP 	fixation_null: autoDraw = True
660.5510 	EXP 	fixation_null: autoDraw = False
660.5510 	EXP 	fixation_wait_for_t: autoDraw = True
660.5510 	EXP 	fixation_wait_for_t: autoDraw = False
660.5510 	EXP 	image: texRes = 128
660.5510 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
660.5510 	EXP 	image: autoDraw = True
660.5510 	EXP 	fixation: autoDraw = True
660.8551 	EXP 	image: autoDraw = False
661.1926 	DATA 	Keypress: t
661.3414 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
661.3654 	EXP 	image: autoDraw = False
661.3654 	EXP 	fixation: autoDraw = False
661.3654 	EXP 	fixation_null: autoDraw = True
661.3654 	EXP 	fixation_null: autoDraw = False
661.3654 	EXP 	fixation_wait_for_t: autoDraw = True
661.3654 	EXP 	fixation_wait_for_t: autoDraw = False
661.3654 	EXP 	image: texRes = 128
661.3654 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
661.3654 	EXP 	image: autoDraw = True
661.3654 	EXP 	fixation: autoDraw = True
661.6720 	EXP 	image: autoDraw = False
662.1579 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
662.1827 	EXP 	image: autoDraw = False
662.1827 	EXP 	fixation: autoDraw = False
662.1827 	EXP 	fixation_null: autoDraw = True
662.1827 	EXP 	fixation_null: autoDraw = False
662.1827 	EXP 	fixation_wait_for_t: autoDraw = True
662.1827 	EXP 	fixation_wait_for_t: autoDraw = False
662.1827 	EXP 	image: texRes = 128
662.1827 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
662.1827 	EXP 	image: autoDraw = True
662.1827 	EXP 	fixation: autoDraw = True
662.4885 	EXP 	image: autoDraw = False
662.9748 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
662.9896 	EXP 	image: autoDraw = False
662.9896 	EXP 	fixation: autoDraw = False
662.9896 	EXP 	fixation_null: autoDraw = True
662.9896 	EXP 	fixation_null: autoDraw = False
662.9896 	EXP 	fixation_wait_for_t: autoDraw = True
662.9896 	EXP 	fixation_wait_for_t: autoDraw = False
662.9896 	EXP 	image: texRes = 128
662.9896 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
662.9896 	EXP 	image: autoDraw = True
662.9896 	EXP 	fixation: autoDraw = True
663.1931 	DATA 	Keypress: t
663.3052 	EXP 	image: autoDraw = False
663.7775 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
663.8043 	EXP 	fixation: autoDraw = False
663.8043 	EXP 	image: autoDraw = False
663.8043 	EXP 	fixation: autoDraw = False
663.8043 	EXP 	fixation_null: autoDraw = True
663.8043 	EXP 	fixation_null: autoDraw = False
663.8043 	EXP 	fixation_wait_for_t: autoDraw = True
663.8043 	EXP 	fixation_wait_for_t: autoDraw = False
663.8043 	EXP 	image: texRes = 128
663.8043 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
663.8043 	EXP 	image: autoDraw = True
663.8043 	EXP 	fixation: autoDraw = True
664.1052 	EXP 	image: autoDraw = False
664.5913 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
664.6164 	EXP 	image: autoDraw = False
664.6164 	EXP 	fixation: autoDraw = False
664.6164 	EXP 	fixation_null: autoDraw = True
664.6164 	EXP 	fixation_null: autoDraw = False
664.6164 	EXP 	fixation_wait_for_t: autoDraw = True
664.6164 	EXP 	fixation_wait_for_t: autoDraw = False
664.6164 	EXP 	image: texRes = 128
664.6164 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
664.6164 	EXP 	image: autoDraw = True
664.6164 	EXP 	fixation: autoDraw = True
664.9259 	EXP 	image: autoDraw = False
665.1941 	DATA 	Keypress: t
665.3966 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
665.4052 	EXP 	image: autoDraw = False
665.4052 	EXP 	fixation: autoDraw = False
665.4052 	EXP 	fixation_null: autoDraw = True
665.4052 	EXP 	fixation_null: autoDraw = False
665.4052 	EXP 	fixation_wait_for_t: autoDraw = True
667.1988 	DATA 	Keypress: t
667.2061 	EXP 	fixation_wait_for_t: autoDraw = False
667.2061 	EXP 	image: texRes = 128
667.2061 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
667.2061 	EXP 	image: autoDraw = True
667.2061 	EXP 	fixation: autoDraw = True
667.5057 	EXP 	image: autoDraw = False
668.0073 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
668.0229 	EXP 	image: autoDraw = False
668.0229 	EXP 	fixation: autoDraw = False
668.0229 	EXP 	fixation_null: autoDraw = True
668.0229 	EXP 	fixation_null: autoDraw = False
668.0229 	EXP 	fixation_wait_for_t: autoDraw = True
668.0229 	EXP 	fixation_wait_for_t: autoDraw = False
668.0229 	EXP 	image: texRes = 128
668.0229 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
668.0229 	EXP 	image: autoDraw = True
668.0229 	EXP 	fixation: autoDraw = True
668.3224 	EXP 	image: autoDraw = False
668.8100 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
668.8361 	EXP 	fixation: autoDraw = False
668.8361 	EXP 	image: autoDraw = False
668.8361 	EXP 	fixation: autoDraw = False
668.8361 	EXP 	fixation_null: autoDraw = True
668.8361 	EXP 	fixation_null: autoDraw = False
668.8361 	EXP 	fixation_wait_for_t: autoDraw = True
668.8361 	EXP 	fixation_wait_for_t: autoDraw = False
668.8361 	EXP 	image: texRes = 128
668.8361 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
668.8361 	EXP 	image: autoDraw = True
668.8361 	EXP 	fixation: autoDraw = True
669.1389 	EXP 	image: autoDraw = False
669.1942 	DATA 	Keypress: t
669.6245 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
669.6396 	EXP 	image: autoDraw = False
669.6396 	EXP 	fixation: autoDraw = False
669.6396 	EXP 	fixation_null: autoDraw = True
669.6396 	EXP 	fixation_null: autoDraw = False
669.6396 	EXP 	fixation_wait_for_t: autoDraw = True
669.6396 	EXP 	fixation_wait_for_t: autoDraw = False
669.6396 	EXP 	image: texRes = 128
669.6396 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
669.6396 	EXP 	image: autoDraw = True
669.6396 	EXP 	fixation: autoDraw = True
669.9553 	EXP 	image: autoDraw = False
670.4411 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
670.4563 	EXP 	image: autoDraw = False
670.4563 	EXP 	fixation: autoDraw = False
670.4563 	EXP 	fixation_null: autoDraw = True
670.4563 	EXP 	fixation_null: autoDraw = False
670.4563 	EXP 	fixation_wait_for_t: autoDraw = True
670.4563 	EXP 	fixation_wait_for_t: autoDraw = False
670.4563 	EXP 	image: texRes = 128
670.4563 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
670.4563 	EXP 	image: autoDraw = True
670.4563 	EXP 	fixation: autoDraw = True
670.7717 	EXP 	image: autoDraw = False
671.1941 	DATA 	Keypress: t
671.2435 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
671.2581 	EXP 	fixation: autoDraw = False
671.2581 	EXP 	image: autoDraw = False
671.2581 	EXP 	fixation: autoDraw = False
671.2581 	EXP 	fixation_null: autoDraw = True
671.2581 	EXP 	fixation_null: autoDraw = False
671.2581 	EXP 	fixation_wait_for_t: autoDraw = True
671.2581 	EXP 	fixation_wait_for_t: autoDraw = False
671.2581 	EXP 	image: texRes = 128
671.2581 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
671.2581 	EXP 	image: autoDraw = True
671.2581 	EXP 	fixation: autoDraw = True
671.5719 	EXP 	image: autoDraw = False
672.0576 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
672.0734 	EXP 	image: autoDraw = False
672.0734 	EXP 	fixation: autoDraw = False
672.0734 	EXP 	fixation_null: autoDraw = True
672.0734 	EXP 	fixation_null: autoDraw = False
672.0734 	EXP 	fixation_wait_for_t: autoDraw = True
672.0734 	EXP 	fixation_wait_for_t: autoDraw = False
672.0734 	EXP 	image: texRes = 128
672.0734 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
672.0734 	EXP 	image: autoDraw = True
672.0734 	EXP 	fixation: autoDraw = True
672.3886 	EXP 	image: autoDraw = False
672.8753 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
672.9048 	EXP 	image: autoDraw = False
672.9048 	EXP 	fixation: autoDraw = False
672.9048 	EXP 	fixation_null: autoDraw = True
672.9048 	EXP 	fixation_null: autoDraw = False
672.9048 	EXP 	fixation_wait_for_t: autoDraw = True
672.9048 	EXP 	fixation_wait_for_t: autoDraw = False
672.9048 	EXP 	image: texRes = 128
672.9048 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
672.9048 	EXP 	image: autoDraw = True
672.9048 	EXP 	fixation: autoDraw = True
673.1937 	DATA 	Keypress: t
673.2053 	EXP 	image: autoDraw = False
673.6915 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
673.7063 	EXP 	image: autoDraw = False
673.7063 	EXP 	fixation: autoDraw = False
673.7063 	EXP 	fixation_null: autoDraw = True
673.7063 	EXP 	fixation_null: autoDraw = False
673.7063 	EXP 	fixation_wait_for_t: autoDraw = True
673.7063 	EXP 	fixation_wait_for_t: autoDraw = False
673.7063 	EXP 	image: texRes = 128
673.7063 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
673.7063 	EXP 	image: autoDraw = True
673.7063 	EXP 	fixation: autoDraw = True
674.0063 	EXP 	image: autoDraw = False
674.4969 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
674.5162 	EXP 	fixation: autoDraw = False
674.5162 	EXP 	image: autoDraw = False
674.5162 	EXP 	fixation: autoDraw = False
674.5162 	EXP 	fixation_null: autoDraw = True
674.5162 	EXP 	fixation_null: autoDraw = False
674.5162 	EXP 	fixation_wait_for_t: autoDraw = True
674.5162 	EXP 	fixation_wait_for_t: autoDraw = False
674.5162 	EXP 	image: texRes = 128
674.5162 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
674.5162 	EXP 	image: autoDraw = True
674.5162 	EXP 	fixation: autoDraw = True
674.8218 	EXP 	image: autoDraw = False
675.1921 	DATA 	Keypress: t
675.3083 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
675.3353 	EXP 	image: autoDraw = False
675.3353 	EXP 	fixation: autoDraw = False
675.3353 	EXP 	fixation_null: autoDraw = True
675.3353 	EXP 	fixation_null: autoDraw = False
675.3353 	EXP 	fixation_wait_for_t: autoDraw = True
675.3353 	EXP 	fixation_wait_for_t: autoDraw = False
675.3353 	EXP 	image: texRes = 128
675.3353 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
675.3353 	EXP 	image: autoDraw = True
675.3353 	EXP 	fixation: autoDraw = True
675.6388 	EXP 	image: autoDraw = False
676.1280 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
676.1447 	EXP 	image: autoDraw = False
676.1447 	EXP 	fixation: autoDraw = False
676.1447 	EXP 	fixation_null: autoDraw = True
676.1447 	EXP 	fixation_null: autoDraw = False
676.1447 	EXP 	fixation_wait_for_t: autoDraw = True
676.1447 	EXP 	fixation_wait_for_t: autoDraw = False
676.1447 	EXP 	image: texRes = 128
676.1447 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
676.1447 	EXP 	image: autoDraw = True
676.1447 	EXP 	fixation: autoDraw = True
676.4551 	EXP 	image: autoDraw = False
676.9412 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
676.9651 	EXP 	image: autoDraw = False
676.9651 	EXP 	fixation: autoDraw = False
676.9651 	EXP 	fixation_null: autoDraw = True
676.9651 	EXP 	fixation_null: autoDraw = False
676.9651 	EXP 	fixation_wait_for_t: autoDraw = True
676.9651 	EXP 	fixation_wait_for_t: autoDraw = False
676.9651 	EXP 	image: texRes = 128
676.9651 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
676.9651 	EXP 	image: autoDraw = True
676.9651 	EXP 	fixation: autoDraw = True
677.1933 	DATA 	Keypress: t
677.2719 	EXP 	image: autoDraw = False
677.7572 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
677.7731 	EXP 	image: autoDraw = False
677.7731 	EXP 	fixation: autoDraw = False
677.7731 	EXP 	fixation_null: autoDraw = True
677.7731 	EXP 	fixation_null: autoDraw = False
677.7731 	EXP 	fixation_wait_for_t: autoDraw = True
677.7731 	EXP 	fixation_wait_for_t: autoDraw = False
677.7731 	EXP 	image: texRes = 128
677.7731 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
677.7731 	EXP 	image: autoDraw = True
677.7731 	EXP 	fixation: autoDraw = True
678.0729 	EXP 	image: autoDraw = False
678.5743 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
678.5973 	EXP 	image: autoDraw = False
678.5973 	EXP 	fixation: autoDraw = False
678.5973 	EXP 	fixation_null: autoDraw = True
678.5973 	EXP 	fixation_null: autoDraw = False
678.5973 	EXP 	fixation_wait_for_t: autoDraw = True
678.5973 	EXP 	fixation_wait_for_t: autoDraw = False
678.5973 	EXP 	image: texRes = 128
678.5973 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
678.5973 	EXP 	image: autoDraw = True
678.5973 	EXP 	fixation: autoDraw = True
678.9051 	EXP 	image: autoDraw = False
679.1844 	DATA 	Keypress: t
679.3914 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
679.4053 	EXP 	image: autoDraw = False
679.4053 	EXP 	fixation: autoDraw = False
679.4053 	EXP 	fixation_null: autoDraw = True
679.4053 	EXP 	fixation_null: autoDraw = False
679.4053 	EXP 	fixation_wait_for_t: autoDraw = True
681.1978 	DATA 	Keypress: t
681.2069 	EXP 	fixation_wait_for_t: autoDraw = False
681.2069 	EXP 	image: texRes = 128
681.2069 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
681.2069 	EXP 	image: autoDraw = True
681.2069 	EXP 	fixation: autoDraw = True
681.5222 	EXP 	image: autoDraw = False
681.9957 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
682.0119 	EXP 	fixation: autoDraw = False
682.0119 	EXP 	image: autoDraw = False
682.0119 	EXP 	fixation: autoDraw = False
682.0119 	EXP 	fixation_null: autoDraw = True
682.0119 	EXP 	fixation_null: autoDraw = False
682.0119 	EXP 	fixation_wait_for_t: autoDraw = True
682.0119 	EXP 	fixation_wait_for_t: autoDraw = False
682.0119 	EXP 	image: texRes = 128
682.0119 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
682.0119 	EXP 	image: autoDraw = True
682.0119 	EXP 	fixation: autoDraw = True
682.3227 	EXP 	image: autoDraw = False
682.7992 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
682.8161 	EXP 	fixation: autoDraw = False
682.8161 	EXP 	image: autoDraw = False
682.8161 	EXP 	fixation: autoDraw = False
682.8161 	EXP 	fixation_null: autoDraw = True
682.8161 	EXP 	fixation_null: autoDraw = False
682.8161 	EXP 	fixation_wait_for_t: autoDraw = True
682.8161 	EXP 	fixation_wait_for_t: autoDraw = False
682.8161 	EXP 	image: texRes = 128
682.8161 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
682.8161 	EXP 	image: autoDraw = True
682.8161 	EXP 	fixation: autoDraw = True
683.1222 	EXP 	image: autoDraw = False
683.1930 	DATA 	Keypress: t
