0.9065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
609.7408 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
609.7624 	EXP 	fixation: autoDraw = False
609.7624 	EXP 	image: autoDraw = False
609.7624 	EXP 	fixation: autoDraw = False
609.7624 	EXP 	fixation_null: autoDraw = True
609.7624 	EXP 	fixation_null: autoDraw = False
609.7624 	EXP 	fixation_wait_for_t: autoDraw = True
609.7624 	EXP 	fixation_wait_for_t: autoDraw = False
609.7624 	EXP 	image: texRes = 128
609.7624 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
609.7624 	EXP 	image: autoDraw = True
609.7624 	EXP 	fixation: autoDraw = True
610.0674 	EXP 	image: autoDraw = False
610.5533 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
610.5683 	EXP 	image: autoDraw = False
610.5683 	EXP 	fixation: autoDraw = False
610.5683 	EXP 	fixation_null: autoDraw = True
610.5683 	EXP 	fixation_null: autoDraw = False
610.5683 	EXP 	fixation_wait_for_t: autoDraw = True
610.5683 	EXP 	fixation_wait_for_t: autoDraw = False
610.5683 	EXP 	image: texRes = 128
610.5683 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
610.5683 	EXP 	image: autoDraw = True
610.5683 	EXP 	fixation: autoDraw = True
610.8838 	EXP 	image: autoDraw = False
611.3573 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
611.3840 	EXP 	fixation: autoDraw = False
611.3840 	EXP 	image: autoDraw = False
611.3840 	EXP 	fixation: autoDraw = False
611.3840 	EXP 	fixation_null: autoDraw = True
611.3840 	EXP 	fixation_null: autoDraw = False
611.3840 	EXP 	fixation_wait_for_t: autoDraw = True
611.3840 	EXP 	fixation_wait_for_t: autoDraw = False
611.3840 	EXP 	image: texRes = 128
611.3840 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
611.3840 	EXP 	image: autoDraw = True
611.3840 	EXP 	fixation: autoDraw = True
611.6378 	DATA 	Keypress: t
611.6841 	EXP 	image: autoDraw = False
612.1714 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
612.1967 	EXP 	image: autoDraw = False
612.1967 	EXP 	fixation: autoDraw = False
612.1967 	EXP 	fixation_null: autoDraw = True
612.1967 	EXP 	fixation_null: autoDraw = False
612.1967 	EXP 	fixation_wait_for_t: autoDraw = True
612.1967 	EXP 	fixation_wait_for_t: autoDraw = False
612.1967 	EXP 	image: texRes = 128
612.1967 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
612.1967 	EXP 	image: autoDraw = True
612.1967 	EXP 	fixation: autoDraw = True
612.5006 	EXP 	image: autoDraw = False
612.9874 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
613.0022 	EXP 	image: autoDraw = False
613.0022 	EXP 	fixation: autoDraw = False
613.0022 	EXP 	fixation_null: autoDraw = True
613.0022 	EXP 	fixation_null: autoDraw = False
613.0022 	EXP 	fixation_wait_for_t: autoDraw = True
613.0022 	EXP 	fixation_wait_for_t: autoDraw = False
613.0022 	EXP 	image: texRes = 128
613.0022 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
613.0022 	EXP 	image: autoDraw = True
613.0022 	EXP 	fixation: autoDraw = True
613.3011 	EXP 	image: autoDraw = False
613.6379 	DATA 	Keypress: t
613.8033 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
613.8174 	EXP 	image: autoDraw = False
613.8174 	EXP 	fixation: autoDraw = False
613.8174 	EXP 	fixation_null: autoDraw = True
613.8174 	EXP 	fixation_null: autoDraw = False
613.8174 	EXP 	fixation_wait_for_t: autoDraw = True
615.6383 	DATA 	Keypress: t
615.6855 	EXP 	fixation_wait_for_t: autoDraw = False
615.6855 	EXP 	image: texRes = 128
615.6855 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
615.6855 	EXP 	image: texRes = 128
615.6855 	EXP 	image: autoDraw = True
615.6855 	EXP 	fixation: autoDraw = True
615.6855 	EXP 	image: autoDraw = False
615.6855 	EXP 	fixation: autoDraw = False
615.6855 	EXP 	fixation_null: autoDraw = True
617.6363 	DATA 	Keypress: t
619.6433 	DATA 	Keypress: t
621.6378 	DATA 	Keypress: t
623.6372 	DATA 	Keypress: t
625.6365 	DATA 	Keypress: t
627.6365 	DATA 	Keypress: t
627.6736 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
627.6849 	EXP 	fixation_null: autoDraw = False
627.6849 	EXP 	fixation_null: autoDraw = False
627.6849 	EXP 	fixation_wait_for_t: autoDraw = True
629.6627 	DATA 	Keypress: t
629.6675 	EXP 	fixation_wait_for_t: autoDraw = False
629.6675 	EXP 	image: texRes = 128
629.6675 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
629.6675 	EXP 	image: autoDraw = True
629.6675 	EXP 	fixation: autoDraw = True
629.9674 	EXP 	image: autoDraw = False
630.4538 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
630.4685 	EXP 	image: autoDraw = False
630.4685 	EXP 	fixation: autoDraw = False
630.4685 	EXP 	fixation_null: autoDraw = True
630.4685 	EXP 	fixation_null: autoDraw = False
630.4685 	EXP 	fixation_wait_for_t: autoDraw = True
630.4685 	EXP 	fixation_wait_for_t: autoDraw = False
630.4685 	EXP 	image: texRes = 128
630.4685 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
630.4685 	EXP 	image: autoDraw = True
630.4685 	EXP 	fixation: autoDraw = True
630.7841 	EXP 	image: autoDraw = False
631.2549 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
631.2787 	EXP 	fixation: autoDraw = False
631.2787 	EXP 	image: autoDraw = False
631.2787 	EXP 	fixation: autoDraw = False
631.2787 	EXP 	fixation_null: autoDraw = True
631.2787 	EXP 	fixation_null: autoDraw = False
631.2787 	EXP 	fixation_wait_for_t: autoDraw = True
631.2787 	EXP 	fixation_wait_for_t: autoDraw = False
631.2787 	EXP 	image: texRes = 128
631.2787 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
631.2787 	EXP 	image: autoDraw = True
631.2787 	EXP 	fixation: autoDraw = True
631.5841 	EXP 	image: autoDraw = False
631.6379 	DATA 	Keypress: t
632.0700 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
632.0853 	EXP 	image: autoDraw = False
632.0853 	EXP 	fixation: autoDraw = False
632.0853 	EXP 	fixation_null: autoDraw = True
632.0853 	EXP 	fixation_null: autoDraw = False
632.0853 	EXP 	fixation_wait_for_t: autoDraw = True
632.0853 	EXP 	fixation_wait_for_t: autoDraw = False
632.0853 	EXP 	image: texRes = 128
632.0853 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
632.0853 	EXP 	image: autoDraw = True
632.0853 	EXP 	fixation: autoDraw = True
632.4006 	EXP 	image: autoDraw = False
632.8869 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
632.9095 	EXP 	image: autoDraw = False
632.9095 	EXP 	fixation: autoDraw = False
632.9095 	EXP 	fixation_null: autoDraw = True
632.9095 	EXP 	fixation_null: autoDraw = False
632.9095 	EXP 	fixation_wait_for_t: autoDraw = True
632.9095 	EXP 	fixation_wait_for_t: autoDraw = False
632.9095 	EXP 	image: texRes = 128
632.9095 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
632.9095 	EXP 	image: autoDraw = True
632.9095 	EXP 	fixation: autoDraw = True
633.2175 	EXP 	image: autoDraw = False
633.6392 	DATA 	Keypress: t
633.7037 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
633.7185 	EXP 	image: autoDraw = False
633.7185 	EXP 	fixation: autoDraw = False
633.7185 	EXP 	fixation_null: autoDraw = True
633.7185 	EXP 	fixation_null: autoDraw = False
633.7185 	EXP 	fixation_wait_for_t: autoDraw = True
633.7185 	EXP 	fixation_wait_for_t: autoDraw = False
633.7185 	EXP 	image: texRes = 128
633.7185 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
633.7185 	EXP 	image: autoDraw = True
633.7185 	EXP 	fixation: autoDraw = True
634.0341 	EXP 	image: autoDraw = False
634.5059 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
634.5200 	EXP 	fixation: autoDraw = False
634.5200 	EXP 	image: autoDraw = False
634.5200 	EXP 	fixation: autoDraw = False
634.5200 	EXP 	fixation_null: autoDraw = True
634.5200 	EXP 	fixation_null: autoDraw = False
634.5200 	EXP 	fixation_wait_for_t: autoDraw = True
634.5200 	EXP 	fixation_wait_for_t: autoDraw = False
634.5200 	EXP 	image: texRes = 128
634.5200 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
634.5200 	EXP 	image: autoDraw = True
634.5200 	EXP 	fixation: autoDraw = True
634.8344 	EXP 	image: autoDraw = False
635.3203 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
635.3364 	EXP 	image: autoDraw = False
635.3364 	EXP 	fixation: autoDraw = False
635.3364 	EXP 	fixation_null: autoDraw = True
635.3364 	EXP 	fixation_null: autoDraw = False
635.3364 	EXP 	fixation_wait_for_t: autoDraw = True
635.3364 	EXP 	fixation_wait_for_t: autoDraw = False
635.3364 	EXP 	image: texRes = 128
635.3364 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
635.3364 	EXP 	image: autoDraw = True
635.3364 	EXP 	fixation: autoDraw = True
635.6374 	DATA 	Keypress: t
635.6510 	EXP 	image: autoDraw = False
636.1369 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
636.1572 	EXP 	image: autoDraw = False
636.1572 	EXP 	fixation: autoDraw = False
636.1572 	EXP 	fixation_null: autoDraw = True
636.1572 	EXP 	fixation_null: autoDraw = False
636.1572 	EXP 	fixation_wait_for_t: autoDraw = True
636.1572 	EXP 	fixation_wait_for_t: autoDraw = False
636.1572 	EXP 	image: texRes = 128
636.1572 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
636.1572 	EXP 	image: autoDraw = True
636.1572 	EXP 	fixation: autoDraw = True
636.4675 	EXP 	image: autoDraw = False
636.9538 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
636.9787 	EXP 	image: autoDraw = False
636.9787 	EXP 	fixation: autoDraw = False
636.9787 	EXP 	fixation_null: autoDraw = True
636.9787 	EXP 	fixation_null: autoDraw = False
636.9787 	EXP 	fixation_wait_for_t: autoDraw = True
636.9787 	EXP 	fixation_wait_for_t: autoDraw = False
636.9787 	EXP 	image: texRes = 128
636.9787 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
636.9787 	EXP 	image: autoDraw = True
636.9787 	EXP 	fixation: autoDraw = True
637.2845 	EXP 	image: autoDraw = False
637.6378 	DATA 	Keypress: t
637.7716 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
637.8012 	EXP 	image: autoDraw = False
637.8012 	EXP 	fixation: autoDraw = False
637.8012 	EXP 	fixation_null: autoDraw = True
637.8012 	EXP 	fixation_null: autoDraw = False
637.8012 	EXP 	fixation_wait_for_t: autoDraw = True
637.8012 	EXP 	fixation_wait_for_t: autoDraw = False
637.8012 	EXP 	image: texRes = 128
637.8012 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
637.8012 	EXP 	image: autoDraw = True
637.8012 	EXP 	fixation: autoDraw = True
638.1010 	EXP 	image: autoDraw = False
638.5871 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
638.6022 	EXP 	image: autoDraw = False
638.6022 	EXP 	fixation: autoDraw = False
638.6022 	EXP 	fixation_null: autoDraw = True
638.6022 	EXP 	fixation_null: autoDraw = False
638.6022 	EXP 	fixation_wait_for_t: autoDraw = True
638.6022 	EXP 	fixation_wait_for_t: autoDraw = False
638.6022 	EXP 	image: texRes = 128
638.6022 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
638.6022 	EXP 	image: autoDraw = True
638.6022 	EXP 	fixation: autoDraw = True
638.9014 	EXP 	image: autoDraw = False
639.4036 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
639.4185 	EXP 	image: autoDraw = False
639.4185 	EXP 	fixation: autoDraw = False
639.4185 	EXP 	fixation_null: autoDraw = True
639.4185 	EXP 	fixation_null: autoDraw = False
639.4185 	EXP 	fixation_wait_for_t: autoDraw = True
639.4185 	EXP 	fixation_wait_for_t: autoDraw = False
639.4185 	EXP 	image: texRes = 128
639.4185 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
639.4185 	EXP 	image: autoDraw = True
639.4185 	EXP 	fixation: autoDraw = True
639.6398 	DATA 	Keypress: t
639.7179 	EXP 	image: autoDraw = False
640.2062 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
640.2211 	EXP 	fixation: autoDraw = False
640.2211 	EXP 	image: autoDraw = False
640.2211 	EXP 	fixation: autoDraw = False
640.2211 	EXP 	fixation_null: autoDraw = True
640.2211 	EXP 	fixation_null: autoDraw = False
640.2211 	EXP 	fixation_wait_for_t: autoDraw = True
640.2211 	EXP 	fixation_wait_for_t: autoDraw = False
640.2211 	EXP 	image: texRes = 128
640.2211 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
640.2211 	EXP 	image: autoDraw = True
640.2211 	EXP 	fixation: autoDraw = True
640.5345 	EXP 	image: autoDraw = False
641.0204 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
641.0447 	EXP 	image: autoDraw = False
641.0447 	EXP 	fixation: autoDraw = False
641.0447 	EXP 	fixation_null: autoDraw = True
641.0447 	EXP 	fixation_null: autoDraw = False
641.0447 	EXP 	fixation_wait_for_t: autoDraw = True
641.0447 	EXP 	fixation_wait_for_t: autoDraw = False
641.0447 	EXP 	image: texRes = 128
641.0447 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
641.0447 	EXP 	image: autoDraw = True
641.0447 	EXP 	fixation: autoDraw = True
641.3512 	EXP 	image: autoDraw = False
641.6398 	DATA 	Keypress: t
641.8373 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
641.8512 	EXP 	image: autoDraw = False
641.8512 	EXP 	fixation: autoDraw = False
641.8512 	EXP 	fixation_null: autoDraw = True
641.8512 	EXP 	fixation_null: autoDraw = False
641.8512 	EXP 	fixation_wait_for_t: autoDraw = True
643.6439 	DATA 	Keypress: t
643.6518 	EXP 	fixation_wait_for_t: autoDraw = False
643.6518 	EXP 	image: texRes = 128
643.6518 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
643.6518 	EXP 	image: autoDraw = True
643.6518 	EXP 	fixation: autoDraw = True
643.9508 	EXP 	image: autoDraw = False
644.4383 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
644.4572 	EXP 	fixation: autoDraw = False
644.4572 	EXP 	image: autoDraw = False
644.4572 	EXP 	fixation: autoDraw = False
644.4572 	EXP 	fixation_null: autoDraw = True
644.4572 	EXP 	fixation_null: autoDraw = False
644.4572 	EXP 	fixation_wait_for_t: autoDraw = True
644.4572 	EXP 	fixation_wait_for_t: autoDraw = False
644.4572 	EXP 	image: texRes = 128
644.4572 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
644.4572 	EXP 	image: autoDraw = True
644.4572 	EXP 	fixation: autoDraw = True
644.7675 	EXP 	image: autoDraw = False
645.2536 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
645.2686 	EXP 	image: autoDraw = False
645.2686 	EXP 	fixation: autoDraw = False
645.2686 	EXP 	fixation_null: autoDraw = True
645.2686 	EXP 	fixation_null: autoDraw = False
645.2686 	EXP 	fixation_wait_for_t: autoDraw = True
645.2686 	EXP 	fixation_wait_for_t: autoDraw = False
645.2686 	EXP 	image: texRes = 128
645.2686 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
645.2686 	EXP 	image: autoDraw = True
645.2686 	EXP 	fixation: autoDraw = True
645.5843 	EXP 	image: autoDraw = False
645.6382 	DATA 	Keypress: t
646.0559 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
646.0696 	EXP 	fixation: autoDraw = False
646.0696 	EXP 	image: autoDraw = False
646.0696 	EXP 	fixation: autoDraw = False
646.0696 	EXP 	fixation_null: autoDraw = True
646.0696 	EXP 	fixation_null: autoDraw = False
646.0696 	EXP 	fixation_wait_for_t: autoDraw = True
646.0696 	EXP 	fixation_wait_for_t: autoDraw = False
646.0696 	EXP 	image: texRes = 128
646.0696 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
646.0696 	EXP 	image: autoDraw = True
646.0696 	EXP 	fixation: autoDraw = True
646.3844 	EXP 	image: autoDraw = False
646.8705 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
646.8944 	EXP 	image: autoDraw = False
646.8944 	EXP 	fixation: autoDraw = False
646.8944 	EXP 	fixation_null: autoDraw = True
646.8944 	EXP 	fixation_null: autoDraw = False
646.8944 	EXP 	fixation_wait_for_t: autoDraw = True
646.8944 	EXP 	fixation_wait_for_t: autoDraw = False
646.8944 	EXP 	image: texRes = 128
646.8944 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
646.8944 	EXP 	image: autoDraw = True
646.8944 	EXP 	fixation: autoDraw = True
647.2013 	EXP 	image: autoDraw = False
647.6380 	DATA 	Keypress: t
647.6864 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
647.7088 	EXP 	image: autoDraw = False
647.7088 	EXP 	fixation: autoDraw = False
647.7088 	EXP 	fixation_null: autoDraw = True
647.7088 	EXP 	fixation_null: autoDraw = False
647.7088 	EXP 	fixation_wait_for_t: autoDraw = True
647.7088 	EXP 	fixation_wait_for_t: autoDraw = False
647.7088 	EXP 	image: texRes = 128
647.7088 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
647.7088 	EXP 	image: autoDraw = True
647.7088 	EXP 	fixation: autoDraw = True
648.0178 	EXP 	image: autoDraw = False
648.5038 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
648.5186 	EXP 	image: autoDraw = False
648.5186 	EXP 	fixation: autoDraw = False
648.5186 	EXP 	fixation_null: autoDraw = True
648.5186 	EXP 	fixation_null: autoDraw = False
648.5186 	EXP 	fixation_wait_for_t: autoDraw = True
648.5186 	EXP 	fixation_wait_for_t: autoDraw = False
648.5186 	EXP 	image: texRes = 128
648.5186 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
648.5186 	EXP 	image: autoDraw = True
648.5186 	EXP 	fixation: autoDraw = True
648.8176 	EXP 	image: autoDraw = False
649.3055 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
649.3284 	EXP 	fixation: autoDraw = False
649.3284 	EXP 	image: autoDraw = False
649.3284 	EXP 	fixation: autoDraw = False
649.3284 	EXP 	fixation_null: autoDraw = True
649.3284 	EXP 	fixation_null: autoDraw = False
649.3284 	EXP 	fixation_wait_for_t: autoDraw = True
649.3284 	EXP 	fixation_wait_for_t: autoDraw = False
649.3284 	EXP 	image: texRes = 128
649.3284 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
649.3284 	EXP 	image: autoDraw = True
649.3284 	EXP 	fixation: autoDraw = True
649.6342 	EXP 	image: autoDraw = False
649.6393 	DATA 	Keypress: t
650.1217 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
650.1377 	EXP 	image: autoDraw = False
650.1377 	EXP 	fixation: autoDraw = False
650.1377 	EXP 	fixation_null: autoDraw = True
650.1377 	EXP 	fixation_null: autoDraw = False
650.1377 	EXP 	fixation_wait_for_t: autoDraw = True
650.1377 	EXP 	fixation_wait_for_t: autoDraw = False
650.1377 	EXP 	image: texRes = 128
650.1377 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
650.1377 	EXP 	image: autoDraw = True
650.1377 	EXP 	fixation: autoDraw = True
650.4515 	EXP 	image: autoDraw = False
650.9367 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
650.9592 	EXP 	image: autoDraw = False
650.9592 	EXP 	fixation: autoDraw = False
650.9592 	EXP 	fixation_null: autoDraw = True
650.9592 	EXP 	fixation_null: autoDraw = False
650.9592 	EXP 	fixation_wait_for_t: autoDraw = True
650.9592 	EXP 	fixation_wait_for_t: autoDraw = False
650.9592 	EXP 	image: texRes = 128
650.9592 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
650.9592 	EXP 	image: autoDraw = True
650.9592 	EXP 	fixation: autoDraw = True
651.2671 	EXP 	image: autoDraw = False
651.6381 	DATA 	Keypress: t
651.7535 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
651.7685 	EXP 	image: autoDraw = False
651.7685 	EXP 	fixation: autoDraw = False
651.7685 	EXP 	fixation_null: autoDraw = True
651.7685 	EXP 	fixation_null: autoDraw = False
651.7685 	EXP 	fixation_wait_for_t: autoDraw = True
651.7685 	EXP 	fixation_wait_for_t: autoDraw = False
651.7685 	EXP 	image: texRes = 128
651.7685 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
651.7685 	EXP 	image: autoDraw = True
651.7685 	EXP 	fixation: autoDraw = True
652.0843 	EXP 	image: autoDraw = False
652.5544 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
652.5684 	EXP 	fixation: autoDraw = False
652.5684 	EXP 	image: autoDraw = False
652.5684 	EXP 	fixation: autoDraw = False
652.5684 	EXP 	fixation_null: autoDraw = True
652.5684 	EXP 	fixation_null: autoDraw = False
652.5684 	EXP 	fixation_wait_for_t: autoDraw = True
652.5684 	EXP 	fixation_wait_for_t: autoDraw = False
652.5684 	EXP 	image: texRes = 128
652.5684 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
652.5684 	EXP 	image: autoDraw = True
652.5684 	EXP 	fixation: autoDraw = True
652.8841 	EXP 	image: autoDraw = False
653.3579 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
653.3741 	EXP 	fixation: autoDraw = False
653.3741 	EXP 	image: autoDraw = False
653.3741 	EXP 	fixation: autoDraw = False
653.3741 	EXP 	fixation_null: autoDraw = True
653.3741 	EXP 	fixation_null: autoDraw = False
653.3741 	EXP 	fixation_wait_for_t: autoDraw = True
653.3741 	EXP 	fixation_wait_for_t: autoDraw = False
653.3741 	EXP 	image: texRes = 128
653.3741 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
653.3741 	EXP 	image: autoDraw = True
653.3741 	EXP 	fixation: autoDraw = True
653.6404 	DATA 	Keypress: t
653.6905 	EXP 	image: autoDraw = False
654.1644 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
654.1943 	EXP 	fixation: autoDraw = False
654.1943 	EXP 	image: autoDraw = False
654.1943 	EXP 	fixation: autoDraw = False
654.1943 	EXP 	fixation_null: autoDraw = True
654.1943 	EXP 	fixation_null: autoDraw = False
654.1943 	EXP 	fixation_wait_for_t: autoDraw = True
654.1943 	EXP 	fixation_wait_for_t: autoDraw = False
654.1943 	EXP 	image: texRes = 128
654.1943 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
654.1943 	EXP 	image: autoDraw = True
654.1943 	EXP 	fixation: autoDraw = True
654.5012 	EXP 	image: autoDraw = False
654.9706 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
654.9853 	EXP 	image: autoDraw = False
654.9853 	EXP 	fixation: autoDraw = False
654.9853 	EXP 	fixation_null: autoDraw = True
654.9853 	EXP 	fixation_null: autoDraw = False
654.9853 	EXP 	fixation_wait_for_t: autoDraw = True
654.9853 	EXP 	fixation_wait_for_t: autoDraw = False
654.9853 	EXP 	image: texRes = 128
654.9853 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
654.9853 	EXP 	image: autoDraw = True
654.9853 	EXP 	fixation: autoDraw = True
655.3010 	EXP 	image: autoDraw = False
655.6379 	DATA 	Keypress: t
655.7787 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
655.7902 	EXP 	image: autoDraw = False
655.7902 	EXP 	fixation: autoDraw = False
655.7902 	EXP 	fixation_null: autoDraw = True
655.7902 	EXP 	fixation_null: autoDraw = False
655.7902 	EXP 	fixation_wait_for_t: autoDraw = True
657.6610 	DATA 	Keypress: t
657.6663 	EXP 	fixation_wait_for_t: autoDraw = False
657.6663 	EXP 	image: texRes = 128
657.6663 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
657.6663 	EXP 	image: autoDraw = True
657.6663 	EXP 	fixation: autoDraw = True
657.9676 	EXP 	image: autoDraw = False
658.4537 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
658.4683 	EXP 	image: autoDraw = False
658.4683 	EXP 	fixation: autoDraw = False
658.4683 	EXP 	fixation_null: autoDraw = True
658.4683 	EXP 	fixation_null: autoDraw = False
658.4683 	EXP 	fixation_wait_for_t: autoDraw = True
658.4683 	EXP 	fixation_wait_for_t: autoDraw = False
658.4683 	EXP 	image: texRes = 128
658.4683 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
658.4683 	EXP 	image: autoDraw = True
658.4683 	EXP 	fixation: autoDraw = True
