0.7446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
261.3397 	EXP 	fixation_null: autoDraw = False
261.3397 	EXP 	fixation_wait_for_t: autoDraw = True
261.3397 	EXP 	fixation_wait_for_t: autoDraw = False
261.3397 	EXP 	image: texRes = 128
261.3397 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
261.3397 	EXP 	image: autoDraw = True
261.3397 	EXP 	fixation: autoDraw = True
261.6462 	EXP 	image: autoDraw = False
262.1317 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
262.1468 	EXP 	image: autoDraw = False
262.1468 	EXP 	fixation: autoDraw = False
262.1468 	EXP 	fixation_null: autoDraw = True
262.1468 	EXP 	fixation_null: autoDraw = False
262.1468 	EXP 	fixation_wait_for_t: autoDraw = True
262.1468 	EXP 	fixation_wait_for_t: autoDraw = False
262.1468 	EXP 	image: texRes = 128
262.1468 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
262.1468 	EXP 	image: autoDraw = True
262.1468 	EXP 	fixation: autoDraw = True
262.1686 	DATA 	Keypress: y
262.4626 	EXP 	image: autoDraw = False
262.9345 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
262.9606 	EXP 	fixation: autoDraw = False
262.9606 	EXP 	image: autoDraw = False
262.9606 	EXP 	fixation: autoDraw = False
262.9606 	EXP 	fixation_null: autoDraw = True
262.9606 	EXP 	fixation_null: autoDraw = False
262.9606 	EXP 	fixation_wait_for_t: autoDraw = True
262.9606 	EXP 	fixation_wait_for_t: autoDraw = False
262.9606 	EXP 	image: texRes = 128
262.9606 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
262.9606 	EXP 	image: autoDraw = True
262.9606 	EXP 	fixation: autoDraw = True
263.1667 	DATA 	Keypress: t
263.2623 	EXP 	image: autoDraw = False
263.7483 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
263.7654 	EXP 	image: autoDraw = False
263.7654 	EXP 	fixation: autoDraw = False
263.7654 	EXP 	fixation_null: autoDraw = True
263.7654 	EXP 	fixation_null: autoDraw = False
263.7654 	EXP 	fixation_wait_for_t: autoDraw = True
263.7654 	EXP 	fixation_wait_for_t: autoDraw = False
263.7654 	EXP 	image: texRes = 128
263.7654 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
263.7654 	EXP 	image: autoDraw = True
263.7654 	EXP 	fixation: autoDraw = True
264.0792 	EXP 	image: autoDraw = False
264.5654 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
264.5806 	EXP 	image: autoDraw = False
264.5806 	EXP 	fixation: autoDraw = False
264.5806 	EXP 	fixation_null: autoDraw = True
264.5806 	EXP 	fixation_null: autoDraw = False
264.5806 	EXP 	fixation_wait_for_t: autoDraw = True
264.5806 	EXP 	fixation_wait_for_t: autoDraw = False
264.5806 	EXP 	image: texRes = 128
264.5806 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
264.5806 	EXP 	image: autoDraw = True
264.5806 	EXP 	fixation: autoDraw = True
264.8962 	EXP 	image: autoDraw = False
265.1670 	DATA 	Keypress: t
265.3821 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
265.3961 	EXP 	image: autoDraw = False
265.3961 	EXP 	fixation: autoDraw = False
265.3961 	EXP 	fixation_null: autoDraw = True
265.3961 	EXP 	fixation_null: autoDraw = False
265.3961 	EXP 	fixation_wait_for_t: autoDraw = True
267.1840 	DATA 	Keypress: t
267.1891 	EXP 	fixation_wait_for_t: autoDraw = False
267.1891 	EXP 	image: texRes = 128
267.1891 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
267.1891 	EXP 	image: autoDraw = True
267.1891 	EXP 	fixation: autoDraw = True
267.4957 	EXP 	image: autoDraw = False
267.9823 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
268.0066 	EXP 	image: autoDraw = False
268.0066 	EXP 	fixation: autoDraw = False
268.0066 	EXP 	fixation_null: autoDraw = True
268.0066 	EXP 	fixation_null: autoDraw = False
268.0066 	EXP 	fixation_wait_for_t: autoDraw = True
268.0066 	EXP 	fixation_wait_for_t: autoDraw = False
268.0066 	EXP 	image: texRes = 128
268.0066 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
268.0066 	EXP 	image: autoDraw = True
268.0066 	EXP 	fixation: autoDraw = True
268.3125 	EXP 	image: autoDraw = False
268.7993 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
268.8189 	EXP 	image: autoDraw = False
268.8189 	EXP 	fixation: autoDraw = False
268.8189 	EXP 	fixation_null: autoDraw = True
268.8189 	EXP 	fixation_null: autoDraw = False
268.8189 	EXP 	fixation_wait_for_t: autoDraw = True
268.8189 	EXP 	fixation_wait_for_t: autoDraw = False
268.8189 	EXP 	image: texRes = 128
268.8189 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
268.8189 	EXP 	image: autoDraw = True
268.8189 	EXP 	fixation: autoDraw = True
269.1292 	EXP 	image: autoDraw = False
269.1654 	DATA 	Keypress: t
269.6152 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
269.6347 	EXP 	image: autoDraw = False
269.6347 	EXP 	fixation: autoDraw = False
269.6347 	EXP 	fixation_null: autoDraw = True
269.6347 	EXP 	fixation_null: autoDraw = False
269.6347 	EXP 	fixation_wait_for_t: autoDraw = True
269.6347 	EXP 	fixation_wait_for_t: autoDraw = False
269.6347 	EXP 	image: texRes = 128
269.6347 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
269.6347 	EXP 	image: autoDraw = True
269.6347 	EXP 	fixation: autoDraw = True
269.9458 	EXP 	image: autoDraw = False
270.4321 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
270.4516 	EXP 	image: autoDraw = False
270.4516 	EXP 	fixation: autoDraw = False
270.4516 	EXP 	fixation_null: autoDraw = True
270.4516 	EXP 	fixation_null: autoDraw = False
270.4516 	EXP 	fixation_wait_for_t: autoDraw = True
270.4516 	EXP 	fixation_wait_for_t: autoDraw = False
270.4516 	EXP 	image: texRes = 128
270.4516 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
270.4516 	EXP 	image: autoDraw = True
270.4516 	EXP 	fixation: autoDraw = True
270.7623 	EXP 	image: autoDraw = False
271.1662 	DATA 	Keypress: t
271.2485 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
271.2731 	EXP 	image: autoDraw = False
271.2731 	EXP 	fixation: autoDraw = False
271.2731 	EXP 	fixation_null: autoDraw = True
271.2731 	EXP 	fixation_null: autoDraw = False
271.2731 	EXP 	fixation_wait_for_t: autoDraw = True
271.2731 	EXP 	fixation_wait_for_t: autoDraw = False
271.2731 	EXP 	image: texRes = 128
271.2731 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
271.2731 	EXP 	image: autoDraw = True
271.2731 	EXP 	fixation: autoDraw = True
271.5796 	EXP 	image: autoDraw = False
272.0657 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
272.0849 	EXP 	image: autoDraw = False
272.0849 	EXP 	fixation: autoDraw = False
272.0849 	EXP 	fixation_null: autoDraw = True
272.0849 	EXP 	fixation_null: autoDraw = False
272.0849 	EXP 	fixation_wait_for_t: autoDraw = True
272.0849 	EXP 	fixation_wait_for_t: autoDraw = False
272.0849 	EXP 	image: texRes = 128
272.0849 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
272.0849 	EXP 	image: autoDraw = True
272.0849 	EXP 	fixation: autoDraw = True
272.3958 	EXP 	image: autoDraw = False
272.8816 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
272.8997 	EXP 	image: autoDraw = False
272.8997 	EXP 	fixation: autoDraw = False
272.8997 	EXP 	fixation_null: autoDraw = True
272.8997 	EXP 	fixation_null: autoDraw = False
272.8997 	EXP 	fixation_wait_for_t: autoDraw = True
272.8997 	EXP 	fixation_wait_for_t: autoDraw = False
272.8997 	EXP 	image: texRes = 128
272.8997 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
272.8997 	EXP 	image: autoDraw = True
272.8997 	EXP 	fixation: autoDraw = True
273.1673 	DATA 	Keypress: t
273.2123 	EXP 	image: autoDraw = False
273.6983 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
273.7166 	EXP 	image: autoDraw = False
273.7166 	EXP 	fixation: autoDraw = False
273.7166 	EXP 	fixation_null: autoDraw = True
273.7166 	EXP 	fixation_null: autoDraw = False
273.7166 	EXP 	fixation_wait_for_t: autoDraw = True
273.7166 	EXP 	fixation_wait_for_t: autoDraw = False
273.7166 	EXP 	image: texRes = 128
273.7166 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
273.7166 	EXP 	image: autoDraw = True
273.7166 	EXP 	fixation: autoDraw = True
274.0332 	EXP 	image: autoDraw = False
274.5167 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
274.5438 	EXP 	image: autoDraw = False
274.5438 	EXP 	fixation: autoDraw = False
274.5438 	EXP 	fixation_null: autoDraw = True
274.5438 	EXP 	fixation_null: autoDraw = False
274.5438 	EXP 	fixation_wait_for_t: autoDraw = True
274.5438 	EXP 	fixation_wait_for_t: autoDraw = False
274.5438 	EXP 	image: texRes = 128
274.5438 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
274.5438 	EXP 	image: autoDraw = True
274.5438 	EXP 	fixation: autoDraw = True
274.8456 	EXP 	image: autoDraw = False
275.1673 	DATA 	Keypress: t
275.3318 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
275.3497 	EXP 	image: autoDraw = False
275.3497 	EXP 	fixation: autoDraw = False
275.3497 	EXP 	fixation_null: autoDraw = True
275.3497 	EXP 	fixation_null: autoDraw = False
275.3497 	EXP 	fixation_wait_for_t: autoDraw = True
275.3497 	EXP 	fixation_wait_for_t: autoDraw = False
275.3497 	EXP 	image: texRes = 128
275.3497 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
275.3497 	EXP 	image: autoDraw = True
275.3497 	EXP 	fixation: autoDraw = True
275.6624 	EXP 	image: autoDraw = False
276.1484 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
276.1730 	EXP 	image: autoDraw = False
276.1730 	EXP 	fixation: autoDraw = False
276.1730 	EXP 	fixation_null: autoDraw = True
276.1730 	EXP 	fixation_null: autoDraw = False
276.1730 	EXP 	fixation_wait_for_t: autoDraw = True
276.1730 	EXP 	fixation_wait_for_t: autoDraw = False
276.1730 	EXP 	image: texRes = 128
276.1730 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
276.1730 	EXP 	image: autoDraw = True
276.1730 	EXP 	fixation: autoDraw = True
276.4829 	EXP 	image: autoDraw = False
276.9649 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
276.9820 	EXP 	image: autoDraw = False
276.9820 	EXP 	fixation: autoDraw = False
276.9820 	EXP 	fixation_null: autoDraw = True
276.9820 	EXP 	fixation_null: autoDraw = False
276.9820 	EXP 	fixation_wait_for_t: autoDraw = True
276.9820 	EXP 	fixation_wait_for_t: autoDraw = False
276.9820 	EXP 	image: texRes = 128
276.9820 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
276.9820 	EXP 	image: autoDraw = True
276.9820 	EXP 	fixation: autoDraw = True
277.1672 	DATA 	Keypress: t
277.2959 	EXP 	image: autoDraw = False
277.7816 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
277.7997 	EXP 	image: autoDraw = False
277.7997 	EXP 	fixation: autoDraw = False
277.7997 	EXP 	fixation_null: autoDraw = True
277.7997 	EXP 	fixation_null: autoDraw = False
277.7997 	EXP 	fixation_wait_for_t: autoDraw = True
277.7997 	EXP 	fixation_wait_for_t: autoDraw = False
277.7997 	EXP 	image: texRes = 128
277.7997 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
277.7997 	EXP 	image: autoDraw = True
277.7997 	EXP 	fixation: autoDraw = True
278.1124 	EXP 	image: autoDraw = False
278.5988 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
278.6192 	EXP 	image: autoDraw = False
278.6192 	EXP 	fixation: autoDraw = False
278.6192 	EXP 	fixation_null: autoDraw = True
278.6192 	EXP 	fixation_null: autoDraw = False
278.6192 	EXP 	fixation_wait_for_t: autoDraw = True
278.6192 	EXP 	fixation_wait_for_t: autoDraw = False
278.6192 	EXP 	image: texRes = 128
278.6192 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
278.6192 	EXP 	image: autoDraw = True
278.6192 	EXP 	fixation: autoDraw = True
278.9290 	EXP 	image: autoDraw = False
279.1668 	DATA 	Keypress: t
279.4151 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
279.4291 	EXP 	image: autoDraw = False
279.4291 	EXP 	fixation: autoDraw = False
279.4291 	EXP 	fixation_null: autoDraw = True
279.4291 	EXP 	fixation_null: autoDraw = False
279.4291 	EXP 	fixation_wait_for_t: autoDraw = True
281.1774 	DATA 	Keypress: t
281.1824 	EXP 	fixation_wait_for_t: autoDraw = False
281.1824 	EXP 	image: texRes = 128
281.1824 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
281.1824 	EXP 	image: autoDraw = True
281.1824 	EXP 	fixation: autoDraw = True
281.4963 	EXP 	image: autoDraw = False
281.9817 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
282.0047 	EXP 	image: autoDraw = False
282.0047 	EXP 	fixation: autoDraw = False
282.0047 	EXP 	fixation_null: autoDraw = True
282.0047 	EXP 	fixation_null: autoDraw = False
282.0047 	EXP 	fixation_wait_for_t: autoDraw = True
282.0047 	EXP 	fixation_wait_for_t: autoDraw = False
282.0047 	EXP 	image: texRes = 128
282.0047 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
282.0047 	EXP 	image: autoDraw = True
282.0047 	EXP 	fixation: autoDraw = True
282.3123 	EXP 	image: autoDraw = False
282.7981 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
282.8156 	EXP 	image: autoDraw = False
282.8156 	EXP 	fixation: autoDraw = False
282.8156 	EXP 	fixation_null: autoDraw = True
282.8156 	EXP 	fixation_null: autoDraw = False
282.8156 	EXP 	fixation_wait_for_t: autoDraw = True
282.8156 	EXP 	fixation_wait_for_t: autoDraw = False
282.8156 	EXP 	image: texRes = 128
282.8156 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
282.8156 	EXP 	image: autoDraw = True
282.8156 	EXP 	fixation: autoDraw = True
283.1294 	EXP 	image: autoDraw = False
283.1665 	DATA 	Keypress: t
283.6152 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
283.6384 	EXP 	image: autoDraw = False
283.6384 	EXP 	fixation: autoDraw = False
283.6384 	EXP 	fixation_null: autoDraw = True
283.6384 	EXP 	fixation_null: autoDraw = False
283.6384 	EXP 	fixation_wait_for_t: autoDraw = True
283.6384 	EXP 	fixation_wait_for_t: autoDraw = False
283.6384 	EXP 	image: texRes = 128
283.6384 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
283.6384 	EXP 	image: autoDraw = True
283.6384 	EXP 	fixation: autoDraw = True
283.9456 	EXP 	image: autoDraw = False
284.4317 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
284.4472 	EXP 	image: autoDraw = False
284.4472 	EXP 	fixation: autoDraw = False
284.4472 	EXP 	fixation_null: autoDraw = True
284.4472 	EXP 	fixation_null: autoDraw = False
284.4472 	EXP 	fixation_wait_for_t: autoDraw = True
284.4472 	EXP 	fixation_wait_for_t: autoDraw = False
284.4472 	EXP 	image: texRes = 128
284.4472 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
284.4472 	EXP 	image: autoDraw = True
284.4472 	EXP 	fixation: autoDraw = True
284.7626 	EXP 	image: autoDraw = False
285.1675 	DATA 	Keypress: t
285.2489 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
285.2637 	EXP 	image: autoDraw = False
285.2637 	EXP 	fixation: autoDraw = False
285.2637 	EXP 	fixation_null: autoDraw = True
285.2637 	EXP 	fixation_null: autoDraw = False
285.2637 	EXP 	fixation_wait_for_t: autoDraw = True
285.2637 	EXP 	fixation_wait_for_t: autoDraw = False
285.2637 	EXP 	image: texRes = 128
285.2637 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
285.2637 	EXP 	image: autoDraw = True
285.2637 	EXP 	fixation: autoDraw = True
285.5794 	EXP 	image: autoDraw = False
286.0653 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
286.0805 	EXP 	image: autoDraw = False
286.0805 	EXP 	fixation: autoDraw = False
286.0805 	EXP 	fixation_null: autoDraw = True
286.0805 	EXP 	fixation_null: autoDraw = False
286.0805 	EXP 	fixation_wait_for_t: autoDraw = True
286.0805 	EXP 	fixation_wait_for_t: autoDraw = False
286.0805 	EXP 	image: texRes = 128
286.0805 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
286.0805 	EXP 	image: autoDraw = True
286.0805 	EXP 	fixation: autoDraw = True
286.1843 	DATA 	Keypress: y
286.3792 	EXP 	image: autoDraw = False
286.8812 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
286.8990 	EXP 	image: autoDraw = False
286.8990 	EXP 	fixation: autoDraw = False
286.8990 	EXP 	fixation_null: autoDraw = True
286.8990 	EXP 	fixation_null: autoDraw = False
286.8990 	EXP 	fixation_wait_for_t: autoDraw = True
286.8990 	EXP 	fixation_wait_for_t: autoDraw = False
286.8990 	EXP 	image: texRes = 128
286.8990 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
286.8990 	EXP 	image: autoDraw = True
286.8990 	EXP 	fixation: autoDraw = True
287.1666 	DATA 	Keypress: t
287.2126 	EXP 	image: autoDraw = False
287.7008 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
287.7138 	EXP 	image: autoDraw = False
287.7138 	EXP 	fixation: autoDraw = False
287.7138 	EXP 	fixation_null: autoDraw = True
287.7138 	EXP 	fixation_null: autoDraw = False
287.7138 	EXP 	fixation_wait_for_t: autoDraw = True
287.7138 	EXP 	fixation_wait_for_t: autoDraw = False
287.7138 	EXP 	image: texRes = 128
287.7138 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
287.7138 	EXP 	image: autoDraw = True
287.7138 	EXP 	fixation: autoDraw = True
288.0293 	EXP 	image: autoDraw = False
288.5157 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
288.5391 	EXP 	image: autoDraw = False
288.5391 	EXP 	fixation: autoDraw = False
288.5391 	EXP 	fixation_null: autoDraw = True
288.5391 	EXP 	fixation_null: autoDraw = False
288.5391 	EXP 	fixation_wait_for_t: autoDraw = True
288.5391 	EXP 	fixation_wait_for_t: autoDraw = False
288.5391 	EXP 	image: texRes = 128
288.5391 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
288.5391 	EXP 	image: autoDraw = True
288.5391 	EXP 	fixation: autoDraw = True
288.8461 	EXP 	image: autoDraw = False
289.1667 	DATA 	Keypress: t
289.3320 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
289.3555 	EXP 	image: autoDraw = False
289.3555 	EXP 	fixation: autoDraw = False
289.3555 	EXP 	fixation_null: autoDraw = True
289.3555 	EXP 	fixation_null: autoDraw = False
289.3555 	EXP 	fixation_wait_for_t: autoDraw = True
289.3555 	EXP 	fixation_wait_for_t: autoDraw = False
289.3555 	EXP 	image: texRes = 128
289.3555 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
289.3555 	EXP 	image: autoDraw = True
289.3555 	EXP 	fixation: autoDraw = True
289.6628 	EXP 	image: autoDraw = False
290.1486 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
290.1687 	EXP 	image: autoDraw = False
290.1687 	EXP 	fixation: autoDraw = False
290.1687 	EXP 	fixation_null: autoDraw = True
290.1687 	EXP 	fixation_null: autoDraw = False
290.1687 	EXP 	fixation_wait_for_t: autoDraw = True
290.1687 	EXP 	fixation_wait_for_t: autoDraw = False
290.1687 	EXP 	image: texRes = 128
290.1687 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
290.1687 	EXP 	image: autoDraw = True
290.1687 	EXP 	fixation: autoDraw = True
290.4793 	EXP 	image: autoDraw = False
290.9652 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
290.9899 	EXP 	image: autoDraw = False
290.9899 	EXP 	fixation: autoDraw = False
290.9899 	EXP 	fixation_null: autoDraw = True
290.9899 	EXP 	fixation_null: autoDraw = False
290.9899 	EXP 	fixation_wait_for_t: autoDraw = True
290.9899 	EXP 	fixation_wait_for_t: autoDraw = False
290.9899 	EXP 	image: texRes = 128
290.9899 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
290.9899 	EXP 	image: autoDraw = True
290.9899 	EXP 	fixation: autoDraw = True
291.1677 	DATA 	Keypress: t
291.2961 	EXP 	image: autoDraw = False
291.7824 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
291.8049 	EXP 	image: autoDraw = False
291.8049 	EXP 	fixation: autoDraw = False
291.8049 	EXP 	fixation_null: autoDraw = True
291.8049 	EXP 	fixation_null: autoDraw = False
291.8049 	EXP 	fixation_wait_for_t: autoDraw = True
291.8049 	EXP 	fixation_wait_for_t: autoDraw = False
291.8049 	EXP 	image: texRes = 128
291.8049 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
291.8049 	EXP 	image: autoDraw = True
291.8049 	EXP 	fixation: autoDraw = True
292.1125 	EXP 	image: autoDraw = False
292.6002 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
292.6164 	EXP 	image: autoDraw = False
292.6164 	EXP 	fixation: autoDraw = False
292.6164 	EXP 	fixation_null: autoDraw = True
292.6164 	EXP 	fixation_null: autoDraw = False
292.6164 	EXP 	fixation_wait_for_t: autoDraw = True
292.6164 	EXP 	fixation_wait_for_t: autoDraw = False
292.6164 	EXP 	image: texRes = 128
292.6164 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
292.6164 	EXP 	image: autoDraw = True
292.6164 	EXP 	fixation: autoDraw = True
292.9298 	EXP 	image: autoDraw = False
293.1684 	DATA 	Keypress: t
293.4160 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
293.4298 	EXP 	image: autoDraw = False
293.4298 	EXP 	fixation: autoDraw = False
293.4298 	EXP 	fixation_null: autoDraw = True
293.4298 	EXP 	fixation_null: autoDraw = False
293.4298 	EXP 	fixation_wait_for_t: autoDraw = True
295.1882 	DATA 	Keypress: t
295.1932 	EXP 	fixation_wait_for_t: autoDraw = False
295.1932 	EXP 	image: texRes = 128
295.1932 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
295.1932 	EXP 	image: autoDraw = True
295.1932 	EXP 	fixation: autoDraw = True
295.4959 	EXP 	image: autoDraw = False
295.9819 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
296.0011 	EXP 	image: autoDraw = False
296.0011 	EXP 	fixation: autoDraw = False
296.0011 	EXP 	fixation_null: autoDraw = True
296.0011 	EXP 	fixation_null: autoDraw = False
296.0011 	EXP 	fixation_wait_for_t: autoDraw = True
296.0011 	EXP 	fixation_wait_for_t: autoDraw = False
296.0011 	EXP 	image: texRes = 128
296.0011 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
296.0011 	EXP 	image: autoDraw = True
296.0011 	EXP 	fixation: autoDraw = True
296.3131 	EXP 	image: autoDraw = False
296.7985 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
296.8163 	EXP 	image: autoDraw = False
296.8163 	EXP 	fixation: autoDraw = False
296.8163 	EXP 	fixation_null: autoDraw = True
296.8163 	EXP 	fixation_null: autoDraw = False
296.8163 	EXP 	fixation_wait_for_t: autoDraw = True
296.8163 	EXP 	fixation_wait_for_t: autoDraw = False
296.8163 	EXP 	image: texRes = 128
296.8163 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
296.8163 	EXP 	image: autoDraw = True
296.8163 	EXP 	fixation: autoDraw = True
297.1292 	EXP 	image: autoDraw = False
297.1670 	DATA 	Keypress: t
297.6151 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
297.6328 	EXP 	image: autoDraw = False
297.6328 	EXP 	fixation: autoDraw = False
297.6328 	EXP 	fixation_null: autoDraw = True
297.6328 	EXP 	fixation_null: autoDraw = False
297.6328 	EXP 	fixation_wait_for_t: autoDraw = True
297.6328 	EXP 	fixation_wait_for_t: autoDraw = False
297.6328 	EXP 	image: texRes = 128
297.6328 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
297.6328 	EXP 	image: autoDraw = True
297.6328 	EXP 	fixation: autoDraw = True
297.9460 	EXP 	image: autoDraw = False
298.4321 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
298.4496 	EXP 	image: autoDraw = False
298.4496 	EXP 	fixation: autoDraw = False
298.4496 	EXP 	fixation_null: autoDraw = True
