0.9073 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
642.2699 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
642.2699 	EXP 	image: autoDraw = True
642.2699 	EXP 	fixation: autoDraw = True
642.5820 	EXP 	image: autoDraw = False
643.0680 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
643.0838 	EXP 	image: autoDraw = False
643.0838 	EXP 	fixation: autoDraw = False
643.0838 	EXP 	fixation_null: autoDraw = True
643.0838 	EXP 	fixation_null: autoDraw = False
643.0838 	EXP 	fixation_wait_for_t: autoDraw = True
643.0838 	EXP 	fixation_wait_for_t: autoDraw = False
643.0838 	EXP 	image: texRes = 128
643.0838 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
643.0838 	EXP 	image: autoDraw = True
643.0838 	EXP 	fixation: autoDraw = True
643.3820 	EXP 	image: autoDraw = False
643.7697 	DATA 	Keypress: t
643.8845 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
643.8992 	EXP 	image: autoDraw = False
643.8992 	EXP 	fixation: autoDraw = False
643.8992 	EXP 	fixation_null: autoDraw = True
643.8992 	EXP 	fixation_null: autoDraw = False
643.8992 	EXP 	fixation_wait_for_t: autoDraw = True
643.8992 	EXP 	fixation_wait_for_t: autoDraw = False
643.8992 	EXP 	image: texRes = 128
643.8992 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
643.8992 	EXP 	image: autoDraw = True
643.8992 	EXP 	fixation: autoDraw = True
644.2144 	EXP 	image: autoDraw = False
644.6852 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
644.7090 	EXP 	fixation: autoDraw = False
644.7090 	EXP 	image: autoDraw = False
644.7090 	EXP 	fixation: autoDraw = False
644.7090 	EXP 	fixation_null: autoDraw = True
644.7090 	EXP 	fixation_null: autoDraw = False
644.7090 	EXP 	fixation_wait_for_t: autoDraw = True
644.7090 	EXP 	fixation_wait_for_t: autoDraw = False
644.7090 	EXP 	image: texRes = 128
644.7090 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
644.7090 	EXP 	image: autoDraw = True
644.7090 	EXP 	fixation: autoDraw = True
645.0146 	EXP 	image: autoDraw = False
645.5021 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
645.5157 	EXP 	image: autoDraw = False
645.5157 	EXP 	fixation: autoDraw = False
645.5157 	EXP 	fixation_null: autoDraw = True
645.5157 	EXP 	fixation_null: autoDraw = False
645.5157 	EXP 	fixation_wait_for_t: autoDraw = True
645.5157 	EXP 	fixation_wait_for_t: autoDraw = False
645.5157 	EXP 	image: texRes = 128
645.5157 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
645.5157 	EXP 	image: autoDraw = True
645.5157 	EXP 	fixation: autoDraw = True
645.7854 	DATA 	Keypress: t
645.8311 	EXP 	image: autoDraw = False
646.3017 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
646.3156 	EXP 	fixation: autoDraw = False
646.3156 	EXP 	image: autoDraw = False
646.3156 	EXP 	fixation: autoDraw = False
646.3156 	EXP 	fixation_null: autoDraw = True
646.3156 	EXP 	fixation_null: autoDraw = False
646.3156 	EXP 	fixation_wait_for_t: autoDraw = True
646.3156 	EXP 	fixation_wait_for_t: autoDraw = False
646.3156 	EXP 	image: texRes = 128
646.3156 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
646.3156 	EXP 	image: autoDraw = True
646.3156 	EXP 	fixation: autoDraw = True
646.6147 	EXP 	image: autoDraw = False
647.1042 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
647.1326 	EXP 	fixation: autoDraw = False
647.1326 	EXP 	image: autoDraw = False
647.1326 	EXP 	fixation: autoDraw = False
647.1326 	EXP 	fixation_null: autoDraw = True
647.1326 	EXP 	fixation_null: autoDraw = False
647.1326 	EXP 	fixation_wait_for_t: autoDraw = True
647.1326 	EXP 	fixation_wait_for_t: autoDraw = False
647.1326 	EXP 	image: texRes = 128
647.1326 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
647.1326 	EXP 	image: autoDraw = True
647.1326 	EXP 	fixation: autoDraw = True
647.4479 	EXP 	image: autoDraw = False
647.7871 	DATA 	Keypress: t
647.9179 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
647.9320 	EXP 	image: autoDraw = False
647.9320 	EXP 	fixation: autoDraw = False
647.9320 	EXP 	fixation_null: autoDraw = True
647.9320 	EXP 	fixation_null: autoDraw = False
647.9320 	EXP 	fixation_wait_for_t: autoDraw = True
649.7913 	DATA 	Keypress: t
649.7987 	EXP 	fixation_wait_for_t: autoDraw = False
649.7987 	EXP 	image: texRes = 128
649.7987 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
649.7987 	EXP 	image: autoDraw = True
649.7987 	EXP 	fixation: autoDraw = True
650.0979 	EXP 	image: autoDraw = False
650.5899 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
650.6165 	EXP 	image: autoDraw = False
650.6165 	EXP 	fixation: autoDraw = False
650.6165 	EXP 	fixation_null: autoDraw = True
650.6165 	EXP 	fixation_null: autoDraw = False
650.6165 	EXP 	fixation_wait_for_t: autoDraw = True
650.6165 	EXP 	fixation_wait_for_t: autoDraw = False
650.6165 	EXP 	image: texRes = 128
650.6165 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
650.6165 	EXP 	image: autoDraw = True
650.6165 	EXP 	fixation: autoDraw = True
650.9314 	EXP 	image: autoDraw = False
651.4011 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
651.4269 	EXP 	image: autoDraw = False
651.4269 	EXP 	fixation: autoDraw = False
651.4269 	EXP 	fixation_null: autoDraw = True
651.4269 	EXP 	fixation_null: autoDraw = False
651.4269 	EXP 	fixation_wait_for_t: autoDraw = True
651.4269 	EXP 	fixation_wait_for_t: autoDraw = False
651.4269 	EXP 	image: texRes = 128
651.4269 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
651.4269 	EXP 	image: autoDraw = True
651.4269 	EXP 	fixation: autoDraw = True
651.7314 	EXP 	image: autoDraw = False
651.7847 	DATA 	Keypress: t
652.2169 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
652.2357 	EXP 	image: autoDraw = False
652.2357 	EXP 	fixation: autoDraw = False
652.2357 	EXP 	fixation_null: autoDraw = True
652.2357 	EXP 	fixation_null: autoDraw = False
652.2357 	EXP 	fixation_wait_for_t: autoDraw = True
652.2357 	EXP 	fixation_wait_for_t: autoDraw = False
652.2357 	EXP 	image: texRes = 128
652.2357 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
652.2357 	EXP 	image: autoDraw = True
652.2357 	EXP 	fixation: autoDraw = True
652.5518 	EXP 	image: autoDraw = False
653.0355 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
653.0586 	EXP 	image: autoDraw = False
653.0586 	EXP 	fixation: autoDraw = False
653.0586 	EXP 	fixation_null: autoDraw = True
653.0586 	EXP 	fixation_null: autoDraw = False
653.0586 	EXP 	fixation_wait_for_t: autoDraw = True
653.0586 	EXP 	fixation_wait_for_t: autoDraw = False
653.0586 	EXP 	image: texRes = 128
653.0586 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
653.0586 	EXP 	image: autoDraw = True
653.0586 	EXP 	fixation: autoDraw = True
653.3651 	EXP 	image: autoDraw = False
653.7730 	DATA 	Keypress: t
653.8520 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
653.8681 	EXP 	image: autoDraw = False
653.8681 	EXP 	fixation: autoDraw = False
653.8681 	EXP 	fixation_null: autoDraw = True
653.8681 	EXP 	fixation_null: autoDraw = False
653.8681 	EXP 	fixation_wait_for_t: autoDraw = True
653.8681 	EXP 	fixation_wait_for_t: autoDraw = False
653.8681 	EXP 	image: texRes = 128
653.8681 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
653.8681 	EXP 	image: autoDraw = True
653.8681 	EXP 	fixation: autoDraw = True
654.1815 	EXP 	image: autoDraw = False
654.6677 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
654.6827 	EXP 	image: autoDraw = False
654.6827 	EXP 	fixation: autoDraw = False
654.6827 	EXP 	fixation_null: autoDraw = True
654.6827 	EXP 	fixation_null: autoDraw = False
654.6827 	EXP 	fixation_wait_for_t: autoDraw = True
654.6827 	EXP 	fixation_wait_for_t: autoDraw = False
654.6827 	EXP 	image: texRes = 128
654.6827 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
654.6827 	EXP 	image: autoDraw = True
654.6827 	EXP 	fixation: autoDraw = True
654.9818 	EXP 	image: autoDraw = False
655.4690 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
655.4925 	EXP 	fixation: autoDraw = False
655.4925 	EXP 	image: autoDraw = False
655.4925 	EXP 	fixation: autoDraw = False
655.4925 	EXP 	fixation_null: autoDraw = True
655.4925 	EXP 	fixation_null: autoDraw = False
655.4925 	EXP 	fixation_wait_for_t: autoDraw = True
655.4925 	EXP 	fixation_wait_for_t: autoDraw = False
655.4925 	EXP 	image: texRes = 128
655.4925 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
655.4925 	EXP 	image: autoDraw = True
655.4925 	EXP 	fixation: autoDraw = True
655.7700 	DATA 	Keypress: t
655.7981 	EXP 	image: autoDraw = False
656.2835 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
656.3025 	EXP 	image: autoDraw = False
656.3025 	EXP 	fixation: autoDraw = False
656.3025 	EXP 	fixation_null: autoDraw = True
656.3025 	EXP 	fixation_null: autoDraw = False
656.3025 	EXP 	fixation_wait_for_t: autoDraw = True
656.3025 	EXP 	fixation_wait_for_t: autoDraw = False
656.3025 	EXP 	image: texRes = 128
656.3025 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
656.3025 	EXP 	image: autoDraw = True
656.3025 	EXP 	fixation: autoDraw = True
656.6145 	EXP 	image: autoDraw = False
657.1009 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
657.1157 	EXP 	image: autoDraw = False
657.1157 	EXP 	fixation: autoDraw = False
657.1157 	EXP 	fixation_null: autoDraw = True
657.1157 	EXP 	fixation_null: autoDraw = False
657.1157 	EXP 	fixation_wait_for_t: autoDraw = True
657.1157 	EXP 	fixation_wait_for_t: autoDraw = False
657.1157 	EXP 	image: texRes = 128
657.1157 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
657.1157 	EXP 	image: autoDraw = True
657.1157 	EXP 	fixation: autoDraw = True
657.4151 	EXP 	image: autoDraw = False
657.7694 	DATA 	Keypress: t
657.9030 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
657.9255 	EXP 	fixation: autoDraw = False
657.9255 	EXP 	image: autoDraw = False
657.9255 	EXP 	fixation: autoDraw = False
657.9255 	EXP 	fixation_null: autoDraw = True
657.9255 	EXP 	fixation_null: autoDraw = False
657.9255 	EXP 	fixation_wait_for_t: autoDraw = True
657.9255 	EXP 	fixation_wait_for_t: autoDraw = False
657.9255 	EXP 	image: texRes = 128
657.9255 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
657.9255 	EXP 	image: autoDraw = True
657.9255 	EXP 	fixation: autoDraw = True
658.2318 	EXP 	image: autoDraw = False
658.7174 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
658.7411 	EXP 	image: autoDraw = False
658.7411 	EXP 	fixation: autoDraw = False
658.7411 	EXP 	fixation_null: autoDraw = True
658.7411 	EXP 	fixation_null: autoDraw = False
658.7411 	EXP 	fixation_wait_for_t: autoDraw = True
658.7411 	EXP 	fixation_wait_for_t: autoDraw = False
658.7411 	EXP 	image: texRes = 128
658.7411 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
658.7411 	EXP 	image: autoDraw = True
658.7411 	EXP 	fixation: autoDraw = True
659.0481 	EXP 	image: autoDraw = False
659.5337 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
659.5490 	EXP 	image: autoDraw = False
659.5490 	EXP 	fixation: autoDraw = False
659.5490 	EXP 	fixation_null: autoDraw = True
659.5490 	EXP 	fixation_null: autoDraw = False
659.5490 	EXP 	fixation_wait_for_t: autoDraw = True
659.5490 	EXP 	fixation_wait_for_t: autoDraw = False
659.5490 	EXP 	image: texRes = 128
659.5490 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
659.5490 	EXP 	image: autoDraw = True
659.5490 	EXP 	fixation: autoDraw = True
659.7701 	DATA 	Keypress: t
659.8479 	EXP 	image: autoDraw = False
660.3362 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
660.3500 	EXP 	fixation: autoDraw = False
660.3500 	EXP 	image: autoDraw = False
660.3500 	EXP 	fixation: autoDraw = False
660.3500 	EXP 	fixation_null: autoDraw = True
660.3500 	EXP 	fixation_null: autoDraw = False
660.3500 	EXP 	fixation_wait_for_t: autoDraw = True
660.3500 	EXP 	fixation_wait_for_t: autoDraw = False
660.3500 	EXP 	image: texRes = 128
660.3500 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
660.3500 	EXP 	image: autoDraw = True
660.3500 	EXP 	fixation: autoDraw = True
660.6647 	EXP 	image: autoDraw = False
661.1508 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
661.1655 	EXP 	image: autoDraw = False
661.1655 	EXP 	fixation: autoDraw = False
661.1655 	EXP 	fixation_null: autoDraw = True
661.1655 	EXP 	fixation_null: autoDraw = False
661.1655 	EXP 	fixation_wait_for_t: autoDraw = True
661.1655 	EXP 	fixation_wait_for_t: autoDraw = False
661.1655 	EXP 	image: texRes = 128
661.1655 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
661.1655 	EXP 	image: autoDraw = True
661.1655 	EXP 	fixation: autoDraw = True
661.4650 	EXP 	image: autoDraw = False
661.7701 	DATA 	Keypress: t
661.9531 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
661.9651 	EXP 	fixation: autoDraw = False
661.9651 	EXP 	image: autoDraw = False
661.9651 	EXP 	fixation: autoDraw = False
661.9651 	EXP 	fixation_null: autoDraw = True
661.9651 	EXP 	fixation_null: autoDraw = False
661.9651 	EXP 	fixation_wait_for_t: autoDraw = True
663.7699 	DATA 	Keypress: t
663.8063 	EXP 	fixation_wait_for_t: autoDraw = False
663.8063 	EXP 	image: texRes = 128
663.8063 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
663.8063 	EXP 	image: autoDraw = True
663.8063 	EXP 	fixation: autoDraw = True
664.1150 	EXP 	image: autoDraw = False
664.6011 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
664.6248 	EXP 	image: autoDraw = False
664.6248 	EXP 	fixation: autoDraw = False
664.6248 	EXP 	fixation_null: autoDraw = True
664.6248 	EXP 	fixation_null: autoDraw = False
664.6248 	EXP 	fixation_wait_for_t: autoDraw = True
664.6248 	EXP 	fixation_wait_for_t: autoDraw = False
664.6248 	EXP 	image: texRes = 128
664.6248 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
664.6248 	EXP 	image: autoDraw = True
664.6248 	EXP 	fixation: autoDraw = True
664.9313 	EXP 	image: autoDraw = False
665.4173 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
665.4321 	EXP 	image: autoDraw = False
665.4321 	EXP 	fixation: autoDraw = False
665.4321 	EXP 	fixation_null: autoDraw = True
665.4321 	EXP 	fixation_null: autoDraw = False
665.4321 	EXP 	fixation_wait_for_t: autoDraw = True
665.4321 	EXP 	fixation_wait_for_t: autoDraw = False
665.4321 	EXP 	image: texRes = 128
665.4321 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
665.4321 	EXP 	image: autoDraw = True
665.4321 	EXP 	fixation: autoDraw = True
665.7318 	EXP 	image: autoDraw = False
665.7701 	DATA 	Keypress: t
666.2196 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
666.2342 	EXP 	fixation: autoDraw = False
666.2342 	EXP 	image: autoDraw = False
666.2342 	EXP 	fixation: autoDraw = False
666.2342 	EXP 	fixation_null: autoDraw = True
666.2342 	EXP 	fixation_null: autoDraw = False
666.2342 	EXP 	fixation_wait_for_t: autoDraw = True
666.2342 	EXP 	fixation_wait_for_t: autoDraw = False
666.2342 	EXP 	image: texRes = 128
666.2342 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
666.2342 	EXP 	image: autoDraw = True
666.2342 	EXP 	fixation: autoDraw = True
666.5482 	EXP 	image: autoDraw = False
667.0341 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
667.0491 	EXP 	image: autoDraw = False
667.0491 	EXP 	fixation: autoDraw = False
667.0491 	EXP 	fixation_null: autoDraw = True
667.0491 	EXP 	fixation_null: autoDraw = False
667.0491 	EXP 	fixation_wait_for_t: autoDraw = True
667.0491 	EXP 	fixation_wait_for_t: autoDraw = False
667.0491 	EXP 	image: texRes = 128
667.0491 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
667.0491 	EXP 	image: autoDraw = True
667.0491 	EXP 	fixation: autoDraw = True
667.3491 	EXP 	image: autoDraw = False
667.7854 	DATA 	Keypress: t
667.8351 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
667.8491 	EXP 	fixation: autoDraw = False
667.8491 	EXP 	image: autoDraw = False
667.8491 	EXP 	fixation: autoDraw = False
667.8491 	EXP 	fixation_null: autoDraw = True
667.8491 	EXP 	fixation_null: autoDraw = False
667.8491 	EXP 	fixation_wait_for_t: autoDraw = True
667.8491 	EXP 	fixation_wait_for_t: autoDraw = False
667.8491 	EXP 	image: texRes = 128
667.8491 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
667.8491 	EXP 	image: autoDraw = True
667.8491 	EXP 	fixation: autoDraw = True
668.1481 	EXP 	image: autoDraw = False
668.6359 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
668.6601 	EXP 	fixation: autoDraw = False
668.6601 	EXP 	image: autoDraw = False
668.6601 	EXP 	fixation: autoDraw = False
668.6601 	EXP 	fixation_null: autoDraw = True
668.6601 	EXP 	fixation_null: autoDraw = False
668.6601 	EXP 	fixation_wait_for_t: autoDraw = True
668.6601 	EXP 	fixation_wait_for_t: autoDraw = False
668.6601 	EXP 	image: texRes = 128
668.6601 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
668.6601 	EXP 	image: autoDraw = True
668.6601 	EXP 	fixation: autoDraw = True
668.9653 	EXP 	image: autoDraw = False
669.4514 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
669.4660 	EXP 	image: autoDraw = False
669.4660 	EXP 	fixation: autoDraw = False
669.4660 	EXP 	fixation_null: autoDraw = True
669.4660 	EXP 	fixation_null: autoDraw = False
669.4660 	EXP 	fixation_wait_for_t: autoDraw = True
669.4660 	EXP 	fixation_wait_for_t: autoDraw = False
669.4660 	EXP 	image: texRes = 128
669.4660 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
669.4660 	EXP 	image: autoDraw = True
669.4660 	EXP 	fixation: autoDraw = True
669.7651 	EXP 	image: autoDraw = False
669.7869 	DATA 	Keypress: t
670.2538 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
670.2799 	EXP 	fixation: autoDraw = False
670.2799 	EXP 	image: autoDraw = False
670.2799 	EXP 	fixation: autoDraw = False
670.2799 	EXP 	fixation_null: autoDraw = True
670.2799 	EXP 	fixation_null: autoDraw = False
670.2799 	EXP 	fixation_wait_for_t: autoDraw = True
670.2799 	EXP 	fixation_wait_for_t: autoDraw = False
670.2799 	EXP 	image: texRes = 128
670.2799 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
670.2799 	EXP 	image: autoDraw = True
670.2799 	EXP 	fixation: autoDraw = True
670.5814 	EXP 	image: autoDraw = False
671.0692 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
671.0916 	EXP 	image: autoDraw = False
671.0916 	EXP 	fixation: autoDraw = False
671.0916 	EXP 	fixation_null: autoDraw = True
671.0916 	EXP 	fixation_null: autoDraw = False
671.0916 	EXP 	fixation_wait_for_t: autoDraw = True
671.0916 	EXP 	fixation_wait_for_t: autoDraw = False
671.0916 	EXP 	image: texRes = 128
671.0916 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
671.0916 	EXP 	image: autoDraw = True
671.0916 	EXP 	fixation: autoDraw = True
671.3981 	EXP 	image: autoDraw = False
671.7725 	DATA 	Keypress: t
671.8874 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
671.9043 	EXP 	image: autoDraw = False
671.9043 	EXP 	fixation: autoDraw = False
671.9043 	EXP 	fixation_null: autoDraw = True
671.9043 	EXP 	fixation_null: autoDraw = False
671.9043 	EXP 	fixation_wait_for_t: autoDraw = True
671.9043 	EXP 	fixation_wait_for_t: autoDraw = False
671.9043 	EXP 	image: texRes = 128
671.9043 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
671.9043 	EXP 	image: autoDraw = True
671.9043 	EXP 	fixation: autoDraw = True
672.2147 	EXP 	image: autoDraw = False
672.7007 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
672.7156 	EXP 	image: autoDraw = False
672.7156 	EXP 	fixation: autoDraw = False
672.7156 	EXP 	fixation_null: autoDraw = True
672.7156 	EXP 	fixation_null: autoDraw = False
672.7156 	EXP 	fixation_wait_for_t: autoDraw = True
672.7156 	EXP 	fixation_wait_for_t: autoDraw = False
672.7156 	EXP 	image: texRes = 128
672.7156 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
672.7156 	EXP 	image: autoDraw = True
672.7156 	EXP 	fixation: autoDraw = True
673.0149 	EXP 	image: autoDraw = False
673.5029 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
673.5272 	EXP 	fixation: autoDraw = False
673.5272 	EXP 	image: autoDraw = False
673.5272 	EXP 	fixation: autoDraw = False
673.5272 	EXP 	fixation_null: autoDraw = True
673.5272 	EXP 	fixation_null: autoDraw = False
673.5272 	EXP 	fixation_wait_for_t: autoDraw = True
673.5272 	EXP 	fixation_wait_for_t: autoDraw = False
673.5272 	EXP 	image: texRes = 128
673.5272 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
673.5272 	EXP 	image: autoDraw = True
673.5272 	EXP 	fixation: autoDraw = True
673.7853 	DATA 	Keypress: t
673.8313 	EXP 	image: autoDraw = False
674.3182 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
674.3328 	EXP 	image: autoDraw = False
674.3328 	EXP 	fixation: autoDraw = False
674.3328 	EXP 	fixation_null: autoDraw = True
674.3328 	EXP 	fixation_null: autoDraw = False
674.3328 	EXP 	fixation_wait_for_t: autoDraw = True
674.3328 	EXP 	fixation_wait_for_t: autoDraw = False
674.3328 	EXP 	image: texRes = 128
674.3328 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
674.3328 	EXP 	image: autoDraw = True
674.3328 	EXP 	fixation: autoDraw = True
674.6321 	EXP 	image: autoDraw = False
675.1202 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
675.1353 	EXP 	fixation: autoDraw = False
675.1353 	EXP 	image: autoDraw = False
675.1353 	EXP 	fixation: autoDraw = False
675.1353 	EXP 	fixation_null: autoDraw = True
675.1353 	EXP 	fixation_null: autoDraw = False
675.1353 	EXP 	fixation_wait_for_t: autoDraw = True
675.1353 	EXP 	fixation_wait_for_t: autoDraw = False
675.1353 	EXP 	image: texRes = 128
675.1353 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
675.1353 	EXP 	image: autoDraw = True
675.1353 	EXP 	fixation: autoDraw = True
675.4488 	EXP 	image: autoDraw = False
675.7704 	DATA 	Keypress: t
675.9349 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
675.9487 	EXP 	image: autoDraw = False
675.9487 	EXP 	fixation: autoDraw = False
675.9487 	EXP 	fixation_null: autoDraw = True
675.9487 	EXP 	fixation_null: autoDraw = False
675.9487 	EXP 	fixation_wait_for_t: autoDraw = True
677.7961 	DATA 	Keypress: t
677.8006 	EXP 	fixation_wait_for_t: autoDraw = False
677.8006 	EXP 	image: texRes = 128
677.8006 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
677.8006 	EXP 	image: texRes = 128
677.8006 	EXP 	image: autoDraw = True
677.8006 	EXP 	fixation: autoDraw = True
677.8006 	EXP 	image: autoDraw = False
677.8006 	EXP 	fixation: autoDraw = False
677.8006 	EXP 	fixation_null: autoDraw = True
679.7842 	DATA 	Keypress: t
681.7726 	DATA 	Keypress: t
683.7852 	DATA 	Keypress: t
685.7859 	DATA 	Keypress: t
687.7853 	DATA 	Keypress: t
689.7844 	DATA 	Keypress: t
689.8008 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
689.8150 	EXP 	fixation_null: autoDraw = False
689.8150 	EXP 	fixation_null: autoDraw = False
689.8150 	EXP 	fixation_wait_for_t: autoDraw = True
