0.8926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
638.8699 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
638.8699 	EXP 	image: autoDraw = True
638.8699 	EXP 	fixation: autoDraw = True
639.1689 	EXP 	image: autoDraw = False
639.6569 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
639.6823 	EXP 	fixation: autoDraw = False
639.6823 	EXP 	image: autoDraw = False
639.6823 	EXP 	fixation: autoDraw = False
639.6823 	EXP 	fixation_null: autoDraw = True
639.6823 	EXP 	fixation_null: autoDraw = False
639.6823 	EXP 	fixation_wait_for_t: autoDraw = True
639.6823 	EXP 	fixation_wait_for_t: autoDraw = False
639.6823 	EXP 	image: texRes = 128
639.6823 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
639.6823 	EXP 	image: autoDraw = True
639.6823 	EXP 	fixation: autoDraw = True
639.9851 	EXP 	image: autoDraw = False
640.4064 	DATA 	Keypress: t
640.4713 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
640.4947 	EXP 	image: autoDraw = False
640.4947 	EXP 	fixation: autoDraw = False
640.4947 	EXP 	fixation_null: autoDraw = True
640.4947 	EXP 	fixation_null: autoDraw = False
640.4947 	EXP 	fixation_wait_for_t: autoDraw = True
640.4947 	EXP 	fixation_wait_for_t: autoDraw = False
640.4947 	EXP 	image: texRes = 128
640.4947 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
640.4947 	EXP 	image: autoDraw = True
640.4947 	EXP 	fixation: autoDraw = True
640.8018 	EXP 	image: autoDraw = False
641.2881 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
641.3031 	EXP 	image: autoDraw = False
641.3031 	EXP 	fixation: autoDraw = False
641.3031 	EXP 	fixation_null: autoDraw = True
641.3031 	EXP 	fixation_null: autoDraw = False
641.3031 	EXP 	fixation_wait_for_t: autoDraw = True
641.3031 	EXP 	fixation_wait_for_t: autoDraw = False
641.3031 	EXP 	image: texRes = 128
641.3031 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
641.3031 	EXP 	image: autoDraw = True
641.3031 	EXP 	fixation: autoDraw = True
641.6019 	EXP 	image: autoDraw = False
642.0905 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
642.1160 	EXP 	fixation: autoDraw = False
642.1160 	EXP 	image: autoDraw = False
642.1160 	EXP 	fixation: autoDraw = False
642.1160 	EXP 	fixation_null: autoDraw = True
642.1160 	EXP 	fixation_null: autoDraw = False
642.1160 	EXP 	fixation_wait_for_t: autoDraw = True
642.1160 	EXP 	fixation_wait_for_t: autoDraw = False
642.1160 	EXP 	image: texRes = 128
642.1160 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
642.1160 	EXP 	image: autoDraw = True
642.1160 	EXP 	fixation: autoDraw = True
642.4051 	DATA 	Keypress: t
642.4185 	EXP 	image: autoDraw = False
642.9041 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
642.9198 	EXP 	image: autoDraw = False
642.9198 	EXP 	fixation: autoDraw = False
642.9198 	EXP 	fixation_null: autoDraw = True
642.9198 	EXP 	fixation_null: autoDraw = False
642.9198 	EXP 	fixation_wait_for_t: autoDraw = True
642.9198 	EXP 	fixation_wait_for_t: autoDraw = False
642.9198 	EXP 	image: texRes = 128
642.9198 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
642.9198 	EXP 	image: autoDraw = True
642.9198 	EXP 	fixation: autoDraw = True
643.2189 	EXP 	image: autoDraw = False
643.7071 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
643.7216 	EXP 	fixation: autoDraw = False
643.7216 	EXP 	image: autoDraw = False
643.7216 	EXP 	fixation: autoDraw = False
643.7216 	EXP 	fixation_null: autoDraw = True
643.7216 	EXP 	fixation_null: autoDraw = False
643.7216 	EXP 	fixation_wait_for_t: autoDraw = True
643.7216 	EXP 	fixation_wait_for_t: autoDraw = False
643.7216 	EXP 	image: texRes = 128
643.7216 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
643.7216 	EXP 	image: autoDraw = True
643.7216 	EXP 	fixation: autoDraw = True
644.0351 	EXP 	image: autoDraw = False
644.4057 	DATA 	Keypress: t
644.5211 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
644.5353 	EXP 	image: autoDraw = False
644.5353 	EXP 	fixation: autoDraw = False
644.5353 	EXP 	fixation_null: autoDraw = True
644.5353 	EXP 	fixation_null: autoDraw = False
644.5353 	EXP 	fixation_wait_for_t: autoDraw = True
646.4121 	DATA 	Keypress: t
646.4197 	EXP 	fixation_wait_for_t: autoDraw = False
646.4197 	EXP 	image: texRes = 128
646.4197 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
646.4197 	EXP 	image: autoDraw = True
646.4197 	EXP 	fixation: autoDraw = True
646.7192 	EXP 	image: autoDraw = False
647.2074 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
647.2224 	EXP 	fixation: autoDraw = False
647.2224 	EXP 	image: autoDraw = False
647.2224 	EXP 	fixation: autoDraw = False
647.2224 	EXP 	fixation_null: autoDraw = True
647.2224 	EXP 	fixation_null: autoDraw = False
647.2224 	EXP 	fixation_wait_for_t: autoDraw = True
647.2224 	EXP 	fixation_wait_for_t: autoDraw = False
647.2224 	EXP 	image: texRes = 128
647.2224 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
647.2224 	EXP 	image: autoDraw = True
647.2224 	EXP 	fixation: autoDraw = True
647.5348 	EXP 	image: autoDraw = False
648.0215 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
648.0465 	EXP 	image: autoDraw = False
648.0465 	EXP 	fixation: autoDraw = False
648.0465 	EXP 	fixation_null: autoDraw = True
648.0465 	EXP 	fixation_null: autoDraw = False
648.0465 	EXP 	fixation_wait_for_t: autoDraw = True
648.0465 	EXP 	fixation_wait_for_t: autoDraw = False
648.0465 	EXP 	image: texRes = 128
648.0465 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
648.0465 	EXP 	image: autoDraw = True
648.0465 	EXP 	fixation: autoDraw = True
648.3545 	EXP 	image: autoDraw = False
648.4081 	DATA 	Keypress: t
648.8389 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
648.8641 	EXP 	image: autoDraw = False
648.8641 	EXP 	fixation: autoDraw = False
648.8641 	EXP 	fixation_null: autoDraw = True
648.8641 	EXP 	fixation_null: autoDraw = False
648.8641 	EXP 	fixation_wait_for_t: autoDraw = True
648.8641 	EXP 	fixation_wait_for_t: autoDraw = False
648.8641 	EXP 	image: texRes = 128
648.8641 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
648.8641 	EXP 	image: autoDraw = True
648.8641 	EXP 	fixation: autoDraw = True
649.1694 	EXP 	image: autoDraw = False
649.6554 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
649.6708 	EXP 	image: autoDraw = False
649.6708 	EXP 	fixation: autoDraw = False
649.6708 	EXP 	fixation_null: autoDraw = True
649.6708 	EXP 	fixation_null: autoDraw = False
649.6708 	EXP 	fixation_wait_for_t: autoDraw = True
649.6708 	EXP 	fixation_wait_for_t: autoDraw = False
649.6708 	EXP 	image: texRes = 128
649.6708 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
649.6708 	EXP 	image: autoDraw = True
649.6708 	EXP 	fixation: autoDraw = True
649.9851 	EXP 	image: autoDraw = False
650.4073 	DATA 	Keypress: t
650.4717 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
650.4977 	EXP 	image: autoDraw = False
650.4977 	EXP 	fixation: autoDraw = False
650.4977 	EXP 	fixation_null: autoDraw = True
650.4977 	EXP 	fixation_null: autoDraw = False
650.4977 	EXP 	fixation_wait_for_t: autoDraw = True
650.4977 	EXP 	fixation_wait_for_t: autoDraw = False
650.4977 	EXP 	image: texRes = 128
650.4977 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
650.4977 	EXP 	image: autoDraw = True
650.4977 	EXP 	fixation: autoDraw = True
650.8024 	EXP 	image: autoDraw = False
651.2887 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
651.3034 	EXP 	image: autoDraw = False
651.3034 	EXP 	fixation: autoDraw = False
651.3034 	EXP 	fixation_null: autoDraw = True
651.3034 	EXP 	fixation_null: autoDraw = False
651.3034 	EXP 	fixation_wait_for_t: autoDraw = True
651.3034 	EXP 	fixation_wait_for_t: autoDraw = False
651.3034 	EXP 	image: texRes = 128
651.3034 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
651.3034 	EXP 	image: autoDraw = True
651.3034 	EXP 	fixation: autoDraw = True
651.6024 	EXP 	image: autoDraw = False
652.0917 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
652.1188 	EXP 	fixation: autoDraw = False
652.1188 	EXP 	image: autoDraw = False
652.1188 	EXP 	fixation: autoDraw = False
652.1188 	EXP 	fixation_null: autoDraw = True
652.1188 	EXP 	fixation_null: autoDraw = False
652.1188 	EXP 	fixation_wait_for_t: autoDraw = True
652.1188 	EXP 	fixation_wait_for_t: autoDraw = False
652.1188 	EXP 	image: texRes = 128
652.1188 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
652.1188 	EXP 	image: autoDraw = True
652.1188 	EXP 	fixation: autoDraw = True
652.4068 	DATA 	Keypress: t
652.4185 	EXP 	image: autoDraw = False
652.9045 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
652.9200 	EXP 	image: autoDraw = False
652.9200 	EXP 	fixation: autoDraw = False
652.9200 	EXP 	fixation_null: autoDraw = True
652.9200 	EXP 	fixation_null: autoDraw = False
652.9200 	EXP 	fixation_wait_for_t: autoDraw = True
652.9200 	EXP 	fixation_wait_for_t: autoDraw = False
652.9200 	EXP 	image: texRes = 128
652.9200 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
652.9200 	EXP 	image: autoDraw = True
652.9200 	EXP 	fixation: autoDraw = True
653.2354 	EXP 	image: autoDraw = False
653.7075 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
653.7226 	EXP 	fixation: autoDraw = False
653.7226 	EXP 	image: autoDraw = False
653.7226 	EXP 	fixation: autoDraw = False
653.7226 	EXP 	fixation_null: autoDraw = True
653.7226 	EXP 	fixation_null: autoDraw = False
653.7226 	EXP 	fixation_wait_for_t: autoDraw = True
653.7226 	EXP 	fixation_wait_for_t: autoDraw = False
653.7226 	EXP 	image: texRes = 128
653.7226 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
653.7226 	EXP 	image: autoDraw = True
653.7226 	EXP 	fixation: autoDraw = True
654.0355 	EXP 	image: autoDraw = False
654.4067 	DATA 	Keypress: t
654.5218 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
654.5466 	EXP 	image: autoDraw = False
654.5466 	EXP 	fixation: autoDraw = False
654.5466 	EXP 	fixation_null: autoDraw = True
654.5466 	EXP 	fixation_null: autoDraw = False
654.5466 	EXP 	fixation_wait_for_t: autoDraw = True
654.5466 	EXP 	fixation_wait_for_t: autoDraw = False
654.5466 	EXP 	image: texRes = 128
654.5466 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
654.5466 	EXP 	image: autoDraw = True
654.5466 	EXP 	fixation: autoDraw = True
654.8522 	EXP 	image: autoDraw = False
655.3385 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
655.3623 	EXP 	image: autoDraw = False
655.3623 	EXP 	fixation: autoDraw = False
655.3623 	EXP 	fixation_null: autoDraw = True
655.3623 	EXP 	fixation_null: autoDraw = False
655.3623 	EXP 	fixation_wait_for_t: autoDraw = True
655.3623 	EXP 	fixation_wait_for_t: autoDraw = False
655.3623 	EXP 	image: texRes = 128
655.3623 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
655.3623 	EXP 	image: autoDraw = True
655.3623 	EXP 	fixation: autoDraw = True
655.6685 	EXP 	image: autoDraw = False
656.1547 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
656.1781 	EXP 	image: autoDraw = False
656.1781 	EXP 	fixation: autoDraw = False
656.1781 	EXP 	fixation_null: autoDraw = True
656.1781 	EXP 	fixation_null: autoDraw = False
656.1781 	EXP 	fixation_wait_for_t: autoDraw = True
656.1781 	EXP 	fixation_wait_for_t: autoDraw = False
656.1781 	EXP 	image: texRes = 128
656.1781 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
656.1781 	EXP 	image: autoDraw = True
656.1781 	EXP 	fixation: autoDraw = True
656.4058 	DATA 	Keypress: t
656.4854 	EXP 	image: autoDraw = False
656.9717 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
656.9865 	EXP 	image: autoDraw = False
656.9865 	EXP 	fixation: autoDraw = False
656.9865 	EXP 	fixation_null: autoDraw = True
656.9865 	EXP 	fixation_null: autoDraw = False
656.9865 	EXP 	fixation_wait_for_t: autoDraw = True
656.9865 	EXP 	fixation_wait_for_t: autoDraw = False
656.9865 	EXP 	image: texRes = 128
656.9865 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
656.9865 	EXP 	image: autoDraw = True
656.9865 	EXP 	fixation: autoDraw = True
657.2857 	EXP 	image: autoDraw = False
657.7802 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
657.7956 	EXP 	image: autoDraw = False
657.7956 	EXP 	fixation: autoDraw = False
657.7956 	EXP 	fixation_null: autoDraw = True
657.7956 	EXP 	fixation_null: autoDraw = False
657.7956 	EXP 	fixation_wait_for_t: autoDraw = True
657.7956 	EXP 	fixation_wait_for_t: autoDraw = False
657.7956 	EXP 	image: texRes = 128
657.7956 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
657.7956 	EXP 	image: autoDraw = True
657.7956 	EXP 	fixation: autoDraw = True
658.1018 	EXP 	image: autoDraw = False
658.2218 	DATA 	Keypress: y
658.4082 	DATA 	Keypress: t
658.5871 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
658.6016 	EXP 	image: autoDraw = False
658.6016 	EXP 	fixation: autoDraw = False
658.6016 	EXP 	fixation_null: autoDraw = True
658.6016 	EXP 	fixation_null: autoDraw = False
658.6016 	EXP 	fixation_wait_for_t: autoDraw = True
660.4138 	DATA 	Keypress: t
660.4200 	EXP 	fixation_wait_for_t: autoDraw = False
660.4200 	EXP 	image: texRes = 128
660.4200 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
660.4200 	EXP 	image: autoDraw = True
660.4200 	EXP 	fixation: autoDraw = True
660.7190 	EXP 	image: autoDraw = False
661.2073 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
661.2214 	EXP 	fixation: autoDraw = False
661.2214 	EXP 	image: autoDraw = False
661.2214 	EXP 	fixation: autoDraw = False
661.2214 	EXP 	fixation_null: autoDraw = True
661.2214 	EXP 	fixation_null: autoDraw = False
661.2214 	EXP 	fixation_wait_for_t: autoDraw = True
661.2214 	EXP 	fixation_wait_for_t: autoDraw = False
661.2214 	EXP 	image: texRes = 128
661.2214 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
661.2214 	EXP 	image: autoDraw = True
661.2214 	EXP 	fixation: autoDraw = True
661.5357 	EXP 	image: autoDraw = False
662.0218 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
662.0363 	EXP 	image: autoDraw = False
662.0363 	EXP 	fixation: autoDraw = False
662.0363 	EXP 	fixation_null: autoDraw = True
662.0363 	EXP 	fixation_null: autoDraw = False
662.0363 	EXP 	fixation_wait_for_t: autoDraw = True
662.0363 	EXP 	fixation_wait_for_t: autoDraw = False
662.0363 	EXP 	image: texRes = 128
662.0363 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
662.0363 	EXP 	image: autoDraw = True
662.0363 	EXP 	fixation: autoDraw = True
662.3361 	EXP 	image: autoDraw = False
662.4068 	DATA 	Keypress: t
662.8232 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
662.8365 	EXP 	fixation: autoDraw = False
662.8365 	EXP 	image: autoDraw = False
662.8365 	EXP 	fixation: autoDraw = False
662.8365 	EXP 	fixation_null: autoDraw = True
662.8365 	EXP 	fixation_null: autoDraw = False
662.8365 	EXP 	fixation_wait_for_t: autoDraw = True
662.8365 	EXP 	fixation_wait_for_t: autoDraw = False
662.8365 	EXP 	image: texRes = 128
662.8365 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
662.8365 	EXP 	image: autoDraw = True
662.8365 	EXP 	fixation: autoDraw = True
663.1360 	EXP 	image: autoDraw = False
663.6378 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
663.6535 	EXP 	image: autoDraw = False
663.6535 	EXP 	fixation: autoDraw = False
663.6535 	EXP 	fixation_null: autoDraw = True
663.6535 	EXP 	fixation_null: autoDraw = False
663.6535 	EXP 	fixation_wait_for_t: autoDraw = True
663.6535 	EXP 	fixation_wait_for_t: autoDraw = False
663.6535 	EXP 	image: texRes = 128
663.6535 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
663.6535 	EXP 	image: autoDraw = True
663.6535 	EXP 	fixation: autoDraw = True
663.9687 	EXP 	image: autoDraw = False
664.4066 	DATA 	Keypress: t
664.4401 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
664.4531 	EXP 	fixation: autoDraw = False
664.4531 	EXP 	image: autoDraw = False
664.4531 	EXP 	fixation: autoDraw = False
664.4531 	EXP 	fixation_null: autoDraw = True
664.4531 	EXP 	fixation_null: autoDraw = False
664.4531 	EXP 	fixation_wait_for_t: autoDraw = True
664.4531 	EXP 	fixation_wait_for_t: autoDraw = False
664.4531 	EXP 	image: texRes = 128
664.4531 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
664.4531 	EXP 	image: autoDraw = True
664.4531 	EXP 	fixation: autoDraw = True
664.7523 	EXP 	image: autoDraw = False
665.2405 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
665.2545 	EXP 	fixation: autoDraw = False
665.2545 	EXP 	image: autoDraw = False
665.2545 	EXP 	fixation: autoDraw = False
665.2545 	EXP 	fixation_null: autoDraw = True
665.2545 	EXP 	fixation_null: autoDraw = False
665.2545 	EXP 	fixation_wait_for_t: autoDraw = True
665.2545 	EXP 	fixation_wait_for_t: autoDraw = False
665.2545 	EXP 	image: texRes = 128
665.2545 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
665.2545 	EXP 	image: autoDraw = True
665.2545 	EXP 	fixation: autoDraw = True
665.5534 	EXP 	image: autoDraw = False
666.0548 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
666.0749 	EXP 	image: autoDraw = False
666.0749 	EXP 	fixation: autoDraw = False
666.0749 	EXP 	fixation_null: autoDraw = True
666.0749 	EXP 	fixation_null: autoDraw = False
666.0749 	EXP 	fixation_wait_for_t: autoDraw = True
666.0749 	EXP 	fixation_wait_for_t: autoDraw = False
666.0749 	EXP 	image: texRes = 128
666.0749 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
666.0749 	EXP 	image: autoDraw = True
666.0749 	EXP 	fixation: autoDraw = True
666.3920 	EXP 	image: autoDraw = False
666.4099 	DATA 	Keypress: t
666.8720 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
666.8865 	EXP 	image: autoDraw = False
666.8865 	EXP 	fixation: autoDraw = False
666.8865 	EXP 	fixation_null: autoDraw = True
666.8865 	EXP 	fixation_null: autoDraw = False
666.8865 	EXP 	fixation_wait_for_t: autoDraw = True
666.8865 	EXP 	fixation_wait_for_t: autoDraw = False
666.8865 	EXP 	image: texRes = 128
666.8865 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
666.8865 	EXP 	image: autoDraw = True
666.8865 	EXP 	fixation: autoDraw = True
667.1854 	EXP 	image: autoDraw = False
667.6742 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
667.6876 	EXP 	fixation: autoDraw = False
667.6876 	EXP 	image: autoDraw = False
667.6876 	EXP 	fixation: autoDraw = False
667.6876 	EXP 	fixation_null: autoDraw = True
667.6876 	EXP 	fixation_null: autoDraw = False
667.6876 	EXP 	fixation_wait_for_t: autoDraw = True
667.6876 	EXP 	fixation_wait_for_t: autoDraw = False
667.6876 	EXP 	image: texRes = 128
667.6876 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
667.6876 	EXP 	image: autoDraw = True
667.6876 	EXP 	fixation: autoDraw = True
667.9862 	EXP 	image: autoDraw = False
668.4142 	DATA 	Keypress: t
668.4801 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
668.4976 	EXP 	fixation: autoDraw = False
668.4976 	EXP 	image: autoDraw = False
668.4976 	EXP 	fixation: autoDraw = False
668.4976 	EXP 	fixation_null: autoDraw = True
668.4976 	EXP 	fixation_null: autoDraw = False
668.4976 	EXP 	fixation_wait_for_t: autoDraw = True
668.4976 	EXP 	fixation_wait_for_t: autoDraw = False
668.4976 	EXP 	image: texRes = 128
668.4976 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
668.4976 	EXP 	image: autoDraw = True
668.4976 	EXP 	fixation: autoDraw = True
668.8029 	EXP 	image: autoDraw = False
669.1578 	DATA 	Keypress: y
669.2898 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
669.3037 	EXP 	image: autoDraw = False
669.3037 	EXP 	fixation: autoDraw = False
669.3037 	EXP 	fixation_null: autoDraw = True
669.3037 	EXP 	fixation_null: autoDraw = False
669.3037 	EXP 	fixation_wait_for_t: autoDraw = True
669.3037 	EXP 	fixation_wait_for_t: autoDraw = False
669.3037 	EXP 	image: texRes = 128
669.3037 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
669.3037 	EXP 	image: autoDraw = True
669.3037 	EXP 	fixation: autoDraw = True
669.6034 	EXP 	image: autoDraw = False
670.1049 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
670.1289 	EXP 	image: autoDraw = False
670.1289 	EXP 	fixation: autoDraw = False
670.1289 	EXP 	fixation_null: autoDraw = True
670.1289 	EXP 	fixation_null: autoDraw = False
670.1289 	EXP 	fixation_wait_for_t: autoDraw = True
670.1289 	EXP 	fixation_wait_for_t: autoDraw = False
670.1289 	EXP 	image: texRes = 128
670.1289 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
670.1289 	EXP 	image: autoDraw = True
670.1289 	EXP 	fixation: autoDraw = True
670.4063 	DATA 	Keypress: t
670.4355 	EXP 	image: autoDraw = False
670.9215 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
670.9365 	EXP 	image: autoDraw = False
670.9365 	EXP 	fixation: autoDraw = False
670.9365 	EXP 	fixation_null: autoDraw = True
670.9365 	EXP 	fixation_null: autoDraw = False
670.9365 	EXP 	fixation_wait_for_t: autoDraw = True
670.9365 	EXP 	fixation_wait_for_t: autoDraw = False
670.9365 	EXP 	image: texRes = 128
670.9365 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
670.9365 	EXP 	image: autoDraw = True
670.9365 	EXP 	fixation: autoDraw = True
671.2357 	EXP 	image: autoDraw = False
671.7230 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
671.7365 	EXP 	fixation: autoDraw = False
671.7365 	EXP 	image: autoDraw = False
671.7365 	EXP 	fixation: autoDraw = False
671.7365 	EXP 	fixation_null: autoDraw = True
671.7365 	EXP 	fixation_null: autoDraw = False
671.7365 	EXP 	fixation_wait_for_t: autoDraw = True
671.7365 	EXP 	fixation_wait_for_t: autoDraw = False
671.7365 	EXP 	image: texRes = 128
671.7365 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
671.7365 	EXP 	image: autoDraw = True
671.7365 	EXP 	fixation: autoDraw = True
672.0363 	EXP 	image: autoDraw = False
672.4061 	DATA 	Keypress: t
672.5230 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
672.5353 	EXP 	fixation: autoDraw = False
672.5353 	EXP 	image: autoDraw = False
672.5353 	EXP 	fixation: autoDraw = False
672.5353 	EXP 	fixation_null: autoDraw = True
672.5353 	EXP 	fixation_null: autoDraw = False
672.5353 	EXP 	fixation_wait_for_t: autoDraw = True
674.4273 	DATA 	Keypress: t
674.4309 	EXP 	fixation_wait_for_t: autoDraw = False
674.4309 	EXP 	image: texRes = 128
674.4309 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
674.4309 	EXP 	image: texRes = 128
674.4309 	EXP 	image: autoDraw = True
674.4309 	EXP 	fixation: autoDraw = True
674.4309 	EXP 	image: autoDraw = False
674.4309 	EXP 	fixation: autoDraw = False
674.4309 	EXP 	fixation_null: autoDraw = True
676.4053 	DATA 	Keypress: t
678.4043 	DATA 	Keypress: t
680.4063 	DATA 	Keypress: t
682.4133 	DATA 	Keypress: t
684.4057 	DATA 	Keypress: t
686.4072 	DATA 	Keypress: t
686.4231 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
