0.8893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
279.2447 	EXP 	fixation_null: autoDraw = False
279.2447 	EXP 	fixation_wait_for_t: autoDraw = True
279.2447 	EXP 	fixation_wait_for_t: autoDraw = False
279.2447 	EXP 	image: texRes = 128
279.2447 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
279.2447 	EXP 	image: autoDraw = True
279.2447 	EXP 	fixation: autoDraw = True
279.5497 	EXP 	image: autoDraw = False
280.0357 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
280.0597 	EXP 	image: autoDraw = False
280.0597 	EXP 	fixation: autoDraw = False
280.0597 	EXP 	fixation_null: autoDraw = True
280.0597 	EXP 	fixation_null: autoDraw = False
280.0597 	EXP 	fixation_wait_for_t: autoDraw = True
280.0597 	EXP 	fixation_wait_for_t: autoDraw = False
280.0597 	EXP 	image: texRes = 128
280.0597 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
280.0597 	EXP 	image: autoDraw = True
280.0597 	EXP 	fixation: autoDraw = True
280.3664 	EXP 	image: autoDraw = False
280.4549 	DATA 	Keypress: b
280.7048 	DATA 	Keypress: t
280.8545 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
280.8780 	EXP 	image: autoDraw = False
280.8780 	EXP 	fixation: autoDraw = False
280.8780 	EXP 	fixation_null: autoDraw = True
280.8780 	EXP 	fixation_null: autoDraw = False
280.8780 	EXP 	fixation_wait_for_t: autoDraw = True
280.8780 	EXP 	fixation_wait_for_t: autoDraw = False
280.8780 	EXP 	image: texRes = 128
280.8780 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
280.8780 	EXP 	image: autoDraw = True
280.8780 	EXP 	fixation: autoDraw = True
281.1830 	EXP 	image: autoDraw = False
281.6705 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
281.6866 	EXP 	image: autoDraw = False
281.6866 	EXP 	fixation: autoDraw = False
281.6866 	EXP 	fixation_null: autoDraw = True
281.6866 	EXP 	fixation_null: autoDraw = False
281.6866 	EXP 	fixation_wait_for_t: autoDraw = True
281.6866 	EXP 	fixation_wait_for_t: autoDraw = False
281.6866 	EXP 	image: texRes = 128
281.6866 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
281.6866 	EXP 	image: autoDraw = True
281.6866 	EXP 	fixation: autoDraw = True
282.0001 	EXP 	image: autoDraw = False
282.2901 	DATA 	Keypress: y
282.4882 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
282.5155 	EXP 	image: autoDraw = False
282.5155 	EXP 	fixation: autoDraw = False
282.5155 	EXP 	fixation_null: autoDraw = True
282.5155 	EXP 	fixation_null: autoDraw = False
282.5155 	EXP 	fixation_wait_for_t: autoDraw = True
282.5155 	EXP 	fixation_wait_for_t: autoDraw = False
282.5155 	EXP 	image: texRes = 128
282.5155 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
282.5155 	EXP 	image: autoDraw = True
282.5155 	EXP 	fixation: autoDraw = True
282.7049 	DATA 	Keypress: t
282.8167 	EXP 	image: autoDraw = False
283.3025 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
283.3266 	EXP 	image: autoDraw = False
283.3266 	EXP 	fixation: autoDraw = False
283.3266 	EXP 	fixation_null: autoDraw = True
283.3266 	EXP 	fixation_null: autoDraw = False
283.3266 	EXP 	fixation_wait_for_t: autoDraw = True
283.3266 	EXP 	fixation_wait_for_t: autoDraw = False
283.3266 	EXP 	image: texRes = 128
283.3266 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
283.3266 	EXP 	image: autoDraw = True
283.3266 	EXP 	fixation: autoDraw = True
283.6335 	EXP 	image: autoDraw = False
283.7216 	DATA 	Keypress: b
284.1195 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
284.1341 	EXP 	image: autoDraw = False
284.1341 	EXP 	fixation: autoDraw = False
284.1341 	EXP 	fixation_null: autoDraw = True
284.1341 	EXP 	fixation_null: autoDraw = False
284.1341 	EXP 	fixation_wait_for_t: autoDraw = True
284.1341 	EXP 	fixation_wait_for_t: autoDraw = False
284.1341 	EXP 	image: texRes = 128
284.1341 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
284.1341 	EXP 	image: autoDraw = True
284.1341 	EXP 	fixation: autoDraw = True
284.4335 	EXP 	image: autoDraw = False
284.7048 	DATA 	Keypress: t
284.9200 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
284.9329 	EXP 	fixation: autoDraw = False
284.9329 	EXP 	image: autoDraw = False
284.9329 	EXP 	fixation: autoDraw = False
284.9329 	EXP 	fixation_null: autoDraw = True
284.9329 	EXP 	fixation_null: autoDraw = False
284.9329 	EXP 	fixation_wait_for_t: autoDraw = True
285.6544 	DATA 	Keypress: b
286.7196 	DATA 	Keypress: t
286.7245 	EXP 	fixation_wait_for_t: autoDraw = False
286.7245 	EXP 	image: texRes = 128
286.7245 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
286.7245 	EXP 	image: autoDraw = True
286.7245 	EXP 	fixation: autoDraw = True
287.0397 	EXP 	image: autoDraw = False
287.5199 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
287.5456 	EXP 	image: autoDraw = False
287.5456 	EXP 	fixation: autoDraw = False
287.5456 	EXP 	fixation_null: autoDraw = True
287.5456 	EXP 	fixation_null: autoDraw = False
287.5456 	EXP 	fixation_wait_for_t: autoDraw = True
287.5456 	EXP 	fixation_wait_for_t: autoDraw = False
287.5456 	EXP 	image: texRes = 128
287.5456 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
287.5456 	EXP 	image: autoDraw = True
287.5456 	EXP 	fixation: autoDraw = True
287.8499 	EXP 	image: autoDraw = False
287.9721 	DATA 	Keypress: b
288.3358 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
288.3600 	EXP 	image: autoDraw = False
288.3600 	EXP 	fixation: autoDraw = False
288.3600 	EXP 	fixation_null: autoDraw = True
288.3600 	EXP 	fixation_null: autoDraw = False
288.3600 	EXP 	fixation_wait_for_t: autoDraw = True
288.3600 	EXP 	fixation_wait_for_t: autoDraw = False
288.3600 	EXP 	image: texRes = 128
288.3600 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
288.3600 	EXP 	image: autoDraw = True
288.3600 	EXP 	fixation: autoDraw = True
288.6665 	EXP 	image: autoDraw = False
288.7033 	DATA 	Keypress: t
289.1522 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
289.1673 	EXP 	image: autoDraw = False
289.1673 	EXP 	fixation: autoDraw = False
289.1673 	EXP 	fixation_null: autoDraw = True
289.1673 	EXP 	fixation_null: autoDraw = False
289.1673 	EXP 	fixation_wait_for_t: autoDraw = True
289.1673 	EXP 	fixation_wait_for_t: autoDraw = False
289.1673 	EXP 	image: texRes = 128
289.1673 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
289.1673 	EXP 	image: autoDraw = True
289.1673 	EXP 	fixation: autoDraw = True
289.4678 	EXP 	image: autoDraw = False
289.6375 	DATA 	Keypress: b
289.9530 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
289.9760 	EXP 	fixation: autoDraw = False
289.9760 	EXP 	image: autoDraw = False
289.9760 	EXP 	fixation: autoDraw = False
289.9760 	EXP 	fixation_null: autoDraw = True
289.9760 	EXP 	fixation_null: autoDraw = False
289.9760 	EXP 	fixation_wait_for_t: autoDraw = True
289.9760 	EXP 	fixation_wait_for_t: autoDraw = False
289.9760 	EXP 	image: texRes = 128
289.9760 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
289.9760 	EXP 	image: autoDraw = True
289.9760 	EXP 	fixation: autoDraw = True
290.2832 	EXP 	image: autoDraw = False
290.7047 	DATA 	Keypress: t
290.7690 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
290.7932 	EXP 	image: autoDraw = False
290.7932 	EXP 	fixation: autoDraw = False
290.7932 	EXP 	fixation_null: autoDraw = True
290.7932 	EXP 	fixation_null: autoDraw = False
290.7932 	EXP 	fixation_wait_for_t: autoDraw = True
290.7932 	EXP 	fixation_wait_for_t: autoDraw = False
290.7932 	EXP 	image: texRes = 128
290.7932 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
290.7932 	EXP 	image: autoDraw = True
290.7932 	EXP 	fixation: autoDraw = True
291.0999 	EXP 	image: autoDraw = False
291.2209 	DATA 	Keypress: b
291.5860 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
291.6094 	EXP 	image: autoDraw = False
291.6094 	EXP 	fixation: autoDraw = False
291.6094 	EXP 	fixation_null: autoDraw = True
291.6094 	EXP 	fixation_null: autoDraw = False
291.6094 	EXP 	fixation_wait_for_t: autoDraw = True
291.6094 	EXP 	fixation_wait_for_t: autoDraw = False
291.6094 	EXP 	image: texRes = 128
291.6094 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
291.6094 	EXP 	image: autoDraw = True
291.6094 	EXP 	fixation: autoDraw = True
291.9162 	EXP 	image: autoDraw = False
292.4024 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
292.4263 	EXP 	image: autoDraw = False
292.4263 	EXP 	fixation: autoDraw = False
292.4263 	EXP 	fixation_null: autoDraw = True
292.4263 	EXP 	fixation_null: autoDraw = False
292.4263 	EXP 	fixation_wait_for_t: autoDraw = True
292.4263 	EXP 	fixation_wait_for_t: autoDraw = False
292.4263 	EXP 	image: texRes = 128
292.4263 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
292.4263 	EXP 	image: autoDraw = True
292.4263 	EXP 	fixation: autoDraw = True
292.7031 	DATA 	Keypress: t
292.7333 	EXP 	image: autoDraw = False
292.9031 	DATA 	Keypress: b
293.2192 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
293.2394 	EXP 	image: autoDraw = False
293.2394 	EXP 	fixation: autoDraw = False
293.2394 	EXP 	fixation_null: autoDraw = True
293.2394 	EXP 	fixation_null: autoDraw = False
293.2394 	EXP 	fixation_wait_for_t: autoDraw = True
293.2394 	EXP 	fixation_wait_for_t: autoDraw = False
293.2394 	EXP 	image: texRes = 128
293.2394 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
293.2394 	EXP 	image: autoDraw = True
293.2394 	EXP 	fixation: autoDraw = True
293.5498 	EXP 	image: autoDraw = False
294.0360 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
294.0599 	EXP 	image: autoDraw = False
294.0599 	EXP 	fixation: autoDraw = False
294.0599 	EXP 	fixation_null: autoDraw = True
294.0599 	EXP 	fixation_null: autoDraw = False
294.0599 	EXP 	fixation_wait_for_t: autoDraw = True
294.0599 	EXP 	fixation_wait_for_t: autoDraw = False
294.0599 	EXP 	image: texRes = 128
294.0599 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
294.0599 	EXP 	image: autoDraw = True
294.0599 	EXP 	fixation: autoDraw = True
294.3667 	EXP 	image: autoDraw = False
294.5040 	DATA 	Keypress: b
294.7037 	DATA 	Keypress: t
294.8540 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
294.8811 	EXP 	image: autoDraw = False
294.8811 	EXP 	fixation: autoDraw = False
294.8811 	EXP 	fixation_null: autoDraw = True
294.8811 	EXP 	fixation_null: autoDraw = False
294.8811 	EXP 	fixation_wait_for_t: autoDraw = True
294.8811 	EXP 	fixation_wait_for_t: autoDraw = False
294.8811 	EXP 	image: texRes = 128
294.8811 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
294.8811 	EXP 	image: autoDraw = True
294.8811 	EXP 	fixation: autoDraw = True
295.1831 	EXP 	image: autoDraw = False
295.6691 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
295.6917 	EXP 	image: autoDraw = False
295.6917 	EXP 	fixation: autoDraw = False
295.6917 	EXP 	fixation_null: autoDraw = True
295.6917 	EXP 	fixation_null: autoDraw = False
295.6917 	EXP 	fixation_wait_for_t: autoDraw = True
295.6917 	EXP 	fixation_wait_for_t: autoDraw = False
295.6917 	EXP 	image: texRes = 128
295.6917 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
295.6917 	EXP 	image: autoDraw = True
295.6917 	EXP 	fixation: autoDraw = True
295.9999 	EXP 	image: autoDraw = False
296.0375 	DATA 	Keypress: b
296.4861 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
296.5086 	EXP 	image: autoDraw = False
296.5086 	EXP 	fixation: autoDraw = False
296.5086 	EXP 	fixation_null: autoDraw = True
296.5086 	EXP 	fixation_null: autoDraw = False
296.5086 	EXP 	fixation_wait_for_t: autoDraw = True
296.5086 	EXP 	fixation_wait_for_t: autoDraw = False
296.5086 	EXP 	image: texRes = 128
296.5086 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
296.5086 	EXP 	image: autoDraw = True
296.5086 	EXP 	fixation: autoDraw = True
296.7051 	DATA 	Keypress: t
296.8167 	EXP 	image: autoDraw = False
297.3021 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
297.3209 	EXP 	image: autoDraw = False
297.3209 	EXP 	fixation: autoDraw = False
297.3209 	EXP 	fixation_null: autoDraw = True
297.3209 	EXP 	fixation_null: autoDraw = False
297.3209 	EXP 	fixation_wait_for_t: autoDraw = True
297.3209 	EXP 	fixation_wait_for_t: autoDraw = False
297.3209 	EXP 	image: texRes = 128
297.3209 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
297.3209 	EXP 	image: autoDraw = True
297.3209 	EXP 	fixation: autoDraw = True
297.4214 	DATA 	Keypress: b
297.6332 	EXP 	image: autoDraw = False
298.1192 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
298.1430 	EXP 	image: autoDraw = False
298.1430 	EXP 	fixation: autoDraw = False
298.1430 	EXP 	fixation_null: autoDraw = True
298.1430 	EXP 	fixation_null: autoDraw = False
298.1430 	EXP 	fixation_wait_for_t: autoDraw = True
298.1430 	EXP 	fixation_wait_for_t: autoDraw = False
298.1430 	EXP 	image: texRes = 128
298.1430 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
298.1430 	EXP 	image: autoDraw = True
298.1430 	EXP 	fixation: autoDraw = True
298.1698 	DATA 	Keypress: y
298.4501 	EXP 	image: autoDraw = False
298.7044 	DATA 	Keypress: t
298.9359 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
298.9500 	EXP 	image: autoDraw = False
298.9500 	EXP 	fixation: autoDraw = False
298.9500 	EXP 	fixation_null: autoDraw = True
298.9500 	EXP 	fixation_null: autoDraw = False
298.9500 	EXP 	fixation_wait_for_t: autoDraw = True
300.0539 	DATA 	Keypress: b
300.7248 	DATA 	Keypress: t
300.7298 	EXP 	fixation_wait_for_t: autoDraw = False
300.7298 	EXP 	image: texRes = 128
300.7298 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
300.7298 	EXP 	image: autoDraw = True
300.7298 	EXP 	fixation: autoDraw = True
301.0333 	EXP 	image: autoDraw = False
301.5226 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
301.5535 	EXP 	image: autoDraw = False
301.5535 	EXP 	fixation: autoDraw = False
301.5535 	EXP 	fixation_null: autoDraw = True
301.5535 	EXP 	fixation_null: autoDraw = False
301.5535 	EXP 	fixation_wait_for_t: autoDraw = True
301.5535 	EXP 	fixation_wait_for_t: autoDraw = False
301.5535 	EXP 	image: texRes = 128
301.5535 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
301.5535 	EXP 	image: autoDraw = True
301.5535 	EXP 	fixation: autoDraw = True
301.8665 	EXP 	image: autoDraw = False
302.0622 	DATA 	Keypress: b
302.3358 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
302.3598 	EXP 	image: autoDraw = False
302.3598 	EXP 	fixation: autoDraw = False
302.3598 	EXP 	fixation_null: autoDraw = True
302.3598 	EXP 	fixation_null: autoDraw = False
302.3598 	EXP 	fixation_wait_for_t: autoDraw = True
302.3598 	EXP 	fixation_wait_for_t: autoDraw = False
302.3598 	EXP 	image: texRes = 128
302.3598 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
302.3598 	EXP 	image: autoDraw = True
302.3598 	EXP 	fixation: autoDraw = True
302.6667 	EXP 	image: autoDraw = False
302.7051 	DATA 	Keypress: t
303.1540 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
303.1809 	EXP 	image: autoDraw = False
303.1809 	EXP 	fixation: autoDraw = False
303.1809 	EXP 	fixation_null: autoDraw = True
303.1809 	EXP 	fixation_null: autoDraw = False
303.1809 	EXP 	fixation_wait_for_t: autoDraw = True
303.1809 	EXP 	fixation_wait_for_t: autoDraw = False
303.1809 	EXP 	image: texRes = 128
303.1809 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
303.1809 	EXP 	image: autoDraw = True
303.1809 	EXP 	fixation: autoDraw = True
303.4831 	EXP 	image: autoDraw = False
303.7881 	DATA 	Keypress: b
303.9696 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
303.9964 	EXP 	image: autoDraw = False
303.9964 	EXP 	fixation: autoDraw = False
303.9964 	EXP 	fixation_null: autoDraw = True
303.9964 	EXP 	fixation_null: autoDraw = False
303.9964 	EXP 	fixation_wait_for_t: autoDraw = True
303.9964 	EXP 	fixation_wait_for_t: autoDraw = False
303.9964 	EXP 	image: texRes = 128
303.9964 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
303.9964 	EXP 	image: autoDraw = True
303.9964 	EXP 	fixation: autoDraw = True
304.2996 	EXP 	image: autoDraw = False
304.7060 	DATA 	Keypress: t
304.7857 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
304.8084 	EXP 	image: autoDraw = False
304.8084 	EXP 	fixation: autoDraw = False
304.8084 	EXP 	fixation_null: autoDraw = True
304.8084 	EXP 	fixation_null: autoDraw = False
304.8084 	EXP 	fixation_wait_for_t: autoDraw = True
304.8084 	EXP 	fixation_wait_for_t: autoDraw = False
304.8084 	EXP 	image: texRes = 128
304.8084 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
304.8084 	EXP 	image: autoDraw = True
304.8084 	EXP 	fixation: autoDraw = True
305.1170 	EXP 	image: autoDraw = False
305.3043 	DATA 	Keypress: b
305.6039 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
305.6203 	EXP 	image: autoDraw = False
305.6203 	EXP 	fixation: autoDraw = False
305.6203 	EXP 	fixation_null: autoDraw = True
305.6203 	EXP 	fixation_null: autoDraw = False
305.6203 	EXP 	fixation_wait_for_t: autoDraw = True
305.6203 	EXP 	fixation_wait_for_t: autoDraw = False
305.6203 	EXP 	image: texRes = 128
305.6203 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
305.6203 	EXP 	image: autoDraw = True
305.6203 	EXP 	fixation: autoDraw = True
305.9335 	EXP 	image: autoDraw = False
306.4187 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
306.4346 	EXP 	image: autoDraw = False
306.4346 	EXP 	fixation: autoDraw = False
306.4346 	EXP 	fixation_null: autoDraw = True
306.4346 	EXP 	fixation_null: autoDraw = False
306.4346 	EXP 	fixation_wait_for_t: autoDraw = True
306.4346 	EXP 	fixation_wait_for_t: autoDraw = False
306.4346 	EXP 	image: texRes = 128
306.4346 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
306.4346 	EXP 	image: autoDraw = True
306.4346 	EXP 	fixation: autoDraw = True
306.7038 	DATA 	Keypress: t
306.7500 	EXP 	image: autoDraw = False
306.8212 	DATA 	Keypress: b
307.2213 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
307.2475 	EXP 	fixation: autoDraw = False
307.2475 	EXP 	image: autoDraw = False
307.2475 	EXP 	fixation: autoDraw = False
307.2475 	EXP 	fixation_null: autoDraw = True
307.2475 	EXP 	fixation_null: autoDraw = False
307.2475 	EXP 	fixation_wait_for_t: autoDraw = True
307.2475 	EXP 	fixation_wait_for_t: autoDraw = False
307.2475 	EXP 	image: texRes = 128
307.2475 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
307.2475 	EXP 	image: autoDraw = True
307.2475 	EXP 	fixation: autoDraw = True
307.5499 	EXP 	image: autoDraw = False
308.0359 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
308.0637 	EXP 	image: autoDraw = False
308.0637 	EXP 	fixation: autoDraw = False
308.0637 	EXP 	fixation_null: autoDraw = True
308.0637 	EXP 	fixation_null: autoDraw = False
308.0637 	EXP 	fixation_wait_for_t: autoDraw = True
308.0637 	EXP 	fixation_wait_for_t: autoDraw = False
308.0637 	EXP 	image: texRes = 128
308.0637 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
308.0637 	EXP 	image: autoDraw = True
308.0637 	EXP 	fixation: autoDraw = True
308.3664 	EXP 	image: autoDraw = False
308.5033 	DATA 	Keypress: b
308.7047 	DATA 	Keypress: t
308.8526 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
308.8780 	EXP 	image: autoDraw = False
308.8780 	EXP 	fixation: autoDraw = False
308.8780 	EXP 	fixation_null: autoDraw = True
308.8780 	EXP 	fixation_null: autoDraw = False
308.8780 	EXP 	fixation_wait_for_t: autoDraw = True
308.8780 	EXP 	fixation_wait_for_t: autoDraw = False
308.8780 	EXP 	image: texRes = 128
308.8780 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
308.8780 	EXP 	image: autoDraw = True
308.8780 	EXP 	fixation: autoDraw = True
309.1831 	EXP 	image: autoDraw = False
309.6689 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
309.6843 	EXP 	image: autoDraw = False
309.6843 	EXP 	fixation: autoDraw = False
309.6843 	EXP 	fixation_null: autoDraw = True
309.6843 	EXP 	fixation_null: autoDraw = False
309.6843 	EXP 	fixation_wait_for_t: autoDraw = True
309.6843 	EXP 	fixation_wait_for_t: autoDraw = False
309.6843 	EXP 	image: texRes = 128
309.6843 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
309.6843 	EXP 	image: autoDraw = True
309.6843 	EXP 	fixation: autoDraw = True
309.9831 	EXP 	image: autoDraw = False
310.0871 	DATA 	Keypress: b
310.4777 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
310.5115 	EXP 	fixation: autoDraw = False
310.5115 	EXP 	image: autoDraw = False
310.5115 	EXP 	fixation: autoDraw = False
310.5115 	EXP 	fixation_null: autoDraw = True
310.5115 	EXP 	fixation_null: autoDraw = False
310.5115 	EXP 	fixation_wait_for_t: autoDraw = True
310.5115 	EXP 	fixation_wait_for_t: autoDraw = False
310.5115 	EXP 	image: texRes = 128
310.5115 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
310.5115 	EXP 	image: autoDraw = True
310.5115 	EXP 	fixation: autoDraw = True
310.7054 	DATA 	Keypress: t
310.8169 	EXP 	image: autoDraw = False
311.2861 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
311.3011 	EXP 	image: autoDraw = False
311.3011 	EXP 	fixation: autoDraw = False
311.3011 	EXP 	fixation_null: autoDraw = True
311.3011 	EXP 	fixation_null: autoDraw = False
311.3011 	EXP 	fixation_wait_for_t: autoDraw = True
311.3011 	EXP 	fixation_wait_for_t: autoDraw = False
311.3011 	EXP 	image: texRes = 128
311.3011 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
311.3011 	EXP 	image: autoDraw = True
311.3011 	EXP 	fixation: autoDraw = True
311.6166 	EXP 	image: autoDraw = False
311.8386 	DATA 	Keypress: y
312.0878 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
312.1133 	EXP 	fixation: autoDraw = False
312.1133 	EXP 	image: autoDraw = False
312.1133 	EXP 	fixation: autoDraw = False
312.1133 	EXP 	fixation_null: autoDraw = True
312.1133 	EXP 	fixation_null: autoDraw = False
312.1133 	EXP 	fixation_wait_for_t: autoDraw = True
312.1133 	EXP 	fixation_wait_for_t: autoDraw = False
312.1133 	EXP 	image: texRes = 128
312.1133 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
312.1133 	EXP 	image: autoDraw = True
312.1133 	EXP 	fixation: autoDraw = True
312.4164 	EXP 	image: autoDraw = False
312.7035 	DATA 	Keypress: t
312.9028 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
312.9168 	EXP 	image: autoDraw = False
312.9168 	EXP 	fixation: autoDraw = False
312.9168 	EXP 	fixation_null: autoDraw = True
312.9168 	EXP 	fixation_null: autoDraw = False
312.9168 	EXP 	fixation_wait_for_t: autoDraw = True
313.5047 	DATA 	Keypress: b
314.7194 	DATA 	Keypress: t
314.7243 	EXP 	fixation_wait_for_t: autoDraw = False
314.7243 	EXP 	image: texRes = 128
314.7243 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
314.7243 	EXP 	image: autoDraw = True
314.7243 	EXP 	fixation: autoDraw = True
315.0332 	EXP 	image: autoDraw = False
