0.7511 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
291.7313 	EXP 	image: autoDraw = True
291.7313 	EXP 	fixation: autoDraw = True
292.0364 	EXP 	image: autoDraw = False
292.5235 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
292.5510 	EXP 	image: autoDraw = False
292.5510 	EXP 	fixation: autoDraw = False
292.5510 	EXP 	fixation_null: autoDraw = True
292.5510 	EXP 	fixation_null: autoDraw = False
292.5510 	EXP 	fixation_wait_for_t: autoDraw = True
292.5510 	EXP 	fixation_wait_for_t: autoDraw = False
292.5510 	EXP 	image: texRes = 128
292.5510 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
292.5510 	EXP 	image: autoDraw = True
292.5510 	EXP 	fixation: autoDraw = True
292.8531 	EXP 	image: autoDraw = False
293.3391 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
293.3641 	EXP 	image: autoDraw = False
293.3641 	EXP 	fixation: autoDraw = False
293.3641 	EXP 	fixation_null: autoDraw = True
293.3641 	EXP 	fixation_null: autoDraw = False
293.3641 	EXP 	fixation_wait_for_t: autoDraw = True
293.3641 	EXP 	fixation_wait_for_t: autoDraw = False
293.3641 	EXP 	image: texRes = 128
293.3641 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
293.3641 	EXP 	image: autoDraw = True
293.3641 	EXP 	fixation: autoDraw = True
293.5412 	DATA 	Keypress: t
293.6696 	EXP 	image: autoDraw = False
294.1558 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
294.1812 	EXP 	image: autoDraw = False
294.1812 	EXP 	fixation: autoDraw = False
294.1812 	EXP 	fixation_null: autoDraw = True
294.1812 	EXP 	fixation_null: autoDraw = False
294.1812 	EXP 	fixation_wait_for_t: autoDraw = True
294.1812 	EXP 	fixation_wait_for_t: autoDraw = False
294.1812 	EXP 	image: texRes = 128
294.1812 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
294.1812 	EXP 	image: autoDraw = True
294.1812 	EXP 	fixation: autoDraw = True
294.4860 	EXP 	image: autoDraw = False
294.9724 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
294.9984 	EXP 	image: autoDraw = False
294.9984 	EXP 	fixation: autoDraw = False
294.9984 	EXP 	fixation_null: autoDraw = True
294.9984 	EXP 	fixation_null: autoDraw = False
294.9984 	EXP 	fixation_wait_for_t: autoDraw = True
294.9984 	EXP 	fixation_wait_for_t: autoDraw = False
294.9984 	EXP 	image: texRes = 128
294.9984 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
294.9984 	EXP 	image: autoDraw = True
294.9984 	EXP 	fixation: autoDraw = True
295.3028 	EXP 	image: autoDraw = False
295.5402 	DATA 	Keypress: t
295.7886 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
295.8025 	EXP 	image: autoDraw = False
295.8025 	EXP 	fixation: autoDraw = False
295.8025 	EXP 	fixation_null: autoDraw = True
295.8025 	EXP 	fixation_null: autoDraw = False
295.8025 	EXP 	fixation_wait_for_t: autoDraw = True
297.5407 	DATA 	Keypress: t
297.5801 	EXP 	fixation_wait_for_t: autoDraw = False
297.5801 	EXP 	image: texRes = 128
297.5801 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
297.5801 	EXP 	image: autoDraw = True
297.5801 	EXP 	fixation: autoDraw = True
297.8865 	EXP 	image: autoDraw = False
298.3725 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
298.3987 	EXP 	image: autoDraw = False
298.3987 	EXP 	fixation: autoDraw = False
298.3987 	EXP 	fixation_null: autoDraw = True
298.3987 	EXP 	fixation_null: autoDraw = False
298.3987 	EXP 	fixation_wait_for_t: autoDraw = True
298.3987 	EXP 	fixation_wait_for_t: autoDraw = False
298.3987 	EXP 	image: texRes = 128
298.3987 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
298.3987 	EXP 	image: autoDraw = True
298.3987 	EXP 	fixation: autoDraw = True
298.7029 	EXP 	image: autoDraw = False
299.1891 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
299.2141 	EXP 	image: autoDraw = False
299.2141 	EXP 	fixation: autoDraw = False
299.2141 	EXP 	fixation_null: autoDraw = True
299.2141 	EXP 	fixation_null: autoDraw = False
299.2141 	EXP 	fixation_wait_for_t: autoDraw = True
299.2141 	EXP 	fixation_wait_for_t: autoDraw = False
299.2141 	EXP 	image: texRes = 128
299.2141 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
299.2141 	EXP 	image: autoDraw = True
299.2141 	EXP 	fixation: autoDraw = True
299.5193 	EXP 	image: autoDraw = False
299.5397 	DATA 	Keypress: t
300.0051 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
300.0279 	EXP 	image: autoDraw = False
300.0279 	EXP 	fixation: autoDraw = False
300.0279 	EXP 	fixation_null: autoDraw = True
300.0279 	EXP 	fixation_null: autoDraw = False
300.0279 	EXP 	fixation_wait_for_t: autoDraw = True
300.0279 	EXP 	fixation_wait_for_t: autoDraw = False
300.0279 	EXP 	image: texRes = 128
300.0279 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
300.0279 	EXP 	image: autoDraw = True
300.0279 	EXP 	fixation: autoDraw = True
300.3367 	EXP 	image: autoDraw = False
300.8145 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
300.8454 	EXP 	image: autoDraw = False
300.8454 	EXP 	fixation: autoDraw = False
300.8454 	EXP 	fixation_null: autoDraw = True
300.8454 	EXP 	fixation_null: autoDraw = False
300.8454 	EXP 	fixation_wait_for_t: autoDraw = True
300.8454 	EXP 	fixation_wait_for_t: autoDraw = False
300.8454 	EXP 	image: texRes = 128
300.8454 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
300.8454 	EXP 	image: autoDraw = True
300.8454 	EXP 	fixation: autoDraw = True
301.1529 	EXP 	image: autoDraw = False
301.5398 	DATA 	Keypress: t
301.6220 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
301.6452 	EXP 	image: autoDraw = False
301.6452 	EXP 	fixation: autoDraw = False
301.6452 	EXP 	fixation_null: autoDraw = True
301.6452 	EXP 	fixation_null: autoDraw = False
301.6452 	EXP 	fixation_wait_for_t: autoDraw = True
301.6452 	EXP 	fixation_wait_for_t: autoDraw = False
301.6452 	EXP 	image: texRes = 128
301.6452 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
301.6452 	EXP 	image: autoDraw = True
301.6452 	EXP 	fixation: autoDraw = True
301.9526 	EXP 	image: autoDraw = False
302.4392 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
302.4612 	EXP 	image: autoDraw = False
302.4612 	EXP 	fixation: autoDraw = False
302.4612 	EXP 	fixation_null: autoDraw = True
302.4612 	EXP 	fixation_null: autoDraw = False
302.4612 	EXP 	fixation_wait_for_t: autoDraw = True
302.4612 	EXP 	fixation_wait_for_t: autoDraw = False
302.4612 	EXP 	image: texRes = 128
302.4612 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
302.4612 	EXP 	image: autoDraw = True
302.4612 	EXP 	fixation: autoDraw = True
302.7695 	EXP 	image: autoDraw = False
303.2558 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
303.2808 	EXP 	image: autoDraw = False
303.2808 	EXP 	fixation: autoDraw = False
303.2808 	EXP 	fixation_null: autoDraw = True
303.2808 	EXP 	fixation_null: autoDraw = False
303.2808 	EXP 	fixation_wait_for_t: autoDraw = True
303.2808 	EXP 	fixation_wait_for_t: autoDraw = False
303.2808 	EXP 	image: texRes = 128
303.2808 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
303.2808 	EXP 	image: autoDraw = True
303.2808 	EXP 	fixation: autoDraw = True
303.5421 	DATA 	Keypress: t
303.5869 	EXP 	image: autoDraw = False
304.0719 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
304.0950 	EXP 	image: autoDraw = False
304.0950 	EXP 	fixation: autoDraw = False
304.0950 	EXP 	fixation_null: autoDraw = True
304.0950 	EXP 	fixation_null: autoDraw = False
304.0950 	EXP 	fixation_wait_for_t: autoDraw = True
304.0950 	EXP 	fixation_wait_for_t: autoDraw = False
304.0950 	EXP 	image: texRes = 128
304.0950 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
304.0950 	EXP 	image: autoDraw = True
304.0950 	EXP 	fixation: autoDraw = True
304.4029 	EXP 	image: autoDraw = False
304.8886 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
304.9113 	EXP 	image: autoDraw = False
304.9113 	EXP 	fixation: autoDraw = False
304.9113 	EXP 	fixation_null: autoDraw = True
304.9113 	EXP 	fixation_null: autoDraw = False
304.9113 	EXP 	fixation_wait_for_t: autoDraw = True
304.9113 	EXP 	fixation_wait_for_t: autoDraw = False
304.9113 	EXP 	image: texRes = 128
304.9113 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
304.9113 	EXP 	image: autoDraw = True
304.9113 	EXP 	fixation: autoDraw = True
305.2195 	EXP 	image: autoDraw = False
305.5412 	DATA 	Keypress: t
305.7055 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
305.7205 	EXP 	image: autoDraw = False
305.7205 	EXP 	fixation: autoDraw = False
305.7205 	EXP 	fixation_null: autoDraw = True
305.7205 	EXP 	fixation_null: autoDraw = False
305.7205 	EXP 	fixation_wait_for_t: autoDraw = True
305.7205 	EXP 	fixation_wait_for_t: autoDraw = False
305.7205 	EXP 	image: texRes = 128
305.7205 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
305.7205 	EXP 	image: autoDraw = True
305.7205 	EXP 	fixation: autoDraw = True
306.0203 	EXP 	image: autoDraw = False
306.3422 	DATA 	Keypress: y
306.5085 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
306.5346 	EXP 	fixation: autoDraw = False
306.5346 	EXP 	image: autoDraw = False
306.5346 	EXP 	fixation: autoDraw = False
306.5346 	EXP 	fixation_null: autoDraw = True
306.5346 	EXP 	fixation_null: autoDraw = False
306.5346 	EXP 	fixation_wait_for_t: autoDraw = True
306.5346 	EXP 	fixation_wait_for_t: autoDraw = False
306.5346 	EXP 	image: texRes = 128
306.5346 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
306.5346 	EXP 	image: autoDraw = True
306.5346 	EXP 	fixation: autoDraw = True
306.8364 	EXP 	image: autoDraw = False
307.3239 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
307.3516 	EXP 	image: autoDraw = False
307.3516 	EXP 	fixation: autoDraw = False
307.3516 	EXP 	fixation_null: autoDraw = True
307.3516 	EXP 	fixation_null: autoDraw = False
307.3516 	EXP 	fixation_wait_for_t: autoDraw = True
307.3516 	EXP 	fixation_wait_for_t: autoDraw = False
307.3516 	EXP 	image: texRes = 128
307.3516 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
307.3516 	EXP 	image: autoDraw = True
307.3516 	EXP 	fixation: autoDraw = True
307.5403 	DATA 	Keypress: t
307.6532 	EXP 	image: autoDraw = False
308.1400 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
308.1560 	EXP 	image: autoDraw = False
308.1560 	EXP 	fixation: autoDraw = False
308.1560 	EXP 	fixation_null: autoDraw = True
308.1560 	EXP 	fixation_null: autoDraw = False
308.1560 	EXP 	fixation_wait_for_t: autoDraw = True
308.1560 	EXP 	fixation_wait_for_t: autoDraw = False
308.1560 	EXP 	image: texRes = 128
308.1560 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
308.1560 	EXP 	image: autoDraw = True
308.1560 	EXP 	fixation: autoDraw = True
308.4703 	EXP 	image: autoDraw = False
308.9560 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
308.9817 	EXP 	image: autoDraw = False
308.9817 	EXP 	fixation: autoDraw = False
308.9817 	EXP 	fixation_null: autoDraw = True
308.9817 	EXP 	fixation_null: autoDraw = False
308.9817 	EXP 	fixation_wait_for_t: autoDraw = True
308.9817 	EXP 	fixation_wait_for_t: autoDraw = False
308.9817 	EXP 	image: texRes = 128
308.9817 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
308.9817 	EXP 	image: autoDraw = True
308.9817 	EXP 	fixation: autoDraw = True
309.2859 	EXP 	image: autoDraw = False
309.5399 	DATA 	Keypress: t
309.7711 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
309.7851 	EXP 	image: autoDraw = False
309.7851 	EXP 	fixation: autoDraw = False
309.7851 	EXP 	fixation_null: autoDraw = True
309.7851 	EXP 	fixation_null: autoDraw = False
309.7851 	EXP 	fixation_wait_for_t: autoDraw = True
311.5593 	DATA 	Keypress: t
311.5644 	EXP 	fixation_wait_for_t: autoDraw = False
311.5644 	EXP 	image: texRes = 128
311.5644 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
311.5644 	EXP 	image: autoDraw = True
311.5644 	EXP 	fixation: autoDraw = True
311.8703 	EXP 	image: autoDraw = False
312.3566 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
312.3727 	EXP 	image: autoDraw = False
312.3727 	EXP 	fixation: autoDraw = False
312.3727 	EXP 	fixation_null: autoDraw = True
312.3727 	EXP 	fixation_null: autoDraw = False
312.3727 	EXP 	fixation_wait_for_t: autoDraw = True
312.3727 	EXP 	fixation_wait_for_t: autoDraw = False
312.3727 	EXP 	image: texRes = 128
312.3727 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
312.3727 	EXP 	image: autoDraw = True
312.3727 	EXP 	fixation: autoDraw = True
312.6859 	EXP 	image: autoDraw = False
313.1736 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
313.1909 	EXP 	image: autoDraw = False
313.1909 	EXP 	fixation: autoDraw = False
313.1909 	EXP 	fixation_null: autoDraw = True
313.1909 	EXP 	fixation_null: autoDraw = False
313.1909 	EXP 	fixation_wait_for_t: autoDraw = True
313.1909 	EXP 	fixation_wait_for_t: autoDraw = False
313.1909 	EXP 	image: texRes = 128
313.1909 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
313.1909 	EXP 	image: autoDraw = True
313.1909 	EXP 	fixation: autoDraw = True
313.5027 	EXP 	image: autoDraw = False
313.5411 	DATA 	Keypress: t
313.9890 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
314.0137 	EXP 	image: autoDraw = False
314.0137 	EXP 	fixation: autoDraw = False
314.0137 	EXP 	fixation_null: autoDraw = True
314.0137 	EXP 	fixation_null: autoDraw = False
314.0137 	EXP 	fixation_wait_for_t: autoDraw = True
314.0137 	EXP 	fixation_wait_for_t: autoDraw = False
314.0137 	EXP 	image: texRes = 128
314.0137 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
314.0137 	EXP 	image: autoDraw = True
314.0137 	EXP 	fixation: autoDraw = True
314.3197 	EXP 	image: autoDraw = False
314.8055 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
314.8268 	EXP 	image: autoDraw = False
314.8268 	EXP 	fixation: autoDraw = False
314.8268 	EXP 	fixation_null: autoDraw = True
314.8268 	EXP 	fixation_null: autoDraw = False
314.8268 	EXP 	fixation_wait_for_t: autoDraw = True
314.8268 	EXP 	fixation_wait_for_t: autoDraw = False
314.8268 	EXP 	image: texRes = 128
314.8268 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
314.8268 	EXP 	image: autoDraw = True
314.8268 	EXP 	fixation: autoDraw = True
315.1364 	EXP 	image: autoDraw = False
315.5403 	DATA 	Keypress: t
315.6223 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
315.6467 	EXP 	image: autoDraw = False
315.6467 	EXP 	fixation: autoDraw = False
315.6467 	EXP 	fixation_null: autoDraw = True
315.6467 	EXP 	fixation_null: autoDraw = False
315.6467 	EXP 	fixation_wait_for_t: autoDraw = True
315.6467 	EXP 	fixation_wait_for_t: autoDraw = False
315.6467 	EXP 	image: texRes = 128
315.6467 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
315.6467 	EXP 	image: autoDraw = True
315.6467 	EXP 	fixation: autoDraw = True
315.9530 	EXP 	image: autoDraw = False
316.4392 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
316.4642 	EXP 	image: autoDraw = False
316.4642 	EXP 	fixation: autoDraw = False
316.4642 	EXP 	fixation_null: autoDraw = True
316.4642 	EXP 	fixation_null: autoDraw = False
316.4642 	EXP 	fixation_wait_for_t: autoDraw = True
316.4642 	EXP 	fixation_wait_for_t: autoDraw = False
316.4642 	EXP 	image: texRes = 128
316.4642 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
316.4642 	EXP 	image: autoDraw = True
316.4642 	EXP 	fixation: autoDraw = True
316.7700 	EXP 	image: autoDraw = False
317.2556 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
317.2706 	EXP 	image: autoDraw = False
317.2706 	EXP 	fixation: autoDraw = False
317.2706 	EXP 	fixation_null: autoDraw = True
317.2706 	EXP 	fixation_null: autoDraw = False
317.2706 	EXP 	fixation_wait_for_t: autoDraw = True
317.2706 	EXP 	fixation_wait_for_t: autoDraw = False
317.2706 	EXP 	image: texRes = 128
317.2706 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
317.2706 	EXP 	image: autoDraw = True
317.2706 	EXP 	fixation: autoDraw = True
317.5416 	DATA 	Keypress: t
317.5701 	EXP 	image: autoDraw = False
318.0583 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
318.0853 	EXP 	fixation: autoDraw = False
318.0853 	EXP 	image: autoDraw = False
318.0853 	EXP 	fixation: autoDraw = False
318.0853 	EXP 	fixation_null: autoDraw = True
318.0853 	EXP 	fixation_null: autoDraw = False
318.0853 	EXP 	fixation_wait_for_t: autoDraw = True
318.0853 	EXP 	fixation_wait_for_t: autoDraw = False
318.0853 	EXP 	image: texRes = 128
318.0853 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
318.0853 	EXP 	image: autoDraw = True
318.0853 	EXP 	fixation: autoDraw = True
318.3859 	EXP 	image: autoDraw = False
318.8730 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
318.8877 	EXP 	image: autoDraw = False
318.8877 	EXP 	fixation: autoDraw = False
318.8877 	EXP 	fixation_null: autoDraw = True
318.8877 	EXP 	fixation_null: autoDraw = False
318.8877 	EXP 	fixation_wait_for_t: autoDraw = True
318.8877 	EXP 	fixation_wait_for_t: autoDraw = False
318.8877 	EXP 	image: texRes = 128
318.8877 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
318.8877 	EXP 	image: autoDraw = True
318.8877 	EXP 	fixation: autoDraw = True
319.1867 	EXP 	image: autoDraw = False
319.5399 	DATA 	Keypress: t
319.6746 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
319.6992 	EXP 	fixation: autoDraw = False
319.6992 	EXP 	image: autoDraw = False
319.6992 	EXP 	fixation: autoDraw = False
319.6992 	EXP 	fixation_null: autoDraw = True
319.6992 	EXP 	fixation_null: autoDraw = False
319.6992 	EXP 	fixation_wait_for_t: autoDraw = True
319.6992 	EXP 	fixation_wait_for_t: autoDraw = False
319.6992 	EXP 	image: texRes = 128
319.6992 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
319.6992 	EXP 	image: autoDraw = True
319.6992 	EXP 	fixation: autoDraw = True
320.0030 	EXP 	image: autoDraw = False
320.4896 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
320.5155 	EXP 	image: autoDraw = False
320.5155 	EXP 	fixation: autoDraw = False
320.5155 	EXP 	fixation_null: autoDraw = True
320.5155 	EXP 	fixation_null: autoDraw = False
320.5155 	EXP 	fixation_wait_for_t: autoDraw = True
320.5155 	EXP 	fixation_wait_for_t: autoDraw = False
320.5155 	EXP 	image: texRes = 128
320.5155 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
320.5155 	EXP 	image: autoDraw = True
320.5155 	EXP 	fixation: autoDraw = True
320.8192 	EXP 	image: autoDraw = False
321.3143 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
321.3461 	EXP 	image: autoDraw = False
321.3461 	EXP 	fixation: autoDraw = False
321.3461 	EXP 	fixation_null: autoDraw = True
321.3461 	EXP 	fixation_null: autoDraw = False
321.3461 	EXP 	fixation_wait_for_t: autoDraw = True
321.3461 	EXP 	fixation_wait_for_t: autoDraw = False
321.3461 	EXP 	image: texRes = 128
321.3461 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
321.3461 	EXP 	image: autoDraw = True
321.3461 	EXP 	fixation: autoDraw = True
321.5409 	DATA 	Keypress: t
321.6530 	EXP 	image: autoDraw = False
322.1224 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
322.1475 	EXP 	image: autoDraw = False
322.1475 	EXP 	fixation: autoDraw = False
322.1475 	EXP 	fixation_null: autoDraw = True
322.1475 	EXP 	fixation_null: autoDraw = False
322.1475 	EXP 	fixation_wait_for_t: autoDraw = True
322.1475 	EXP 	fixation_wait_for_t: autoDraw = False
322.1475 	EXP 	image: texRes = 128
322.1475 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
322.1475 	EXP 	image: autoDraw = True
322.1475 	EXP 	fixation: autoDraw = True
322.4534 	EXP 	image: autoDraw = False
322.9412 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
322.9686 	EXP 	image: autoDraw = False
322.9686 	EXP 	fixation: autoDraw = False
322.9686 	EXP 	fixation_null: autoDraw = True
322.9686 	EXP 	fixation_null: autoDraw = False
322.9686 	EXP 	fixation_wait_for_t: autoDraw = True
322.9686 	EXP 	fixation_wait_for_t: autoDraw = False
322.9686 	EXP 	image: texRes = 128
322.9686 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
322.9686 	EXP 	image: autoDraw = True
322.9686 	EXP 	fixation: autoDraw = True
323.2703 	EXP 	image: autoDraw = False
323.5411 	DATA 	Keypress: t
323.7562 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
323.7700 	EXP 	image: autoDraw = False
323.7700 	EXP 	fixation: autoDraw = False
323.7700 	EXP 	fixation_null: autoDraw = True
323.7700 	EXP 	fixation_null: autoDraw = False
323.7700 	EXP 	fixation_wait_for_t: autoDraw = True
325.5435 	DATA 	Keypress: t
325.5818 	EXP 	fixation_wait_for_t: autoDraw = False
325.5818 	EXP 	image: texRes = 128
325.5818 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
325.5818 	EXP 	image: autoDraw = True
325.5818 	EXP 	fixation: autoDraw = True
325.8868 	EXP 	image: autoDraw = False
326.3743 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
326.3902 	EXP 	image: autoDraw = False
326.3902 	EXP 	fixation: autoDraw = False
326.3902 	EXP 	fixation_null: autoDraw = True
326.3902 	EXP 	fixation_null: autoDraw = False
326.3902 	EXP 	fixation_wait_for_t: autoDraw = True
326.3902 	EXP 	fixation_wait_for_t: autoDraw = False
326.3902 	EXP 	image: texRes = 128
326.3902 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
326.3902 	EXP 	image: autoDraw = True
326.3902 	EXP 	fixation: autoDraw = True
326.7030 	EXP 	image: autoDraw = False
327.1886 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
327.2125 	EXP 	image: autoDraw = False
327.2125 	EXP 	fixation: autoDraw = False
327.2125 	EXP 	fixation_null: autoDraw = True
327.2125 	EXP 	fixation_null: autoDraw = False
327.2125 	EXP 	fixation_wait_for_t: autoDraw = True
327.2125 	EXP 	fixation_wait_for_t: autoDraw = False
327.2125 	EXP 	image: texRes = 128
327.2125 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
327.2125 	EXP 	image: autoDraw = True
327.2125 	EXP 	fixation: autoDraw = True
327.5197 	EXP 	image: autoDraw = False
327.5404 	DATA 	Keypress: t
328.0053 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
328.0281 	EXP 	image: autoDraw = False
328.0281 	EXP 	fixation: autoDraw = False
328.0281 	EXP 	fixation_null: autoDraw = True
328.0281 	EXP 	fixation_null: autoDraw = False
328.0281 	EXP 	fixation_wait_for_t: autoDraw = True
328.0281 	EXP 	fixation_wait_for_t: autoDraw = False
328.0281 	EXP 	image: texRes = 128
328.0281 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
328.0281 	EXP 	image: autoDraw = True
328.0281 	EXP 	fixation: autoDraw = True
328.3363 	EXP 	image: autoDraw = False
328.8227 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
328.8476 	EXP 	image: autoDraw = False
328.8476 	EXP 	fixation: autoDraw = False
328.8476 	EXP 	fixation_null: autoDraw = True
