0.7544 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
262.6894 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
262.7133 	EXP 	image: autoDraw = False
262.7133 	EXP 	fixation: autoDraw = False
262.7133 	EXP 	fixation_null: autoDraw = True
262.7133 	EXP 	fixation_null: autoDraw = False
262.7133 	EXP 	fixation_wait_for_t: autoDraw = True
262.7133 	EXP 	fixation_wait_for_t: autoDraw = False
262.7133 	EXP 	image: texRes = 128
262.7133 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
262.7133 	EXP 	image: autoDraw = True
262.7133 	EXP 	fixation: autoDraw = True
263.0192 	EXP 	image: autoDraw = False
263.5051 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
263.5324 	EXP 	image: autoDraw = False
263.5324 	EXP 	fixation: autoDraw = False
263.5324 	EXP 	fixation_null: autoDraw = True
263.5324 	EXP 	fixation_null: autoDraw = False
263.5324 	EXP 	fixation_wait_for_t: autoDraw = True
263.5324 	EXP 	fixation_wait_for_t: autoDraw = False
263.5324 	EXP 	image: texRes = 128
263.5324 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
263.5324 	EXP 	image: autoDraw = True
263.5324 	EXP 	fixation: autoDraw = True
263.8358 	EXP 	image: autoDraw = False
264.3221 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
264.3438 	EXP 	image: autoDraw = False
264.3438 	EXP 	fixation: autoDraw = False
264.3438 	EXP 	fixation_null: autoDraw = True
264.3438 	EXP 	fixation_null: autoDraw = False
264.3438 	EXP 	fixation_wait_for_t: autoDraw = True
264.3438 	EXP 	fixation_wait_for_t: autoDraw = False
264.3438 	EXP 	image: texRes = 128
264.3438 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
264.3438 	EXP 	image: autoDraw = True
264.3438 	EXP 	fixation: autoDraw = True
264.5727 	DATA 	Keypress: t
264.6526 	EXP 	image: autoDraw = False
265.1389 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
265.1619 	EXP 	image: autoDraw = False
265.1619 	EXP 	fixation: autoDraw = False
265.1619 	EXP 	fixation_null: autoDraw = True
265.1619 	EXP 	fixation_null: autoDraw = False
265.1619 	EXP 	fixation_wait_for_t: autoDraw = True
265.1619 	EXP 	fixation_wait_for_t: autoDraw = False
265.1619 	EXP 	image: texRes = 128
265.1619 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
265.1619 	EXP 	image: autoDraw = True
265.1619 	EXP 	fixation: autoDraw = True
265.4701 	EXP 	image: autoDraw = False
265.9553 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
265.9725 	EXP 	image: autoDraw = False
265.9725 	EXP 	fixation: autoDraw = False
265.9725 	EXP 	fixation_null: autoDraw = True
265.9725 	EXP 	fixation_null: autoDraw = False
265.9725 	EXP 	fixation_wait_for_t: autoDraw = True
265.9725 	EXP 	fixation_wait_for_t: autoDraw = False
265.9725 	EXP 	image: texRes = 128
265.9725 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
265.9725 	EXP 	image: autoDraw = True
265.9725 	EXP 	fixation: autoDraw = True
266.2866 	EXP 	image: autoDraw = False
266.5734 	DATA 	Keypress: t
266.7729 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
266.7868 	EXP 	image: autoDraw = False
266.7868 	EXP 	fixation: autoDraw = False
266.7868 	EXP 	fixation_null: autoDraw = True
266.7868 	EXP 	fixation_null: autoDraw = False
266.7868 	EXP 	fixation_wait_for_t: autoDraw = True
268.5925 	DATA 	Keypress: t
268.5966 	EXP 	fixation_wait_for_t: autoDraw = False
268.5966 	EXP 	image: texRes = 128
268.5966 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
268.5966 	EXP 	image: autoDraw = True
268.5966 	EXP 	fixation: autoDraw = True
268.9047 	EXP 	image: autoDraw = False
269.3914 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
269.4179 	EXP 	image: autoDraw = False
269.4179 	EXP 	fixation: autoDraw = False
269.4179 	EXP 	fixation_null: autoDraw = True
269.4179 	EXP 	fixation_null: autoDraw = False
269.4179 	EXP 	fixation_wait_for_t: autoDraw = True
269.4179 	EXP 	fixation_wait_for_t: autoDraw = False
269.4179 	EXP 	image: texRes = 128
269.4179 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
269.4179 	EXP 	image: autoDraw = True
269.4179 	EXP 	fixation: autoDraw = True
269.7215 	EXP 	image: autoDraw = False
270.2096 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
270.2309 	EXP 	image: autoDraw = False
270.2309 	EXP 	fixation: autoDraw = False
270.2309 	EXP 	fixation_null: autoDraw = True
270.2309 	EXP 	fixation_null: autoDraw = False
270.2309 	EXP 	fixation_wait_for_t: autoDraw = True
270.2309 	EXP 	fixation_wait_for_t: autoDraw = False
270.2309 	EXP 	image: texRes = 128
270.2309 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
270.2309 	EXP 	image: autoDraw = True
270.2309 	EXP 	fixation: autoDraw = True
270.5379 	EXP 	image: autoDraw = False
270.5750 	DATA 	Keypress: t
271.0243 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
271.0496 	EXP 	image: autoDraw = False
271.0496 	EXP 	fixation: autoDraw = False
271.0496 	EXP 	fixation_null: autoDraw = True
271.0496 	EXP 	fixation_null: autoDraw = False
271.0496 	EXP 	fixation_wait_for_t: autoDraw = True
271.0496 	EXP 	fixation_wait_for_t: autoDraw = False
271.0496 	EXP 	image: texRes = 128
271.0496 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
271.0496 	EXP 	image: autoDraw = True
271.0496 	EXP 	fixation: autoDraw = True
271.3550 	EXP 	image: autoDraw = False
271.8409 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
271.8611 	EXP 	image: autoDraw = False
271.8611 	EXP 	fixation: autoDraw = False
271.8611 	EXP 	fixation_null: autoDraw = True
271.8611 	EXP 	fixation_null: autoDraw = False
271.8611 	EXP 	fixation_wait_for_t: autoDraw = True
271.8611 	EXP 	fixation_wait_for_t: autoDraw = False
271.8611 	EXP 	image: texRes = 128
271.8611 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
271.8611 	EXP 	image: autoDraw = True
271.8611 	EXP 	fixation: autoDraw = True
272.1719 	EXP 	image: autoDraw = False
272.5654 	DATA 	Keypress: t
272.6591 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
272.6861 	EXP 	image: autoDraw = False
272.6861 	EXP 	fixation: autoDraw = False
272.6861 	EXP 	fixation_null: autoDraw = True
272.6861 	EXP 	fixation_null: autoDraw = False
272.6861 	EXP 	fixation_wait_for_t: autoDraw = True
272.6861 	EXP 	fixation_wait_for_t: autoDraw = False
272.6861 	EXP 	image: texRes = 128
272.6861 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
272.6861 	EXP 	image: autoDraw = True
272.6861 	EXP 	fixation: autoDraw = True
272.9886 	EXP 	image: autoDraw = False
273.4765 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
273.5040 	EXP 	image: autoDraw = False
273.5040 	EXP 	fixation: autoDraw = False
273.5040 	EXP 	fixation_null: autoDraw = True
273.5040 	EXP 	fixation_null: autoDraw = False
273.5040 	EXP 	fixation_wait_for_t: autoDraw = True
273.5040 	EXP 	fixation_wait_for_t: autoDraw = False
273.5040 	EXP 	image: texRes = 128
273.5040 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
273.5040 	EXP 	image: autoDraw = True
273.5040 	EXP 	fixation: autoDraw = True
273.8052 	EXP 	image: autoDraw = False
274.2923 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
274.3195 	EXP 	image: autoDraw = False
274.3195 	EXP 	fixation: autoDraw = False
274.3195 	EXP 	fixation_null: autoDraw = True
274.3195 	EXP 	fixation_null: autoDraw = False
274.3195 	EXP 	fixation_wait_for_t: autoDraw = True
274.3195 	EXP 	fixation_wait_for_t: autoDraw = False
274.3195 	EXP 	image: texRes = 128
274.3195 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
274.3195 	EXP 	image: autoDraw = True
274.3195 	EXP 	fixation: autoDraw = True
274.5746 	DATA 	Keypress: t
274.6214 	EXP 	image: autoDraw = False
275.1076 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
275.1319 	EXP 	image: autoDraw = False
275.1319 	EXP 	fixation: autoDraw = False
275.1319 	EXP 	fixation_null: autoDraw = True
275.1319 	EXP 	fixation_null: autoDraw = False
275.1319 	EXP 	fixation_wait_for_t: autoDraw = True
275.1319 	EXP 	fixation_wait_for_t: autoDraw = False
275.1319 	EXP 	image: texRes = 128
275.1319 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
275.1319 	EXP 	image: autoDraw = True
275.1319 	EXP 	fixation: autoDraw = True
275.4381 	EXP 	image: autoDraw = False
275.9241 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
275.9447 	EXP 	image: autoDraw = False
275.9447 	EXP 	fixation: autoDraw = False
275.9447 	EXP 	fixation_null: autoDraw = True
275.9447 	EXP 	fixation_null: autoDraw = False
275.9447 	EXP 	fixation_wait_for_t: autoDraw = True
275.9447 	EXP 	fixation_wait_for_t: autoDraw = False
275.9447 	EXP 	image: texRes = 128
275.9447 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
275.9447 	EXP 	image: autoDraw = True
275.9447 	EXP 	fixation: autoDraw = True
276.2544 	EXP 	image: autoDraw = False
276.5754 	DATA 	Keypress: t
276.7411 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
276.7669 	EXP 	image: autoDraw = False
276.7669 	EXP 	fixation: autoDraw = False
276.7669 	EXP 	fixation_null: autoDraw = True
276.7669 	EXP 	fixation_null: autoDraw = False
276.7669 	EXP 	fixation_wait_for_t: autoDraw = True
276.7669 	EXP 	fixation_wait_for_t: autoDraw = False
276.7669 	EXP 	image: texRes = 128
276.7669 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
276.7669 	EXP 	image: autoDraw = True
276.7669 	EXP 	fixation: autoDraw = True
277.0722 	EXP 	image: autoDraw = False
277.5574 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
277.5824 	EXP 	image: autoDraw = False
277.5824 	EXP 	fixation: autoDraw = False
277.5824 	EXP 	fixation_null: autoDraw = True
277.5824 	EXP 	fixation_null: autoDraw = False
277.5824 	EXP 	fixation_wait_for_t: autoDraw = True
277.5824 	EXP 	fixation_wait_for_t: autoDraw = False
277.5824 	EXP 	image: texRes = 128
277.5824 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
277.5824 	EXP 	image: autoDraw = True
277.5824 	EXP 	fixation: autoDraw = True
277.8883 	EXP 	image: autoDraw = False
278.3749 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
278.4013 	EXP 	image: autoDraw = False
278.4013 	EXP 	fixation: autoDraw = False
278.4013 	EXP 	fixation_null: autoDraw = True
278.4013 	EXP 	fixation_null: autoDraw = False
278.4013 	EXP 	fixation_wait_for_t: autoDraw = True
278.4013 	EXP 	fixation_wait_for_t: autoDraw = False
278.4013 	EXP 	image: texRes = 128
278.4013 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
278.4013 	EXP 	image: autoDraw = True
278.4013 	EXP 	fixation: autoDraw = True
278.5766 	DATA 	Keypress: t
278.7051 	EXP 	image: autoDraw = False
279.1911 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
279.2150 	EXP 	image: autoDraw = False
279.2150 	EXP 	fixation: autoDraw = False
279.2150 	EXP 	fixation_null: autoDraw = True
279.2150 	EXP 	fixation_null: autoDraw = False
279.2150 	EXP 	fixation_wait_for_t: autoDraw = True
279.2150 	EXP 	fixation_wait_for_t: autoDraw = False
279.2150 	EXP 	image: texRes = 128
279.2150 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
279.2150 	EXP 	image: autoDraw = True
279.2150 	EXP 	fixation: autoDraw = True
279.5216 	EXP 	image: autoDraw = False
280.0089 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
280.0309 	EXP 	image: autoDraw = False
280.0309 	EXP 	fixation: autoDraw = False
280.0309 	EXP 	fixation_null: autoDraw = True
280.0309 	EXP 	fixation_null: autoDraw = False
280.0309 	EXP 	fixation_wait_for_t: autoDraw = True
280.0309 	EXP 	fixation_wait_for_t: autoDraw = False
280.0309 	EXP 	image: texRes = 128
280.0309 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
280.0309 	EXP 	image: autoDraw = True
280.0309 	EXP 	fixation: autoDraw = True
280.3386 	EXP 	image: autoDraw = False
280.5753 	DATA 	Keypress: t
280.8247 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
280.8389 	EXP 	image: autoDraw = False
280.8389 	EXP 	fixation: autoDraw = False
280.8389 	EXP 	fixation_null: autoDraw = True
280.8389 	EXP 	fixation_null: autoDraw = False
280.8389 	EXP 	fixation_wait_for_t: autoDraw = True
282.5893 	DATA 	Keypress: t
282.5943 	EXP 	fixation_wait_for_t: autoDraw = False
282.5943 	EXP 	image: texRes = 128
282.5943 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
282.5943 	EXP 	image: autoDraw = True
282.5943 	EXP 	fixation: autoDraw = True
282.9049 	EXP 	image: autoDraw = False
283.3743 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
283.3987 	EXP 	image: autoDraw = False
283.3987 	EXP 	fixation: autoDraw = False
283.3987 	EXP 	fixation_null: autoDraw = True
283.3987 	EXP 	fixation_null: autoDraw = False
283.3987 	EXP 	fixation_wait_for_t: autoDraw = True
283.3987 	EXP 	fixation_wait_for_t: autoDraw = False
283.3987 	EXP 	image: texRes = 128
283.3987 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
283.3987 	EXP 	image: autoDraw = True
283.3987 	EXP 	fixation: autoDraw = True
283.7049 	EXP 	image: autoDraw = False
284.1910 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
284.2154 	EXP 	image: autoDraw = False
284.2154 	EXP 	fixation: autoDraw = False
284.2154 	EXP 	fixation_null: autoDraw = True
284.2154 	EXP 	fixation_null: autoDraw = False
284.2154 	EXP 	fixation_wait_for_t: autoDraw = True
284.2154 	EXP 	fixation_wait_for_t: autoDraw = False
284.2154 	EXP 	image: texRes = 128
284.2154 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
284.2154 	EXP 	image: autoDraw = True
284.2154 	EXP 	fixation: autoDraw = True
284.5232 	EXP 	image: autoDraw = False
284.5606 	DATA 	Keypress: t
285.0093 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
285.0299 	EXP 	image: autoDraw = False
285.0299 	EXP 	fixation: autoDraw = False
285.0299 	EXP 	fixation_null: autoDraw = True
285.0299 	EXP 	fixation_null: autoDraw = False
285.0299 	EXP 	fixation_wait_for_t: autoDraw = True
285.0299 	EXP 	fixation_wait_for_t: autoDraw = False
285.0299 	EXP 	image: texRes = 128
285.0299 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
285.0299 	EXP 	image: autoDraw = True
285.0299 	EXP 	fixation: autoDraw = True
285.3383 	EXP 	image: autoDraw = False
285.8243 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
285.8476 	EXP 	image: autoDraw = False
285.8476 	EXP 	fixation: autoDraw = False
285.8476 	EXP 	fixation_null: autoDraw = True
285.8476 	EXP 	fixation_null: autoDraw = False
285.8476 	EXP 	fixation_wait_for_t: autoDraw = True
285.8476 	EXP 	fixation_wait_for_t: autoDraw = False
285.8476 	EXP 	image: texRes = 128
285.8476 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
285.8476 	EXP 	image: autoDraw = True
285.8476 	EXP 	fixation: autoDraw = True
286.1549 	EXP 	image: autoDraw = False
286.5760 	DATA 	Keypress: t
286.6410 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
286.6650 	EXP 	image: autoDraw = False
286.6650 	EXP 	fixation: autoDraw = False
286.6650 	EXP 	fixation_null: autoDraw = True
286.6650 	EXP 	fixation_null: autoDraw = False
286.6650 	EXP 	fixation_wait_for_t: autoDraw = True
286.6650 	EXP 	fixation_wait_for_t: autoDraw = False
286.6650 	EXP 	image: texRes = 128
286.6650 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
286.6650 	EXP 	image: autoDraw = True
286.6650 	EXP 	fixation: autoDraw = True
286.9716 	EXP 	image: autoDraw = False
287.4575 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
287.4810 	EXP 	image: autoDraw = False
287.4810 	EXP 	fixation: autoDraw = False
287.4810 	EXP 	fixation_null: autoDraw = True
287.4810 	EXP 	fixation_null: autoDraw = False
287.4810 	EXP 	fixation_wait_for_t: autoDraw = True
287.4810 	EXP 	fixation_wait_for_t: autoDraw = False
287.4810 	EXP 	image: texRes = 128
287.4810 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
287.4810 	EXP 	image: autoDraw = True
287.4810 	EXP 	fixation: autoDraw = True
287.7880 	EXP 	image: autoDraw = False
288.2749 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
288.2996 	EXP 	image: autoDraw = False
288.2996 	EXP 	fixation: autoDraw = False
288.2996 	EXP 	fixation_null: autoDraw = True
288.2996 	EXP 	fixation_null: autoDraw = False
288.2996 	EXP 	fixation_wait_for_t: autoDraw = True
288.2996 	EXP 	fixation_wait_for_t: autoDraw = False
288.2996 	EXP 	image: texRes = 128
288.2996 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
288.2996 	EXP 	image: autoDraw = True
288.2996 	EXP 	fixation: autoDraw = True
288.5594 	DATA 	Keypress: t
288.6049 	EXP 	image: autoDraw = False
289.0942 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
289.1212 	EXP 	image: autoDraw = False
289.1212 	EXP 	fixation: autoDraw = False
289.1212 	EXP 	fixation_null: autoDraw = True
289.1212 	EXP 	fixation_null: autoDraw = False
289.1212 	EXP 	fixation_wait_for_t: autoDraw = True
289.1212 	EXP 	fixation_wait_for_t: autoDraw = False
289.1212 	EXP 	image: texRes = 128
289.1212 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
289.1212 	EXP 	image: autoDraw = True
289.1212 	EXP 	fixation: autoDraw = True
289.4217 	EXP 	image: autoDraw = False
289.9079 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
289.9328 	EXP 	image: autoDraw = False
289.9328 	EXP 	fixation: autoDraw = False
289.9328 	EXP 	fixation_null: autoDraw = True
289.9328 	EXP 	fixation_null: autoDraw = False
289.9328 	EXP 	fixation_wait_for_t: autoDraw = True
289.9328 	EXP 	fixation_wait_for_t: autoDraw = False
289.9328 	EXP 	image: texRes = 128
289.9328 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
289.9328 	EXP 	image: autoDraw = True
289.9328 	EXP 	fixation: autoDraw = True
290.2384 	EXP 	image: autoDraw = False
290.5668 	DATA 	Keypress: t
290.7249 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
290.7506 	EXP 	image: autoDraw = False
290.7506 	EXP 	fixation: autoDraw = False
290.7506 	EXP 	fixation_null: autoDraw = True
290.7506 	EXP 	fixation_null: autoDraw = False
290.7506 	EXP 	fixation_wait_for_t: autoDraw = True
290.7506 	EXP 	fixation_wait_for_t: autoDraw = False
290.7506 	EXP 	image: texRes = 128
290.7506 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
290.7506 	EXP 	image: autoDraw = True
290.7506 	EXP 	fixation: autoDraw = True
291.0556 	EXP 	image: autoDraw = False
291.5409 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
291.5643 	EXP 	image: autoDraw = False
291.5643 	EXP 	fixation: autoDraw = False
291.5643 	EXP 	fixation_null: autoDraw = True
291.5643 	EXP 	fixation_null: autoDraw = False
291.5643 	EXP 	fixation_wait_for_t: autoDraw = True
291.5643 	EXP 	fixation_wait_for_t: autoDraw = False
291.5643 	EXP 	image: texRes = 128
291.5643 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
291.5643 	EXP 	image: autoDraw = True
291.5643 	EXP 	fixation: autoDraw = True
291.8716 	EXP 	image: autoDraw = False
292.3583 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
292.3840 	EXP 	image: autoDraw = False
292.3840 	EXP 	fixation: autoDraw = False
292.3840 	EXP 	fixation_null: autoDraw = True
292.3840 	EXP 	fixation_null: autoDraw = False
292.3840 	EXP 	fixation_wait_for_t: autoDraw = True
292.3840 	EXP 	fixation_wait_for_t: autoDraw = False
292.3840 	EXP 	image: texRes = 128
292.3840 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
292.3840 	EXP 	image: autoDraw = True
292.3840 	EXP 	fixation: autoDraw = True
292.5756 	DATA 	Keypress: t
292.6882 	EXP 	image: autoDraw = False
293.1742 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
293.1934 	EXP 	image: autoDraw = False
293.1934 	EXP 	fixation: autoDraw = False
293.1934 	EXP 	fixation_null: autoDraw = True
293.1934 	EXP 	fixation_null: autoDraw = False
293.1934 	EXP 	fixation_wait_for_t: autoDraw = True
293.1934 	EXP 	fixation_wait_for_t: autoDraw = False
293.1934 	EXP 	image: texRes = 128
293.1934 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
293.1934 	EXP 	image: autoDraw = True
293.1934 	EXP 	fixation: autoDraw = True
293.5050 	EXP 	image: autoDraw = False
293.9909 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
294.0151 	EXP 	image: autoDraw = False
294.0151 	EXP 	fixation: autoDraw = False
294.0151 	EXP 	fixation_null: autoDraw = True
294.0151 	EXP 	fixation_null: autoDraw = False
294.0151 	EXP 	fixation_wait_for_t: autoDraw = True
294.0151 	EXP 	fixation_wait_for_t: autoDraw = False
294.0151 	EXP 	image: texRes = 128
294.0151 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
294.0151 	EXP 	image: autoDraw = True
294.0151 	EXP 	fixation: autoDraw = True
294.3218 	EXP 	image: autoDraw = False
294.5595 	DATA 	Keypress: t
294.8080 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
294.8225 	EXP 	image: autoDraw = False
294.8225 	EXP 	fixation: autoDraw = False
294.8225 	EXP 	fixation_null: autoDraw = True
294.8225 	EXP 	fixation_null: autoDraw = False
294.8225 	EXP 	fixation_wait_for_t: autoDraw = True
296.5611 	DATA 	Keypress: t
296.5990 	EXP 	fixation_wait_for_t: autoDraw = False
296.5990 	EXP 	image: texRes = 128
296.5990 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
296.5990 	EXP 	image: texRes = 128
296.5990 	EXP 	image: autoDraw = True
296.5990 	EXP 	fixation: autoDraw = True
296.5990 	EXP 	image: autoDraw = False
296.5990 	EXP 	fixation: autoDraw = False
296.5990 	EXP 	fixation_null: autoDraw = True
298.5740 	DATA 	Keypress: t
300.5737 	DATA 	Keypress: t
302.5596 	DATA 	Keypress: t
304.5598 	DATA 	Keypress: t
306.5740 	DATA 	Keypress: t
308.5600 	DATA 	Keypress: t
308.5899 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
308.6050 	EXP 	fixation_null: autoDraw = False
308.6050 	EXP 	fixation_null: autoDraw = False
308.6050 	EXP 	fixation_wait_for_t: autoDraw = True
310.5596 	DATA 	Keypress: t
310.5993 	EXP 	fixation_wait_for_t: autoDraw = False
310.5993 	EXP 	image: texRes = 128
310.5993 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
310.5993 	EXP 	image: autoDraw = True
310.5993 	EXP 	fixation: autoDraw = True
310.9054 	EXP 	image: autoDraw = False
311.3915 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
311.4067 	EXP 	image: autoDraw = False
311.4067 	EXP 	fixation: autoDraw = False
311.4067 	EXP 	fixation_null: autoDraw = True
311.4067 	EXP 	fixation_null: autoDraw = False
311.4067 	EXP 	fixation_wait_for_t: autoDraw = True
311.4067 	EXP 	fixation_wait_for_t: autoDraw = False
311.4067 	EXP 	image: texRes = 128
311.4067 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
311.4067 	EXP 	image: autoDraw = True
311.4067 	EXP 	fixation: autoDraw = True
311.7217 	EXP 	image: autoDraw = False
312.2076 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
312.2226 	EXP 	image: autoDraw = False
312.2226 	EXP 	fixation: autoDraw = False
312.2226 	EXP 	fixation_null: autoDraw = True
312.2226 	EXP 	fixation_null: autoDraw = False
312.2226 	EXP 	fixation_wait_for_t: autoDraw = True
312.2226 	EXP 	fixation_wait_for_t: autoDraw = False
312.2226 	EXP 	image: texRes = 128
312.2226 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
312.2226 	EXP 	image: autoDraw = True
312.2226 	EXP 	fixation: autoDraw = True
