0.7480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
345.5676 	EXP 	fixation: autoDraw = True
345.8729 	EXP 	image: autoDraw = False
346.3589 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
346.3841 	EXP 	image: autoDraw = False
346.3841 	EXP 	fixation: autoDraw = False
346.3841 	EXP 	fixation_null: autoDraw = True
346.3841 	EXP 	fixation_null: autoDraw = False
346.3841 	EXP 	fixation_wait_for_t: autoDraw = True
346.3841 	EXP 	fixation_wait_for_t: autoDraw = False
346.3841 	EXP 	image: texRes = 128
346.3841 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
346.3841 	EXP 	image: autoDraw = True
346.3841 	EXP 	fixation: autoDraw = True
346.6896 	EXP 	image: autoDraw = False
347.1756 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
347.1968 	EXP 	image: autoDraw = False
347.1968 	EXP 	fixation: autoDraw = False
347.1968 	EXP 	fixation_null: autoDraw = True
347.1968 	EXP 	fixation_null: autoDraw = False
347.1968 	EXP 	fixation_wait_for_t: autoDraw = True
347.1968 	EXP 	fixation_wait_for_t: autoDraw = False
347.1968 	EXP 	image: texRes = 128
347.1968 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
347.1968 	EXP 	image: autoDraw = True
347.1968 	EXP 	fixation: autoDraw = True
347.3943 	DATA 	Keypress: t
347.5066 	EXP 	image: autoDraw = False
347.9939 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
348.0205 	EXP 	image: autoDraw = False
348.0205 	EXP 	fixation: autoDraw = False
348.0205 	EXP 	fixation_null: autoDraw = True
348.0205 	EXP 	fixation_null: autoDraw = False
348.0205 	EXP 	fixation_wait_for_t: autoDraw = True
348.0205 	EXP 	fixation_wait_for_t: autoDraw = False
348.0205 	EXP 	image: texRes = 128
348.0205 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
348.0205 	EXP 	image: autoDraw = True
348.0205 	EXP 	fixation: autoDraw = True
348.3231 	EXP 	image: autoDraw = False
348.8093 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
348.8351 	EXP 	image: autoDraw = False
348.8351 	EXP 	fixation: autoDraw = False
348.8351 	EXP 	fixation_null: autoDraw = True
348.8351 	EXP 	fixation_null: autoDraw = False
348.8351 	EXP 	fixation_wait_for_t: autoDraw = True
348.8351 	EXP 	fixation_wait_for_t: autoDraw = False
348.8351 	EXP 	image: texRes = 128
348.8351 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
348.8351 	EXP 	image: autoDraw = True
348.8351 	EXP 	fixation: autoDraw = True
349.1395 	EXP 	image: autoDraw = False
349.3950 	DATA 	Keypress: t
349.6256 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
349.6399 	EXP 	image: autoDraw = False
349.6399 	EXP 	fixation: autoDraw = False
349.6399 	EXP 	fixation_null: autoDraw = True
349.6399 	EXP 	fixation_null: autoDraw = False
349.6399 	EXP 	fixation_wait_for_t: autoDraw = True
351.4076 	DATA 	Keypress: t
351.4114 	EXP 	fixation_wait_for_t: autoDraw = False
351.4114 	EXP 	image: texRes = 128
351.4114 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
351.4114 	EXP 	image: texRes = 128
351.4114 	EXP 	image: autoDraw = True
351.4114 	EXP 	fixation: autoDraw = True
351.4114 	EXP 	image: autoDraw = False
351.4114 	EXP 	fixation: autoDraw = False
351.4114 	EXP 	fixation_null: autoDraw = True
353.3951 	DATA 	Keypress: t
355.3923 	DATA 	Keypress: t
357.3924 	DATA 	Keypress: t
359.3937 	DATA 	Keypress: t
361.3943 	DATA 	Keypress: t
363.3940 	DATA 	Keypress: t
363.4105 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
363.4243 	EXP 	fixation_null: autoDraw = False
363.4243 	EXP 	fixation_null: autoDraw = False
363.4243 	EXP 	fixation_wait_for_t: autoDraw = True
365.4136 	DATA 	Keypress: t
365.4186 	EXP 	fixation_wait_for_t: autoDraw = False
365.4186 	EXP 	image: texRes = 128
365.4186 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
365.4186 	EXP 	image: autoDraw = True
365.4186 	EXP 	fixation: autoDraw = True
365.7231 	EXP 	image: autoDraw = False
366.2103 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
366.2423 	EXP 	image: autoDraw = False
366.2423 	EXP 	fixation: autoDraw = False
366.2423 	EXP 	fixation_null: autoDraw = True
366.2423 	EXP 	fixation_null: autoDraw = False
366.2423 	EXP 	fixation_wait_for_t: autoDraw = True
366.2423 	EXP 	fixation_wait_for_t: autoDraw = False
366.2423 	EXP 	image: texRes = 128
366.2423 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
366.2423 	EXP 	image: autoDraw = True
366.2423 	EXP 	fixation: autoDraw = True
366.5565 	EXP 	image: autoDraw = False
367.0271 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
367.0440 	EXP 	image: autoDraw = False
367.0440 	EXP 	fixation: autoDraw = False
367.0440 	EXP 	fixation_null: autoDraw = True
367.0440 	EXP 	fixation_null: autoDraw = False
367.0440 	EXP 	fixation_wait_for_t: autoDraw = True
367.0440 	EXP 	fixation_wait_for_t: autoDraw = False
367.0440 	EXP 	image: texRes = 128
367.0440 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
367.0440 	EXP 	image: autoDraw = True
367.0440 	EXP 	fixation: autoDraw = True
367.3564 	EXP 	image: autoDraw = False
367.3937 	DATA 	Keypress: t
367.8422 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
367.8574 	EXP 	image: autoDraw = False
367.8574 	EXP 	fixation: autoDraw = False
367.8574 	EXP 	fixation_null: autoDraw = True
367.8574 	EXP 	fixation_null: autoDraw = False
367.8574 	EXP 	fixation_wait_for_t: autoDraw = True
367.8574 	EXP 	fixation_wait_for_t: autoDraw = False
367.8574 	EXP 	image: texRes = 128
367.8574 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
367.8574 	EXP 	image: autoDraw = True
367.8574 	EXP 	fixation: autoDraw = True
368.1731 	EXP 	image: autoDraw = False
368.6485 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
368.6729 	EXP 	image: autoDraw = False
368.6729 	EXP 	fixation: autoDraw = False
368.6729 	EXP 	fixation_null: autoDraw = True
368.6729 	EXP 	fixation_null: autoDraw = False
368.6729 	EXP 	fixation_wait_for_t: autoDraw = True
368.6729 	EXP 	fixation_wait_for_t: autoDraw = False
368.6729 	EXP 	image: texRes = 128
368.6729 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
368.6729 	EXP 	image: autoDraw = True
368.6729 	EXP 	fixation: autoDraw = True
368.9732 	EXP 	image: autoDraw = False
369.3937 	DATA 	Keypress: t
369.4591 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
369.4910 	EXP 	image: autoDraw = False
369.4910 	EXP 	fixation: autoDraw = False
369.4910 	EXP 	fixation_null: autoDraw = True
369.4910 	EXP 	fixation_null: autoDraw = False
369.4910 	EXP 	fixation_wait_for_t: autoDraw = True
369.4910 	EXP 	fixation_wait_for_t: autoDraw = False
369.4910 	EXP 	image: texRes = 128
369.4910 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
369.4910 	EXP 	image: autoDraw = True
369.4910 	EXP 	fixation: autoDraw = True
369.8065 	EXP 	image: autoDraw = False
370.2775 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
370.2942 	EXP 	image: autoDraw = False
370.2942 	EXP 	fixation: autoDraw = False
370.2942 	EXP 	fixation_null: autoDraw = True
370.2942 	EXP 	fixation_null: autoDraw = False
370.2942 	EXP 	fixation_wait_for_t: autoDraw = True
370.2942 	EXP 	fixation_wait_for_t: autoDraw = False
370.2942 	EXP 	image: texRes = 128
370.2942 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
370.2942 	EXP 	image: autoDraw = True
370.2942 	EXP 	fixation: autoDraw = True
370.6076 	EXP 	image: autoDraw = False
371.0938 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
371.1254 	EXP 	image: autoDraw = False
371.1254 	EXP 	fixation: autoDraw = False
371.1254 	EXP 	fixation_null: autoDraw = True
371.1254 	EXP 	fixation_null: autoDraw = False
371.1254 	EXP 	fixation_wait_for_t: autoDraw = True
371.1254 	EXP 	fixation_wait_for_t: autoDraw = False
371.1254 	EXP 	image: texRes = 128
371.1254 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
371.1254 	EXP 	image: autoDraw = True
371.1254 	EXP 	fixation: autoDraw = True
371.3966 	DATA 	Keypress: t
371.4229 	EXP 	image: autoDraw = False
371.9089 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
371.9342 	EXP 	image: autoDraw = False
371.9342 	EXP 	fixation: autoDraw = False
371.9342 	EXP 	fixation_null: autoDraw = True
371.9342 	EXP 	fixation_null: autoDraw = False
371.9342 	EXP 	fixation_wait_for_t: autoDraw = True
371.9342 	EXP 	fixation_wait_for_t: autoDraw = False
371.9342 	EXP 	image: texRes = 128
371.9342 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
371.9342 	EXP 	image: autoDraw = True
371.9342 	EXP 	fixation: autoDraw = True
372.2393 	EXP 	image: autoDraw = False
372.7260 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
372.7517 	EXP 	image: autoDraw = False
372.7517 	EXP 	fixation: autoDraw = False
372.7517 	EXP 	fixation_null: autoDraw = True
372.7517 	EXP 	fixation_null: autoDraw = False
372.7517 	EXP 	fixation_wait_for_t: autoDraw = True
372.7517 	EXP 	fixation_wait_for_t: autoDraw = False
372.7517 	EXP 	image: texRes = 128
372.7517 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
372.7517 	EXP 	image: autoDraw = True
372.7517 	EXP 	fixation: autoDraw = True
373.0574 	EXP 	image: autoDraw = False
373.3951 	DATA 	Keypress: t
373.5427 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
373.5696 	EXP 	image: autoDraw = False
373.5696 	EXP 	fixation: autoDraw = False
373.5696 	EXP 	fixation_null: autoDraw = True
373.5696 	EXP 	fixation_null: autoDraw = False
373.5696 	EXP 	fixation_wait_for_t: autoDraw = True
373.5696 	EXP 	fixation_wait_for_t: autoDraw = False
373.5696 	EXP 	image: texRes = 128
373.5696 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
373.5696 	EXP 	image: autoDraw = True
373.5696 	EXP 	fixation: autoDraw = True
373.8732 	EXP 	image: autoDraw = False
374.3587 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
374.3741 	EXP 	image: autoDraw = False
374.3741 	EXP 	fixation: autoDraw = False
374.3741 	EXP 	fixation_null: autoDraw = True
374.3741 	EXP 	fixation_null: autoDraw = False
374.3741 	EXP 	fixation_wait_for_t: autoDraw = True
374.3741 	EXP 	fixation_wait_for_t: autoDraw = False
374.3741 	EXP 	image: texRes = 128
374.3741 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
374.3741 	EXP 	image: autoDraw = True
374.3741 	EXP 	fixation: autoDraw = True
374.6897 	EXP 	image: autoDraw = False
375.1613 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
375.1870 	EXP 	fixation: autoDraw = False
375.1870 	EXP 	image: autoDraw = False
375.1870 	EXP 	fixation: autoDraw = False
375.1870 	EXP 	fixation_null: autoDraw = True
375.1870 	EXP 	fixation_null: autoDraw = False
375.1870 	EXP 	fixation_wait_for_t: autoDraw = True
375.1870 	EXP 	fixation_wait_for_t: autoDraw = False
375.1870 	EXP 	image: texRes = 128
375.1870 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
375.1870 	EXP 	image: autoDraw = True
375.1870 	EXP 	fixation: autoDraw = True
375.3938 	DATA 	Keypress: t
375.4898 	EXP 	image: autoDraw = False
375.9759 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
376.0010 	EXP 	image: autoDraw = False
376.0010 	EXP 	fixation: autoDraw = False
376.0010 	EXP 	fixation_null: autoDraw = True
376.0010 	EXP 	fixation_null: autoDraw = False
376.0010 	EXP 	fixation_wait_for_t: autoDraw = True
376.0010 	EXP 	fixation_wait_for_t: autoDraw = False
376.0010 	EXP 	image: texRes = 128
376.0010 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
376.0010 	EXP 	image: autoDraw = True
376.0010 	EXP 	fixation: autoDraw = True
376.3064 	EXP 	image: autoDraw = False
376.7928 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
376.8185 	EXP 	image: autoDraw = False
376.8185 	EXP 	fixation: autoDraw = False
376.8185 	EXP 	fixation_null: autoDraw = True
376.8185 	EXP 	fixation_null: autoDraw = False
376.8185 	EXP 	fixation_wait_for_t: autoDraw = True
376.8185 	EXP 	fixation_wait_for_t: autoDraw = False
376.8185 	EXP 	image: texRes = 128
376.8185 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
376.8185 	EXP 	image: autoDraw = True
376.8185 	EXP 	fixation: autoDraw = True
377.1231 	EXP 	image: autoDraw = False
377.3967 	DATA 	Keypress: t
377.6113 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
377.6243 	EXP 	image: autoDraw = False
377.6243 	EXP 	fixation: autoDraw = False
377.6243 	EXP 	fixation_null: autoDraw = True
377.6243 	EXP 	fixation_null: autoDraw = False
377.6243 	EXP 	fixation_wait_for_t: autoDraw = True
379.4069 	DATA 	Keypress: t
379.4107 	EXP 	fixation_wait_for_t: autoDraw = False
379.4107 	EXP 	image: texRes = 128
379.4107 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
379.4107 	EXP 	image: texRes = 128
379.4107 	EXP 	image: autoDraw = True
379.4107 	EXP 	fixation: autoDraw = True
379.4107 	EXP 	image: autoDraw = False
379.4107 	EXP 	fixation: autoDraw = False
379.4107 	EXP 	fixation_null: autoDraw = True
381.3924 	DATA 	Keypress: t
383.3934 	DATA 	Keypress: t
385.3940 	DATA 	Keypress: t
387.3923 	DATA 	Keypress: t
389.3916 	DATA 	Keypress: t
391.3967 	DATA 	Keypress: t
391.4100 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
391.4238 	EXP 	fixation_null: autoDraw = False
391.4238 	EXP 	fixation_null: autoDraw = False
391.4238 	EXP 	fixation_wait_for_t: autoDraw = True
393.4147 	DATA 	Keypress: t
393.4196 	EXP 	fixation_wait_for_t: autoDraw = False
393.4196 	EXP 	image: texRes = 128
393.4196 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
393.4196 	EXP 	image: autoDraw = True
393.4196 	EXP 	fixation: autoDraw = True
393.7234 	EXP 	image: autoDraw = False
394.2099 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
394.2358 	EXP 	image: autoDraw = False
394.2358 	EXP 	fixation: autoDraw = False
394.2358 	EXP 	fixation_null: autoDraw = True
394.2358 	EXP 	fixation_null: autoDraw = False
394.2358 	EXP 	fixation_wait_for_t: autoDraw = True
394.2358 	EXP 	fixation_wait_for_t: autoDraw = False
394.2358 	EXP 	image: texRes = 128
394.2358 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
394.2358 	EXP 	image: autoDraw = True
394.2358 	EXP 	fixation: autoDraw = True
394.5400 	EXP 	image: autoDraw = False
395.0260 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
395.0409 	EXP 	image: autoDraw = False
395.0409 	EXP 	fixation: autoDraw = False
395.0409 	EXP 	fixation_null: autoDraw = True
395.0409 	EXP 	fixation_null: autoDraw = False
395.0409 	EXP 	fixation_wait_for_t: autoDraw = True
395.0409 	EXP 	fixation_wait_for_t: autoDraw = False
395.0409 	EXP 	image: texRes = 128
395.0409 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
395.0409 	EXP 	image: autoDraw = True
395.0409 	EXP 	fixation: autoDraw = True
395.3400 	EXP 	image: autoDraw = False
395.3944 	DATA 	Keypress: t
395.8280 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
395.8429 	EXP 	fixation: autoDraw = False
395.8429 	EXP 	image: autoDraw = False
395.8429 	EXP 	fixation: autoDraw = False
395.8429 	EXP 	fixation_null: autoDraw = True
395.8429 	EXP 	fixation_null: autoDraw = False
395.8429 	EXP 	fixation_wait_for_t: autoDraw = True
395.8429 	EXP 	fixation_wait_for_t: autoDraw = False
395.8429 	EXP 	image: texRes = 128
395.8429 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
395.8429 	EXP 	image: autoDraw = True
395.8429 	EXP 	fixation: autoDraw = True
396.1423 	EXP 	image: autoDraw = False
396.6439 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
396.6767 	EXP 	image: autoDraw = False
396.6767 	EXP 	fixation: autoDraw = False
396.6767 	EXP 	fixation_null: autoDraw = True
396.6767 	EXP 	fixation_null: autoDraw = False
396.6767 	EXP 	fixation_wait_for_t: autoDraw = True
396.6767 	EXP 	fixation_wait_for_t: autoDraw = False
396.6767 	EXP 	image: texRes = 128
396.6767 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
396.6767 	EXP 	image: autoDraw = True
396.6767 	EXP 	fixation: autoDraw = True
396.9900 	EXP 	image: autoDraw = False
397.3943 	DATA 	Keypress: t
397.4590 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
397.4749 	EXP 	image: autoDraw = False
397.4749 	EXP 	fixation: autoDraw = False
397.4749 	EXP 	fixation_null: autoDraw = True
397.4749 	EXP 	fixation_null: autoDraw = False
397.4749 	EXP 	fixation_wait_for_t: autoDraw = True
397.4749 	EXP 	fixation_wait_for_t: autoDraw = False
397.4749 	EXP 	image: texRes = 128
397.4749 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
397.4749 	EXP 	image: autoDraw = True
397.4749 	EXP 	fixation: autoDraw = True
397.7900 	EXP 	image: autoDraw = False
398.2765 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
398.3040 	EXP 	image: autoDraw = False
398.3040 	EXP 	fixation: autoDraw = False
398.3040 	EXP 	fixation_null: autoDraw = True
398.3040 	EXP 	fixation_null: autoDraw = False
398.3040 	EXP 	fixation_wait_for_t: autoDraw = True
398.3040 	EXP 	fixation_wait_for_t: autoDraw = False
398.3040 	EXP 	image: texRes = 128
398.3040 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
398.3040 	EXP 	image: autoDraw = True
398.3040 	EXP 	fixation: autoDraw = True
398.6065 	EXP 	image: autoDraw = False
399.0925 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
399.1169 	EXP 	image: autoDraw = False
399.1169 	EXP 	fixation: autoDraw = False
399.1169 	EXP 	fixation_null: autoDraw = True
399.1169 	EXP 	fixation_null: autoDraw = False
399.1169 	EXP 	fixation_wait_for_t: autoDraw = True
399.1169 	EXP 	fixation_wait_for_t: autoDraw = False
399.1169 	EXP 	image: texRes = 128
399.1169 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
399.1169 	EXP 	image: autoDraw = True
399.1169 	EXP 	fixation: autoDraw = True
399.3954 	DATA 	Keypress: t
399.4233 	EXP 	image: autoDraw = False
399.9104 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
399.9374 	EXP 	image: autoDraw = False
399.9374 	EXP 	fixation: autoDraw = False
399.9374 	EXP 	fixation_null: autoDraw = True
399.9374 	EXP 	fixation_null: autoDraw = False
399.9374 	EXP 	fixation_wait_for_t: autoDraw = True
399.9374 	EXP 	fixation_wait_for_t: autoDraw = False
399.9374 	EXP 	image: texRes = 128
399.9374 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
399.9374 	EXP 	image: autoDraw = True
399.9374 	EXP 	fixation: autoDraw = True
400.2399 	EXP 	image: autoDraw = False
400.7264 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
400.7525 	EXP 	image: autoDraw = False
400.7525 	EXP 	fixation: autoDraw = False
400.7525 	EXP 	fixation_null: autoDraw = True
400.7525 	EXP 	fixation_null: autoDraw = False
400.7525 	EXP 	fixation_wait_for_t: autoDraw = True
400.7525 	EXP 	fixation_wait_for_t: autoDraw = False
400.7525 	EXP 	image: texRes = 128
400.7525 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
400.7525 	EXP 	image: autoDraw = True
400.7525 	EXP 	fixation: autoDraw = True
401.0569 	EXP 	image: autoDraw = False
401.3950 	DATA 	Keypress: t
401.5428 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
401.5681 	EXP 	image: autoDraw = False
401.5681 	EXP 	fixation: autoDraw = False
401.5681 	EXP 	fixation_null: autoDraw = True
401.5681 	EXP 	fixation_null: autoDraw = False
401.5681 	EXP 	fixation_wait_for_t: autoDraw = True
401.5681 	EXP 	fixation_wait_for_t: autoDraw = False
401.5681 	EXP 	image: texRes = 128
401.5681 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
401.5681 	EXP 	image: autoDraw = True
401.5681 	EXP 	fixation: autoDraw = True
401.8734 	EXP 	image: autoDraw = False
402.3592 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
402.3742 	EXP 	image: autoDraw = False
402.3742 	EXP 	fixation: autoDraw = False
402.3742 	EXP 	fixation_null: autoDraw = True
402.3742 	EXP 	fixation_null: autoDraw = False
402.3742 	EXP 	fixation_wait_for_t: autoDraw = True
402.3742 	EXP 	fixation_wait_for_t: autoDraw = False
402.3742 	EXP 	image: texRes = 128
402.3742 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
402.3742 	EXP 	image: autoDraw = True
402.3742 	EXP 	fixation: autoDraw = True
402.6737 	EXP 	image: autoDraw = False
403.1644 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
403.1950 	EXP 	fixation: autoDraw = False
403.1950 	EXP 	image: autoDraw = False
403.1950 	EXP 	fixation: autoDraw = False
403.1950 	EXP 	fixation_null: autoDraw = True
403.1950 	EXP 	fixation_null: autoDraw = False
403.1950 	EXP 	fixation_wait_for_t: autoDraw = True
403.1950 	EXP 	fixation_wait_for_t: autoDraw = False
403.1950 	EXP 	image: texRes = 128
403.1950 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
403.1950 	EXP 	image: autoDraw = True
403.1950 	EXP 	fixation: autoDraw = True
403.3962 	DATA 	Keypress: t
403.5072 	EXP 	image: autoDraw = False
403.9767 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
404.0035 	EXP 	image: autoDraw = False
404.0035 	EXP 	fixation: autoDraw = False
404.0035 	EXP 	fixation_null: autoDraw = True
404.0035 	EXP 	fixation_null: autoDraw = False
404.0035 	EXP 	fixation_wait_for_t: autoDraw = True
404.0035 	EXP 	fixation_wait_for_t: autoDraw = False
404.0035 	EXP 	image: texRes = 128
404.0035 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
404.0035 	EXP 	image: autoDraw = True
404.0035 	EXP 	fixation: autoDraw = True
404.3067 	EXP 	image: autoDraw = False
404.7924 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
404.8166 	EXP 	image: autoDraw = False
404.8166 	EXP 	fixation: autoDraw = False
404.8166 	EXP 	fixation_null: autoDraw = True
404.8166 	EXP 	fixation_null: autoDraw = False
404.8166 	EXP 	fixation_wait_for_t: autoDraw = True
404.8166 	EXP 	fixation_wait_for_t: autoDraw = False
404.8166 	EXP 	image: texRes = 128
404.8166 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
404.8166 	EXP 	image: autoDraw = True
404.8166 	EXP 	fixation: autoDraw = True
405.1233 	EXP 	image: autoDraw = False
405.3932 	DATA 	Keypress: t
405.6091 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
405.6233 	EXP 	image: autoDraw = False
405.6233 	EXP 	fixation: autoDraw = False
405.6233 	EXP 	fixation_null: autoDraw = True
405.6233 	EXP 	fixation_null: autoDraw = False
405.6233 	EXP 	fixation_wait_for_t: autoDraw = True
407.4140 	DATA 	Keypress: t
407.4191 	EXP 	fixation_wait_for_t: autoDraw = False
407.4191 	EXP 	image: texRes = 128
407.4191 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
407.4191 	EXP 	image: autoDraw = True
407.4191 	EXP 	fixation: autoDraw = True
407.7235 	EXP 	image: autoDraw = False
408.2095 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
408.2352 	EXP 	image: autoDraw = False
408.2352 	EXP 	fixation: autoDraw = False
408.2352 	EXP 	fixation_null: autoDraw = True
408.2352 	EXP 	fixation_null: autoDraw = False
408.2352 	EXP 	fixation_wait_for_t: autoDraw = True
408.2352 	EXP 	fixation_wait_for_t: autoDraw = False
408.2352 	EXP 	image: texRes = 128
408.2352 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
408.2352 	EXP 	image: autoDraw = True
408.2352 	EXP 	fixation: autoDraw = True
408.5404 	EXP 	image: autoDraw = False
