1.0219 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
631.5657 	EXP 	image: autoDraw = True
631.5657 	EXP 	fixation: autoDraw = True
631.8723 	EXP 	image: autoDraw = False
632.3581 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
632.3872 	EXP 	image: autoDraw = False
632.3872 	EXP 	fixation: autoDraw = False
632.3872 	EXP 	fixation_null: autoDraw = True
632.3872 	EXP 	fixation_null: autoDraw = False
632.3872 	EXP 	fixation_wait_for_t: autoDraw = True
632.3872 	EXP 	fixation_wait_for_t: autoDraw = False
632.3872 	EXP 	image: texRes = 128
632.3872 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
632.3872 	EXP 	image: autoDraw = True
632.3872 	EXP 	fixation: autoDraw = True
632.6888 	EXP 	image: autoDraw = False
633.0437 	DATA 	Keypress: t
633.1746 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
633.1991 	EXP 	image: autoDraw = False
633.1991 	EXP 	fixation: autoDraw = False
633.1991 	EXP 	fixation_null: autoDraw = True
633.1991 	EXP 	fixation_null: autoDraw = False
633.1991 	EXP 	fixation_wait_for_t: autoDraw = True
633.1991 	EXP 	fixation_wait_for_t: autoDraw = False
633.1991 	EXP 	image: texRes = 128
633.1991 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
633.1991 	EXP 	image: autoDraw = True
633.1991 	EXP 	fixation: autoDraw = True
633.5053 	EXP 	image: autoDraw = False
633.9914 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
634.0061 	EXP 	image: autoDraw = False
634.0061 	EXP 	fixation: autoDraw = False
634.0061 	EXP 	fixation_null: autoDraw = True
634.0061 	EXP 	fixation_null: autoDraw = False
634.0061 	EXP 	fixation_wait_for_t: autoDraw = True
634.0061 	EXP 	fixation_wait_for_t: autoDraw = False
634.0061 	EXP 	image: texRes = 128
634.0061 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
634.0061 	EXP 	image: autoDraw = True
634.0061 	EXP 	fixation: autoDraw = True
634.3069 	EXP 	image: autoDraw = False
634.7933 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
634.8177 	EXP 	fixation: autoDraw = False
634.8177 	EXP 	image: autoDraw = False
634.8177 	EXP 	fixation: autoDraw = False
634.8177 	EXP 	fixation_null: autoDraw = True
634.8177 	EXP 	fixation_null: autoDraw = False
634.8177 	EXP 	fixation_wait_for_t: autoDraw = True
634.8177 	EXP 	fixation_wait_for_t: autoDraw = False
634.8177 	EXP 	image: texRes = 128
634.8177 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
634.8177 	EXP 	image: autoDraw = True
634.8177 	EXP 	fixation: autoDraw = True
635.0428 	DATA 	Keypress: t
635.1219 	EXP 	image: autoDraw = False
635.6080 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
635.6231 	EXP 	image: autoDraw = False
635.6231 	EXP 	fixation: autoDraw = False
635.6231 	EXP 	fixation_null: autoDraw = True
635.6231 	EXP 	fixation_null: autoDraw = False
635.6231 	EXP 	fixation_wait_for_t: autoDraw = True
635.6231 	EXP 	fixation_wait_for_t: autoDraw = False
635.6231 	EXP 	image: texRes = 128
635.6231 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
635.6231 	EXP 	image: autoDraw = True
635.6231 	EXP 	fixation: autoDraw = True
635.9222 	EXP 	image: autoDraw = False
636.4108 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
636.4248 	EXP 	fixation: autoDraw = False
636.4248 	EXP 	image: autoDraw = False
636.4248 	EXP 	fixation: autoDraw = False
636.4248 	EXP 	fixation_null: autoDraw = True
636.4248 	EXP 	fixation_null: autoDraw = False
636.4248 	EXP 	fixation_wait_for_t: autoDraw = True
636.4248 	EXP 	fixation_wait_for_t: autoDraw = False
636.4248 	EXP 	image: texRes = 128
636.4248 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
636.4248 	EXP 	image: autoDraw = True
636.4248 	EXP 	fixation: autoDraw = True
636.7392 	EXP 	image: autoDraw = False
637.0443 	DATA 	Keypress: t
637.2253 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
637.2393 	EXP 	image: autoDraw = False
637.2393 	EXP 	fixation: autoDraw = False
637.2393 	EXP 	fixation_null: autoDraw = True
637.2393 	EXP 	fixation_null: autoDraw = False
637.2393 	EXP 	fixation_wait_for_t: autoDraw = True
639.0608 	DATA 	Keypress: t
639.0658 	EXP 	fixation_wait_for_t: autoDraw = False
639.0658 	EXP 	image: texRes = 128
639.0658 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
639.0658 	EXP 	image: autoDraw = True
639.0658 	EXP 	fixation: autoDraw = True
639.3725 	EXP 	image: autoDraw = False
639.8587 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
639.8729 	EXP 	image: autoDraw = False
639.8729 	EXP 	fixation: autoDraw = False
639.8729 	EXP 	fixation_null: autoDraw = True
639.8729 	EXP 	fixation_null: autoDraw = False
639.8729 	EXP 	fixation_wait_for_t: autoDraw = True
639.8729 	EXP 	fixation_wait_for_t: autoDraw = False
639.8729 	EXP 	image: texRes = 128
639.8729 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
639.8729 	EXP 	image: autoDraw = True
639.8729 	EXP 	fixation: autoDraw = True
640.1724 	EXP 	image: autoDraw = False
640.6605 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
640.6857 	EXP 	fixation: autoDraw = False
640.6857 	EXP 	image: autoDraw = False
640.6857 	EXP 	fixation: autoDraw = False
640.6857 	EXP 	fixation_null: autoDraw = True
640.6857 	EXP 	fixation_null: autoDraw = False
640.6857 	EXP 	fixation_wait_for_t: autoDraw = True
640.6857 	EXP 	fixation_wait_for_t: autoDraw = False
640.6857 	EXP 	image: texRes = 128
640.6857 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
640.6857 	EXP 	image: autoDraw = True
640.6857 	EXP 	fixation: autoDraw = True
640.9888 	EXP 	image: autoDraw = False
641.0423 	DATA 	Keypress: t
641.4747 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
641.4899 	EXP 	image: autoDraw = False
641.4899 	EXP 	fixation: autoDraw = False
641.4899 	EXP 	fixation_null: autoDraw = True
641.4899 	EXP 	fixation_null: autoDraw = False
641.4899 	EXP 	fixation_wait_for_t: autoDraw = True
641.4899 	EXP 	fixation_wait_for_t: autoDraw = False
641.4899 	EXP 	image: texRes = 128
641.4899 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
641.4899 	EXP 	image: autoDraw = True
641.4899 	EXP 	fixation: autoDraw = True
641.7887 	EXP 	image: autoDraw = False
642.2910 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
642.3157 	EXP 	image: autoDraw = False
642.3157 	EXP 	fixation: autoDraw = False
642.3157 	EXP 	fixation_null: autoDraw = True
642.3157 	EXP 	fixation_null: autoDraw = False
642.3157 	EXP 	fixation_wait_for_t: autoDraw = True
642.3157 	EXP 	fixation_wait_for_t: autoDraw = False
642.3157 	EXP 	image: texRes = 128
642.3157 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
642.3157 	EXP 	image: autoDraw = True
642.3157 	EXP 	fixation: autoDraw = True
642.6221 	EXP 	image: autoDraw = False
643.0432 	DATA 	Keypress: t
643.0986 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
643.1156 	EXP 	image: autoDraw = False
643.1156 	EXP 	fixation: autoDraw = False
643.1156 	EXP 	fixation_null: autoDraw = True
643.1156 	EXP 	fixation_null: autoDraw = False
643.1156 	EXP 	fixation_wait_for_t: autoDraw = True
643.1156 	EXP 	fixation_wait_for_t: autoDraw = False
643.1156 	EXP 	image: texRes = 128
643.1156 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
643.1156 	EXP 	image: autoDraw = True
643.1156 	EXP 	fixation: autoDraw = True
643.4225 	EXP 	image: autoDraw = False
643.9087 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
643.9295 	DATA 	Keypress: y
643.9346 	EXP 	image: autoDraw = False
643.9346 	EXP 	fixation: autoDraw = False
643.9346 	EXP 	fixation_null: autoDraw = True
643.9346 	EXP 	fixation_null: autoDraw = False
643.9346 	EXP 	fixation_wait_for_t: autoDraw = True
643.9346 	EXP 	fixation_wait_for_t: autoDraw = False
643.9346 	EXP 	image: texRes = 128
643.9346 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
643.9346 	EXP 	image: autoDraw = True
643.9346 	EXP 	fixation: autoDraw = True
644.2387 	EXP 	image: autoDraw = False
644.7256 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
644.7404 	EXP 	image: autoDraw = False
644.7404 	EXP 	fixation: autoDraw = False
644.7404 	EXP 	fixation_null: autoDraw = True
644.7404 	EXP 	fixation_null: autoDraw = False
644.7404 	EXP 	fixation_wait_for_t: autoDraw = True
644.7404 	EXP 	fixation_wait_for_t: autoDraw = False
644.7404 	EXP 	image: texRes = 128
644.7404 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
644.7404 	EXP 	image: autoDraw = True
644.7404 	EXP 	fixation: autoDraw = True
645.0433 	DATA 	Keypress: t
645.0561 	EXP 	image: autoDraw = False
645.5415 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
645.5670 	EXP 	image: autoDraw = False
645.5670 	EXP 	fixation: autoDraw = False
645.5670 	EXP 	fixation_null: autoDraw = True
645.5670 	EXP 	fixation_null: autoDraw = False
645.5670 	EXP 	fixation_wait_for_t: autoDraw = True
645.5670 	EXP 	fixation_wait_for_t: autoDraw = False
645.5670 	EXP 	image: texRes = 128
645.5670 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
645.5670 	EXP 	image: autoDraw = True
645.5670 	EXP 	fixation: autoDraw = True
645.8719 	EXP 	image: autoDraw = False
646.3576 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
646.3741 	EXP 	image: autoDraw = False
646.3741 	EXP 	fixation: autoDraw = False
646.3741 	EXP 	fixation_null: autoDraw = True
646.3741 	EXP 	fixation_null: autoDraw = False
646.3741 	EXP 	fixation_wait_for_t: autoDraw = True
646.3741 	EXP 	fixation_wait_for_t: autoDraw = False
646.3741 	EXP 	image: texRes = 128
646.3741 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
646.3741 	EXP 	image: autoDraw = True
646.3741 	EXP 	fixation: autoDraw = True
646.6890 	EXP 	image: autoDraw = False
647.0428 	DATA 	Keypress: t
647.1751 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
647.2011 	EXP 	image: autoDraw = False
647.2011 	EXP 	fixation: autoDraw = False
647.2011 	EXP 	fixation_null: autoDraw = True
647.2011 	EXP 	fixation_null: autoDraw = False
647.2011 	EXP 	fixation_wait_for_t: autoDraw = True
647.2011 	EXP 	fixation_wait_for_t: autoDraw = False
647.2011 	EXP 	image: texRes = 128
647.2011 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
647.2011 	EXP 	image: autoDraw = True
647.2011 	EXP 	fixation: autoDraw = True
647.5050 	EXP 	image: autoDraw = False
647.9914 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
648.0175 	EXP 	image: autoDraw = False
648.0175 	EXP 	fixation: autoDraw = False
648.0175 	EXP 	fixation_null: autoDraw = True
648.0175 	EXP 	fixation_null: autoDraw = False
648.0175 	EXP 	fixation_wait_for_t: autoDraw = True
648.0175 	EXP 	fixation_wait_for_t: autoDraw = False
648.0175 	EXP 	image: texRes = 128
648.0175 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
648.0175 	EXP 	image: autoDraw = True
648.0175 	EXP 	fixation: autoDraw = True
648.3222 	EXP 	image: autoDraw = False
648.8085 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
648.8234 	EXP 	image: autoDraw = False
648.8234 	EXP 	fixation: autoDraw = False
648.8234 	EXP 	fixation_null: autoDraw = True
648.8234 	EXP 	fixation_null: autoDraw = False
648.8234 	EXP 	fixation_wait_for_t: autoDraw = True
648.8234 	EXP 	fixation_wait_for_t: autoDraw = False
648.8234 	EXP 	image: texRes = 128
648.8234 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
648.8234 	EXP 	image: autoDraw = True
648.8234 	EXP 	fixation: autoDraw = True
649.0443 	DATA 	Keypress: t
649.1387 	EXP 	image: autoDraw = False
649.6247 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
649.6506 	EXP 	image: autoDraw = False
649.6506 	EXP 	fixation: autoDraw = False
649.6506 	EXP 	fixation_null: autoDraw = True
649.6506 	EXP 	fixation_null: autoDraw = False
649.6506 	EXP 	fixation_wait_for_t: autoDraw = True
649.6506 	EXP 	fixation_wait_for_t: autoDraw = False
649.6506 	EXP 	image: texRes = 128
649.6506 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
649.6506 	EXP 	image: autoDraw = True
649.6506 	EXP 	fixation: autoDraw = True
649.9555 	EXP 	image: autoDraw = False
650.4417 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
650.4685 	EXP 	image: autoDraw = False
650.4685 	EXP 	fixation: autoDraw = False
650.4685 	EXP 	fixation_null: autoDraw = True
650.4685 	EXP 	fixation_null: autoDraw = False
650.4685 	EXP 	fixation_wait_for_t: autoDraw = True
650.4685 	EXP 	fixation_wait_for_t: autoDraw = False
650.4685 	EXP 	image: texRes = 128
650.4685 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
650.4685 	EXP 	image: autoDraw = True
650.4685 	EXP 	fixation: autoDraw = True
650.7724 	EXP 	image: autoDraw = False
651.0446 	DATA 	Keypress: t
651.2585 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
651.2721 	EXP 	image: autoDraw = False
651.2721 	EXP 	fixation: autoDraw = False
651.2721 	EXP 	fixation_null: autoDraw = True
651.2721 	EXP 	fixation_null: autoDraw = False
651.2721 	EXP 	fixation_wait_for_t: autoDraw = True
653.0490 	DATA 	Keypress: t
653.0571 	EXP 	fixation_wait_for_t: autoDraw = False
653.0571 	EXP 	image: texRes = 128
653.0571 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
653.0571 	EXP 	image: autoDraw = True
653.0571 	EXP 	fixation: autoDraw = True
653.3721 	EXP 	image: autoDraw = False
653.8584 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
653.8846 	EXP 	image: autoDraw = False
653.8846 	EXP 	fixation: autoDraw = False
653.8846 	EXP 	fixation_null: autoDraw = True
653.8846 	EXP 	fixation_null: autoDraw = False
653.8846 	EXP 	fixation_wait_for_t: autoDraw = True
653.8846 	EXP 	fixation_wait_for_t: autoDraw = False
653.8846 	EXP 	image: texRes = 128
653.8846 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
653.8846 	EXP 	image: autoDraw = True
653.8846 	EXP 	fixation: autoDraw = True
654.1889 	EXP 	image: autoDraw = False
654.6767 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
654.6917 	EXP 	image: autoDraw = False
654.6917 	EXP 	fixation: autoDraw = False
654.6917 	EXP 	fixation_null: autoDraw = True
654.6917 	EXP 	fixation_null: autoDraw = False
654.6917 	EXP 	fixation_wait_for_t: autoDraw = True
654.6917 	EXP 	fixation_wait_for_t: autoDraw = False
654.6917 	EXP 	image: texRes = 128
654.6917 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
654.6917 	EXP 	image: autoDraw = True
654.6917 	EXP 	fixation: autoDraw = True
655.0055 	EXP 	image: autoDraw = False
655.0435 	DATA 	Keypress: t
655.4914 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
655.5066 	EXP 	image: autoDraw = False
655.5066 	EXP 	fixation: autoDraw = False
655.5066 	EXP 	fixation_null: autoDraw = True
655.5066 	EXP 	fixation_null: autoDraw = False
655.5066 	EXP 	fixation_wait_for_t: autoDraw = True
655.5066 	EXP 	fixation_wait_for_t: autoDraw = False
655.5066 	EXP 	image: texRes = 128
655.5066 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
655.5066 	EXP 	image: autoDraw = True
655.5066 	EXP 	fixation: autoDraw = True
655.8056 	EXP 	image: autoDraw = False
656.2926 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
656.3176 	EXP 	fixation: autoDraw = False
656.3176 	EXP 	image: autoDraw = False
656.3176 	EXP 	fixation: autoDraw = False
656.3176 	EXP 	fixation_null: autoDraw = True
656.3176 	EXP 	fixation_null: autoDraw = False
656.3176 	EXP 	fixation_wait_for_t: autoDraw = True
656.3176 	EXP 	fixation_wait_for_t: autoDraw = False
656.3176 	EXP 	image: texRes = 128
656.3176 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
656.3176 	EXP 	image: autoDraw = True
656.3176 	EXP 	fixation: autoDraw = True
656.6220 	EXP 	image: autoDraw = False
657.0436 	DATA 	Keypress: t
657.1083 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
657.1231 	EXP 	image: autoDraw = False
657.1231 	EXP 	fixation: autoDraw = False
657.1231 	EXP 	fixation_null: autoDraw = True
657.1231 	EXP 	fixation_null: autoDraw = False
657.1231 	EXP 	fixation_wait_for_t: autoDraw = True
657.1231 	EXP 	fixation_wait_for_t: autoDraw = False
657.1231 	EXP 	image: texRes = 128
657.1231 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
657.1231 	EXP 	image: autoDraw = True
657.1231 	EXP 	fixation: autoDraw = True
657.4225 	EXP 	image: autoDraw = False
657.9101 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
657.9230 	EXP 	fixation: autoDraw = False
657.9230 	EXP 	image: autoDraw = False
657.9230 	EXP 	fixation: autoDraw = False
657.9230 	EXP 	fixation_null: autoDraw = True
657.9230 	EXP 	fixation_null: autoDraw = False
657.9230 	EXP 	fixation_wait_for_t: autoDraw = True
657.9230 	EXP 	fixation_wait_for_t: autoDraw = False
657.9230 	EXP 	image: texRes = 128
657.9230 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
657.9230 	EXP 	image: autoDraw = True
657.9230 	EXP 	fixation: autoDraw = True
658.2223 	EXP 	image: autoDraw = False
658.7103 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
658.7356 	EXP 	fixation: autoDraw = False
658.7356 	EXP 	image: autoDraw = False
658.7356 	EXP 	fixation: autoDraw = False
658.7356 	EXP 	fixation_null: autoDraw = True
658.7356 	EXP 	fixation_null: autoDraw = False
658.7356 	EXP 	fixation_wait_for_t: autoDraw = True
658.7356 	EXP 	fixation_wait_for_t: autoDraw = False
658.7356 	EXP 	image: texRes = 128
658.7356 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
658.7356 	EXP 	image: autoDraw = True
658.7356 	EXP 	fixation: autoDraw = True
659.0389 	EXP 	image: autoDraw = False
659.0429 	DATA 	Keypress: t
659.5248 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
659.5529 	EXP 	image: autoDraw = False
659.5529 	EXP 	fixation: autoDraw = False
659.5529 	EXP 	fixation_null: autoDraw = True
659.5529 	EXP 	fixation_null: autoDraw = False
659.5529 	EXP 	fixation_wait_for_t: autoDraw = True
659.5529 	EXP 	fixation_wait_for_t: autoDraw = False
659.5529 	EXP 	image: texRes = 128
659.5529 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
659.5529 	EXP 	image: autoDraw = True
659.5529 	EXP 	fixation: autoDraw = True
659.8554 	EXP 	image: autoDraw = False
660.3425 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
660.3592 	EXP 	image: autoDraw = False
660.3592 	EXP 	fixation: autoDraw = False
660.3592 	EXP 	fixation_null: autoDraw = True
660.3592 	EXP 	fixation_null: autoDraw = False
660.3592 	EXP 	fixation_wait_for_t: autoDraw = True
660.3592 	EXP 	fixation_wait_for_t: autoDraw = False
660.3592 	EXP 	image: texRes = 128
660.3592 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
660.3592 	EXP 	image: autoDraw = True
660.3592 	EXP 	fixation: autoDraw = True
660.6721 	EXP 	image: autoDraw = False
661.0428 	DATA 	Keypress: t
661.1597 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
661.1827 	EXP 	image: autoDraw = False
661.1827 	EXP 	fixation: autoDraw = False
661.1827 	EXP 	fixation_null: autoDraw = True
661.1827 	EXP 	fixation_null: autoDraw = False
661.1827 	EXP 	fixation_wait_for_t: autoDraw = True
661.1827 	EXP 	fixation_wait_for_t: autoDraw = False
661.1827 	EXP 	image: texRes = 128
661.1827 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
661.1827 	EXP 	image: autoDraw = True
661.1827 	EXP 	fixation: autoDraw = True
661.4892 	EXP 	image: autoDraw = False
661.9746 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
662.0005 	EXP 	image: autoDraw = False
662.0005 	EXP 	fixation: autoDraw = False
662.0005 	EXP 	fixation_null: autoDraw = True
662.0005 	EXP 	fixation_null: autoDraw = False
662.0005 	EXP 	fixation_wait_for_t: autoDraw = True
662.0005 	EXP 	fixation_wait_for_t: autoDraw = False
662.0005 	EXP 	image: texRes = 128
662.0005 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
662.0005 	EXP 	image: autoDraw = True
662.0005 	EXP 	fixation: autoDraw = True
662.3059 	EXP 	image: autoDraw = False
662.7917 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
662.8187 	EXP 	image: autoDraw = False
662.8187 	EXP 	fixation: autoDraw = False
662.8187 	EXP 	fixation_null: autoDraw = True
662.8187 	EXP 	fixation_null: autoDraw = False
662.8187 	EXP 	fixation_wait_for_t: autoDraw = True
662.8187 	EXP 	fixation_wait_for_t: autoDraw = False
662.8187 	EXP 	image: texRes = 128
662.8187 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
662.8187 	EXP 	image: autoDraw = True
662.8187 	EXP 	fixation: autoDraw = True
663.0439 	DATA 	Keypress: t
663.1221 	EXP 	image: autoDraw = False
663.6091 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
663.6252 	EXP 	image: autoDraw = False
663.6252 	EXP 	fixation: autoDraw = False
663.6252 	EXP 	fixation_null: autoDraw = True
663.6252 	EXP 	fixation_null: autoDraw = False
663.6252 	EXP 	fixation_wait_for_t: autoDraw = True
663.6252 	EXP 	fixation_wait_for_t: autoDraw = False
663.6252 	EXP 	image: texRes = 128
663.6252 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
663.6252 	EXP 	image: autoDraw = True
663.6252 	EXP 	fixation: autoDraw = True
663.9395 	EXP 	image: autoDraw = False
664.4256 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
664.4541 	EXP 	image: autoDraw = False
664.4541 	EXP 	fixation: autoDraw = False
664.4541 	EXP 	fixation_null: autoDraw = True
664.4541 	EXP 	fixation_null: autoDraw = False
664.4541 	EXP 	fixation_wait_for_t: autoDraw = True
664.4541 	EXP 	fixation_wait_for_t: autoDraw = False
664.4541 	EXP 	image: texRes = 128
664.4541 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
664.4541 	EXP 	image: autoDraw = True
664.4541 	EXP 	fixation: autoDraw = True
664.7556 	EXP 	image: autoDraw = False
665.0432 	DATA 	Keypress: t
665.2437 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
665.2567 	EXP 	image: autoDraw = False
665.2567 	EXP 	fixation: autoDraw = False
665.2567 	EXP 	fixation_null: autoDraw = True
665.2567 	EXP 	fixation_null: autoDraw = False
665.2567 	EXP 	fixation_wait_for_t: autoDraw = True
667.0493 	DATA 	Keypress: t
667.0565 	EXP 	fixation_wait_for_t: autoDraw = False
667.0565 	EXP 	image: texRes = 128
667.0565 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
667.0565 	EXP 	image: autoDraw = True
667.0565 	EXP 	fixation: autoDraw = True
667.3567 	EXP 	image: autoDraw = False
667.8452 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
667.8622 	EXP 	fixation: autoDraw = False
667.8622 	EXP 	image: autoDraw = False
667.8622 	EXP 	fixation: autoDraw = False
667.8622 	EXP 	fixation_null: autoDraw = True
667.8622 	EXP 	fixation_null: autoDraw = False
667.8622 	EXP 	fixation_wait_for_t: autoDraw = True
667.8622 	EXP 	fixation_wait_for_t: autoDraw = False
667.8622 	EXP 	image: texRes = 128
667.8622 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
667.8622 	EXP 	image: autoDraw = True
667.8622 	EXP 	fixation: autoDraw = True
668.1727 	EXP 	image: autoDraw = False
668.6588 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
668.6734 	EXP 	image: autoDraw = False
668.6734 	EXP 	fixation: autoDraw = False
668.6734 	EXP 	fixation_null: autoDraw = True
