0.9407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
659.4107 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
659.4386 	EXP 	fixation: autoDraw = False
659.4386 	EXP 	image: autoDraw = False
659.4386 	EXP 	fixation: autoDraw = False
659.4386 	EXP 	fixation_null: autoDraw = True
659.4386 	EXP 	fixation_null: autoDraw = False
659.4386 	EXP 	fixation_wait_for_t: autoDraw = True
659.4386 	EXP 	fixation_wait_for_t: autoDraw = False
659.4386 	EXP 	image: texRes = 128
659.4386 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
659.4386 	EXP 	image: autoDraw = True
659.4386 	EXP 	fixation: autoDraw = True
659.7543 	EXP 	image: autoDraw = False
660.2235 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
660.2388 	EXP 	image: autoDraw = False
660.2388 	EXP 	fixation: autoDraw = False
660.2388 	EXP 	fixation_null: autoDraw = True
660.2388 	EXP 	fixation_null: autoDraw = False
660.2388 	EXP 	fixation_wait_for_t: autoDraw = True
660.2388 	EXP 	fixation_wait_for_t: autoDraw = False
660.2388 	EXP 	image: texRes = 128
660.2388 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
660.2388 	EXP 	image: autoDraw = True
660.2388 	EXP 	fixation: autoDraw = True
660.5542 	EXP 	image: autoDraw = False
661.0406 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
661.0554 	EXP 	image: autoDraw = False
661.0554 	EXP 	fixation: autoDraw = False
661.0554 	EXP 	fixation_null: autoDraw = True
661.0554 	EXP 	fixation_null: autoDraw = False
661.0554 	EXP 	fixation_wait_for_t: autoDraw = True
661.0554 	EXP 	fixation_wait_for_t: autoDraw = False
661.0554 	EXP 	image: texRes = 128
661.0554 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
661.0554 	EXP 	image: autoDraw = True
661.0554 	EXP 	fixation: autoDraw = True
661.3096 	DATA 	Keypress: t
661.3711 	EXP 	image: autoDraw = False
661.6094 	DATA 	Keypress: y
661.8572 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
661.8816 	EXP 	image: autoDraw = False
661.8816 	EXP 	fixation: autoDraw = False
661.8816 	EXP 	fixation_null: autoDraw = True
661.8816 	EXP 	fixation_null: autoDraw = False
661.8816 	EXP 	fixation_wait_for_t: autoDraw = True
661.8816 	EXP 	fixation_wait_for_t: autoDraw = False
661.8816 	EXP 	image: texRes = 128
661.8816 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
661.8816 	EXP 	image: autoDraw = True
661.8816 	EXP 	fixation: autoDraw = True
662.1886 	EXP 	image: autoDraw = False
662.6661 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
662.6838 	EXP 	image: autoDraw = False
662.6838 	EXP 	fixation: autoDraw = False
662.6838 	EXP 	fixation_null: autoDraw = True
662.6838 	EXP 	fixation_null: autoDraw = False
662.6838 	EXP 	fixation_wait_for_t: autoDraw = True
662.6838 	EXP 	fixation_wait_for_t: autoDraw = False
662.6838 	EXP 	image: texRes = 128
662.6838 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
662.6838 	EXP 	image: autoDraw = True
662.6838 	EXP 	fixation: autoDraw = True
662.9876 	EXP 	image: autoDraw = False
663.3086 	DATA 	Keypress: t
663.4737 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
663.4879 	EXP 	image: autoDraw = False
663.4879 	EXP 	fixation: autoDraw = False
663.4879 	EXP 	fixation_null: autoDraw = True
663.4879 	EXP 	fixation_null: autoDraw = False
663.4879 	EXP 	fixation_wait_for_t: autoDraw = True
665.3166 	DATA 	Keypress: t
665.3225 	EXP 	fixation_wait_for_t: autoDraw = False
665.3225 	EXP 	image: texRes = 128
665.3225 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
665.3225 	EXP 	image: autoDraw = True
665.3225 	EXP 	fixation: autoDraw = True
665.6219 	EXP 	image: autoDraw = False
666.1101 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
666.1248 	EXP 	fixation: autoDraw = False
666.1248 	EXP 	image: autoDraw = False
666.1248 	EXP 	fixation: autoDraw = False
666.1248 	EXP 	fixation_null: autoDraw = True
666.1248 	EXP 	fixation_null: autoDraw = False
666.1248 	EXP 	fixation_wait_for_t: autoDraw = True
666.1248 	EXP 	fixation_wait_for_t: autoDraw = False
666.1248 	EXP 	image: texRes = 128
666.1248 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
666.1248 	EXP 	image: autoDraw = True
666.1248 	EXP 	fixation: autoDraw = True
666.4376 	EXP 	image: autoDraw = False
666.9235 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
666.9483 	EXP 	image: autoDraw = False
666.9483 	EXP 	fixation: autoDraw = False
666.9483 	EXP 	fixation_null: autoDraw = True
666.9483 	EXP 	fixation_null: autoDraw = False
666.9483 	EXP 	fixation_wait_for_t: autoDraw = True
666.9483 	EXP 	fixation_wait_for_t: autoDraw = False
666.9483 	EXP 	image: texRes = 128
666.9483 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
666.9483 	EXP 	image: autoDraw = True
666.9483 	EXP 	fixation: autoDraw = True
667.2544 	EXP 	image: autoDraw = False
667.3090 	DATA 	Keypress: t
667.7406 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
667.7555 	EXP 	image: autoDraw = False
667.7555 	EXP 	fixation: autoDraw = False
667.7555 	EXP 	fixation_null: autoDraw = True
667.7555 	EXP 	fixation_null: autoDraw = False
667.7555 	EXP 	fixation_wait_for_t: autoDraw = True
667.7555 	EXP 	fixation_wait_for_t: autoDraw = False
667.7555 	EXP 	image: texRes = 128
667.7555 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
667.7555 	EXP 	image: autoDraw = True
667.7555 	EXP 	fixation: autoDraw = True
668.0712 	EXP 	image: autoDraw = False
668.5566 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
668.5731 	EXP 	image: autoDraw = False
668.5731 	EXP 	fixation: autoDraw = False
668.5731 	EXP 	fixation_null: autoDraw = True
668.5731 	EXP 	fixation_null: autoDraw = False
668.5731 	EXP 	fixation_wait_for_t: autoDraw = True
668.5731 	EXP 	fixation_wait_for_t: autoDraw = False
668.5731 	EXP 	image: texRes = 128
668.5731 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
668.5731 	EXP 	image: autoDraw = True
668.5731 	EXP 	fixation: autoDraw = True
668.8877 	EXP 	image: autoDraw = False
669.3081 	DATA 	Keypress: t
669.3741 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
669.3889 	EXP 	image: autoDraw = False
669.3889 	EXP 	fixation: autoDraw = False
669.3889 	EXP 	fixation_null: autoDraw = True
669.3889 	EXP 	fixation_null: autoDraw = False
669.3889 	EXP 	fixation_wait_for_t: autoDraw = True
669.3889 	EXP 	fixation_wait_for_t: autoDraw = False
669.3889 	EXP 	image: texRes = 128
669.3889 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
669.3889 	EXP 	image: autoDraw = True
669.3889 	EXP 	fixation: autoDraw = True
669.6884 	EXP 	image: autoDraw = False
670.1903 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
670.2054 	EXP 	image: autoDraw = False
670.2054 	EXP 	fixation: autoDraw = False
670.2054 	EXP 	fixation_null: autoDraw = True
670.2054 	EXP 	fixation_null: autoDraw = False
670.2054 	EXP 	fixation_wait_for_t: autoDraw = True
670.2054 	EXP 	fixation_wait_for_t: autoDraw = False
670.2054 	EXP 	image: texRes = 128
670.2054 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
670.2054 	EXP 	image: autoDraw = True
670.2054 	EXP 	fixation: autoDraw = True
670.5210 	EXP 	image: autoDraw = False
670.9931 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
671.0198 	EXP 	fixation: autoDraw = False
671.0198 	EXP 	image: autoDraw = False
671.0198 	EXP 	fixation: autoDraw = False
671.0198 	EXP 	fixation_null: autoDraw = True
671.0198 	EXP 	fixation_null: autoDraw = False
671.0198 	EXP 	fixation_wait_for_t: autoDraw = True
671.0198 	EXP 	fixation_wait_for_t: autoDraw = False
671.0198 	EXP 	image: texRes = 128
671.0198 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
671.0198 	EXP 	image: autoDraw = True
671.0198 	EXP 	fixation: autoDraw = True
671.3078 	DATA 	Keypress: t
671.3210 	EXP 	image: autoDraw = False
671.8106 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
671.8401 	EXP 	image: autoDraw = False
671.8401 	EXP 	fixation: autoDraw = False
671.8401 	EXP 	fixation_null: autoDraw = True
671.8401 	EXP 	fixation_null: autoDraw = False
671.8401 	EXP 	fixation_wait_for_t: autoDraw = True
671.8401 	EXP 	fixation_wait_for_t: autoDraw = False
671.8401 	EXP 	image: texRes = 128
671.8401 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
671.8401 	EXP 	image: autoDraw = True
671.8401 	EXP 	fixation: autoDraw = True
672.1543 	EXP 	image: autoDraw = False
672.6235 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
672.6390 	EXP 	image: autoDraw = False
672.6390 	EXP 	fixation: autoDraw = False
672.6390 	EXP 	fixation_null: autoDraw = True
672.6390 	EXP 	fixation_null: autoDraw = False
672.6390 	EXP 	fixation_wait_for_t: autoDraw = True
672.6390 	EXP 	fixation_wait_for_t: autoDraw = False
672.6390 	EXP 	image: texRes = 128
672.6390 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
672.6390 	EXP 	image: autoDraw = True
672.6390 	EXP 	fixation: autoDraw = True
672.9548 	EXP 	image: autoDraw = False
673.3101 	DATA 	Keypress: t
673.4407 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
673.4655 	EXP 	image: autoDraw = False
673.4655 	EXP 	fixation: autoDraw = False
673.4655 	EXP 	fixation_null: autoDraw = True
673.4655 	EXP 	fixation_null: autoDraw = False
673.4655 	EXP 	fixation_wait_for_t: autoDraw = True
673.4655 	EXP 	fixation_wait_for_t: autoDraw = False
673.4655 	EXP 	image: texRes = 128
673.4655 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
673.4655 	EXP 	image: autoDraw = True
673.4655 	EXP 	fixation: autoDraw = True
673.7719 	EXP 	image: autoDraw = False
674.2587 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
674.2849 	EXP 	image: autoDraw = False
674.2849 	EXP 	fixation: autoDraw = False
674.2849 	EXP 	fixation_null: autoDraw = True
674.2849 	EXP 	fixation_null: autoDraw = False
674.2849 	EXP 	fixation_wait_for_t: autoDraw = True
674.2849 	EXP 	fixation_wait_for_t: autoDraw = False
674.2849 	EXP 	image: texRes = 128
674.2849 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
674.2849 	EXP 	image: autoDraw = True
674.2849 	EXP 	fixation: autoDraw = True
674.5879 	EXP 	image: autoDraw = False
675.0741 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
675.0990 	EXP 	image: autoDraw = False
675.0990 	EXP 	fixation: autoDraw = False
675.0990 	EXP 	fixation_null: autoDraw = True
675.0990 	EXP 	fixation_null: autoDraw = False
675.0990 	EXP 	fixation_wait_for_t: autoDraw = True
675.0990 	EXP 	fixation_wait_for_t: autoDraw = False
675.0990 	EXP 	image: texRes = 128
675.0990 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
675.0990 	EXP 	image: autoDraw = True
675.0990 	EXP 	fixation: autoDraw = True
675.3086 	DATA 	Keypress: t
675.4044 	EXP 	image: autoDraw = False
675.8907 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
675.9055 	EXP 	image: autoDraw = False
675.9055 	EXP 	fixation: autoDraw = False
675.9055 	EXP 	fixation_null: autoDraw = True
675.9055 	EXP 	fixation_null: autoDraw = False
675.9055 	EXP 	fixation_wait_for_t: autoDraw = True
675.9055 	EXP 	fixation_wait_for_t: autoDraw = False
675.9055 	EXP 	image: texRes = 128
675.9055 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
675.9055 	EXP 	image: autoDraw = True
675.9055 	EXP 	fixation: autoDraw = True
676.2048 	EXP 	image: autoDraw = False
676.6941 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
676.7207 	EXP 	fixation: autoDraw = False
676.7207 	EXP 	image: autoDraw = False
676.7207 	EXP 	fixation: autoDraw = False
676.7207 	EXP 	fixation_null: autoDraw = True
676.7207 	EXP 	fixation_null: autoDraw = False
676.7207 	EXP 	fixation_wait_for_t: autoDraw = True
676.7207 	EXP 	fixation_wait_for_t: autoDraw = False
676.7207 	EXP 	image: texRes = 128
676.7207 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
676.7207 	EXP 	image: autoDraw = True
676.7207 	EXP 	fixation: autoDraw = True
677.0212 	EXP 	image: autoDraw = False
677.3086 	DATA 	Keypress: t
677.5078 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
677.5215 	EXP 	image: autoDraw = False
677.5215 	EXP 	fixation: autoDraw = False
677.5215 	EXP 	fixation_null: autoDraw = True
677.5215 	EXP 	fixation_null: autoDraw = False
677.5215 	EXP 	fixation_wait_for_t: autoDraw = True
679.3192 	DATA 	Keypress: t
679.3316 	EXP 	fixation_wait_for_t: autoDraw = False
679.3316 	EXP 	image: texRes = 128
679.3316 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
679.3316 	EXP 	image: texRes = 128
679.3316 	EXP 	image: autoDraw = True
679.3316 	EXP 	fixation: autoDraw = True
679.3316 	EXP 	image: autoDraw = False
679.3316 	EXP 	fixation: autoDraw = False
679.3316 	EXP 	fixation_null: autoDraw = True
681.3072 	DATA 	Keypress: t
683.3094 	DATA 	Keypress: t
685.3105 	DATA 	Keypress: t
687.3079 	DATA 	Keypress: t
689.3093 	DATA 	Keypress: t
691.3091 	DATA 	Keypress: t
691.3256 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
691.3392 	EXP 	fixation_null: autoDraw = False
691.3392 	EXP 	fixation_null: autoDraw = False
691.3392 	EXP 	fixation_wait_for_t: autoDraw = True
693.3179 	DATA 	Keypress: t
693.3233 	EXP 	fixation_wait_for_t: autoDraw = False
693.3233 	EXP 	image: texRes = 128
693.3233 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
693.3233 	EXP 	image: autoDraw = True
693.3233 	EXP 	fixation: autoDraw = True
693.6448 	EXP 	image: autoDraw = False
694.1237 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
694.1389 	EXP 	image: autoDraw = False
694.1389 	EXP 	fixation: autoDraw = False
694.1389 	EXP 	fixation_null: autoDraw = True
694.1389 	EXP 	fixation_null: autoDraw = False
694.1389 	EXP 	fixation_wait_for_t: autoDraw = True
694.1389 	EXP 	fixation_wait_for_t: autoDraw = False
694.1389 	EXP 	image: texRes = 128
694.1389 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
694.1389 	EXP 	image: autoDraw = True
694.1389 	EXP 	fixation: autoDraw = True
694.4383 	EXP 	image: autoDraw = False
694.9303 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
694.9454 	EXP 	fixation: autoDraw = False
694.9454 	EXP 	image: autoDraw = False
694.9454 	EXP 	fixation: autoDraw = False
694.9454 	EXP 	fixation_null: autoDraw = True
694.9454 	EXP 	fixation_null: autoDraw = False
694.9454 	EXP 	fixation_wait_for_t: autoDraw = True
694.9454 	EXP 	fixation_wait_for_t: autoDraw = False
694.9454 	EXP 	image: texRes = 128
694.9454 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
694.9454 	EXP 	image: autoDraw = True
694.9454 	EXP 	fixation: autoDraw = True
695.2553 	EXP 	image: autoDraw = False
695.3106 	DATA 	Keypress: t
695.7404 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
695.7556 	EXP 	image: autoDraw = False
695.7556 	EXP 	fixation: autoDraw = False
695.7556 	EXP 	fixation_null: autoDraw = True
695.7556 	EXP 	fixation_null: autoDraw = False
695.7556 	EXP 	fixation_wait_for_t: autoDraw = True
695.7556 	EXP 	fixation_wait_for_t: autoDraw = False
695.7556 	EXP 	image: texRes = 128
695.7556 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
695.7556 	EXP 	image: autoDraw = True
695.7556 	EXP 	fixation: autoDraw = True
696.0554 	EXP 	image: autoDraw = False
696.5436 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
696.5587 	EXP 	fixation: autoDraw = False
696.5587 	EXP 	image: autoDraw = False
696.5587 	EXP 	fixation: autoDraw = False
696.5587 	EXP 	fixation_null: autoDraw = True
696.5587 	EXP 	fixation_null: autoDraw = False
696.5587 	EXP 	fixation_wait_for_t: autoDraw = True
696.5587 	EXP 	fixation_wait_for_t: autoDraw = False
696.5587 	EXP 	image: texRes = 128
696.5587 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
696.5587 	EXP 	image: autoDraw = True
696.5587 	EXP 	fixation: autoDraw = True
696.8721 	EXP 	image: autoDraw = False
697.3088 	DATA 	Keypress: t
697.3572 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
697.3722 	EXP 	image: autoDraw = False
697.3722 	EXP 	fixation: autoDraw = False
697.3722 	EXP 	fixation_null: autoDraw = True
697.3722 	EXP 	fixation_null: autoDraw = False
697.3722 	EXP 	fixation_wait_for_t: autoDraw = True
697.3722 	EXP 	fixation_wait_for_t: autoDraw = False
697.3722 	EXP 	image: texRes = 128
697.3722 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
697.3722 	EXP 	image: autoDraw = True
697.3722 	EXP 	fixation: autoDraw = True
697.6879 	EXP 	image: autoDraw = False
698.1738 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
698.1968 	EXP 	image: autoDraw = False
698.1968 	EXP 	fixation: autoDraw = False
698.1968 	EXP 	fixation_null: autoDraw = True
698.1968 	EXP 	fixation_null: autoDraw = False
698.1968 	EXP 	fixation_wait_for_t: autoDraw = True
698.1968 	EXP 	fixation_wait_for_t: autoDraw = False
698.1968 	EXP 	image: texRes = 128
698.1968 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
698.1968 	EXP 	image: autoDraw = True
698.1968 	EXP 	fixation: autoDraw = True
698.5048 	EXP 	image: autoDraw = False
698.9907 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
699.0056 	EXP 	image: autoDraw = False
699.0056 	EXP 	fixation: autoDraw = False
699.0056 	EXP 	fixation_null: autoDraw = True
699.0056 	EXP 	fixation_null: autoDraw = False
699.0056 	EXP 	fixation_wait_for_t: autoDraw = True
699.0056 	EXP 	fixation_wait_for_t: autoDraw = False
699.0056 	EXP 	image: texRes = 128
699.0056 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
699.0056 	EXP 	image: autoDraw = True
699.0056 	EXP 	fixation: autoDraw = True
699.3048 	EXP 	image: autoDraw = False
699.3089 	DATA 	Keypress: t
699.8071 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
699.8225 	EXP 	image: autoDraw = False
699.8225 	EXP 	fixation: autoDraw = False
699.8225 	EXP 	fixation_null: autoDraw = True
699.8225 	EXP 	fixation_null: autoDraw = False
699.8225 	EXP 	fixation_wait_for_t: autoDraw = True
699.8225 	EXP 	fixation_wait_for_t: autoDraw = False
699.8225 	EXP 	image: texRes = 128
699.8225 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
699.8225 	EXP 	image: autoDraw = True
699.8225 	EXP 	fixation: autoDraw = True
700.1417 	EXP 	image: autoDraw = False
700.6148 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
700.6311 	EXP 	image: autoDraw = False
700.6311 	EXP 	fixation: autoDraw = False
700.6311 	EXP 	fixation_null: autoDraw = True
700.6311 	EXP 	fixation_null: autoDraw = False
700.6311 	EXP 	fixation_wait_for_t: autoDraw = True
700.6311 	EXP 	fixation_wait_for_t: autoDraw = False
700.6311 	EXP 	image: texRes = 128
700.6311 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
700.6311 	EXP 	image: autoDraw = True
700.6311 	EXP 	fixation: autoDraw = True
700.9381 	EXP 	image: autoDraw = False
701.3110 	DATA 	Keypress: t
701.4239 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
701.4391 	EXP 	image: autoDraw = False
701.4391 	EXP 	fixation: autoDraw = False
701.4391 	EXP 	fixation_null: autoDraw = True
701.4391 	EXP 	fixation_null: autoDraw = False
701.4391 	EXP 	fixation_wait_for_t: autoDraw = True
701.4391 	EXP 	fixation_wait_for_t: autoDraw = False
701.4391 	EXP 	image: texRes = 128
701.4391 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
701.4391 	EXP 	image: autoDraw = True
701.4391 	EXP 	fixation: autoDraw = True
701.7417 	EXP 	image: autoDraw = False
702.2284 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
702.2565 	EXP 	fixation: autoDraw = False
702.2565 	EXP 	image: autoDraw = False
702.2565 	EXP 	fixation: autoDraw = False
702.2565 	EXP 	fixation_null: autoDraw = True
702.2565 	EXP 	fixation_null: autoDraw = False
702.2565 	EXP 	fixation_wait_for_t: autoDraw = True
702.2565 	EXP 	fixation_wait_for_t: autoDraw = False
702.2565 	EXP 	image: texRes = 128
702.2565 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
702.2565 	EXP 	image: autoDraw = True
702.2565 	EXP 	fixation: autoDraw = True
702.5715 	EXP 	image: autoDraw = False
703.0413 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
703.0558 	EXP 	image: autoDraw = False
703.0558 	EXP 	fixation: autoDraw = False
703.0558 	EXP 	fixation_null: autoDraw = True
703.0558 	EXP 	fixation_null: autoDraw = False
703.0558 	EXP 	fixation_wait_for_t: autoDraw = True
703.0558 	EXP 	fixation_wait_for_t: autoDraw = False
703.0558 	EXP 	image: texRes = 128
703.0558 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
703.0558 	EXP 	image: autoDraw = True
703.0558 	EXP 	fixation: autoDraw = True
703.3094 	DATA 	Keypress: t
703.3552 	EXP 	image: autoDraw = False
703.8435 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
703.8584 	EXP 	fixation: autoDraw = False
703.8584 	EXP 	image: autoDraw = False
703.8584 	EXP 	fixation: autoDraw = False
703.8584 	EXP 	fixation_null: autoDraw = True
703.8584 	EXP 	fixation_null: autoDraw = False
703.8584 	EXP 	fixation_wait_for_t: autoDraw = True
703.8584 	EXP 	fixation_wait_for_t: autoDraw = False
703.8584 	EXP 	image: texRes = 128
703.8584 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
703.8584 	EXP 	image: autoDraw = True
703.8584 	EXP 	fixation: autoDraw = True
704.1769 	EXP 	image: autoDraw = False
704.6583 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
704.6728 	EXP 	image: autoDraw = False
704.6728 	EXP 	fixation: autoDraw = False
704.6728 	EXP 	fixation_null: autoDraw = True
704.6728 	EXP 	fixation_null: autoDraw = False
704.6728 	EXP 	fixation_wait_for_t: autoDraw = True
704.6728 	EXP 	fixation_wait_for_t: autoDraw = False
704.6728 	EXP 	image: texRes = 128
704.6728 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
704.6728 	EXP 	image: autoDraw = True
704.6728 	EXP 	fixation: autoDraw = True
704.9885 	EXP 	image: autoDraw = False
705.3089 	DATA 	Keypress: t
705.4741 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
705.4881 	EXP 	image: autoDraw = False
705.4881 	EXP 	fixation: autoDraw = False
705.4881 	EXP 	fixation_null: autoDraw = True
705.4881 	EXP 	fixation_null: autoDraw = False
705.4881 	EXP 	fixation_wait_for_t: autoDraw = True
707.3285 	DATA 	Keypress: t
707.3335 	EXP 	fixation_wait_for_t: autoDraw = False
707.3335 	EXP 	image: texRes = 128
707.3335 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
707.3335 	EXP 	image: autoDraw = True
707.3335 	EXP 	fixation: autoDraw = True
707.6447 	EXP 	image: autoDraw = False
708.1261 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
708.1444 	EXP 	image: autoDraw = False
708.1444 	EXP 	fixation: autoDraw = False
708.1444 	EXP 	fixation_null: autoDraw = True
708.1444 	EXP 	fixation_null: autoDraw = False
708.1444 	EXP 	fixation_wait_for_t: autoDraw = True
708.1444 	EXP 	fixation_wait_for_t: autoDraw = False
708.1444 	EXP 	image: texRes = 128
708.1444 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
708.1444 	EXP 	image: autoDraw = True
