0.9281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
285.2172 	EXP 	fixation: autoDraw = False
285.2172 	EXP 	fixation_null: autoDraw = True
285.2172 	EXP 	fixation_null: autoDraw = False
285.2172 	EXP 	fixation_wait_for_t: autoDraw = True
285.2172 	EXP 	fixation_wait_for_t: autoDraw = False
285.2172 	EXP 	image: texRes = 128
285.2172 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
285.2172 	EXP 	image: autoDraw = True
285.2172 	EXP 	fixation: autoDraw = True
285.5219 	EXP 	image: autoDraw = False
285.9920 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
286.0305 	EXP 	image: autoDraw = False
286.0305 	EXP 	fixation: autoDraw = False
286.0305 	EXP 	fixation_null: autoDraw = True
286.0305 	EXP 	fixation_null: autoDraw = False
286.0305 	EXP 	fixation_wait_for_t: autoDraw = True
286.0305 	EXP 	fixation_wait_for_t: autoDraw = False
286.0305 	EXP 	image: texRes = 128
286.0305 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
286.0305 	EXP 	image: autoDraw = True
286.0305 	EXP 	fixation: autoDraw = True
286.1797 	DATA 	Keypress: t
286.3385 	EXP 	image: autoDraw = False
286.8099 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
286.8479 	EXP 	image: autoDraw = False
286.8479 	EXP 	fixation: autoDraw = False
286.8479 	EXP 	fixation_null: autoDraw = True
286.8479 	EXP 	fixation_null: autoDraw = False
286.8479 	EXP 	fixation_wait_for_t: autoDraw = True
286.8479 	EXP 	fixation_wait_for_t: autoDraw = False
286.8479 	EXP 	image: texRes = 128
286.8479 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
286.8479 	EXP 	image: autoDraw = True
286.8479 	EXP 	fixation: autoDraw = True
287.1558 	EXP 	image: autoDraw = False
287.6275 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
287.6646 	EXP 	image: autoDraw = False
287.6646 	EXP 	fixation: autoDraw = False
287.6646 	EXP 	fixation_null: autoDraw = True
287.6646 	EXP 	fixation_null: autoDraw = False
287.6646 	EXP 	fixation_wait_for_t: autoDraw = True
287.6646 	EXP 	fixation_wait_for_t: autoDraw = False
287.6646 	EXP 	image: texRes = 128
287.6646 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
287.6646 	EXP 	image: autoDraw = True
287.6646 	EXP 	fixation: autoDraw = True
287.9689 	EXP 	image: autoDraw = False
288.1749 	DATA 	Keypress: t
288.4392 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
288.4545 	EXP 	image: autoDraw = False
288.4545 	EXP 	fixation: autoDraw = False
288.4545 	EXP 	fixation_null: autoDraw = True
288.4545 	EXP 	fixation_null: autoDraw = False
288.4545 	EXP 	fixation_wait_for_t: autoDraw = True
290.1769 	DATA 	Keypress: t
290.2333 	EXP 	fixation_wait_for_t: autoDraw = False
290.2333 	EXP 	image: texRes = 128
290.2333 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
290.2333 	EXP 	image: autoDraw = True
290.2333 	EXP 	fixation: autoDraw = True
290.5352 	EXP 	image: autoDraw = False
291.0053 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
291.0393 	EXP 	image: autoDraw = False
291.0393 	EXP 	fixation: autoDraw = False
291.0393 	EXP 	fixation_null: autoDraw = True
291.0393 	EXP 	fixation_null: autoDraw = False
291.0393 	EXP 	fixation_wait_for_t: autoDraw = True
291.0393 	EXP 	fixation_wait_for_t: autoDraw = False
291.0393 	EXP 	image: texRes = 128
291.0393 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
291.0393 	EXP 	image: autoDraw = True
291.0393 	EXP 	fixation: autoDraw = True
291.3379 	EXP 	image: autoDraw = False
291.8264 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
291.8484 	EXP 	image: autoDraw = False
291.8484 	EXP 	fixation: autoDraw = False
291.8484 	EXP 	fixation_null: autoDraw = True
291.8484 	EXP 	fixation_null: autoDraw = False
291.8484 	EXP 	fixation_wait_for_t: autoDraw = True
291.8484 	EXP 	fixation_wait_for_t: autoDraw = False
291.8484 	EXP 	image: texRes = 128
291.8484 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
291.8484 	EXP 	image: autoDraw = True
291.8484 	EXP 	fixation: autoDraw = True
292.1544 	EXP 	image: autoDraw = False
292.1758 	DATA 	Keypress: t
292.6395 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
292.6747 	EXP 	image: autoDraw = False
292.6747 	EXP 	fixation: autoDraw = False
292.6747 	EXP 	fixation_null: autoDraw = True
292.6747 	EXP 	fixation_null: autoDraw = False
292.6747 	EXP 	fixation_wait_for_t: autoDraw = True
292.6747 	EXP 	fixation_wait_for_t: autoDraw = False
292.6747 	EXP 	image: texRes = 128
292.6747 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
292.6747 	EXP 	image: autoDraw = True
292.6747 	EXP 	fixation: autoDraw = True
292.9882 	EXP 	image: autoDraw = False
293.4604 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
293.5044 	EXP 	image: autoDraw = False
293.5044 	EXP 	fixation: autoDraw = False
293.5044 	EXP 	fixation_null: autoDraw = True
293.5044 	EXP 	fixation_null: autoDraw = False
293.5044 	EXP 	fixation_wait_for_t: autoDraw = True
293.5044 	EXP 	fixation_wait_for_t: autoDraw = False
293.5044 	EXP 	image: texRes = 128
293.5044 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
293.5044 	EXP 	image: autoDraw = True
293.5044 	EXP 	fixation: autoDraw = True
293.8039 	EXP 	image: autoDraw = False
294.1789 	DATA 	Keypress: t
294.2781 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
294.3105 	EXP 	image: autoDraw = False
294.3105 	EXP 	fixation: autoDraw = False
294.3105 	EXP 	fixation_null: autoDraw = True
294.3105 	EXP 	fixation_null: autoDraw = False
294.3105 	EXP 	fixation_wait_for_t: autoDraw = True
294.3105 	EXP 	fixation_wait_for_t: autoDraw = False
294.3105 	EXP 	image: texRes = 128
294.3105 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
294.3105 	EXP 	image: autoDraw = True
294.3105 	EXP 	fixation: autoDraw = True
294.6191 	EXP 	image: autoDraw = False
295.0895 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
295.1220 	EXP 	image: autoDraw = False
295.1220 	EXP 	fixation: autoDraw = False
295.1220 	EXP 	fixation_null: autoDraw = True
295.1220 	EXP 	fixation_null: autoDraw = False
295.1220 	EXP 	fixation_wait_for_t: autoDraw = True
295.1220 	EXP 	fixation_wait_for_t: autoDraw = False
295.1220 	EXP 	image: texRes = 128
295.1220 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
295.1220 	EXP 	image: autoDraw = True
295.1220 	EXP 	fixation: autoDraw = True
295.4368 	EXP 	image: autoDraw = False
295.9067 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
295.9459 	EXP 	image: autoDraw = False
295.9459 	EXP 	fixation: autoDraw = False
295.9459 	EXP 	fixation_null: autoDraw = True
295.9459 	EXP 	fixation_null: autoDraw = False
295.9459 	EXP 	fixation_wait_for_t: autoDraw = True
295.9459 	EXP 	fixation_wait_for_t: autoDraw = False
295.9459 	EXP 	image: texRes = 128
295.9459 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
295.9459 	EXP 	image: autoDraw = True
295.9459 	EXP 	fixation: autoDraw = True
296.1745 	DATA 	Keypress: t
296.2517 	EXP 	image: autoDraw = False
296.7228 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
296.7703 	EXP 	image: autoDraw = False
296.7703 	EXP 	fixation: autoDraw = False
296.7703 	EXP 	fixation_null: autoDraw = True
296.7703 	EXP 	fixation_null: autoDraw = False
296.7703 	EXP 	fixation_wait_for_t: autoDraw = True
296.7703 	EXP 	fixation_wait_for_t: autoDraw = False
296.7703 	EXP 	image: texRes = 128
296.7703 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
296.7703 	EXP 	image: autoDraw = True
296.7703 	EXP 	fixation: autoDraw = True
297.0700 	EXP 	image: autoDraw = False
297.5432 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
297.5655 	EXP 	image: autoDraw = False
297.5655 	EXP 	fixation: autoDraw = False
297.5655 	EXP 	fixation_null: autoDraw = True
297.5655 	EXP 	fixation_null: autoDraw = False
297.5655 	EXP 	fixation_wait_for_t: autoDraw = True
297.5655 	EXP 	fixation_wait_for_t: autoDraw = False
297.5655 	EXP 	image: texRes = 128
297.5655 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
297.5655 	EXP 	image: autoDraw = True
297.5655 	EXP 	fixation: autoDraw = True
297.8697 	EXP 	image: autoDraw = False
298.1746 	DATA 	Keypress: t
298.3610 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
298.3902 	EXP 	image: autoDraw = False
298.3902 	EXP 	fixation: autoDraw = False
298.3902 	EXP 	fixation_null: autoDraw = True
298.3902 	EXP 	fixation_null: autoDraw = False
298.3902 	EXP 	fixation_wait_for_t: autoDraw = True
298.3902 	EXP 	fixation_wait_for_t: autoDraw = False
298.3902 	EXP 	image: texRes = 128
298.3902 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
298.3902 	EXP 	image: autoDraw = True
298.3902 	EXP 	fixation: autoDraw = True
298.7020 	EXP 	image: autoDraw = False
299.1703 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
299.1852 	EXP 	image: autoDraw = False
299.1852 	EXP 	fixation: autoDraw = False
299.1852 	EXP 	fixation_null: autoDraw = True
299.1852 	EXP 	fixation_null: autoDraw = False
299.1852 	EXP 	fixation_wait_for_t: autoDraw = True
299.1852 	EXP 	fixation_wait_for_t: autoDraw = False
299.1852 	EXP 	image: texRes = 128
299.1852 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
299.1852 	EXP 	image: autoDraw = True
299.1852 	EXP 	fixation: autoDraw = True
299.4852 	EXP 	image: autoDraw = False
299.9746 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
299.9930 	EXP 	fixation: autoDraw = False
299.9930 	EXP 	image: autoDraw = False
299.9930 	EXP 	fixation: autoDraw = False
299.9930 	EXP 	fixation_null: autoDraw = True
299.9930 	EXP 	fixation_null: autoDraw = False
299.9930 	EXP 	fixation_wait_for_t: autoDraw = True
299.9930 	EXP 	fixation_wait_for_t: autoDraw = False
299.9930 	EXP 	image: texRes = 128
299.9930 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
299.9930 	EXP 	image: autoDraw = True
299.9930 	EXP 	fixation: autoDraw = True
300.1756 	DATA 	Keypress: t
300.3039 	EXP 	image: autoDraw = False
300.7892 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
300.8078 	EXP 	image: autoDraw = False
300.8078 	EXP 	fixation: autoDraw = False
300.8078 	EXP 	fixation_null: autoDraw = True
300.8078 	EXP 	fixation_null: autoDraw = False
300.8078 	EXP 	fixation_wait_for_t: autoDraw = True
300.8078 	EXP 	fixation_wait_for_t: autoDraw = False
300.8078 	EXP 	image: texRes = 128
300.8078 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
300.8078 	EXP 	image: autoDraw = True
300.8078 	EXP 	fixation: autoDraw = True
301.1201 	EXP 	image: autoDraw = False
301.6099 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
301.6547 	EXP 	image: autoDraw = False
301.6547 	EXP 	fixation: autoDraw = False
301.6547 	EXP 	fixation_null: autoDraw = True
301.6547 	EXP 	fixation_null: autoDraw = False
301.6547 	EXP 	fixation_wait_for_t: autoDraw = True
301.6547 	EXP 	fixation_wait_for_t: autoDraw = False
301.6547 	EXP 	image: texRes = 128
301.6547 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
301.6547 	EXP 	image: autoDraw = True
301.6547 	EXP 	fixation: autoDraw = True
301.9676 	EXP 	image: autoDraw = False
302.1767 	DATA 	Keypress: t
302.4257 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
302.4380 	EXP 	image: autoDraw = False
302.4380 	EXP 	fixation: autoDraw = False
302.4380 	EXP 	fixation_null: autoDraw = True
302.4380 	EXP 	fixation_null: autoDraw = False
302.4380 	EXP 	fixation_wait_for_t: autoDraw = True
304.2068 	DATA 	Keypress: t
304.2119 	EXP 	fixation_wait_for_t: autoDraw = False
304.2119 	EXP 	image: texRes = 128
304.2119 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
304.2119 	EXP 	image: autoDraw = True
304.2119 	EXP 	fixation: autoDraw = True
304.5197 	EXP 	image: autoDraw = False
304.9945 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
305.0163 	EXP 	image: autoDraw = False
305.0163 	EXP 	fixation: autoDraw = False
305.0163 	EXP 	fixation_null: autoDraw = True
305.0163 	EXP 	fixation_null: autoDraw = False
305.0163 	EXP 	fixation_wait_for_t: autoDraw = True
305.0163 	EXP 	fixation_wait_for_t: autoDraw = False
305.0163 	EXP 	image: texRes = 128
305.0163 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
305.0163 	EXP 	image: autoDraw = True
305.0163 	EXP 	fixation: autoDraw = True
305.3205 	EXP 	image: autoDraw = False
305.8063 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
305.8352 	EXP 	image: autoDraw = False
305.8352 	EXP 	fixation: autoDraw = False
305.8352 	EXP 	fixation_null: autoDraw = True
305.8352 	EXP 	fixation_null: autoDraw = False
305.8352 	EXP 	fixation_wait_for_t: autoDraw = True
305.8352 	EXP 	fixation_wait_for_t: autoDraw = False
305.8352 	EXP 	image: texRes = 128
305.8352 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
305.8352 	EXP 	image: autoDraw = True
305.8352 	EXP 	fixation: autoDraw = True
306.1375 	EXP 	image: autoDraw = False
306.1757 	DATA 	Keypress: t
306.6257 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
306.6585 	EXP 	image: autoDraw = False
306.6585 	EXP 	fixation: autoDraw = False
306.6585 	EXP 	fixation_null: autoDraw = True
306.6585 	EXP 	fixation_null: autoDraw = False
306.6585 	EXP 	fixation_wait_for_t: autoDraw = True
306.6585 	EXP 	fixation_wait_for_t: autoDraw = False
306.6585 	EXP 	image: texRes = 128
306.6585 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
306.6585 	EXP 	image: autoDraw = True
306.6585 	EXP 	fixation: autoDraw = True
306.9697 	EXP 	image: autoDraw = False
307.4395 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
307.4713 	EXP 	image: autoDraw = False
307.4713 	EXP 	fixation: autoDraw = False
307.4713 	EXP 	fixation_null: autoDraw = True
307.4713 	EXP 	fixation_null: autoDraw = False
307.4713 	EXP 	fixation_wait_for_t: autoDraw = True
307.4713 	EXP 	fixation_wait_for_t: autoDraw = False
307.4713 	EXP 	image: texRes = 128
307.4713 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
307.4713 	EXP 	image: autoDraw = True
307.4713 	EXP 	fixation: autoDraw = True
307.7706 	EXP 	image: autoDraw = False
308.1768 	DATA 	Keypress: t
308.2622 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
308.2843 	EXP 	image: autoDraw = False
308.2843 	EXP 	fixation: autoDraw = False
308.2843 	EXP 	fixation_null: autoDraw = True
308.2843 	EXP 	fixation_null: autoDraw = False
308.2843 	EXP 	fixation_wait_for_t: autoDraw = True
308.2843 	EXP 	fixation_wait_for_t: autoDraw = False
308.2843 	EXP 	image: texRes = 128
308.2843 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
308.2843 	EXP 	image: autoDraw = True
308.2843 	EXP 	fixation: autoDraw = True
308.5878 	EXP 	image: autoDraw = False
309.0763 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
309.1176 	EXP 	image: autoDraw = False
309.1176 	EXP 	fixation: autoDraw = False
309.1176 	EXP 	fixation_null: autoDraw = True
309.1176 	EXP 	fixation_null: autoDraw = False
309.1176 	EXP 	fixation_wait_for_t: autoDraw = True
309.1176 	EXP 	fixation_wait_for_t: autoDraw = False
309.1176 	EXP 	image: texRes = 128
309.1176 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
309.1176 	EXP 	image: autoDraw = True
309.1176 	EXP 	fixation: autoDraw = True
309.4210 	EXP 	image: autoDraw = False
309.8919 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
309.9299 	EXP 	image: autoDraw = False
309.9299 	EXP 	fixation: autoDraw = False
309.9299 	EXP 	fixation_null: autoDraw = True
309.9299 	EXP 	fixation_null: autoDraw = False
309.9299 	EXP 	fixation_wait_for_t: autoDraw = True
309.9299 	EXP 	fixation_wait_for_t: autoDraw = False
309.9299 	EXP 	image: texRes = 128
309.9299 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
309.9299 	EXP 	image: autoDraw = True
309.9299 	EXP 	fixation: autoDraw = True
310.1776 	DATA 	Keypress: t
310.2377 	EXP 	image: autoDraw = False
310.7086 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
310.7515 	EXP 	image: autoDraw = False
310.7515 	EXP 	fixation: autoDraw = False
310.7515 	EXP 	fixation_null: autoDraw = True
310.7515 	EXP 	fixation_null: autoDraw = False
310.7515 	EXP 	fixation_wait_for_t: autoDraw = True
310.7515 	EXP 	fixation_wait_for_t: autoDraw = False
310.7515 	EXP 	image: texRes = 128
310.7515 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
310.7515 	EXP 	image: autoDraw = True
310.7515 	EXP 	fixation: autoDraw = True
311.0544 	EXP 	image: autoDraw = False
311.5258 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
311.5663 	EXP 	image: autoDraw = False
311.5663 	EXP 	fixation: autoDraw = False
311.5663 	EXP 	fixation_null: autoDraw = True
311.5663 	EXP 	fixation_null: autoDraw = False
311.5663 	EXP 	fixation_wait_for_t: autoDraw = True
311.5663 	EXP 	fixation_wait_for_t: autoDraw = False
311.5663 	EXP 	image: texRes = 128
311.5663 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
311.5663 	EXP 	image: autoDraw = True
311.5663 	EXP 	fixation: autoDraw = True
311.8708 	EXP 	image: autoDraw = False
312.1745 	DATA 	Keypress: t
312.3405 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
312.3584 	EXP 	image: autoDraw = False
312.3584 	EXP 	fixation: autoDraw = False
312.3584 	EXP 	fixation_null: autoDraw = True
312.3584 	EXP 	fixation_null: autoDraw = False
312.3584 	EXP 	fixation_wait_for_t: autoDraw = True
312.3584 	EXP 	fixation_wait_for_t: autoDraw = False
312.3584 	EXP 	image: texRes = 128
312.3584 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
312.3584 	EXP 	image: autoDraw = True
312.3584 	EXP 	fixation: autoDraw = True
312.6731 	EXP 	image: autoDraw = False
313.1598 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
313.2036 	EXP 	image: autoDraw = False
313.2036 	EXP 	fixation: autoDraw = False
313.2036 	EXP 	fixation_null: autoDraw = True
313.2036 	EXP 	fixation_null: autoDraw = False
313.2036 	EXP 	fixation_wait_for_t: autoDraw = True
313.2036 	EXP 	fixation_wait_for_t: autoDraw = False
313.2036 	EXP 	image: texRes = 128
313.2036 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
313.2036 	EXP 	image: autoDraw = True
313.2036 	EXP 	fixation: autoDraw = True
313.5015 	EXP 	image: autoDraw = False
313.9756 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
314.0057 	EXP 	image: autoDraw = False
314.0057 	EXP 	fixation: autoDraw = False
314.0057 	EXP 	fixation_null: autoDraw = True
314.0057 	EXP 	fixation_null: autoDraw = False
314.0057 	EXP 	fixation_wait_for_t: autoDraw = True
314.0057 	EXP 	fixation_wait_for_t: autoDraw = False
314.0057 	EXP 	image: texRes = 128
314.0057 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
314.0057 	EXP 	image: autoDraw = True
314.0057 	EXP 	fixation: autoDraw = True
314.1787 	DATA 	Keypress: t
314.3045 	EXP 	image: autoDraw = False
314.7941 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
314.8167 	EXP 	image: autoDraw = False
314.8167 	EXP 	fixation: autoDraw = False
314.8167 	EXP 	fixation_null: autoDraw = True
314.8167 	EXP 	fixation_null: autoDraw = False
314.8167 	EXP 	fixation_wait_for_t: autoDraw = True
314.8167 	EXP 	fixation_wait_for_t: autoDraw = False
314.8167 	EXP 	image: texRes = 128
314.8167 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
314.8167 	EXP 	image: autoDraw = True
314.8167 	EXP 	fixation: autoDraw = True
315.1208 	EXP 	image: autoDraw = False
315.6059 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
315.6257 	EXP 	image: autoDraw = False
315.6257 	EXP 	fixation: autoDraw = False
315.6257 	EXP 	fixation_null: autoDraw = True
315.6257 	EXP 	fixation_null: autoDraw = False
315.6257 	EXP 	fixation_wait_for_t: autoDraw = True
315.6257 	EXP 	fixation_wait_for_t: autoDraw = False
315.6257 	EXP 	image: texRes = 128
315.6257 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
315.6257 	EXP 	image: autoDraw = True
315.6257 	EXP 	fixation: autoDraw = True
315.9378 	EXP 	image: autoDraw = False
316.1787 	DATA 	Keypress: t
316.4278 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
316.4397 	EXP 	image: autoDraw = False
316.4397 	EXP 	fixation: autoDraw = False
316.4397 	EXP 	fixation_null: autoDraw = True
316.4397 	EXP 	fixation_null: autoDraw = False
316.4397 	EXP 	fixation_wait_for_t: autoDraw = True
318.2033 	DATA 	Keypress: t
318.2069 	EXP 	fixation_wait_for_t: autoDraw = False
318.2069 	EXP 	image: texRes = 128
318.2069 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
318.2069 	EXP 	image: texRes = 128
318.2069 	EXP 	image: autoDraw = True
318.2069 	EXP 	fixation: autoDraw = True
318.2069 	EXP 	image: autoDraw = False
318.2069 	EXP 	fixation: autoDraw = False
318.2069 	EXP 	fixation_null: autoDraw = True
320.1879 	DATA 	Keypress: t
322.1751 	DATA 	Keypress: t
324.1747 	DATA 	Keypress: t
326.1785 	DATA 	Keypress: t
328.1771 	DATA 	Keypress: t
330.1868 	DATA 	Keypress: t
330.2034 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
330.2185 	EXP 	fixation_null: autoDraw = False
330.2185 	EXP 	fixation_null: autoDraw = False
330.2185 	EXP 	fixation_wait_for_t: autoDraw = True
332.1766 	DATA 	Keypress: t
332.2219 	EXP 	fixation_wait_for_t: autoDraw = False
332.2219 	EXP 	image: texRes = 128
332.2219 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
332.2219 	EXP 	image: autoDraw = True
332.2219 	EXP 	fixation: autoDraw = True
332.5222 	EXP 	image: autoDraw = False
333.0098 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
333.0567 	EXP 	image: autoDraw = False
333.0567 	EXP 	fixation: autoDraw = False
333.0567 	EXP 	fixation_null: autoDraw = True
333.0567 	EXP 	fixation_null: autoDraw = False
333.0567 	EXP 	fixation_wait_for_t: autoDraw = True
333.0567 	EXP 	fixation_wait_for_t: autoDraw = False
333.0567 	EXP 	image: texRes = 128
333.0567 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
333.0567 	EXP 	image: autoDraw = True
333.0567 	EXP 	fixation: autoDraw = True
333.3714 	EXP 	image: autoDraw = False
333.8240 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
333.8518 	EXP 	image: autoDraw = False
333.8518 	EXP 	fixation: autoDraw = False
333.8518 	EXP 	fixation_null: autoDraw = True
333.8518 	EXP 	fixation_null: autoDraw = False
333.8518 	EXP 	fixation_wait_for_t: autoDraw = True
333.8518 	EXP 	fixation_wait_for_t: autoDraw = False
333.8518 	EXP 	image: texRes = 128
333.8518 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
333.8518 	EXP 	image: autoDraw = True
333.8518 	EXP 	fixation: autoDraw = True
334.1550 	EXP 	image: autoDraw = False
334.1772 	DATA 	Keypress: t
334.6407 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
334.6681 	EXP 	image: autoDraw = False
334.6681 	EXP 	fixation: autoDraw = False
334.6681 	EXP 	fixation_null: autoDraw = True
334.6681 	EXP 	fixation_null: autoDraw = False
334.6681 	EXP 	fixation_wait_for_t: autoDraw = True
334.6681 	EXP 	fixation_wait_for_t: autoDraw = False
334.6681 	EXP 	image: texRes = 128
334.6681 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
334.6681 	EXP 	image: autoDraw = True
334.6681 	EXP 	fixation: autoDraw = True
334.9723 	EXP 	image: autoDraw = False
