0.7440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
261.7520 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
261.7520 	EXP 	image: autoDraw = True
261.7520 	EXP 	fixation: autoDraw = True
262.0588 	EXP 	image: autoDraw = False
262.5453 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
262.5701 	EXP 	image: autoDraw = False
262.5701 	EXP 	fixation: autoDraw = False
262.5701 	EXP 	fixation_null: autoDraw = True
262.5701 	EXP 	fixation_null: autoDraw = False
262.5701 	EXP 	fixation_wait_for_t: autoDraw = True
262.5701 	EXP 	fixation_wait_for_t: autoDraw = False
262.5701 	EXP 	image: texRes = 128
262.5701 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
262.5701 	EXP 	image: autoDraw = True
262.5701 	EXP 	fixation: autoDraw = True
262.8755 	EXP 	image: autoDraw = False
263.3628 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
263.3792 	EXP 	image: autoDraw = False
263.3792 	EXP 	fixation: autoDraw = False
263.3792 	EXP 	fixation_null: autoDraw = True
263.3792 	EXP 	fixation_null: autoDraw = False
263.3792 	EXP 	fixation_wait_for_t: autoDraw = True
263.3792 	EXP 	fixation_wait_for_t: autoDraw = False
263.3792 	EXP 	image: texRes = 128
263.3792 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
263.3792 	EXP 	image: autoDraw = True
263.3792 	EXP 	fixation: autoDraw = True
263.5624 	DATA 	Keypress: t
263.6922 	EXP 	image: autoDraw = False
264.1780 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
264.2014 	EXP 	image: autoDraw = False
264.2014 	EXP 	fixation: autoDraw = False
264.2014 	EXP 	fixation_null: autoDraw = True
264.2014 	EXP 	fixation_null: autoDraw = False
264.2014 	EXP 	fixation_wait_for_t: autoDraw = True
264.2014 	EXP 	fixation_wait_for_t: autoDraw = False
264.2014 	EXP 	image: texRes = 128
264.2014 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
264.2014 	EXP 	image: autoDraw = True
264.2014 	EXP 	fixation: autoDraw = True
264.5089 	EXP 	image: autoDraw = False
264.9943 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
265.0176 	EXP 	image: autoDraw = False
265.0176 	EXP 	fixation: autoDraw = False
265.0176 	EXP 	fixation_null: autoDraw = True
265.0176 	EXP 	fixation_null: autoDraw = False
265.0176 	EXP 	fixation_wait_for_t: autoDraw = True
265.0176 	EXP 	fixation_wait_for_t: autoDraw = False
265.0176 	EXP 	image: texRes = 128
265.0176 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
265.0176 	EXP 	image: autoDraw = True
265.0176 	EXP 	fixation: autoDraw = True
265.3255 	EXP 	image: autoDraw = False
265.5627 	DATA 	Keypress: t
265.8113 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
265.8256 	EXP 	image: autoDraw = False
265.8256 	EXP 	fixation: autoDraw = False
265.8256 	EXP 	fixation_null: autoDraw = True
265.8256 	EXP 	fixation_null: autoDraw = False
265.8256 	EXP 	fixation_wait_for_t: autoDraw = True
267.5787 	DATA 	Keypress: t
267.5835 	EXP 	fixation_wait_for_t: autoDraw = False
267.5835 	EXP 	image: texRes = 128
267.5835 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
267.5835 	EXP 	image: autoDraw = True
267.5835 	EXP 	fixation: autoDraw = True
267.8920 	EXP 	image: autoDraw = False
268.3781 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
268.4025 	EXP 	image: autoDraw = False
268.4025 	EXP 	fixation: autoDraw = False
268.4025 	EXP 	fixation_null: autoDraw = True
268.4025 	EXP 	fixation_null: autoDraw = False
268.4025 	EXP 	fixation_wait_for_t: autoDraw = True
268.4025 	EXP 	fixation_wait_for_t: autoDraw = False
268.4025 	EXP 	image: texRes = 128
268.4025 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
268.4025 	EXP 	image: autoDraw = True
268.4025 	EXP 	fixation: autoDraw = True
268.7088 	EXP 	image: autoDraw = False
269.1954 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
269.2223 	EXP 	image: autoDraw = False
269.2223 	EXP 	fixation: autoDraw = False
269.2223 	EXP 	fixation_null: autoDraw = True
269.2223 	EXP 	fixation_null: autoDraw = False
269.2223 	EXP 	fixation_wait_for_t: autoDraw = True
269.2223 	EXP 	fixation_wait_for_t: autoDraw = False
269.2223 	EXP 	image: texRes = 128
269.2223 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
269.2223 	EXP 	image: autoDraw = True
269.2223 	EXP 	fixation: autoDraw = True
269.5255 	EXP 	image: autoDraw = False
269.5636 	DATA 	Keypress: t
270.0120 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
270.0335 	EXP 	image: autoDraw = False
270.0335 	EXP 	fixation: autoDraw = False
270.0335 	EXP 	fixation_null: autoDraw = True
270.0335 	EXP 	fixation_null: autoDraw = False
270.0335 	EXP 	fixation_wait_for_t: autoDraw = True
270.0335 	EXP 	fixation_wait_for_t: autoDraw = False
270.0335 	EXP 	image: texRes = 128
270.0335 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
270.0335 	EXP 	image: autoDraw = True
270.0335 	EXP 	fixation: autoDraw = True
270.3419 	EXP 	image: autoDraw = False
270.8282 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
270.8592 	EXP 	image: autoDraw = False
270.8592 	EXP 	fixation: autoDraw = False
270.8592 	EXP 	fixation_null: autoDraw = True
270.8592 	EXP 	fixation_null: autoDraw = False
270.8592 	EXP 	fixation_wait_for_t: autoDraw = True
270.8592 	EXP 	fixation_wait_for_t: autoDraw = False
270.8592 	EXP 	image: texRes = 128
270.8592 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
270.8592 	EXP 	image: autoDraw = True
270.8592 	EXP 	fixation: autoDraw = True
271.1588 	EXP 	image: autoDraw = False
271.5636 	DATA 	Keypress: t
271.6449 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
271.6677 	EXP 	image: autoDraw = False
271.6677 	EXP 	fixation: autoDraw = False
271.6677 	EXP 	fixation_null: autoDraw = True
271.6677 	EXP 	fixation_null: autoDraw = False
271.6677 	EXP 	fixation_wait_for_t: autoDraw = True
271.6677 	EXP 	fixation_wait_for_t: autoDraw = False
271.6677 	EXP 	image: texRes = 128
271.6677 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
271.6677 	EXP 	image: autoDraw = True
271.6677 	EXP 	fixation: autoDraw = True
271.9755 	EXP 	image: autoDraw = False
272.4613 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
272.4894 	EXP 	image: autoDraw = False
272.4894 	EXP 	fixation: autoDraw = False
272.4894 	EXP 	fixation_null: autoDraw = True
272.4894 	EXP 	fixation_null: autoDraw = False
272.4894 	EXP 	fixation_wait_for_t: autoDraw = True
272.4894 	EXP 	fixation_wait_for_t: autoDraw = False
272.4894 	EXP 	image: texRes = 128
272.4894 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
272.4894 	EXP 	image: autoDraw = True
272.4894 	EXP 	fixation: autoDraw = True
272.7924 	EXP 	image: autoDraw = False
273.2787 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
273.2995 	EXP 	image: autoDraw = False
273.2995 	EXP 	fixation: autoDraw = False
273.2995 	EXP 	fixation_null: autoDraw = True
273.2995 	EXP 	fixation_null: autoDraw = False
273.2995 	EXP 	fixation_wait_for_t: autoDraw = True
273.2995 	EXP 	fixation_wait_for_t: autoDraw = False
273.2995 	EXP 	image: texRes = 128
273.2995 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
273.2995 	EXP 	image: autoDraw = True
273.2995 	EXP 	fixation: autoDraw = True
273.5638 	DATA 	Keypress: t
273.6087 	EXP 	image: autoDraw = False
274.0954 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
274.1166 	EXP 	image: autoDraw = False
274.1166 	EXP 	fixation: autoDraw = False
274.1166 	EXP 	fixation_null: autoDraw = True
274.1166 	EXP 	fixation_null: autoDraw = False
274.1166 	EXP 	fixation_wait_for_t: autoDraw = True
274.1166 	EXP 	fixation_wait_for_t: autoDraw = False
274.1166 	EXP 	image: texRes = 128
274.1166 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
274.1166 	EXP 	image: autoDraw = True
274.1166 	EXP 	fixation: autoDraw = True
274.4261 	EXP 	image: autoDraw = False
274.9115 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
274.9358 	EXP 	image: autoDraw = False
274.9358 	EXP 	fixation: autoDraw = False
274.9358 	EXP 	fixation_null: autoDraw = True
274.9358 	EXP 	fixation_null: autoDraw = False
274.9358 	EXP 	fixation_wait_for_t: autoDraw = True
274.9358 	EXP 	fixation_wait_for_t: autoDraw = False
274.9358 	EXP 	image: texRes = 128
274.9358 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
274.9358 	EXP 	image: autoDraw = True
274.9358 	EXP 	fixation: autoDraw = True
275.2422 	EXP 	image: autoDraw = False
275.5504 	DATA 	Keypress: t
275.7315 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
275.7501 	EXP 	image: autoDraw = False
275.7501 	EXP 	fixation: autoDraw = False
275.7501 	EXP 	fixation_null: autoDraw = True
275.7501 	EXP 	fixation_null: autoDraw = False
275.7501 	EXP 	fixation_wait_for_t: autoDraw = True
275.7501 	EXP 	fixation_wait_for_t: autoDraw = False
275.7501 	EXP 	image: texRes = 128
275.7501 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
275.7501 	EXP 	image: autoDraw = True
275.7501 	EXP 	fixation: autoDraw = True
276.0592 	EXP 	image: autoDraw = False
276.5452 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
276.5711 	EXP 	image: autoDraw = False
276.5711 	EXP 	fixation: autoDraw = False
276.5711 	EXP 	fixation_null: autoDraw = True
276.5711 	EXP 	fixation_null: autoDraw = False
276.5711 	EXP 	fixation_wait_for_t: autoDraw = True
276.5711 	EXP 	fixation_wait_for_t: autoDraw = False
276.5711 	EXP 	image: texRes = 128
276.5711 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
276.5711 	EXP 	image: autoDraw = True
276.5711 	EXP 	fixation: autoDraw = True
276.8754 	EXP 	image: autoDraw = False
277.3614 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
277.3859 	EXP 	image: autoDraw = False
277.3859 	EXP 	fixation: autoDraw = False
277.3859 	EXP 	fixation_null: autoDraw = True
277.3859 	EXP 	fixation_null: autoDraw = False
277.3859 	EXP 	fixation_wait_for_t: autoDraw = True
277.3859 	EXP 	fixation_wait_for_t: autoDraw = False
277.3859 	EXP 	image: texRes = 128
277.3859 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
277.3859 	EXP 	image: autoDraw = True
277.3859 	EXP 	fixation: autoDraw = True
277.5639 	DATA 	Keypress: t
277.6924 	EXP 	image: autoDraw = False
278.1785 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
278.2045 	EXP 	image: autoDraw = False
278.2045 	EXP 	fixation: autoDraw = False
278.2045 	EXP 	fixation_null: autoDraw = True
278.2045 	EXP 	fixation_null: autoDraw = False
278.2045 	EXP 	fixation_wait_for_t: autoDraw = True
278.2045 	EXP 	fixation_wait_for_t: autoDraw = False
278.2045 	EXP 	image: texRes = 128
278.2045 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
278.2045 	EXP 	image: autoDraw = True
278.2045 	EXP 	fixation: autoDraw = True
278.5154 	EXP 	image: autoDraw = False
278.9963 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
279.0256 	EXP 	image: autoDraw = False
279.0256 	EXP 	fixation: autoDraw = False
279.0256 	EXP 	fixation_null: autoDraw = True
279.0256 	EXP 	fixation_null: autoDraw = False
279.0256 	EXP 	fixation_wait_for_t: autoDraw = True
279.0256 	EXP 	fixation_wait_for_t: autoDraw = False
279.0256 	EXP 	image: texRes = 128
279.0256 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
279.0256 	EXP 	image: autoDraw = True
279.0256 	EXP 	fixation: autoDraw = True
279.3262 	EXP 	image: autoDraw = False
279.5633 	DATA 	Keypress: t
279.8121 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
279.8262 	EXP 	image: autoDraw = False
279.8262 	EXP 	fixation: autoDraw = False
279.8262 	EXP 	fixation_null: autoDraw = True
279.8262 	EXP 	fixation_null: autoDraw = False
279.8262 	EXP 	fixation_wait_for_t: autoDraw = True
281.5691 	DATA 	Keypress: t
281.5768 	EXP 	fixation_wait_for_t: autoDraw = False
281.5768 	EXP 	image: texRes = 128
281.5768 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
281.5768 	EXP 	image: autoDraw = True
281.5768 	EXP 	fixation: autoDraw = True
281.8762 	EXP 	image: autoDraw = False
282.3642 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
282.3905 	EXP 	fixation: autoDraw = False
282.3905 	EXP 	image: autoDraw = False
282.3905 	EXP 	fixation: autoDraw = False
282.3905 	EXP 	fixation_null: autoDraw = True
282.3905 	EXP 	fixation_null: autoDraw = False
282.3905 	EXP 	fixation_wait_for_t: autoDraw = True
282.3905 	EXP 	fixation_wait_for_t: autoDraw = False
282.3905 	EXP 	image: texRes = 128
282.3905 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
282.3905 	EXP 	image: autoDraw = True
282.3905 	EXP 	fixation: autoDraw = True
282.6926 	EXP 	image: autoDraw = False
283.1789 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
283.2045 	EXP 	image: autoDraw = False
283.2045 	EXP 	fixation: autoDraw = False
283.2045 	EXP 	fixation_null: autoDraw = True
283.2045 	EXP 	fixation_null: autoDraw = False
283.2045 	EXP 	fixation_wait_for_t: autoDraw = True
283.2045 	EXP 	fixation_wait_for_t: autoDraw = False
283.2045 	EXP 	image: texRes = 128
283.2045 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
283.2045 	EXP 	image: autoDraw = True
283.2045 	EXP 	fixation: autoDraw = True
283.5131 	EXP 	image: autoDraw = False
283.5522 	DATA 	Keypress: t
283.9944 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
284.0177 	EXP 	image: autoDraw = False
284.0177 	EXP 	fixation: autoDraw = False
284.0177 	EXP 	fixation_null: autoDraw = True
284.0177 	EXP 	fixation_null: autoDraw = False
284.0177 	EXP 	fixation_wait_for_t: autoDraw = True
284.0177 	EXP 	fixation_wait_for_t: autoDraw = False
284.0177 	EXP 	image: texRes = 128
284.0177 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
284.0177 	EXP 	image: autoDraw = True
284.0177 	EXP 	fixation: autoDraw = True
284.3256 	EXP 	image: autoDraw = False
284.8118 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
284.8265 	EXP 	image: autoDraw = False
284.8265 	EXP 	fixation: autoDraw = False
284.8265 	EXP 	fixation_null: autoDraw = True
284.8265 	EXP 	fixation_null: autoDraw = False
284.8265 	EXP 	fixation_wait_for_t: autoDraw = True
284.8265 	EXP 	fixation_wait_for_t: autoDraw = False
284.8265 	EXP 	image: texRes = 128
284.8265 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
284.8265 	EXP 	image: autoDraw = True
284.8265 	EXP 	fixation: autoDraw = True
285.1259 	EXP 	image: autoDraw = False
285.5649 	DATA 	Keypress: t
285.6145 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
285.6406 	EXP 	fixation: autoDraw = False
285.6406 	EXP 	image: autoDraw = False
285.6406 	EXP 	fixation: autoDraw = False
285.6406 	EXP 	fixation_null: autoDraw = True
285.6406 	EXP 	fixation_null: autoDraw = False
285.6406 	EXP 	fixation_wait_for_t: autoDraw = True
285.6406 	EXP 	fixation_wait_for_t: autoDraw = False
285.6406 	EXP 	image: texRes = 128
285.6406 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
285.6406 	EXP 	image: autoDraw = True
285.6406 	EXP 	fixation: autoDraw = True
285.9422 	EXP 	image: autoDraw = False
286.4283 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
286.4535 	EXP 	image: autoDraw = False
286.4535 	EXP 	fixation: autoDraw = False
286.4535 	EXP 	fixation_null: autoDraw = True
286.4535 	EXP 	fixation_null: autoDraw = False
286.4535 	EXP 	fixation_wait_for_t: autoDraw = True
286.4535 	EXP 	fixation_wait_for_t: autoDraw = False
286.4535 	EXP 	image: texRes = 128
286.4535 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
286.4535 	EXP 	image: autoDraw = True
286.4535 	EXP 	fixation: autoDraw = True
286.7591 	EXP 	image: autoDraw = False
287.2449 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
287.2701 	EXP 	image: autoDraw = False
287.2701 	EXP 	fixation: autoDraw = False
287.2701 	EXP 	fixation_null: autoDraw = True
287.2701 	EXP 	fixation_null: autoDraw = False
287.2701 	EXP 	fixation_wait_for_t: autoDraw = True
287.2701 	EXP 	fixation_wait_for_t: autoDraw = False
287.2701 	EXP 	image: texRes = 128
287.2701 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
287.2701 	EXP 	image: autoDraw = True
287.2701 	EXP 	fixation: autoDraw = True
287.5633 	DATA 	Keypress: t
287.5759 	EXP 	image: autoDraw = False
288.0618 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
288.0867 	EXP 	image: autoDraw = False
288.0867 	EXP 	fixation: autoDraw = False
288.0867 	EXP 	fixation_null: autoDraw = True
288.0867 	EXP 	fixation_null: autoDraw = False
288.0867 	EXP 	fixation_wait_for_t: autoDraw = True
288.0867 	EXP 	fixation_wait_for_t: autoDraw = False
288.0867 	EXP 	image: texRes = 128
288.0867 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
288.0867 	EXP 	image: autoDraw = True
288.0867 	EXP 	fixation: autoDraw = True
288.3926 	EXP 	image: autoDraw = False
288.8785 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
288.9035 	EXP 	image: autoDraw = False
288.9035 	EXP 	fixation: autoDraw = False
288.9035 	EXP 	fixation_null: autoDraw = True
288.9035 	EXP 	fixation_null: autoDraw = False
288.9035 	EXP 	fixation_wait_for_t: autoDraw = True
288.9035 	EXP 	fixation_wait_for_t: autoDraw = False
288.9035 	EXP 	image: texRes = 128
288.9035 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
288.9035 	EXP 	image: autoDraw = True
288.9035 	EXP 	fixation: autoDraw = True
289.2092 	EXP 	image: autoDraw = False
289.5645 	DATA 	Keypress: t
289.6958 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
289.7214 	EXP 	image: autoDraw = False
289.7214 	EXP 	fixation: autoDraw = False
289.7214 	EXP 	fixation_null: autoDraw = True
289.7214 	EXP 	fixation_null: autoDraw = False
289.7214 	EXP 	fixation_wait_for_t: autoDraw = True
289.7214 	EXP 	fixation_wait_for_t: autoDraw = False
289.7214 	EXP 	image: texRes = 128
289.7214 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
289.7214 	EXP 	image: autoDraw = True
289.7214 	EXP 	fixation: autoDraw = True
290.0253 	EXP 	image: autoDraw = False
290.5115 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
290.5266 	EXP 	image: autoDraw = False
290.5266 	EXP 	fixation: autoDraw = False
290.5266 	EXP 	fixation_null: autoDraw = True
290.5266 	EXP 	fixation_null: autoDraw = False
290.5266 	EXP 	fixation_wait_for_t: autoDraw = True
290.5266 	EXP 	fixation_wait_for_t: autoDraw = False
290.5266 	EXP 	image: texRes = 128
290.5266 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
290.5266 	EXP 	image: autoDraw = True
290.5266 	EXP 	fixation: autoDraw = True
290.8423 	EXP 	image: autoDraw = False
291.0807 	DATA 	Keypress: y
291.3141 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
291.3393 	EXP 	fixation: autoDraw = False
291.3393 	EXP 	image: autoDraw = False
291.3393 	EXP 	fixation: autoDraw = False
291.3393 	EXP 	fixation_null: autoDraw = True
291.3393 	EXP 	fixation_null: autoDraw = False
291.3393 	EXP 	fixation_wait_for_t: autoDraw = True
291.3393 	EXP 	fixation_wait_for_t: autoDraw = False
291.3393 	EXP 	image: texRes = 128
291.3393 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
291.3393 	EXP 	image: autoDraw = True
291.3393 	EXP 	fixation: autoDraw = True
291.5633 	DATA 	Keypress: t
291.6423 	EXP 	image: autoDraw = False
292.1281 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
292.1503 	EXP 	image: autoDraw = False
292.1503 	EXP 	fixation: autoDraw = False
292.1503 	EXP 	fixation_null: autoDraw = True
292.1503 	EXP 	fixation_null: autoDraw = False
292.1503 	EXP 	fixation_wait_for_t: autoDraw = True
292.1503 	EXP 	fixation_wait_for_t: autoDraw = False
292.1503 	EXP 	image: texRes = 128
292.1503 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
292.1503 	EXP 	image: autoDraw = True
292.1503 	EXP 	fixation: autoDraw = True
292.4588 	EXP 	image: autoDraw = False
292.9449 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
292.9598 	EXP 	image: autoDraw = False
292.9598 	EXP 	fixation: autoDraw = False
292.9598 	EXP 	fixation_null: autoDraw = True
292.9598 	EXP 	fixation_null: autoDraw = False
292.9598 	EXP 	fixation_wait_for_t: autoDraw = True
292.9598 	EXP 	fixation_wait_for_t: autoDraw = False
292.9598 	EXP 	image: texRes = 128
292.9598 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
292.9598 	EXP 	image: autoDraw = True
292.9598 	EXP 	fixation: autoDraw = True
293.2758 	EXP 	image: autoDraw = False
293.5658 	DATA 	Keypress: t
293.7486 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
293.7614 	EXP 	fixation: autoDraw = False
293.7614 	EXP 	image: autoDraw = False
293.7614 	EXP 	fixation: autoDraw = False
293.7614 	EXP 	fixation_null: autoDraw = True
293.7614 	EXP 	fixation_null: autoDraw = False
293.7614 	EXP 	fixation_wait_for_t: autoDraw = True
295.5845 	DATA 	Keypress: t
295.5895 	EXP 	fixation_wait_for_t: autoDraw = False
295.5895 	EXP 	image: texRes = 128
295.5895 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
295.5895 	EXP 	image: autoDraw = True
295.5895 	EXP 	fixation: autoDraw = True
295.8924 	EXP 	image: autoDraw = False
296.3781 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
296.4031 	EXP 	image: autoDraw = False
296.4031 	EXP 	fixation: autoDraw = False
296.4031 	EXP 	fixation_null: autoDraw = True
296.4031 	EXP 	fixation_null: autoDraw = False
296.4031 	EXP 	fixation_wait_for_t: autoDraw = True
296.4031 	EXP 	fixation_wait_for_t: autoDraw = False
296.4031 	EXP 	image: texRes = 128
296.4031 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
296.4031 	EXP 	image: autoDraw = True
296.4031 	EXP 	fixation: autoDraw = True
296.7092 	EXP 	image: autoDraw = False
297.1951 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
297.2240 	EXP 	image: autoDraw = False
297.2240 	EXP 	fixation: autoDraw = False
297.2240 	EXP 	fixation_null: autoDraw = True
297.2240 	EXP 	fixation_null: autoDraw = False
297.2240 	EXP 	fixation_wait_for_t: autoDraw = True
297.2240 	EXP 	fixation_wait_for_t: autoDraw = False
297.2240 	EXP 	image: texRes = 128
297.2240 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
297.2240 	EXP 	image: autoDraw = True
297.2240 	EXP 	fixation: autoDraw = True
297.5303 	EXP 	image: autoDraw = False
297.5500 	DATA 	Keypress: t
298.0126 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
298.0396 	EXP 	image: autoDraw = False
298.0396 	EXP 	fixation: autoDraw = False
298.0396 	EXP 	fixation_null: autoDraw = True
298.0396 	EXP 	fixation_null: autoDraw = False
298.0396 	EXP 	fixation_wait_for_t: autoDraw = True
298.0396 	EXP 	fixation_wait_for_t: autoDraw = False
298.0396 	EXP 	image: texRes = 128
298.0396 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
298.0396 	EXP 	image: autoDraw = True
298.0396 	EXP 	fixation: autoDraw = True
298.3423 	EXP 	image: autoDraw = False
298.8283 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
298.8574 	EXP 	image: autoDraw = False
