0.9195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
622.3371 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
622.3530 	EXP 	fixation: autoDraw = False
622.3530 	EXP 	image: autoDraw = False
622.3530 	EXP 	fixation: autoDraw = False
622.3530 	EXP 	fixation_null: autoDraw = True
622.3530 	EXP 	fixation_null: autoDraw = False
622.3530 	EXP 	fixation_wait_for_t: autoDraw = True
622.3530 	EXP 	fixation_wait_for_t: autoDraw = False
622.3530 	EXP 	image: texRes = 128
622.3530 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
622.3530 	EXP 	image: autoDraw = True
622.3530 	EXP 	fixation: autoDraw = True
622.6646 	EXP 	image: autoDraw = False
623.0348 	DATA 	Keypress: t
623.1507 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
623.1743 	EXP 	image: autoDraw = False
623.1743 	EXP 	fixation: autoDraw = False
623.1743 	EXP 	fixation_null: autoDraw = True
623.1743 	EXP 	fixation_null: autoDraw = False
623.1743 	EXP 	fixation_wait_for_t: autoDraw = True
623.1743 	EXP 	fixation_wait_for_t: autoDraw = False
623.1743 	EXP 	image: texRes = 128
623.1743 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
623.1743 	EXP 	image: autoDraw = True
623.1743 	EXP 	fixation: autoDraw = True
623.4807 	EXP 	image: autoDraw = False
623.9669 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
623.9921 	EXP 	image: autoDraw = False
623.9921 	EXP 	fixation: autoDraw = False
623.9921 	EXP 	fixation_null: autoDraw = True
623.9921 	EXP 	fixation_null: autoDraw = False
623.9921 	EXP 	fixation_wait_for_t: autoDraw = True
623.9921 	EXP 	fixation_wait_for_t: autoDraw = False
623.9921 	EXP 	image: texRes = 128
623.9921 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
623.9921 	EXP 	image: autoDraw = True
623.9921 	EXP 	fixation: autoDraw = True
624.2980 	EXP 	image: autoDraw = False
624.7841 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
624.7985 	EXP 	image: autoDraw = False
624.7985 	EXP 	fixation: autoDraw = False
624.7985 	EXP 	fixation_null: autoDraw = True
624.7985 	EXP 	fixation_null: autoDraw = False
624.7985 	EXP 	fixation_wait_for_t: autoDraw = True
624.7985 	EXP 	fixation_wait_for_t: autoDraw = False
624.7985 	EXP 	image: texRes = 128
624.7985 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
624.7985 	EXP 	image: autoDraw = True
624.7985 	EXP 	fixation: autoDraw = True
625.0365 	DATA 	Keypress: t
625.1140 	EXP 	image: autoDraw = False
625.5852 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
625.5988 	EXP 	fixation: autoDraw = False
625.5988 	EXP 	image: autoDraw = False
625.5988 	EXP 	fixation: autoDraw = False
625.5988 	EXP 	fixation_null: autoDraw = True
625.5988 	EXP 	fixation_null: autoDraw = False
625.5988 	EXP 	fixation_wait_for_t: autoDraw = True
625.5988 	EXP 	fixation_wait_for_t: autoDraw = False
625.5988 	EXP 	image: texRes = 128
625.5988 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
625.5988 	EXP 	image: autoDraw = True
625.5988 	EXP 	fixation: autoDraw = True
625.8980 	EXP 	image: autoDraw = False
626.3862 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
626.4010 	EXP 	fixation: autoDraw = False
626.4010 	EXP 	image: autoDraw = False
626.4010 	EXP 	fixation: autoDraw = False
626.4010 	EXP 	fixation_null: autoDraw = True
626.4010 	EXP 	fixation_null: autoDraw = False
626.4010 	EXP 	fixation_wait_for_t: autoDraw = True
626.4010 	EXP 	fixation_wait_for_t: autoDraw = False
626.4010 	EXP 	image: texRes = 128
626.4010 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
626.4010 	EXP 	image: autoDraw = True
626.4010 	EXP 	fixation: autoDraw = True
626.7147 	EXP 	image: autoDraw = False
627.0376 	DATA 	Keypress: t
627.2002 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
627.2142 	EXP 	image: autoDraw = False
627.2142 	EXP 	fixation: autoDraw = False
627.2142 	EXP 	fixation_null: autoDraw = True
627.2142 	EXP 	fixation_null: autoDraw = False
627.2142 	EXP 	fixation_wait_for_t: autoDraw = True
629.0412 	DATA 	Keypress: t
629.0487 	EXP 	fixation_wait_for_t: autoDraw = False
629.0487 	EXP 	image: texRes = 128
629.0487 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
629.0487 	EXP 	image: autoDraw = True
629.0487 	EXP 	fixation: autoDraw = True
629.3481 	EXP 	image: autoDraw = False
629.8363 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
629.8630 	EXP 	fixation: autoDraw = False
629.8630 	EXP 	image: autoDraw = False
629.8630 	EXP 	fixation: autoDraw = False
629.8630 	EXP 	fixation_null: autoDraw = True
629.8630 	EXP 	fixation_null: autoDraw = False
629.8630 	EXP 	fixation_wait_for_t: autoDraw = True
629.8630 	EXP 	fixation_wait_for_t: autoDraw = False
629.8630 	EXP 	image: texRes = 128
629.8630 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
629.8630 	EXP 	image: autoDraw = True
629.8630 	EXP 	fixation: autoDraw = True
630.1642 	EXP 	image: autoDraw = False
630.6507 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
630.6766 	EXP 	image: autoDraw = False
630.6766 	EXP 	fixation: autoDraw = False
630.6766 	EXP 	fixation_null: autoDraw = True
630.6766 	EXP 	fixation_null: autoDraw = False
630.6766 	EXP 	fixation_wait_for_t: autoDraw = True
630.6766 	EXP 	fixation_wait_for_t: autoDraw = False
630.6766 	EXP 	image: texRes = 128
630.6766 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
630.6766 	EXP 	image: autoDraw = True
630.6766 	EXP 	fixation: autoDraw = True
630.9814 	EXP 	image: autoDraw = False
631.0348 	DATA 	Keypress: t
631.4668 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
631.4893 	EXP 	image: autoDraw = False
631.4893 	EXP 	fixation: autoDraw = False
631.4893 	EXP 	fixation_null: autoDraw = True
631.4893 	EXP 	fixation_null: autoDraw = False
631.4893 	EXP 	fixation_wait_for_t: autoDraw = True
631.4893 	EXP 	fixation_wait_for_t: autoDraw = False
631.4893 	EXP 	image: texRes = 128
631.4893 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
631.4893 	EXP 	image: autoDraw = True
631.4893 	EXP 	fixation: autoDraw = True
631.7979 	EXP 	image: autoDraw = False
632.2835 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
632.3137 	EXP 	image: autoDraw = False
632.3137 	EXP 	fixation: autoDraw = False
632.3137 	EXP 	fixation_null: autoDraw = True
632.3137 	EXP 	fixation_null: autoDraw = False
632.3137 	EXP 	fixation_wait_for_t: autoDraw = True
632.3137 	EXP 	fixation_wait_for_t: autoDraw = False
632.3137 	EXP 	image: texRes = 128
632.3137 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
632.3137 	EXP 	image: autoDraw = True
632.3137 	EXP 	fixation: autoDraw = True
632.6144 	EXP 	image: autoDraw = False
633.0349 	DATA 	Keypress: t
633.1002 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
633.1155 	EXP 	image: autoDraw = False
633.1155 	EXP 	fixation: autoDraw = False
633.1155 	EXP 	fixation_null: autoDraw = True
633.1155 	EXP 	fixation_null: autoDraw = False
633.1155 	EXP 	fixation_wait_for_t: autoDraw = True
633.1155 	EXP 	fixation_wait_for_t: autoDraw = False
633.1155 	EXP 	image: texRes = 128
633.1155 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
633.1155 	EXP 	image: autoDraw = True
633.1155 	EXP 	fixation: autoDraw = True
633.4310 	EXP 	image: autoDraw = False
633.9017 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
633.9254 	EXP 	fixation: autoDraw = False
633.9254 	EXP 	image: autoDraw = False
633.9254 	EXP 	fixation: autoDraw = False
633.9254 	EXP 	fixation_null: autoDraw = True
633.9254 	EXP 	fixation_null: autoDraw = False
633.9254 	EXP 	fixation_wait_for_t: autoDraw = True
633.9254 	EXP 	fixation_wait_for_t: autoDraw = False
633.9254 	EXP 	image: texRes = 128
633.9254 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
633.9254 	EXP 	image: autoDraw = True
633.9254 	EXP 	fixation: autoDraw = True
634.2312 	EXP 	image: autoDraw = False
634.7167 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
634.7318 	EXP 	image: autoDraw = False
634.7318 	EXP 	fixation: autoDraw = False
634.7318 	EXP 	fixation_null: autoDraw = True
634.7318 	EXP 	fixation_null: autoDraw = False
634.7318 	EXP 	fixation_wait_for_t: autoDraw = True
634.7318 	EXP 	fixation_wait_for_t: autoDraw = False
634.7318 	EXP 	image: texRes = 128
634.7318 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
634.7318 	EXP 	image: autoDraw = True
634.7318 	EXP 	fixation: autoDraw = True
635.0309 	EXP 	image: autoDraw = False
635.0350 	DATA 	Keypress: t
635.5197 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
635.5451 	EXP 	fixation: autoDraw = False
635.5451 	EXP 	image: autoDraw = False
635.5451 	EXP 	fixation: autoDraw = False
635.5451 	EXP 	fixation_null: autoDraw = True
635.5451 	EXP 	fixation_null: autoDraw = False
635.5451 	EXP 	fixation_wait_for_t: autoDraw = True
635.5451 	EXP 	fixation_wait_for_t: autoDraw = False
635.5451 	EXP 	image: texRes = 128
635.5451 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
635.5451 	EXP 	image: autoDraw = True
635.5451 	EXP 	fixation: autoDraw = True
635.8477 	EXP 	image: autoDraw = False
636.3335 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
636.3582 	EXP 	image: autoDraw = False
636.3582 	EXP 	fixation: autoDraw = False
636.3582 	EXP 	fixation_null: autoDraw = True
636.3582 	EXP 	fixation_null: autoDraw = False
636.3582 	EXP 	fixation_wait_for_t: autoDraw = True
636.3582 	EXP 	fixation_wait_for_t: autoDraw = False
636.3582 	EXP 	image: texRes = 128
636.3582 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
636.3582 	EXP 	image: autoDraw = True
636.3582 	EXP 	fixation: autoDraw = True
636.6638 	EXP 	image: autoDraw = False
637.0346 	DATA 	Keypress: t
637.1505 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
637.1650 	EXP 	image: autoDraw = False
637.1650 	EXP 	fixation: autoDraw = False
637.1650 	EXP 	fixation_null: autoDraw = True
637.1650 	EXP 	fixation_null: autoDraw = False
637.1650 	EXP 	fixation_wait_for_t: autoDraw = True
637.1650 	EXP 	fixation_wait_for_t: autoDraw = False
637.1650 	EXP 	image: texRes = 128
637.1650 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
637.1650 	EXP 	image: autoDraw = True
637.1650 	EXP 	fixation: autoDraw = True
637.4645 	EXP 	image: autoDraw = False
637.9512 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
637.9655 	EXP 	fixation: autoDraw = False
637.9655 	EXP 	image: autoDraw = False
637.9655 	EXP 	fixation: autoDraw = False
637.9655 	EXP 	fixation_null: autoDraw = True
637.9655 	EXP 	fixation_null: autoDraw = False
637.9655 	EXP 	fixation_wait_for_t: autoDraw = True
637.9655 	EXP 	fixation_wait_for_t: autoDraw = False
637.9655 	EXP 	image: texRes = 128
637.9655 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
637.9655 	EXP 	image: autoDraw = True
637.9655 	EXP 	fixation: autoDraw = True
638.2809 	EXP 	image: autoDraw = False
638.7546 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
638.7829 	EXP 	fixation: autoDraw = False
638.7829 	EXP 	image: autoDraw = False
638.7829 	EXP 	fixation: autoDraw = False
638.7829 	EXP 	fixation_null: autoDraw = True
638.7829 	EXP 	fixation_null: autoDraw = False
638.7829 	EXP 	fixation_wait_for_t: autoDraw = True
638.7829 	EXP 	fixation_wait_for_t: autoDraw = False
638.7829 	EXP 	image: texRes = 128
638.7829 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
638.7829 	EXP 	image: autoDraw = True
638.7829 	EXP 	fixation: autoDraw = True
639.0352 	DATA 	Keypress: t
639.0978 	EXP 	image: autoDraw = False
639.5658 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
639.5827 	EXP 	image: autoDraw = False
639.5827 	EXP 	fixation: autoDraw = False
639.5827 	EXP 	fixation_null: autoDraw = True
639.5827 	EXP 	fixation_null: autoDraw = False
639.5827 	EXP 	fixation_wait_for_t: autoDraw = True
639.5827 	EXP 	fixation_wait_for_t: autoDraw = False
639.5827 	EXP 	image: texRes = 128
639.5827 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
639.5827 	EXP 	image: autoDraw = True
639.5827 	EXP 	fixation: autoDraw = True
639.8808 	EXP 	image: autoDraw = False
640.3842 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
640.4101 	EXP 	image: autoDraw = False
640.4101 	EXP 	fixation: autoDraw = False
640.4101 	EXP 	fixation_null: autoDraw = True
640.4101 	EXP 	fixation_null: autoDraw = False
640.4101 	EXP 	fixation_wait_for_t: autoDraw = True
640.4101 	EXP 	fixation_wait_for_t: autoDraw = False
640.4101 	EXP 	image: texRes = 128
640.4101 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
640.4101 	EXP 	image: autoDraw = True
640.4101 	EXP 	fixation: autoDraw = True
640.7146 	EXP 	image: autoDraw = False
641.0349 	DATA 	Keypress: t
641.2000 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
641.2143 	EXP 	image: autoDraw = False
641.2143 	EXP 	fixation: autoDraw = False
641.2143 	EXP 	fixation_null: autoDraw = True
641.2143 	EXP 	fixation_null: autoDraw = False
641.2143 	EXP 	fixation_wait_for_t: autoDraw = True
643.0480 	DATA 	Keypress: t
643.0516 	EXP 	fixation_wait_for_t: autoDraw = False
643.0516 	EXP 	image: texRes = 128
643.0516 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
643.0516 	EXP 	image: texRes = 128
643.0516 	EXP 	image: autoDraw = True
643.0516 	EXP 	fixation: autoDraw = True
643.0516 	EXP 	image: autoDraw = False
643.0516 	EXP 	fixation: autoDraw = False
643.0516 	EXP 	fixation_null: autoDraw = True
645.0348 	DATA 	Keypress: t
647.0339 	DATA 	Keypress: t
649.0344 	DATA 	Keypress: t
651.0367 	DATA 	Keypress: t
653.0339 	DATA 	Keypress: t
655.0349 	DATA 	Keypress: t
655.0505 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
655.0644 	EXP 	fixation_null: autoDraw = False
655.0644 	EXP 	fixation_null: autoDraw = False
655.0644 	EXP 	fixation_wait_for_t: autoDraw = True
657.0472 	DATA 	Keypress: t
657.0519 	EXP 	fixation_wait_for_t: autoDraw = False
657.0519 	EXP 	image: texRes = 128
657.0519 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
657.0519 	EXP 	image: autoDraw = True
657.0519 	EXP 	fixation: autoDraw = True
657.3642 	EXP 	image: autoDraw = False
657.8517 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
657.8781 	EXP 	image: autoDraw = False
657.8781 	EXP 	fixation: autoDraw = False
657.8781 	EXP 	fixation_null: autoDraw = True
657.8781 	EXP 	fixation_null: autoDraw = False
657.8781 	EXP 	fixation_wait_for_t: autoDraw = True
657.8781 	EXP 	fixation_wait_for_t: autoDraw = False
657.8781 	EXP 	image: texRes = 128
657.8781 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
657.8781 	EXP 	image: autoDraw = True
657.8781 	EXP 	fixation: autoDraw = True
658.1810 	EXP 	image: autoDraw = False
658.6684 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
658.6832 	EXP 	image: autoDraw = False
658.6832 	EXP 	fixation: autoDraw = False
658.6832 	EXP 	fixation_null: autoDraw = True
658.6832 	EXP 	fixation_null: autoDraw = False
658.6832 	EXP 	fixation_wait_for_t: autoDraw = True
658.6832 	EXP 	fixation_wait_for_t: autoDraw = False
658.6832 	EXP 	image: texRes = 128
658.6832 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
658.6832 	EXP 	image: autoDraw = True
658.6832 	EXP 	fixation: autoDraw = True
658.9976 	EXP 	image: autoDraw = False
659.0359 	DATA 	Keypress: t
659.4765 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
659.4947 	EXP 	image: autoDraw = False
659.4947 	EXP 	fixation: autoDraw = False
659.4947 	EXP 	fixation_null: autoDraw = True
659.4947 	EXP 	fixation_null: autoDraw = False
659.4947 	EXP 	fixation_wait_for_t: autoDraw = True
659.4947 	EXP 	fixation_wait_for_t: autoDraw = False
659.4947 	EXP 	image: texRes = 128
659.4947 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
659.4947 	EXP 	image: autoDraw = True
659.4947 	EXP 	fixation: autoDraw = True
659.7975 	EXP 	image: autoDraw = False
660.2854 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
660.3005 	EXP 	image: autoDraw = False
660.3005 	EXP 	fixation: autoDraw = False
660.3005 	EXP 	fixation_null: autoDraw = True
660.3005 	EXP 	fixation_null: autoDraw = False
660.3005 	EXP 	fixation_wait_for_t: autoDraw = True
660.3005 	EXP 	fixation_wait_for_t: autoDraw = False
660.3005 	EXP 	image: texRes = 128
660.3005 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
660.3005 	EXP 	image: autoDraw = True
660.3005 	EXP 	fixation: autoDraw = True
660.6150 	EXP 	image: autoDraw = False
661.0373 	DATA 	Keypress: t
661.1002 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
661.1189 	EXP 	image: autoDraw = False
661.1189 	EXP 	fixation: autoDraw = False
661.1189 	EXP 	fixation_null: autoDraw = True
661.1189 	EXP 	fixation_null: autoDraw = False
661.1189 	EXP 	fixation_wait_for_t: autoDraw = True
661.1189 	EXP 	fixation_wait_for_t: autoDraw = False
661.1189 	EXP 	image: texRes = 128
661.1189 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
661.1189 	EXP 	image: autoDraw = True
661.1189 	EXP 	fixation: autoDraw = True
661.4312 	EXP 	image: autoDraw = False
661.9173 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
661.9420 	EXP 	image: autoDraw = False
661.9420 	EXP 	fixation: autoDraw = False
661.9420 	EXP 	fixation_null: autoDraw = True
661.9420 	EXP 	fixation_null: autoDraw = False
661.9420 	EXP 	fixation_wait_for_t: autoDraw = True
661.9420 	EXP 	fixation_wait_for_t: autoDraw = False
661.9420 	EXP 	image: texRes = 128
661.9420 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
661.9420 	EXP 	image: autoDraw = True
661.9420 	EXP 	fixation: autoDraw = True
662.2477 	EXP 	image: autoDraw = False
662.7341 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
662.7589 	EXP 	image: autoDraw = False
662.7589 	EXP 	fixation: autoDraw = False
662.7589 	EXP 	fixation_null: autoDraw = True
662.7589 	EXP 	fixation_null: autoDraw = False
662.7589 	EXP 	fixation_wait_for_t: autoDraw = True
662.7589 	EXP 	fixation_wait_for_t: autoDraw = False
662.7589 	EXP 	image: texRes = 128
662.7589 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
662.7589 	EXP 	image: autoDraw = True
662.7589 	EXP 	fixation: autoDraw = True
663.0353 	DATA 	Keypress: t
663.0643 	EXP 	image: autoDraw = False
663.5517 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
663.5783 	EXP 	image: autoDraw = False
663.5783 	EXP 	fixation: autoDraw = False
663.5783 	EXP 	fixation_null: autoDraw = True
663.5783 	EXP 	fixation_null: autoDraw = False
663.5783 	EXP 	fixation_wait_for_t: autoDraw = True
663.5783 	EXP 	fixation_wait_for_t: autoDraw = False
663.5783 	EXP 	image: texRes = 128
663.5783 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
663.5783 	EXP 	image: autoDraw = True
663.5783 	EXP 	fixation: autoDraw = True
663.8811 	EXP 	image: autoDraw = False
664.3668 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
664.3820 	EXP 	image: autoDraw = False
664.3820 	EXP 	fixation: autoDraw = False
664.3820 	EXP 	fixation_null: autoDraw = True
664.3820 	EXP 	fixation_null: autoDraw = False
664.3820 	EXP 	fixation_wait_for_t: autoDraw = True
664.3820 	EXP 	fixation_wait_for_t: autoDraw = False
664.3820 	EXP 	image: texRes = 128
664.3820 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
664.3820 	EXP 	image: autoDraw = True
664.3820 	EXP 	fixation: autoDraw = True
664.6977 	EXP 	image: autoDraw = False
665.0359 	DATA 	Keypress: t
665.1689 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
665.1931 	EXP 	fixation: autoDraw = False
665.1931 	EXP 	image: autoDraw = False
665.1931 	EXP 	fixation: autoDraw = False
665.1931 	EXP 	fixation_null: autoDraw = True
665.1931 	EXP 	fixation_null: autoDraw = False
665.1931 	EXP 	fixation_wait_for_t: autoDraw = True
665.1931 	EXP 	fixation_wait_for_t: autoDraw = False
665.1931 	EXP 	image: texRes = 128
665.1931 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
665.1931 	EXP 	image: autoDraw = True
665.1931 	EXP 	fixation: autoDraw = True
665.4995 	EXP 	image: autoDraw = False
665.6879 	DATA 	Keypress: y
665.9860 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
666.0012 	EXP 	image: autoDraw = False
666.0012 	EXP 	fixation: autoDraw = False
666.0012 	EXP 	fixation_null: autoDraw = True
666.0012 	EXP 	fixation_null: autoDraw = False
666.0012 	EXP 	fixation_wait_for_t: autoDraw = True
666.0012 	EXP 	fixation_wait_for_t: autoDraw = False
666.0012 	EXP 	image: texRes = 128
666.0012 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
666.0012 	EXP 	image: autoDraw = True
666.0012 	EXP 	fixation: autoDraw = True
666.3150 	EXP 	image: autoDraw = False
666.8015 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
666.8247 	EXP 	image: autoDraw = False
666.8247 	EXP 	fixation: autoDraw = False
666.8247 	EXP 	fixation_null: autoDraw = True
666.8247 	EXP 	fixation_null: autoDraw = False
666.8247 	EXP 	fixation_wait_for_t: autoDraw = True
666.8247 	EXP 	fixation_wait_for_t: autoDraw = False
666.8247 	EXP 	image: texRes = 128
666.8247 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
666.8247 	EXP 	image: autoDraw = True
666.8247 	EXP 	fixation: autoDraw = True
667.0352 	DATA 	Keypress: t
667.1311 	EXP 	image: autoDraw = False
667.6171 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
667.6421 	EXP 	image: autoDraw = False
667.6421 	EXP 	fixation: autoDraw = False
667.6421 	EXP 	fixation_null: autoDraw = True
667.6421 	EXP 	fixation_null: autoDraw = False
667.6421 	EXP 	fixation_wait_for_t: autoDraw = True
667.6421 	EXP 	fixation_wait_for_t: autoDraw = False
667.6421 	EXP 	image: texRes = 128
667.6421 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
667.6421 	EXP 	image: autoDraw = True
667.6421 	EXP 	fixation: autoDraw = True
667.9478 	EXP 	image: autoDraw = False
668.4334 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
668.4485 	EXP 	image: autoDraw = False
668.4485 	EXP 	fixation: autoDraw = False
668.4485 	EXP 	fixation_null: autoDraw = True
668.4485 	EXP 	fixation_null: autoDraw = False
668.4485 	EXP 	fixation_wait_for_t: autoDraw = True
668.4485 	EXP 	fixation_wait_for_t: autoDraw = False
668.4485 	EXP 	image: texRes = 128
668.4485 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
668.4485 	EXP 	image: autoDraw = True
668.4485 	EXP 	fixation: autoDraw = True
668.7477 	EXP 	image: autoDraw = False
669.0358 	DATA 	Keypress: t
669.2358 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
669.2478 	EXP 	fixation: autoDraw = False
669.2478 	EXP 	image: autoDraw = False
669.2478 	EXP 	fixation: autoDraw = False
669.2478 	EXP 	fixation_null: autoDraw = True
669.2478 	EXP 	fixation_null: autoDraw = False
669.2478 	EXP 	fixation_wait_for_t: autoDraw = True
671.0423 	DATA 	Keypress: t
671.0487 	EXP 	fixation_wait_for_t: autoDraw = False
671.0487 	EXP 	image: texRes = 128
671.0487 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
671.0487 	EXP 	image: autoDraw = True
671.0487 	EXP 	fixation: autoDraw = True
