0.7710 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
335.3575 	EXP 	fixation_wait_for_t: autoDraw = False
335.3575 	EXP 	image: texRes = 128
335.3575 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
335.3575 	EXP 	image: autoDraw = True
335.3575 	EXP 	fixation: autoDraw = True
335.6618 	EXP 	image: autoDraw = False
336.1478 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
336.1738 	EXP 	image: autoDraw = False
336.1738 	EXP 	fixation: autoDraw = False
336.1738 	EXP 	fixation_null: autoDraw = True
336.1738 	EXP 	fixation_null: autoDraw = False
336.1738 	EXP 	fixation_wait_for_t: autoDraw = True
336.1738 	EXP 	fixation_wait_for_t: autoDraw = False
336.1738 	EXP 	image: texRes = 128
336.1738 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
336.1738 	EXP 	image: autoDraw = True
336.1738 	EXP 	fixation: autoDraw = True
336.4785 	EXP 	image: autoDraw = False
336.9667 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
336.9829 	EXP 	image: autoDraw = False
336.9829 	EXP 	fixation: autoDraw = False
336.9829 	EXP 	fixation_null: autoDraw = True
336.9829 	EXP 	fixation_null: autoDraw = False
336.9829 	EXP 	fixation_wait_for_t: autoDraw = True
336.9829 	EXP 	fixation_wait_for_t: autoDraw = False
336.9829 	EXP 	image: texRes = 128
336.9829 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
336.9829 	EXP 	image: autoDraw = True
336.9829 	EXP 	fixation: autoDraw = True
337.1839 	DATA 	Keypress: t
337.2955 	EXP 	image: autoDraw = False
337.7811 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
337.7971 	EXP 	image: autoDraw = False
337.7971 	EXP 	fixation: autoDraw = False
337.7971 	EXP 	fixation_null: autoDraw = True
337.7971 	EXP 	fixation_null: autoDraw = False
337.7971 	EXP 	fixation_wait_for_t: autoDraw = True
337.7971 	EXP 	fixation_wait_for_t: autoDraw = False
337.7971 	EXP 	image: texRes = 128
337.7971 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
337.7971 	EXP 	image: autoDraw = True
337.7971 	EXP 	fixation: autoDraw = True
338.1117 	EXP 	image: autoDraw = False
338.5975 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
338.6292 	EXP 	image: autoDraw = False
338.6292 	EXP 	fixation: autoDraw = False
338.6292 	EXP 	fixation_null: autoDraw = True
338.6292 	EXP 	fixation_null: autoDraw = False
338.6292 	EXP 	fixation_wait_for_t: autoDraw = True
338.6292 	EXP 	fixation_wait_for_t: autoDraw = False
338.6292 	EXP 	image: texRes = 128
338.6292 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
338.6292 	EXP 	image: autoDraw = True
338.6292 	EXP 	fixation: autoDraw = True
338.9289 	EXP 	image: autoDraw = False
339.1863 	DATA 	Keypress: t
339.4145 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
339.4285 	EXP 	image: autoDraw = False
339.4285 	EXP 	fixation: autoDraw = False
339.4285 	EXP 	fixation_null: autoDraw = True
339.4285 	EXP 	fixation_null: autoDraw = False
339.4285 	EXP 	fixation_wait_for_t: autoDraw = True
341.2110 	DATA 	Keypress: t
341.2159 	EXP 	fixation_wait_for_t: autoDraw = False
341.2159 	EXP 	image: texRes = 128
341.2159 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
341.2159 	EXP 	image: autoDraw = True
341.2159 	EXP 	fixation: autoDraw = True
341.5285 	EXP 	image: autoDraw = False
341.9979 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
342.0218 	EXP 	image: autoDraw = False
342.0218 	EXP 	fixation: autoDraw = False
342.0218 	EXP 	fixation_null: autoDraw = True
342.0218 	EXP 	fixation_null: autoDraw = False
342.0218 	EXP 	fixation_wait_for_t: autoDraw = True
342.0218 	EXP 	fixation_wait_for_t: autoDraw = False
342.0218 	EXP 	image: texRes = 128
342.0218 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
342.0218 	EXP 	image: autoDraw = True
342.0218 	EXP 	fixation: autoDraw = True
342.3282 	EXP 	image: autoDraw = False
342.8149 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
342.8293 	EXP 	image: autoDraw = False
342.8293 	EXP 	fixation: autoDraw = False
342.8293 	EXP 	fixation_null: autoDraw = True
342.8293 	EXP 	fixation_null: autoDraw = False
342.8293 	EXP 	fixation_wait_for_t: autoDraw = True
342.8293 	EXP 	fixation_wait_for_t: autoDraw = False
342.8293 	EXP 	image: texRes = 128
342.8293 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
342.8293 	EXP 	image: autoDraw = True
342.8293 	EXP 	fixation: autoDraw = True
343.1285 	EXP 	image: autoDraw = False
343.1825 	DATA 	Keypress: t
343.6156 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
343.6370 	DATA 	Keypress: y
343.6420 	EXP 	fixation: autoDraw = False
343.6420 	EXP 	image: autoDraw = False
343.6420 	EXP 	fixation: autoDraw = False
343.6420 	EXP 	fixation_null: autoDraw = True
343.6420 	EXP 	fixation_null: autoDraw = False
343.6420 	EXP 	fixation_wait_for_t: autoDraw = True
343.6420 	EXP 	fixation_wait_for_t: autoDraw = False
343.6420 	EXP 	image: texRes = 128
343.6420 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
343.6420 	EXP 	image: autoDraw = True
343.6420 	EXP 	fixation: autoDraw = True
343.9451 	EXP 	image: autoDraw = False
344.4318 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
344.4591 	EXP 	image: autoDraw = False
344.4591 	EXP 	fixation: autoDraw = False
344.4591 	EXP 	fixation_null: autoDraw = True
344.4591 	EXP 	fixation_null: autoDraw = False
344.4591 	EXP 	fixation_wait_for_t: autoDraw = True
344.4591 	EXP 	fixation_wait_for_t: autoDraw = False
344.4591 	EXP 	image: texRes = 128
344.4591 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
344.4591 	EXP 	image: autoDraw = True
344.4591 	EXP 	fixation: autoDraw = True
344.7618 	EXP 	image: autoDraw = False
345.1834 	DATA 	Keypress: t
345.2486 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
345.2728 	EXP 	image: autoDraw = False
345.2728 	EXP 	fixation: autoDraw = False
345.2728 	EXP 	fixation_null: autoDraw = True
345.2728 	EXP 	fixation_null: autoDraw = False
345.2728 	EXP 	fixation_wait_for_t: autoDraw = True
345.2728 	EXP 	fixation_wait_for_t: autoDraw = False
345.2728 	EXP 	image: texRes = 128
345.2728 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
345.2728 	EXP 	image: autoDraw = True
345.2728 	EXP 	fixation: autoDraw = True
345.5785 	EXP 	image: autoDraw = False
346.0640 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
346.0890 	EXP 	image: autoDraw = False
346.0890 	EXP 	fixation: autoDraw = False
346.0890 	EXP 	fixation_null: autoDraw = True
346.0890 	EXP 	fixation_null: autoDraw = False
346.0890 	EXP 	fixation_wait_for_t: autoDraw = True
346.0890 	EXP 	fixation_wait_for_t: autoDraw = False
346.0890 	EXP 	image: texRes = 128
346.0890 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
346.0890 	EXP 	image: autoDraw = True
346.0890 	EXP 	fixation: autoDraw = True
346.3951 	EXP 	image: autoDraw = False
346.8813 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
346.9056 	EXP 	image: autoDraw = False
346.9056 	EXP 	fixation: autoDraw = False
346.9056 	EXP 	fixation_null: autoDraw = True
346.9056 	EXP 	fixation_null: autoDraw = False
346.9056 	EXP 	fixation_wait_for_t: autoDraw = True
346.9056 	EXP 	fixation_wait_for_t: autoDraw = False
346.9056 	EXP 	image: texRes = 128
346.9056 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
346.9056 	EXP 	image: autoDraw = True
346.9056 	EXP 	fixation: autoDraw = True
347.1826 	DATA 	Keypress: t
347.2119 	EXP 	image: autoDraw = False
347.6978 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
347.7221 	EXP 	image: autoDraw = False
347.7221 	EXP 	fixation: autoDraw = False
347.7221 	EXP 	fixation_null: autoDraw = True
347.7221 	EXP 	fixation_null: autoDraw = False
347.7221 	EXP 	fixation_wait_for_t: autoDraw = True
347.7221 	EXP 	fixation_wait_for_t: autoDraw = False
347.7221 	EXP 	image: texRes = 128
347.7221 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
347.7221 	EXP 	image: autoDraw = True
347.7221 	EXP 	fixation: autoDraw = True
348.0285 	EXP 	image: autoDraw = False
348.5150 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
348.5408 	EXP 	image: autoDraw = False
348.5408 	EXP 	fixation: autoDraw = False
348.5408 	EXP 	fixation_null: autoDraw = True
348.5408 	EXP 	fixation_null: autoDraw = False
348.5408 	EXP 	fixation_wait_for_t: autoDraw = True
348.5408 	EXP 	fixation_wait_for_t: autoDraw = False
348.5408 	EXP 	image: texRes = 128
348.5408 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
348.5408 	EXP 	image: autoDraw = True
348.5408 	EXP 	fixation: autoDraw = True
348.8453 	EXP 	image: autoDraw = False
349.1822 	DATA 	Keypress: t
349.3320 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
349.3578 	EXP 	image: autoDraw = False
349.3578 	EXP 	fixation: autoDraw = False
349.3578 	EXP 	fixation_null: autoDraw = True
349.3578 	EXP 	fixation_null: autoDraw = False
349.3578 	EXP 	fixation_wait_for_t: autoDraw = True
349.3578 	EXP 	fixation_wait_for_t: autoDraw = False
349.3578 	EXP 	image: texRes = 128
349.3578 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
349.3578 	EXP 	image: autoDraw = True
349.3578 	EXP 	fixation: autoDraw = True
349.6617 	EXP 	image: autoDraw = False
350.1476 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
350.1628 	EXP 	image: autoDraw = False
350.1628 	EXP 	fixation: autoDraw = False
350.1628 	EXP 	fixation_null: autoDraw = True
350.1628 	EXP 	fixation_null: autoDraw = False
350.1628 	EXP 	fixation_wait_for_t: autoDraw = True
350.1628 	EXP 	fixation_wait_for_t: autoDraw = False
350.1628 	EXP 	image: texRes = 128
350.1628 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
350.1628 	EXP 	image: autoDraw = True
350.1628 	EXP 	fixation: autoDraw = True
350.4618 	EXP 	image: autoDraw = False
350.9498 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
350.9741 	EXP 	fixation: autoDraw = False
350.9741 	EXP 	image: autoDraw = False
350.9741 	EXP 	fixation: autoDraw = False
350.9741 	EXP 	fixation_null: autoDraw = True
350.9741 	EXP 	fixation_null: autoDraw = False
350.9741 	EXP 	fixation_wait_for_t: autoDraw = True
350.9741 	EXP 	fixation_wait_for_t: autoDraw = False
350.9741 	EXP 	image: texRes = 128
350.9741 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
350.9741 	EXP 	image: autoDraw = True
350.9741 	EXP 	fixation: autoDraw = True
351.1824 	DATA 	Keypress: t
351.2785 	EXP 	image: autoDraw = False
351.7645 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
351.7886 	EXP 	image: autoDraw = False
351.7886 	EXP 	fixation: autoDraw = False
351.7886 	EXP 	fixation_null: autoDraw = True
351.7886 	EXP 	fixation_null: autoDraw = False
351.7886 	EXP 	fixation_wait_for_t: autoDraw = True
351.7886 	EXP 	fixation_wait_for_t: autoDraw = False
351.7886 	EXP 	image: texRes = 128
351.7886 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
351.7886 	EXP 	image: autoDraw = True
351.7886 	EXP 	fixation: autoDraw = True
352.0950 	EXP 	image: autoDraw = False
352.5810 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
352.6070 	EXP 	image: autoDraw = False
352.6070 	EXP 	fixation: autoDraw = False
352.6070 	EXP 	fixation_null: autoDraw = True
352.6070 	EXP 	fixation_null: autoDraw = False
352.6070 	EXP 	fixation_wait_for_t: autoDraw = True
352.6070 	EXP 	fixation_wait_for_t: autoDraw = False
352.6070 	EXP 	image: texRes = 128
352.6070 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
352.6070 	EXP 	image: autoDraw = True
352.6070 	EXP 	fixation: autoDraw = True
352.9118 	EXP 	image: autoDraw = False
353.1702 	DATA 	Keypress: t
353.4002 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
353.4131 	EXP 	image: autoDraw = False
353.4131 	EXP 	fixation: autoDraw = False
353.4131 	EXP 	fixation_null: autoDraw = True
353.4131 	EXP 	fixation_null: autoDraw = False
353.4131 	EXP 	fixation_wait_for_t: autoDraw = True
355.1881 	DATA 	Keypress: t
355.1968 	EXP 	fixation_wait_for_t: autoDraw = False
355.1968 	EXP 	image: texRes = 128
355.1968 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
355.1968 	EXP 	image: autoDraw = True
355.1968 	EXP 	fixation: autoDraw = True
355.5119 	EXP 	image: autoDraw = False
355.9986 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
356.0240 	EXP 	image: autoDraw = False
356.0240 	EXP 	fixation: autoDraw = False
356.0240 	EXP 	fixation_null: autoDraw = True
356.0240 	EXP 	fixation_null: autoDraw = False
356.0240 	EXP 	fixation_wait_for_t: autoDraw = True
356.0240 	EXP 	fixation_wait_for_t: autoDraw = False
356.0240 	EXP 	image: texRes = 128
356.0240 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
356.0240 	EXP 	image: autoDraw = True
356.0240 	EXP 	fixation: autoDraw = True
356.3287 	EXP 	image: autoDraw = False
356.8149 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
356.8398 	EXP 	image: autoDraw = False
356.8398 	EXP 	fixation: autoDraw = False
356.8398 	EXP 	fixation_null: autoDraw = True
356.8398 	EXP 	fixation_null: autoDraw = False
356.8398 	EXP 	fixation_wait_for_t: autoDraw = True
356.8398 	EXP 	fixation_wait_for_t: autoDraw = False
356.8398 	EXP 	image: texRes = 128
356.8398 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
356.8398 	EXP 	image: autoDraw = True
356.8398 	EXP 	fixation: autoDraw = True
357.1459 	EXP 	image: autoDraw = False
357.1829 	DATA 	Keypress: t
357.6319 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
357.6578 	EXP 	image: autoDraw = False
357.6578 	EXP 	fixation: autoDraw = False
357.6578 	EXP 	fixation_null: autoDraw = True
357.6578 	EXP 	fixation_null: autoDraw = False
357.6578 	EXP 	fixation_wait_for_t: autoDraw = True
357.6578 	EXP 	fixation_wait_for_t: autoDraw = False
357.6578 	EXP 	image: texRes = 128
357.6578 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
357.6578 	EXP 	image: autoDraw = True
357.6578 	EXP 	fixation: autoDraw = True
357.9622 	EXP 	image: autoDraw = False
358.4477 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
358.4719 	EXP 	image: autoDraw = False
358.4719 	EXP 	fixation: autoDraw = False
358.4719 	EXP 	fixation_null: autoDraw = True
358.4719 	EXP 	fixation_null: autoDraw = False
358.4719 	EXP 	fixation_wait_for_t: autoDraw = True
358.4719 	EXP 	fixation_wait_for_t: autoDraw = False
358.4719 	EXP 	image: texRes = 128
358.4719 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
358.4719 	EXP 	image: autoDraw = True
358.4719 	EXP 	fixation: autoDraw = True
358.7793 	EXP 	image: autoDraw = False
359.1825 	DATA 	Keypress: t
359.2645 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
359.2879 	EXP 	image: autoDraw = False
359.2879 	EXP 	fixation: autoDraw = False
359.2879 	EXP 	fixation_null: autoDraw = True
359.2879 	EXP 	fixation_null: autoDraw = False
359.2879 	EXP 	fixation_wait_for_t: autoDraw = True
359.2879 	EXP 	fixation_wait_for_t: autoDraw = False
359.2879 	EXP 	image: texRes = 128
359.2879 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
359.2879 	EXP 	image: autoDraw = True
359.2879 	EXP 	fixation: autoDraw = True
359.5953 	EXP 	image: autoDraw = False
360.0811 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
360.0963 	EXP 	image: autoDraw = False
360.0963 	EXP 	fixation: autoDraw = False
360.0963 	EXP 	fixation_null: autoDraw = True
360.0963 	EXP 	fixation_null: autoDraw = False
360.0963 	EXP 	fixation_wait_for_t: autoDraw = True
360.0963 	EXP 	fixation_wait_for_t: autoDraw = False
360.0963 	EXP 	image: texRes = 128
360.0963 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
360.0963 	EXP 	image: autoDraw = True
360.0963 	EXP 	fixation: autoDraw = True
360.4119 	EXP 	image: autoDraw = False
360.8841 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
360.9101 	EXP 	fixation: autoDraw = False
360.9101 	EXP 	image: autoDraw = False
360.9101 	EXP 	fixation: autoDraw = False
360.9101 	EXP 	fixation_null: autoDraw = True
360.9101 	EXP 	fixation_null: autoDraw = False
360.9101 	EXP 	fixation_wait_for_t: autoDraw = True
360.9101 	EXP 	fixation_wait_for_t: autoDraw = False
360.9101 	EXP 	image: texRes = 128
360.9101 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
360.9101 	EXP 	image: autoDraw = True
360.9101 	EXP 	fixation: autoDraw = True
361.1827 	DATA 	Keypress: t
361.2119 	EXP 	image: autoDraw = False
361.6986 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
361.7134 	EXP 	image: autoDraw = False
361.7134 	EXP 	fixation: autoDraw = False
361.7134 	EXP 	fixation_null: autoDraw = True
361.7134 	EXP 	fixation_null: autoDraw = False
361.7134 	EXP 	fixation_wait_for_t: autoDraw = True
361.7134 	EXP 	fixation_wait_for_t: autoDraw = False
361.7134 	EXP 	image: texRes = 128
361.7134 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
361.7134 	EXP 	image: autoDraw = True
361.7134 	EXP 	fixation: autoDraw = True
362.0286 	EXP 	image: autoDraw = False
362.5148 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
362.5346 	EXP 	image: autoDraw = False
362.5346 	EXP 	fixation: autoDraw = False
362.5346 	EXP 	fixation_null: autoDraw = True
362.5346 	EXP 	fixation_null: autoDraw = False
362.5346 	EXP 	fixation_wait_for_t: autoDraw = True
362.5346 	EXP 	fixation_wait_for_t: autoDraw = False
362.5346 	EXP 	image: texRes = 128
362.5346 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
362.5346 	EXP 	image: autoDraw = True
362.5346 	EXP 	fixation: autoDraw = True
362.8452 	EXP 	image: autoDraw = False
363.1817 	DATA 	Keypress: t
363.3312 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
363.3584 	EXP 	image: autoDraw = False
363.3584 	EXP 	fixation: autoDraw = False
363.3584 	EXP 	fixation_null: autoDraw = True
363.3584 	EXP 	fixation_null: autoDraw = False
363.3584 	EXP 	fixation_wait_for_t: autoDraw = True
363.3584 	EXP 	fixation_wait_for_t: autoDraw = False
363.3584 	EXP 	image: texRes = 128
363.3584 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
363.3584 	EXP 	image: autoDraw = True
363.3584 	EXP 	fixation: autoDraw = True
363.6621 	EXP 	image: autoDraw = False
364.1499 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
364.1803 	EXP 	image: autoDraw = False
364.1803 	EXP 	fixation: autoDraw = False
364.1803 	EXP 	fixation_null: autoDraw = True
364.1803 	EXP 	fixation_null: autoDraw = False
364.1803 	EXP 	fixation_wait_for_t: autoDraw = True
364.1803 	EXP 	fixation_wait_for_t: autoDraw = False
364.1803 	EXP 	image: texRes = 128
364.1803 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
364.1803 	EXP 	image: autoDraw = True
364.1803 	EXP 	fixation: autoDraw = True
364.4955 	EXP 	image: autoDraw = False
364.9648 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
364.9900 	EXP 	image: autoDraw = False
364.9900 	EXP 	fixation: autoDraw = False
364.9900 	EXP 	fixation_null: autoDraw = True
364.9900 	EXP 	fixation_null: autoDraw = False
364.9900 	EXP 	fixation_wait_for_t: autoDraw = True
364.9900 	EXP 	fixation_wait_for_t: autoDraw = False
364.9900 	EXP 	image: texRes = 128
364.9900 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
364.9900 	EXP 	image: autoDraw = True
364.9900 	EXP 	fixation: autoDraw = True
365.1819 	DATA 	Keypress: t
365.2952 	EXP 	image: autoDraw = False
365.7835 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
365.8112 	EXP 	image: autoDraw = False
365.8112 	EXP 	fixation: autoDraw = False
365.8112 	EXP 	fixation_null: autoDraw = True
365.8112 	EXP 	fixation_null: autoDraw = False
365.8112 	EXP 	fixation_wait_for_t: autoDraw = True
365.8112 	EXP 	fixation_wait_for_t: autoDraw = False
365.8112 	EXP 	image: texRes = 128
365.8112 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
365.8112 	EXP 	image: autoDraw = True
365.8112 	EXP 	fixation: autoDraw = True
366.1121 	EXP 	image: autoDraw = False
366.5978 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
366.6219 	EXP 	image: autoDraw = False
366.6219 	EXP 	fixation: autoDraw = False
366.6219 	EXP 	fixation_null: autoDraw = True
366.6219 	EXP 	fixation_null: autoDraw = False
366.6219 	EXP 	fixation_wait_for_t: autoDraw = True
366.6219 	EXP 	fixation_wait_for_t: autoDraw = False
366.6219 	EXP 	image: texRes = 128
366.6219 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
366.6219 	EXP 	image: autoDraw = True
366.6219 	EXP 	fixation: autoDraw = True
366.9287 	EXP 	image: autoDraw = False
367.1828 	DATA 	Keypress: t
367.4146 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
367.4286 	EXP 	image: autoDraw = False
367.4286 	EXP 	fixation: autoDraw = False
367.4286 	EXP 	fixation_null: autoDraw = True
367.4286 	EXP 	fixation_null: autoDraw = False
367.4286 	EXP 	fixation_wait_for_t: autoDraw = True
369.2033 	DATA 	Keypress: t
369.2084 	EXP 	fixation_wait_for_t: autoDraw = False
369.2084 	EXP 	image: texRes = 128
369.2084 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
369.2084 	EXP 	image: autoDraw = True
369.2084 	EXP 	fixation: autoDraw = True
369.5123 	EXP 	image: autoDraw = False
369.9979 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
370.0224 	EXP 	image: autoDraw = False
370.0224 	EXP 	fixation: autoDraw = False
370.0224 	EXP 	fixation_null: autoDraw = True
370.0224 	EXP 	fixation_null: autoDraw = False
370.0224 	EXP 	fixation_wait_for_t: autoDraw = True
370.0224 	EXP 	fixation_wait_for_t: autoDraw = False
370.0224 	EXP 	image: texRes = 128
370.0224 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
370.0224 	EXP 	image: autoDraw = True
370.0224 	EXP 	fixation: autoDraw = True
370.3286 	EXP 	image: autoDraw = False
370.8144 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
370.8378 	EXP 	image: autoDraw = False
370.8378 	EXP 	fixation: autoDraw = False
370.8378 	EXP 	fixation_null: autoDraw = True
370.8378 	EXP 	fixation_null: autoDraw = False
370.8378 	EXP 	fixation_wait_for_t: autoDraw = True
370.8378 	EXP 	fixation_wait_for_t: autoDraw = False
370.8378 	EXP 	image: texRes = 128
370.8378 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
370.8378 	EXP 	image: autoDraw = True
370.8378 	EXP 	fixation: autoDraw = True
371.1454 	EXP 	image: autoDraw = False
371.1835 	DATA 	Keypress: t
371.6321 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
371.6465 	EXP 	image: autoDraw = False
371.6465 	EXP 	fixation: autoDraw = False
371.6465 	EXP 	fixation_null: autoDraw = True
371.6465 	EXP 	fixation_null: autoDraw = False
371.6465 	EXP 	fixation_wait_for_t: autoDraw = True
371.6465 	EXP 	fixation_wait_for_t: autoDraw = False
371.6465 	EXP 	image: texRes = 128
371.6465 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
371.6465 	EXP 	image: autoDraw = True
371.6465 	EXP 	fixation: autoDraw = True
371.9620 	EXP 	image: autoDraw = False
372.4341 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
372.4616 	EXP 	fixation: autoDraw = False
