0.9092 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
644.1322 	EXP 	fixation_null: autoDraw = False
644.1322 	EXP 	fixation_wait_for_t: autoDraw = True
644.1322 	EXP 	fixation_wait_for_t: autoDraw = False
644.1322 	EXP 	image: texRes = 128
644.1322 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
644.1322 	EXP 	image: autoDraw = True
644.1322 	EXP 	fixation: autoDraw = True
644.4480 	EXP 	image: autoDraw = False
644.9342 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
644.9589 	EXP 	image: autoDraw = False
644.9589 	EXP 	fixation: autoDraw = False
644.9589 	EXP 	fixation_null: autoDraw = True
644.9589 	EXP 	fixation_null: autoDraw = False
644.9589 	EXP 	fixation_wait_for_t: autoDraw = True
644.9589 	EXP 	fixation_wait_for_t: autoDraw = False
644.9589 	EXP 	image: texRes = 128
644.9589 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
644.9589 	EXP 	image: autoDraw = True
644.9589 	EXP 	fixation: autoDraw = True
645.1774 	DATA 	Keypress: t
645.2648 	EXP 	image: autoDraw = False
645.7509 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
645.7756 	EXP 	image: autoDraw = False
645.7756 	EXP 	fixation: autoDraw = False
645.7756 	EXP 	fixation_null: autoDraw = True
645.7756 	EXP 	fixation_null: autoDraw = False
645.7756 	EXP 	fixation_wait_for_t: autoDraw = True
645.7756 	EXP 	fixation_wait_for_t: autoDraw = False
645.7756 	EXP 	image: texRes = 128
645.7756 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
645.7756 	EXP 	image: autoDraw = True
645.7756 	EXP 	fixation: autoDraw = True
646.0809 	EXP 	image: autoDraw = False
646.5675 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
646.5821 	EXP 	image: autoDraw = False
646.5821 	EXP 	fixation: autoDraw = False
646.5821 	EXP 	fixation_null: autoDraw = True
646.5821 	EXP 	fixation_null: autoDraw = False
646.5821 	EXP 	fixation_wait_for_t: autoDraw = True
646.5821 	EXP 	fixation_wait_for_t: autoDraw = False
646.5821 	EXP 	image: texRes = 128
646.5821 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
646.5821 	EXP 	image: autoDraw = True
646.5821 	EXP 	fixation: autoDraw = True
646.8978 	EXP 	image: autoDraw = False
647.1850 	DATA 	Keypress: t
647.3839 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
647.3978 	EXP 	image: autoDraw = False
647.3978 	EXP 	fixation: autoDraw = False
647.3978 	EXP 	fixation_null: autoDraw = True
647.3978 	EXP 	fixation_null: autoDraw = False
647.3978 	EXP 	fixation_wait_for_t: autoDraw = True
649.2015 	DATA 	Keypress: t
649.2064 	EXP 	fixation_wait_for_t: autoDraw = False
649.2064 	EXP 	image: texRes = 128
649.2064 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
649.2064 	EXP 	image: autoDraw = True
649.2064 	EXP 	fixation: autoDraw = True
649.5151 	EXP 	image: autoDraw = False
650.0004 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
650.0255 	EXP 	image: autoDraw = False
650.0255 	EXP 	fixation: autoDraw = False
650.0255 	EXP 	fixation_null: autoDraw = True
650.0255 	EXP 	fixation_null: autoDraw = False
650.0255 	EXP 	fixation_wait_for_t: autoDraw = True
650.0255 	EXP 	fixation_wait_for_t: autoDraw = False
650.0255 	EXP 	image: texRes = 128
650.0255 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
650.0255 	EXP 	image: autoDraw = True
650.0255 	EXP 	fixation: autoDraw = True
650.3312 	EXP 	image: autoDraw = False
650.8175 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
650.8323 	EXP 	image: autoDraw = False
650.8323 	EXP 	fixation: autoDraw = False
650.8323 	EXP 	fixation_null: autoDraw = True
650.8323 	EXP 	fixation_null: autoDraw = False
650.8323 	EXP 	fixation_wait_for_t: autoDraw = True
650.8323 	EXP 	fixation_wait_for_t: autoDraw = False
650.8323 	EXP 	image: texRes = 128
650.8323 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
650.8323 	EXP 	image: autoDraw = True
650.8323 	EXP 	fixation: autoDraw = True
651.1476 	EXP 	image: autoDraw = False
651.1849 	DATA 	Keypress: t
651.6197 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
651.6345 	EXP 	fixation: autoDraw = False
651.6345 	EXP 	image: autoDraw = False
651.6345 	EXP 	fixation: autoDraw = False
651.6345 	EXP 	fixation_null: autoDraw = True
651.6345 	EXP 	fixation_null: autoDraw = False
651.6345 	EXP 	fixation_wait_for_t: autoDraw = True
651.6345 	EXP 	fixation_wait_for_t: autoDraw = False
651.6345 	EXP 	image: texRes = 128
651.6345 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
651.6345 	EXP 	image: autoDraw = True
651.6345 	EXP 	fixation: autoDraw = True
651.9484 	EXP 	image: autoDraw = False
652.3529 	DATA 	Keypress: y
652.4345 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
652.4492 	EXP 	image: autoDraw = False
652.4492 	EXP 	fixation: autoDraw = False
652.4492 	EXP 	fixation_null: autoDraw = True
652.4492 	EXP 	fixation_null: autoDraw = False
652.4492 	EXP 	fixation_wait_for_t: autoDraw = True
652.4492 	EXP 	fixation_wait_for_t: autoDraw = False
652.4492 	EXP 	image: texRes = 128
652.4492 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
652.4492 	EXP 	image: autoDraw = True
652.4492 	EXP 	fixation: autoDraw = True
652.7648 	EXP 	image: autoDraw = False
653.1851 	DATA 	Keypress: t
653.2511 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
653.2746 	EXP 	image: autoDraw = False
653.2746 	EXP 	fixation: autoDraw = False
653.2746 	EXP 	fixation_null: autoDraw = True
653.2746 	EXP 	fixation_null: autoDraw = False
653.2746 	EXP 	fixation_wait_for_t: autoDraw = True
653.2746 	EXP 	fixation_wait_for_t: autoDraw = False
653.2746 	EXP 	image: texRes = 128
653.2746 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
653.2746 	EXP 	image: autoDraw = True
653.2746 	EXP 	fixation: autoDraw = True
653.5822 	EXP 	image: autoDraw = False
654.0695 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
654.0961 	EXP 	image: autoDraw = False
654.0961 	EXP 	fixation: autoDraw = False
654.0961 	EXP 	fixation_null: autoDraw = True
654.0961 	EXP 	fixation_null: autoDraw = False
654.0961 	EXP 	fixation_wait_for_t: autoDraw = True
654.0961 	EXP 	fixation_wait_for_t: autoDraw = False
654.0961 	EXP 	image: texRes = 128
654.0961 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
654.0961 	EXP 	image: autoDraw = True
654.0961 	EXP 	fixation: autoDraw = True
654.3987 	EXP 	image: autoDraw = False
654.8837 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
654.8989 	EXP 	image: autoDraw = False
654.8989 	EXP 	fixation: autoDraw = False
654.8989 	EXP 	fixation_null: autoDraw = True
654.8989 	EXP 	fixation_null: autoDraw = False
654.8989 	EXP 	fixation_wait_for_t: autoDraw = True
654.8989 	EXP 	fixation_wait_for_t: autoDraw = False
654.8989 	EXP 	image: texRes = 128
654.8989 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
654.8989 	EXP 	image: autoDraw = True
654.8989 	EXP 	fixation: autoDraw = True
655.1862 	DATA 	Keypress: t
655.2142 	EXP 	image: autoDraw = False
655.6912 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
655.7265 	EXP 	image: autoDraw = False
655.7265 	EXP 	fixation: autoDraw = False
655.7265 	EXP 	fixation_null: autoDraw = True
655.7265 	EXP 	fixation_null: autoDraw = False
655.7265 	EXP 	fixation_wait_for_t: autoDraw = True
655.7265 	EXP 	fixation_wait_for_t: autoDraw = False
655.7265 	EXP 	image: texRes = 128
655.7265 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
655.7265 	EXP 	image: autoDraw = True
655.7265 	EXP 	fixation: autoDraw = True
656.0309 	EXP 	image: autoDraw = False
656.5028 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
656.5182 	EXP 	image: autoDraw = False
656.5182 	EXP 	fixation: autoDraw = False
656.5182 	EXP 	fixation_null: autoDraw = True
656.5182 	EXP 	fixation_null: autoDraw = False
656.5182 	EXP 	fixation_wait_for_t: autoDraw = True
656.5182 	EXP 	fixation_wait_for_t: autoDraw = False
656.5182 	EXP 	image: texRes = 128
656.5182 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
656.5182 	EXP 	image: autoDraw = True
656.5182 	EXP 	fixation: autoDraw = True
656.8316 	EXP 	image: autoDraw = False
657.1712 	DATA 	Keypress: t
657.3186 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
657.3467 	EXP 	image: autoDraw = False
657.3467 	EXP 	fixation: autoDraw = False
657.3467 	EXP 	fixation_null: autoDraw = True
657.3467 	EXP 	fixation_null: autoDraw = False
657.3467 	EXP 	fixation_wait_for_t: autoDraw = True
657.3467 	EXP 	fixation_wait_for_t: autoDraw = False
657.3467 	EXP 	image: texRes = 128
657.3467 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
657.3467 	EXP 	image: autoDraw = True
657.3467 	EXP 	fixation: autoDraw = True
657.6481 	EXP 	image: autoDraw = False
658.1341 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
658.1486 	EXP 	image: autoDraw = False
658.1486 	EXP 	fixation: autoDraw = False
658.1486 	EXP 	fixation_null: autoDraw = True
658.1486 	EXP 	fixation_null: autoDraw = False
658.1486 	EXP 	fixation_wait_for_t: autoDraw = True
658.1486 	EXP 	fixation_wait_for_t: autoDraw = False
658.1486 	EXP 	image: texRes = 128
658.1486 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
658.1486 	EXP 	image: autoDraw = True
658.1486 	EXP 	fixation: autoDraw = True
658.4643 	EXP 	image: autoDraw = False
658.9414 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
658.9587 	EXP 	image: autoDraw = False
658.9587 	EXP 	fixation: autoDraw = False
658.9587 	EXP 	fixation_null: autoDraw = True
658.9587 	EXP 	fixation_null: autoDraw = False
658.9587 	EXP 	fixation_wait_for_t: autoDraw = True
658.9587 	EXP 	fixation_wait_for_t: autoDraw = False
658.9587 	EXP 	image: texRes = 128
658.9587 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
658.9587 	EXP 	image: autoDraw = True
658.9587 	EXP 	fixation: autoDraw = True
659.1708 	DATA 	Keypress: t
659.2652 	EXP 	image: autoDraw = False
659.7509 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
659.7767 	EXP 	image: autoDraw = False
659.7767 	EXP 	fixation: autoDraw = False
659.7767 	EXP 	fixation_null: autoDraw = True
659.7767 	EXP 	fixation_null: autoDraw = False
659.7767 	EXP 	fixation_wait_for_t: autoDraw = True
659.7767 	EXP 	fixation_wait_for_t: autoDraw = False
659.7767 	EXP 	image: texRes = 128
659.7767 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
659.7767 	EXP 	image: autoDraw = True
659.7767 	EXP 	fixation: autoDraw = True
660.0822 	EXP 	image: autoDraw = False
660.5669 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
660.5822 	EXP 	image: autoDraw = False
660.5822 	EXP 	fixation: autoDraw = False
660.5822 	EXP 	fixation_null: autoDraw = True
660.5822 	EXP 	fixation_null: autoDraw = False
660.5822 	EXP 	fixation_wait_for_t: autoDraw = True
660.5822 	EXP 	fixation_wait_for_t: autoDraw = False
660.5822 	EXP 	image: texRes = 128
660.5822 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
660.5822 	EXP 	image: autoDraw = True
660.5822 	EXP 	fixation: autoDraw = True
660.8978 	EXP 	image: autoDraw = False
661.1729 	DATA 	Keypress: t
661.3838 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
661.3978 	EXP 	image: autoDraw = False
661.3978 	EXP 	fixation: autoDraw = False
661.3978 	EXP 	fixation_null: autoDraw = True
661.3978 	EXP 	fixation_null: autoDraw = False
661.3978 	EXP 	fixation_wait_for_t: autoDraw = True
663.1994 	DATA 	Keypress: t
663.2031 	EXP 	fixation_wait_for_t: autoDraw = False
663.2031 	EXP 	image: texRes = 128
663.2031 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
663.2031 	EXP 	image: texRes = 128
663.2031 	EXP 	image: autoDraw = True
663.2031 	EXP 	fixation: autoDraw = True
663.2031 	EXP 	image: autoDraw = False
663.2031 	EXP 	fixation: autoDraw = False
663.2031 	EXP 	fixation_null: autoDraw = True
665.1860 	DATA 	Keypress: t
667.1837 	DATA 	Keypress: t
669.1832 	DATA 	Keypress: t
671.1841 	DATA 	Keypress: t
673.1837 	DATA 	Keypress: t
675.1861 	DATA 	Keypress: t
675.2017 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
675.2157 	EXP 	fixation_null: autoDraw = False
675.2157 	EXP 	fixation_null: autoDraw = False
675.2157 	EXP 	fixation_wait_for_t: autoDraw = True
677.1971 	DATA 	Keypress: t
677.2019 	EXP 	fixation_wait_for_t: autoDraw = False
677.2019 	EXP 	image: texRes = 128
677.2019 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
677.2019 	EXP 	image: autoDraw = True
677.2019 	EXP 	fixation: autoDraw = True
677.5147 	EXP 	image: autoDraw = False
678.0012 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
678.0290 	EXP 	image: autoDraw = False
678.0290 	EXP 	fixation: autoDraw = False
678.0290 	EXP 	fixation_null: autoDraw = True
678.0290 	EXP 	fixation_null: autoDraw = False
678.0290 	EXP 	fixation_wait_for_t: autoDraw = True
678.0290 	EXP 	fixation_wait_for_t: autoDraw = False
678.0290 	EXP 	image: texRes = 128
678.0290 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
678.0290 	EXP 	image: autoDraw = True
678.0290 	EXP 	fixation: autoDraw = True
678.3312 	EXP 	image: autoDraw = False
678.8170 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
678.8396 	EXP 	image: autoDraw = False
678.8396 	EXP 	fixation: autoDraw = False
678.8396 	EXP 	fixation_null: autoDraw = True
678.8396 	EXP 	fixation_null: autoDraw = False
678.8396 	EXP 	fixation_wait_for_t: autoDraw = True
678.8396 	EXP 	fixation_wait_for_t: autoDraw = False
678.8396 	EXP 	image: texRes = 128
678.8396 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
678.8396 	EXP 	image: autoDraw = True
678.8396 	EXP 	fixation: autoDraw = True
679.1479 	EXP 	image: autoDraw = False
679.1851 	DATA 	Keypress: t
679.6362 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
679.6525 	EXP 	image: autoDraw = False
679.6525 	EXP 	fixation: autoDraw = False
679.6525 	EXP 	fixation_null: autoDraw = True
679.6525 	EXP 	fixation_null: autoDraw = False
679.6525 	EXP 	fixation_wait_for_t: autoDraw = True
679.6525 	EXP 	fixation_wait_for_t: autoDraw = False
679.6525 	EXP 	image: texRes = 128
679.6525 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
679.6525 	EXP 	image: autoDraw = True
679.6525 	EXP 	fixation: autoDraw = True
679.9646 	EXP 	image: autoDraw = False
680.4508 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
680.4727 	EXP 	image: autoDraw = False
680.4727 	EXP 	fixation: autoDraw = False
680.4727 	EXP 	fixation_null: autoDraw = True
680.4727 	EXP 	fixation_null: autoDraw = False
680.4727 	EXP 	fixation_wait_for_t: autoDraw = True
680.4727 	EXP 	fixation_wait_for_t: autoDraw = False
680.4727 	EXP 	image: texRes = 128
680.4727 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
680.4727 	EXP 	image: autoDraw = True
680.4727 	EXP 	fixation: autoDraw = True
680.7815 	EXP 	image: autoDraw = False
681.1863 	DATA 	Keypress: t
681.2675 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
681.2822 	EXP 	image: autoDraw = False
681.2822 	EXP 	fixation: autoDraw = False
681.2822 	EXP 	fixation_null: autoDraw = True
681.2822 	EXP 	fixation_null: autoDraw = False
681.2822 	EXP 	fixation_wait_for_t: autoDraw = True
681.2822 	EXP 	fixation_wait_for_t: autoDraw = False
681.2822 	EXP 	image: texRes = 128
681.2822 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
681.2822 	EXP 	image: autoDraw = True
681.2822 	EXP 	fixation: autoDraw = True
681.5815 	EXP 	image: autoDraw = False
682.0696 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
682.0837 	EXP 	fixation: autoDraw = False
682.0837 	EXP 	image: autoDraw = False
682.0837 	EXP 	fixation: autoDraw = False
682.0837 	EXP 	fixation_null: autoDraw = True
682.0837 	EXP 	fixation_null: autoDraw = False
682.0837 	EXP 	fixation_wait_for_t: autoDraw = True
682.0837 	EXP 	fixation_wait_for_t: autoDraw = False
682.0837 	EXP 	image: texRes = 128
682.0837 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
682.0837 	EXP 	image: autoDraw = True
682.0837 	EXP 	fixation: autoDraw = True
682.3979 	EXP 	image: autoDraw = False
682.8841 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
682.8992 	EXP 	image: autoDraw = False
682.8992 	EXP 	fixation: autoDraw = False
682.8992 	EXP 	fixation_null: autoDraw = True
682.8992 	EXP 	fixation_null: autoDraw = False
682.8992 	EXP 	fixation_wait_for_t: autoDraw = True
682.8992 	EXP 	fixation_wait_for_t: autoDraw = False
682.8992 	EXP 	image: texRes = 128
682.8992 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
682.8992 	EXP 	image: autoDraw = True
682.8992 	EXP 	fixation: autoDraw = True
683.1854 	DATA 	Keypress: t
683.2147 	EXP 	image: autoDraw = False
683.6870 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
683.7021 	EXP 	fixation: autoDraw = False
683.7021 	EXP 	image: autoDraw = False
683.7021 	EXP 	fixation: autoDraw = False
683.7021 	EXP 	fixation_null: autoDraw = True
683.7021 	EXP 	fixation_null: autoDraw = False
683.7021 	EXP 	fixation_wait_for_t: autoDraw = True
683.7021 	EXP 	fixation_wait_for_t: autoDraw = False
683.7021 	EXP 	image: texRes = 128
683.7021 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
683.7021 	EXP 	image: autoDraw = True
683.7021 	EXP 	fixation: autoDraw = True
684.0147 	EXP 	image: autoDraw = False
684.4932 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
684.5229 	EXP 	fixation: autoDraw = False
684.5229 	EXP 	image: autoDraw = False
684.5229 	EXP 	fixation: autoDraw = False
684.5229 	EXP 	fixation_null: autoDraw = True
684.5229 	EXP 	fixation_null: autoDraw = False
684.5229 	EXP 	fixation_wait_for_t: autoDraw = True
684.5229 	EXP 	fixation_wait_for_t: autoDraw = False
684.5229 	EXP 	image: texRes = 128
684.5229 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
684.5229 	EXP 	image: autoDraw = True
684.5229 	EXP 	fixation: autoDraw = True
684.8310 	EXP 	image: autoDraw = False
685.1856 	DATA 	Keypress: t
685.3008 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
685.3262 	EXP 	image: autoDraw = False
685.3262 	EXP 	fixation: autoDraw = False
685.3262 	EXP 	fixation_null: autoDraw = True
685.3262 	EXP 	fixation_null: autoDraw = False
685.3262 	EXP 	fixation_wait_for_t: autoDraw = True
685.3262 	EXP 	fixation_wait_for_t: autoDraw = False
685.3262 	EXP 	image: texRes = 128
685.3262 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
685.3262 	EXP 	image: autoDraw = True
685.3262 	EXP 	fixation: autoDraw = True
685.6316 	EXP 	image: autoDraw = False
686.1174 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
686.1323 	EXP 	image: autoDraw = False
686.1323 	EXP 	fixation: autoDraw = False
686.1323 	EXP 	fixation_null: autoDraw = True
686.1323 	EXP 	fixation_null: autoDraw = False
686.1323 	EXP 	fixation_wait_for_t: autoDraw = True
686.1323 	EXP 	fixation_wait_for_t: autoDraw = False
686.1323 	EXP 	image: texRes = 128
686.1323 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
686.1323 	EXP 	image: autoDraw = True
686.1323 	EXP 	fixation: autoDraw = True
686.4319 	EXP 	image: autoDraw = False
686.9340 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
686.9489 	EXP 	image: autoDraw = False
686.9489 	EXP 	fixation: autoDraw = False
686.9489 	EXP 	fixation_null: autoDraw = True
686.9489 	EXP 	fixation_null: autoDraw = False
686.9489 	EXP 	fixation_wait_for_t: autoDraw = True
686.9489 	EXP 	fixation_wait_for_t: autoDraw = False
686.9489 	EXP 	image: texRes = 128
686.9489 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
686.9489 	EXP 	image: autoDraw = True
686.9489 	EXP 	fixation: autoDraw = True
687.1855 	DATA 	Keypress: t
687.2647 	EXP 	image: autoDraw = False
687.7506 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
687.7655 	EXP 	image: autoDraw = False
687.7655 	EXP 	fixation: autoDraw = False
687.7655 	EXP 	fixation_null: autoDraw = True
687.7655 	EXP 	fixation_null: autoDraw = False
687.7655 	EXP 	fixation_wait_for_t: autoDraw = True
687.7655 	EXP 	fixation_wait_for_t: autoDraw = False
687.7655 	EXP 	image: texRes = 128
687.7655 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
687.7655 	EXP 	image: autoDraw = True
687.7655 	EXP 	fixation: autoDraw = True
688.0652 	EXP 	image: autoDraw = False
688.5668 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
688.5824 	EXP 	image: autoDraw = False
688.5824 	EXP 	fixation: autoDraw = False
688.5824 	EXP 	fixation_null: autoDraw = True
688.5824 	EXP 	fixation_null: autoDraw = False
688.5824 	EXP 	fixation_wait_for_t: autoDraw = True
688.5824 	EXP 	fixation_wait_for_t: autoDraw = False
688.5824 	EXP 	image: texRes = 128
688.5824 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
688.5824 	EXP 	image: autoDraw = True
688.5824 	EXP 	fixation: autoDraw = True
688.8981 	EXP 	image: autoDraw = False
689.1857 	DATA 	Keypress: t
689.3707 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
689.3835 	EXP 	fixation: autoDraw = False
689.3835 	EXP 	image: autoDraw = False
689.3835 	EXP 	fixation: autoDraw = False
689.3835 	EXP 	fixation_null: autoDraw = True
689.3835 	EXP 	fixation_null: autoDraw = False
689.3835 	EXP 	fixation_wait_for_t: autoDraw = True
691.1969 	DATA 	Keypress: t
691.2004 	EXP 	fixation_wait_for_t: autoDraw = False
691.2004 	EXP 	image: texRes = 128
691.2004 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
691.2004 	EXP 	image: texRes = 128
691.2004 	EXP 	image: autoDraw = True
691.2004 	EXP 	fixation: autoDraw = True
691.2004 	EXP 	image: autoDraw = False
691.2004 	EXP 	fixation: autoDraw = False
691.2004 	EXP 	fixation_null: autoDraw = True
693.1847 	DATA 	Keypress: t
695.1858 	DATA 	Keypress: t
697.1880 	DATA 	Keypress: t
699.1711 	DATA 	Keypress: t
701.1843 	DATA 	Keypress: t
703.1866 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
703.1908 	DATA 	Keypress: t
703.2015 	EXP 	fixation_null: autoDraw = False
703.2015 	EXP 	fixation_null: autoDraw = False
703.2015 	EXP 	fixation_wait_for_t: autoDraw = True
705.1945 	DATA 	Keypress: t
705.1999 	EXP 	fixation_wait_for_t: autoDraw = False
705.1999 	EXP 	image: texRes = 128
705.1999 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
705.1999 	EXP 	image: autoDraw = True
705.1999 	EXP 	fixation: autoDraw = True
705.5151 	EXP 	image: autoDraw = False
706.0004 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
706.0159 	EXP 	image: autoDraw = False
706.0159 	EXP 	fixation: autoDraw = False
706.0159 	EXP 	fixation_null: autoDraw = True
706.0159 	EXP 	fixation_null: autoDraw = False
706.0159 	EXP 	fixation_wait_for_t: autoDraw = True
706.0159 	EXP 	fixation_wait_for_t: autoDraw = False
706.0159 	EXP 	image: texRes = 128
706.0159 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
706.0159 	EXP 	image: autoDraw = True
706.0159 	EXP 	fixation: autoDraw = True
706.3315 	EXP 	image: autoDraw = False
706.8177 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
706.8426 	EXP 	image: autoDraw = False
