0.9185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
615.9946 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
616.0100 	EXP 	image: autoDraw = False
616.0100 	EXP 	fixation: autoDraw = False
616.0100 	EXP 	fixation_null: autoDraw = True
616.0100 	EXP 	fixation_null: autoDraw = False
616.0100 	EXP 	fixation_wait_for_t: autoDraw = True
616.0100 	EXP 	fixation_wait_for_t: autoDraw = False
616.0100 	EXP 	image: texRes = 128
616.0100 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
616.0100 	EXP 	image: autoDraw = True
616.0100 	EXP 	fixation: autoDraw = True
616.3254 	EXP 	image: autoDraw = False
616.8119 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
616.8268 	EXP 	image: autoDraw = False
616.8268 	EXP 	fixation: autoDraw = False
616.8268 	EXP 	fixation_null: autoDraw = True
616.8268 	EXP 	fixation_null: autoDraw = False
616.8268 	EXP 	fixation_wait_for_t: autoDraw = True
616.8268 	EXP 	fixation_wait_for_t: autoDraw = False
616.8268 	EXP 	image: texRes = 128
616.8268 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
616.8268 	EXP 	image: autoDraw = True
616.8268 	EXP 	fixation: autoDraw = True
617.1425 	EXP 	image: autoDraw = False
617.6282 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
617.6432 	EXP 	image: autoDraw = False
617.6432 	EXP 	fixation: autoDraw = False
617.6432 	EXP 	fixation_null: autoDraw = True
617.6432 	EXP 	fixation_null: autoDraw = False
617.6432 	EXP 	fixation_wait_for_t: autoDraw = True
617.6432 	EXP 	fixation_wait_for_t: autoDraw = False
617.6432 	EXP 	image: texRes = 128
617.6432 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
617.6432 	EXP 	image: autoDraw = True
617.6432 	EXP 	fixation: autoDraw = True
617.8459 	DATA 	Keypress: t
617.9587 	EXP 	image: autoDraw = False
618.4309 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
618.4460 	EXP 	fixation: autoDraw = False
618.4460 	EXP 	image: autoDraw = False
618.4460 	EXP 	fixation: autoDraw = False
618.4460 	EXP 	fixation_null: autoDraw = True
618.4460 	EXP 	fixation_null: autoDraw = False
618.4460 	EXP 	fixation_wait_for_t: autoDraw = True
618.4460 	EXP 	fixation_wait_for_t: autoDraw = False
618.4460 	EXP 	image: texRes = 128
618.4460 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
618.4460 	EXP 	image: autoDraw = True
618.4460 	EXP 	fixation: autoDraw = True
618.7594 	EXP 	image: autoDraw = False
619.2455 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
619.2712 	EXP 	image: autoDraw = False
619.2712 	EXP 	fixation: autoDraw = False
619.2712 	EXP 	fixation_null: autoDraw = True
619.2712 	EXP 	fixation_null: autoDraw = False
619.2712 	EXP 	fixation_wait_for_t: autoDraw = True
619.2712 	EXP 	fixation_wait_for_t: autoDraw = False
619.2712 	EXP 	image: texRes = 128
619.2712 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
619.2712 	EXP 	image: autoDraw = True
619.2712 	EXP 	fixation: autoDraw = True
619.5756 	EXP 	image: autoDraw = False
619.8548 	DATA 	Keypress: t
620.0629 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
620.0768 	EXP 	image: autoDraw = False
620.0768 	EXP 	fixation: autoDraw = False
620.0768 	EXP 	fixation_null: autoDraw = True
620.0768 	EXP 	fixation_null: autoDraw = False
620.0768 	EXP 	fixation_wait_for_t: autoDraw = True
621.8504 	DATA 	Keypress: t
621.8607 	EXP 	fixation_wait_for_t: autoDraw = False
621.8607 	EXP 	image: texRes = 128
621.8607 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
621.8607 	EXP 	image: autoDraw = True
621.8607 	EXP 	fixation: autoDraw = True
622.1758 	EXP 	image: autoDraw = False
622.6621 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
622.6879 	EXP 	image: autoDraw = False
622.6879 	EXP 	fixation: autoDraw = False
622.6879 	EXP 	fixation_null: autoDraw = True
622.6879 	EXP 	fixation_null: autoDraw = False
622.6879 	EXP 	fixation_wait_for_t: autoDraw = True
622.6879 	EXP 	fixation_wait_for_t: autoDraw = False
622.6879 	EXP 	image: texRes = 128
622.6879 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
622.6879 	EXP 	image: autoDraw = True
622.6879 	EXP 	fixation: autoDraw = True
622.9922 	EXP 	image: autoDraw = False
623.4785 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
623.4932 	EXP 	image: autoDraw = False
623.4932 	EXP 	fixation: autoDraw = False
623.4932 	EXP 	fixation_null: autoDraw = True
623.4932 	EXP 	fixation_null: autoDraw = False
623.4932 	EXP 	fixation_wait_for_t: autoDraw = True
623.4932 	EXP 	fixation_wait_for_t: autoDraw = False
623.4932 	EXP 	image: texRes = 128
623.4932 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
623.4932 	EXP 	image: autoDraw = True
623.4932 	EXP 	fixation: autoDraw = True
623.8091 	EXP 	image: autoDraw = False
623.8465 	DATA 	Keypress: t
624.2950 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
624.3240 	EXP 	image: autoDraw = False
624.3240 	EXP 	fixation: autoDraw = False
624.3240 	EXP 	fixation_null: autoDraw = True
624.3240 	EXP 	fixation_null: autoDraw = False
624.3240 	EXP 	fixation_wait_for_t: autoDraw = True
624.3240 	EXP 	fixation_wait_for_t: autoDraw = False
624.3240 	EXP 	image: texRes = 128
624.3240 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
624.3240 	EXP 	image: autoDraw = True
624.3240 	EXP 	fixation: autoDraw = True
624.6256 	EXP 	image: autoDraw = False
625.1113 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
625.1264 	EXP 	image: autoDraw = False
625.1264 	EXP 	fixation: autoDraw = False
625.1264 	EXP 	fixation_null: autoDraw = True
625.1264 	EXP 	fixation_null: autoDraw = False
625.1264 	EXP 	fixation_wait_for_t: autoDraw = True
625.1264 	EXP 	fixation_wait_for_t: autoDraw = False
625.1264 	EXP 	image: texRes = 128
625.1264 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
625.1264 	EXP 	image: autoDraw = True
625.1264 	EXP 	fixation: autoDraw = True
625.4420 	EXP 	image: autoDraw = False
625.8458 	DATA 	Keypress: t
625.9281 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
625.9563 	EXP 	image: autoDraw = False
625.9563 	EXP 	fixation: autoDraw = False
625.9563 	EXP 	fixation_null: autoDraw = True
625.9563 	EXP 	fixation_null: autoDraw = False
625.9563 	EXP 	fixation_wait_for_t: autoDraw = True
625.9563 	EXP 	fixation_wait_for_t: autoDraw = False
625.9563 	EXP 	image: texRes = 128
625.9563 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
625.9563 	EXP 	image: autoDraw = True
625.9563 	EXP 	fixation: autoDraw = True
626.2590 	EXP 	image: autoDraw = False
626.7455 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
626.7704 	EXP 	image: autoDraw = False
626.7704 	EXP 	fixation: autoDraw = False
626.7704 	EXP 	fixation_null: autoDraw = True
626.7704 	EXP 	fixation_null: autoDraw = False
626.7704 	EXP 	fixation_wait_for_t: autoDraw = True
626.7704 	EXP 	fixation_wait_for_t: autoDraw = False
626.7704 	EXP 	image: texRes = 128
626.7704 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
626.7704 	EXP 	image: autoDraw = True
626.7704 	EXP 	fixation: autoDraw = True
627.0753 	EXP 	image: autoDraw = False
627.5625 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
627.5837 	EXP 	image: autoDraw = False
627.5837 	EXP 	fixation: autoDraw = False
627.5837 	EXP 	fixation_null: autoDraw = True
627.5837 	EXP 	fixation_null: autoDraw = False
627.5837 	EXP 	fixation_wait_for_t: autoDraw = True
627.5837 	EXP 	fixation_wait_for_t: autoDraw = False
627.5837 	EXP 	image: texRes = 128
627.5837 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
627.5837 	EXP 	image: autoDraw = True
627.5837 	EXP 	fixation: autoDraw = True
627.8483 	DATA 	Keypress: t
627.8929 	EXP 	image: autoDraw = False
628.3782 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
628.3932 	EXP 	image: autoDraw = False
628.3932 	EXP 	fixation: autoDraw = False
628.3932 	EXP 	fixation_null: autoDraw = True
628.3932 	EXP 	fixation_null: autoDraw = False
628.3932 	EXP 	fixation_wait_for_t: autoDraw = True
628.3932 	EXP 	fixation_wait_for_t: autoDraw = False
628.3932 	EXP 	image: texRes = 128
628.3932 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
628.3932 	EXP 	image: autoDraw = True
628.3932 	EXP 	fixation: autoDraw = True
628.6985 	EXP 	image: autoDraw = False
629.1951 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
629.2100 	EXP 	image: autoDraw = False
629.2100 	EXP 	fixation: autoDraw = False
629.2100 	EXP 	fixation_null: autoDraw = True
629.2100 	EXP 	fixation_null: autoDraw = False
629.2100 	EXP 	fixation_wait_for_t: autoDraw = True
629.2100 	EXP 	fixation_wait_for_t: autoDraw = False
629.2100 	EXP 	image: texRes = 128
629.2100 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
629.2100 	EXP 	image: autoDraw = True
629.2100 	EXP 	fixation: autoDraw = True
629.5255 	EXP 	image: autoDraw = False
629.8455 	DATA 	Keypress: t
630.0115 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
630.0267 	EXP 	image: autoDraw = False
630.0267 	EXP 	fixation: autoDraw = False
630.0267 	EXP 	fixation_null: autoDraw = True
630.0267 	EXP 	fixation_null: autoDraw = False
630.0267 	EXP 	fixation_wait_for_t: autoDraw = True
630.0267 	EXP 	fixation_wait_for_t: autoDraw = False
630.0267 	EXP 	image: texRes = 128
630.0267 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
630.0267 	EXP 	image: autoDraw = True
630.0267 	EXP 	fixation: autoDraw = True
630.3480 	EXP 	image: autoDraw = False
630.8278 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
630.8437 	EXP 	image: autoDraw = False
630.8437 	EXP 	fixation: autoDraw = False
630.8437 	EXP 	fixation_null: autoDraw = True
630.8437 	EXP 	fixation_null: autoDraw = False
630.8437 	EXP 	fixation_wait_for_t: autoDraw = True
630.8437 	EXP 	fixation_wait_for_t: autoDraw = False
630.8437 	EXP 	image: texRes = 128
630.8437 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
630.8437 	EXP 	image: autoDraw = True
630.8437 	EXP 	fixation: autoDraw = True
631.1591 	EXP 	image: autoDraw = False
631.6463 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
631.6709 	EXP 	image: autoDraw = False
631.6709 	EXP 	fixation: autoDraw = False
631.6709 	EXP 	fixation_null: autoDraw = True
631.6709 	EXP 	fixation_null: autoDraw = False
631.6709 	EXP 	fixation_wait_for_t: autoDraw = True
631.6709 	EXP 	fixation_wait_for_t: autoDraw = False
631.6709 	EXP 	image: texRes = 128
631.6709 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
631.6709 	EXP 	image: autoDraw = True
631.6709 	EXP 	fixation: autoDraw = True
631.8543 	DATA 	Keypress: t
631.9764 	EXP 	image: autoDraw = False
632.4617 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
632.4765 	EXP 	image: autoDraw = False
632.4765 	EXP 	fixation: autoDraw = False
632.4765 	EXP 	fixation_null: autoDraw = True
632.4765 	EXP 	fixation_null: autoDraw = False
632.4765 	EXP 	fixation_wait_for_t: autoDraw = True
632.4765 	EXP 	fixation_wait_for_t: autoDraw = False
632.4765 	EXP 	image: texRes = 128
632.4765 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
632.4765 	EXP 	image: autoDraw = True
632.4765 	EXP 	fixation: autoDraw = True
632.7924 	EXP 	image: autoDraw = False
633.2784 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
633.2933 	EXP 	image: autoDraw = False
633.2933 	EXP 	fixation: autoDraw = False
633.2933 	EXP 	fixation_null: autoDraw = True
633.2933 	EXP 	fixation_null: autoDraw = False
633.2933 	EXP 	fixation_wait_for_t: autoDraw = True
633.2933 	EXP 	fixation_wait_for_t: autoDraw = False
633.2933 	EXP 	image: texRes = 128
633.2933 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
633.2933 	EXP 	image: autoDraw = True
633.2933 	EXP 	fixation: autoDraw = True
633.6090 	EXP 	image: autoDraw = False
633.8455 	DATA 	Keypress: t
634.0949 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
634.1089 	EXP 	image: autoDraw = False
634.1089 	EXP 	fixation: autoDraw = False
634.1089 	EXP 	fixation_null: autoDraw = True
634.1089 	EXP 	fixation_null: autoDraw = False
634.1089 	EXP 	fixation_wait_for_t: autoDraw = True
635.8579 	DATA 	Keypress: t
635.8615 	EXP 	fixation_wait_for_t: autoDraw = False
635.8615 	EXP 	image: texRes = 128
635.8615 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
635.8615 	EXP 	image: texRes = 128
635.8615 	EXP 	image: autoDraw = True
635.8615 	EXP 	fixation: autoDraw = True
635.8615 	EXP 	image: autoDraw = False
635.8615 	EXP 	fixation: autoDraw = False
635.8615 	EXP 	fixation_null: autoDraw = True
637.8449 	DATA 	Keypress: t
639.8459 	DATA 	Keypress: t
641.8453 	DATA 	Keypress: t
643.8463 	DATA 	Keypress: t
645.8533 	DATA 	Keypress: t
647.8524 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
647.8574 	DATA 	Keypress: t
647.8651 	EXP 	fixation_null: autoDraw = False
647.8651 	EXP 	fixation_null: autoDraw = False
647.8651 	EXP 	fixation_wait_for_t: autoDraw = True
649.8652 	DATA 	Keypress: t
649.8703 	EXP 	fixation_wait_for_t: autoDraw = False
649.8703 	EXP 	image: texRes = 128
649.8703 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
649.8703 	EXP 	image: autoDraw = True
649.8703 	EXP 	fixation: autoDraw = True
650.1758 	EXP 	image: autoDraw = False
650.6624 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
650.6770 	EXP 	image: autoDraw = False
650.6770 	EXP 	fixation: autoDraw = False
650.6770 	EXP 	fixation_null: autoDraw = True
650.6770 	EXP 	fixation_null: autoDraw = False
650.6770 	EXP 	fixation_wait_for_t: autoDraw = True
650.6770 	EXP 	fixation_wait_for_t: autoDraw = False
650.6770 	EXP 	image: texRes = 128
650.6770 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
650.6770 	EXP 	image: autoDraw = True
650.6770 	EXP 	fixation: autoDraw = True
650.9923 	EXP 	image: autoDraw = False
651.4660 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
651.4824 	EXP 	fixation: autoDraw = False
651.4824 	EXP 	image: autoDraw = False
651.4824 	EXP 	fixation: autoDraw = False
651.4824 	EXP 	fixation_null: autoDraw = True
651.4824 	EXP 	fixation_null: autoDraw = False
651.4824 	EXP 	fixation_wait_for_t: autoDraw = True
651.4824 	EXP 	fixation_wait_for_t: autoDraw = False
651.4824 	EXP 	image: texRes = 128
651.4824 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
651.4824 	EXP 	image: autoDraw = True
651.4824 	EXP 	fixation: autoDraw = True
651.7924 	EXP 	image: autoDraw = False
651.8464 	DATA 	Keypress: t
652.2781 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
652.2935 	EXP 	image: autoDraw = False
652.2935 	EXP 	fixation: autoDraw = False
652.2935 	EXP 	fixation_null: autoDraw = True
652.2935 	EXP 	fixation_null: autoDraw = False
652.2935 	EXP 	fixation_wait_for_t: autoDraw = True
652.2935 	EXP 	fixation_wait_for_t: autoDraw = False
652.2935 	EXP 	image: texRes = 128
652.2935 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
652.2935 	EXP 	image: autoDraw = True
652.2935 	EXP 	fixation: autoDraw = True
652.6089 	EXP 	image: autoDraw = False
653.0827 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
653.1018 	EXP 	fixation: autoDraw = False
653.1018 	EXP 	image: autoDraw = False
653.1018 	EXP 	fixation: autoDraw = False
653.1018 	EXP 	fixation_null: autoDraw = True
653.1018 	EXP 	fixation_null: autoDraw = False
653.1018 	EXP 	fixation_wait_for_t: autoDraw = True
653.1018 	EXP 	fixation_wait_for_t: autoDraw = False
653.1018 	EXP 	image: texRes = 128
653.1018 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
653.1018 	EXP 	image: autoDraw = True
653.1018 	EXP 	fixation: autoDraw = True
653.4088 	EXP 	image: autoDraw = False
653.8459 	DATA 	Keypress: t
653.8950 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
653.9105 	EXP 	image: autoDraw = False
653.9105 	EXP 	fixation: autoDraw = False
653.9105 	EXP 	fixation_null: autoDraw = True
653.9105 	EXP 	fixation_null: autoDraw = False
653.9105 	EXP 	fixation_wait_for_t: autoDraw = True
653.9105 	EXP 	fixation_wait_for_t: autoDraw = False
653.9105 	EXP 	image: texRes = 128
653.9105 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
653.9105 	EXP 	image: autoDraw = True
653.9105 	EXP 	fixation: autoDraw = True
654.2259 	EXP 	image: autoDraw = False
654.6988 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
654.7149 	EXP 	fixation: autoDraw = False
654.7149 	EXP 	image: autoDraw = False
654.7149 	EXP 	fixation: autoDraw = False
654.7149 	EXP 	fixation_null: autoDraw = True
654.7149 	EXP 	fixation_null: autoDraw = False
654.7149 	EXP 	fixation_wait_for_t: autoDraw = True
654.7149 	EXP 	fixation_wait_for_t: autoDraw = False
654.7149 	EXP 	image: texRes = 128
654.7149 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
654.7149 	EXP 	image: autoDraw = True
654.7149 	EXP 	fixation: autoDraw = True
655.0259 	EXP 	image: autoDraw = False
655.5118 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
655.5267 	EXP 	image: autoDraw = False
655.5267 	EXP 	fixation: autoDraw = False
655.5267 	EXP 	fixation_null: autoDraw = True
655.5267 	EXP 	fixation_null: autoDraw = False
655.5267 	EXP 	fixation_wait_for_t: autoDraw = True
655.5267 	EXP 	fixation_wait_for_t: autoDraw = False
655.5267 	EXP 	image: texRes = 128
655.5267 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
655.5267 	EXP 	image: autoDraw = True
655.5267 	EXP 	fixation: autoDraw = True
655.8421 	EXP 	image: autoDraw = False
655.8470 	DATA 	Keypress: t
656.3286 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
656.3434 	EXP 	image: autoDraw = False
656.3434 	EXP 	fixation: autoDraw = False
656.3434 	EXP 	fixation_null: autoDraw = True
656.3434 	EXP 	fixation_null: autoDraw = False
656.3434 	EXP 	fixation_wait_for_t: autoDraw = True
656.3434 	EXP 	fixation_wait_for_t: autoDraw = False
656.3434 	EXP 	image: texRes = 128
656.3434 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
656.3434 	EXP 	image: autoDraw = True
656.3434 	EXP 	fixation: autoDraw = True
656.6593 	EXP 	image: autoDraw = False
657.1449 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
657.1600 	EXP 	image: autoDraw = False
657.1600 	EXP 	fixation: autoDraw = False
657.1600 	EXP 	fixation_null: autoDraw = True
657.1600 	EXP 	fixation_null: autoDraw = False
657.1600 	EXP 	fixation_wait_for_t: autoDraw = True
657.1600 	EXP 	fixation_wait_for_t: autoDraw = False
657.1600 	EXP 	image: texRes = 128
657.1600 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
657.1600 	EXP 	image: autoDraw = True
657.1600 	EXP 	fixation: autoDraw = True
657.4758 	EXP 	image: autoDraw = False
657.8475 	DATA 	Keypress: t
657.9617 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
657.9768 	EXP 	image: autoDraw = False
657.9768 	EXP 	fixation: autoDraw = False
657.9768 	EXP 	fixation_null: autoDraw = True
657.9768 	EXP 	fixation_null: autoDraw = False
657.9768 	EXP 	fixation_wait_for_t: autoDraw = True
657.9768 	EXP 	fixation_wait_for_t: autoDraw = False
657.9768 	EXP 	image: texRes = 128
657.9768 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
657.9768 	EXP 	image: autoDraw = True
657.9768 	EXP 	fixation: autoDraw = True
658.2926 	EXP 	image: autoDraw = False
658.7785 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
658.8018 	EXP 	image: autoDraw = False
658.8018 	EXP 	fixation: autoDraw = False
658.8018 	EXP 	fixation_null: autoDraw = True
658.8018 	EXP 	fixation_null: autoDraw = False
658.8018 	EXP 	fixation_wait_for_t: autoDraw = True
658.8018 	EXP 	fixation_wait_for_t: autoDraw = False
658.8018 	EXP 	image: texRes = 128
658.8018 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
658.8018 	EXP 	image: autoDraw = True
658.8018 	EXP 	fixation: autoDraw = True
659.1090 	EXP 	image: autoDraw = False
659.5952 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
659.6194 	EXP 	image: autoDraw = False
659.6194 	EXP 	fixation: autoDraw = False
659.6194 	EXP 	fixation_null: autoDraw = True
659.6194 	EXP 	fixation_null: autoDraw = False
659.6194 	EXP 	fixation_wait_for_t: autoDraw = True
659.6194 	EXP 	fixation_wait_for_t: autoDraw = False
659.6194 	EXP 	image: texRes = 128
659.6194 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
659.6194 	EXP 	image: autoDraw = True
659.6194 	EXP 	fixation: autoDraw = True
659.8462 	DATA 	Keypress: t
659.9257 	EXP 	image: autoDraw = False
660.4124 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
660.4276 	EXP 	image: autoDraw = False
660.4276 	EXP 	fixation: autoDraw = False
660.4276 	EXP 	fixation_null: autoDraw = True
660.4276 	EXP 	fixation_null: autoDraw = False
660.4276 	EXP 	fixation_wait_for_t: autoDraw = True
660.4276 	EXP 	fixation_wait_for_t: autoDraw = False
660.4276 	EXP 	image: texRes = 128
660.4276 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
660.4276 	EXP 	image: autoDraw = True
660.4276 	EXP 	fixation: autoDraw = True
660.7320 	EXP 	image: autoDraw = False
661.2286 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
661.2435 	EXP 	image: autoDraw = False
661.2435 	EXP 	fixation: autoDraw = False
661.2435 	EXP 	fixation_null: autoDraw = True
661.2435 	EXP 	fixation_null: autoDraw = False
661.2435 	EXP 	fixation_wait_for_t: autoDraw = True
661.2435 	EXP 	fixation_wait_for_t: autoDraw = False
661.2435 	EXP 	image: texRes = 128
661.2435 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
661.2435 	EXP 	image: autoDraw = True
661.2435 	EXP 	fixation: autoDraw = True
661.5590 	EXP 	image: autoDraw = False
661.8465 	DATA 	Keypress: t
662.0440 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
662.0585 	EXP 	image: autoDraw = False
662.0585 	EXP 	fixation: autoDraw = False
662.0585 	EXP 	fixation_null: autoDraw = True
662.0585 	EXP 	fixation_null: autoDraw = False
662.0585 	EXP 	fixation_wait_for_t: autoDraw = True
663.8526 	DATA 	Keypress: t
663.8605 	EXP 	fixation_wait_for_t: autoDraw = False
663.8605 	EXP 	image: texRes = 128
663.8605 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
663.8605 	EXP 	image: autoDraw = True
663.8605 	EXP 	fixation: autoDraw = True
664.1759 	EXP 	image: autoDraw = False
664.6620 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
664.6767 	EXP 	image: autoDraw = False
664.6767 	EXP 	fixation: autoDraw = False
664.6767 	EXP 	fixation_null: autoDraw = True
664.6767 	EXP 	fixation_null: autoDraw = False
664.6767 	EXP 	fixation_wait_for_t: autoDraw = True
664.6767 	EXP 	fixation_wait_for_t: autoDraw = False
664.6767 	EXP 	image: texRes = 128
664.6767 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
664.6767 	EXP 	image: autoDraw = True
664.6767 	EXP 	fixation: autoDraw = True
664.9925 	EXP 	image: autoDraw = False
665.4783 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
665.4935 	EXP 	image: autoDraw = False
665.4935 	EXP 	fixation: autoDraw = False
665.4935 	EXP 	fixation_null: autoDraw = True
665.4935 	EXP 	fixation_null: autoDraw = False
665.4935 	EXP 	fixation_wait_for_t: autoDraw = True
