0.7700 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
302.5923 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
302.5923 	EXP 	image: autoDraw = True
302.5923 	EXP 	fixation: autoDraw = True
302.8989 	EXP 	image: autoDraw = False
303.3863 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
303.4114 	EXP 	image: autoDraw = False
303.4114 	EXP 	fixation: autoDraw = False
303.4114 	EXP 	fixation_null: autoDraw = True
303.4114 	EXP 	fixation_null: autoDraw = False
303.4114 	EXP 	fixation_wait_for_t: autoDraw = True
303.4114 	EXP 	fixation_wait_for_t: autoDraw = False
303.4114 	EXP 	image: texRes = 128
303.4114 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
303.4114 	EXP 	image: autoDraw = True
303.4114 	EXP 	fixation: autoDraw = True
303.7155 	EXP 	image: autoDraw = False
304.2015 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
304.2239 	EXP 	image: autoDraw = False
304.2239 	EXP 	fixation: autoDraw = False
304.2239 	EXP 	fixation_null: autoDraw = True
304.2239 	EXP 	fixation_null: autoDraw = False
304.2239 	EXP 	fixation_wait_for_t: autoDraw = True
304.2239 	EXP 	fixation_wait_for_t: autoDraw = False
304.2239 	EXP 	image: texRes = 128
304.2239 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
304.2239 	EXP 	image: autoDraw = True
304.2239 	EXP 	fixation: autoDraw = True
304.4029 	DATA 	Keypress: t
304.5323 	EXP 	image: autoDraw = False
305.0183 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
305.0416 	EXP 	image: autoDraw = False
305.0416 	EXP 	fixation: autoDraw = False
305.0416 	EXP 	fixation_null: autoDraw = True
305.0416 	EXP 	fixation_null: autoDraw = False
305.0416 	EXP 	fixation_wait_for_t: autoDraw = True
305.0416 	EXP 	fixation_wait_for_t: autoDraw = False
305.0416 	EXP 	image: texRes = 128
305.0416 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
305.0416 	EXP 	image: autoDraw = True
305.0416 	EXP 	fixation: autoDraw = True
305.3492 	EXP 	image: autoDraw = False
305.8353 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
305.8500 	EXP 	image: autoDraw = False
305.8500 	EXP 	fixation: autoDraw = False
305.8500 	EXP 	fixation_null: autoDraw = True
305.8500 	EXP 	fixation_null: autoDraw = False
305.8500 	EXP 	fixation_wait_for_t: autoDraw = True
305.8500 	EXP 	fixation_wait_for_t: autoDraw = False
305.8500 	EXP 	image: texRes = 128
305.8500 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
305.8500 	EXP 	image: autoDraw = True
305.8500 	EXP 	fixation: autoDraw = True
306.1492 	EXP 	image: autoDraw = False
306.4045 	DATA 	Keypress: t
306.6374 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
306.6491 	EXP 	fixation: autoDraw = False
306.6491 	EXP 	image: autoDraw = False
306.6491 	EXP 	fixation: autoDraw = False
306.6491 	EXP 	fixation_null: autoDraw = True
306.6491 	EXP 	fixation_null: autoDraw = False
306.6491 	EXP 	fixation_wait_for_t: autoDraw = True
308.4119 	DATA 	Keypress: t
308.4169 	EXP 	fixation_wait_for_t: autoDraw = False
308.4169 	EXP 	image: texRes = 128
308.4169 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
308.4169 	EXP 	image: autoDraw = True
308.4169 	EXP 	fixation: autoDraw = True
308.7162 	EXP 	image: autoDraw = False
309.2180 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
309.2403 	EXP 	image: autoDraw = False
309.2403 	EXP 	fixation: autoDraw = False
309.2403 	EXP 	fixation_null: autoDraw = True
309.2403 	EXP 	fixation_null: autoDraw = False
309.2403 	EXP 	fixation_wait_for_t: autoDraw = True
309.2403 	EXP 	fixation_wait_for_t: autoDraw = False
309.2403 	EXP 	image: texRes = 128
309.2403 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
309.2403 	EXP 	image: autoDraw = True
309.2403 	EXP 	fixation: autoDraw = True
309.5491 	EXP 	image: autoDraw = False
310.0359 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
310.0599 	EXP 	image: autoDraw = False
310.0599 	EXP 	fixation: autoDraw = False
310.0599 	EXP 	fixation_null: autoDraw = True
310.0599 	EXP 	fixation_null: autoDraw = False
310.0599 	EXP 	fixation_wait_for_t: autoDraw = True
310.0599 	EXP 	fixation_wait_for_t: autoDraw = False
310.0599 	EXP 	image: texRes = 128
310.0599 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
310.0599 	EXP 	image: autoDraw = True
310.0599 	EXP 	fixation: autoDraw = True
310.3661 	EXP 	image: autoDraw = False
310.4043 	DATA 	Keypress: t
310.8519 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
310.8754 	EXP 	image: autoDraw = False
310.8754 	EXP 	fixation: autoDraw = False
310.8754 	EXP 	fixation_null: autoDraw = True
310.8754 	EXP 	fixation_null: autoDraw = False
310.8754 	EXP 	fixation_wait_for_t: autoDraw = True
310.8754 	EXP 	fixation_wait_for_t: autoDraw = False
310.8754 	EXP 	image: texRes = 128
310.8754 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
310.8754 	EXP 	image: autoDraw = True
310.8754 	EXP 	fixation: autoDraw = True
311.1821 	EXP 	image: autoDraw = False
311.6680 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
311.6902 	EXP 	image: autoDraw = False
311.6902 	EXP 	fixation: autoDraw = False
311.6902 	EXP 	fixation_null: autoDraw = True
311.6902 	EXP 	fixation_null: autoDraw = False
311.6902 	EXP 	fixation_wait_for_t: autoDraw = True
311.6902 	EXP 	fixation_wait_for_t: autoDraw = False
311.6902 	EXP 	image: texRes = 128
311.6902 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
311.6902 	EXP 	image: autoDraw = True
311.6902 	EXP 	fixation: autoDraw = True
311.9990 	EXP 	image: autoDraw = False
312.4034 	DATA 	Keypress: t
312.4848 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
312.5080 	EXP 	image: autoDraw = False
312.5080 	EXP 	fixation: autoDraw = False
312.5080 	EXP 	fixation_null: autoDraw = True
312.5080 	EXP 	fixation_null: autoDraw = False
312.5080 	EXP 	fixation_wait_for_t: autoDraw = True
312.5080 	EXP 	fixation_wait_for_t: autoDraw = False
312.5080 	EXP 	image: texRes = 128
312.5080 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
312.5080 	EXP 	image: autoDraw = True
312.5080 	EXP 	fixation: autoDraw = True
312.8157 	EXP 	image: autoDraw = False
313.3013 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
313.3237 	EXP 	image: autoDraw = False
313.3237 	EXP 	fixation: autoDraw = False
313.3237 	EXP 	fixation_null: autoDraw = True
313.3237 	EXP 	fixation_null: autoDraw = False
313.3237 	EXP 	fixation_wait_for_t: autoDraw = True
313.3237 	EXP 	fixation_wait_for_t: autoDraw = False
313.3237 	EXP 	image: texRes = 128
313.3237 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
313.3237 	EXP 	image: autoDraw = True
313.3237 	EXP 	fixation: autoDraw = True
313.6327 	EXP 	image: autoDraw = False
314.1183 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
314.1417 	EXP 	image: autoDraw = False
314.1417 	EXP 	fixation: autoDraw = False
314.1417 	EXP 	fixation_null: autoDraw = True
314.1417 	EXP 	fixation_null: autoDraw = False
314.1417 	EXP 	fixation_wait_for_t: autoDraw = True
314.1417 	EXP 	fixation_wait_for_t: autoDraw = False
314.1417 	EXP 	image: texRes = 128
314.1417 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
314.1417 	EXP 	image: autoDraw = True
314.1417 	EXP 	fixation: autoDraw = True
314.4035 	DATA 	Keypress: t
314.4494 	EXP 	image: autoDraw = False
314.9354 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
314.9604 	EXP 	image: autoDraw = False
314.9604 	EXP 	fixation: autoDraw = False
314.9604 	EXP 	fixation_null: autoDraw = True
314.9604 	EXP 	fixation_null: autoDraw = False
314.9604 	EXP 	fixation_wait_for_t: autoDraw = True
314.9604 	EXP 	fixation_wait_for_t: autoDraw = False
314.9604 	EXP 	image: texRes = 128
314.9604 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
314.9604 	EXP 	image: autoDraw = True
314.9604 	EXP 	fixation: autoDraw = True
315.2659 	EXP 	image: autoDraw = False
315.7523 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
315.7758 	EXP 	image: autoDraw = False
315.7758 	EXP 	fixation: autoDraw = False
315.7758 	EXP 	fixation_null: autoDraw = True
315.7758 	EXP 	fixation_null: autoDraw = False
315.7758 	EXP 	fixation_wait_for_t: autoDraw = True
315.7758 	EXP 	fixation_wait_for_t: autoDraw = False
315.7758 	EXP 	image: texRes = 128
315.7758 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
315.7758 	EXP 	image: autoDraw = True
315.7758 	EXP 	fixation: autoDraw = True
316.0822 	EXP 	image: autoDraw = False
316.4026 	DATA 	Keypress: t
316.5686 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
316.5923 	EXP 	image: autoDraw = False
316.5923 	EXP 	fixation: autoDraw = False
316.5923 	EXP 	fixation_null: autoDraw = True
316.5923 	EXP 	fixation_null: autoDraw = False
316.5923 	EXP 	fixation_wait_for_t: autoDraw = True
316.5923 	EXP 	fixation_wait_for_t: autoDraw = False
316.5923 	EXP 	image: texRes = 128
316.5923 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
316.5923 	EXP 	image: autoDraw = True
316.5923 	EXP 	fixation: autoDraw = True
316.8992 	EXP 	image: autoDraw = False
317.3873 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
317.4126 	EXP 	image: autoDraw = False
317.4126 	EXP 	fixation: autoDraw = False
317.4126 	EXP 	fixation_null: autoDraw = True
317.4126 	EXP 	fixation_null: autoDraw = False
317.4126 	EXP 	fixation_wait_for_t: autoDraw = True
317.4126 	EXP 	fixation_wait_for_t: autoDraw = False
317.4126 	EXP 	image: texRes = 128
317.4126 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
317.4126 	EXP 	image: autoDraw = True
317.4126 	EXP 	fixation: autoDraw = True
317.7153 	EXP 	image: autoDraw = False
318.2103 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
318.2388 	EXP 	image: autoDraw = False
318.2388 	EXP 	fixation: autoDraw = False
318.2388 	EXP 	fixation_null: autoDraw = True
318.2388 	EXP 	fixation_null: autoDraw = False
318.2388 	EXP 	fixation_wait_for_t: autoDraw = True
318.2388 	EXP 	fixation_wait_for_t: autoDraw = False
318.2388 	EXP 	image: texRes = 128
318.2388 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
318.2388 	EXP 	image: autoDraw = True
318.2388 	EXP 	fixation: autoDraw = True
318.4048 	DATA 	Keypress: t
318.5493 	EXP 	image: autoDraw = False
319.0188 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
319.0440 	EXP 	image: autoDraw = False
319.0440 	EXP 	fixation: autoDraw = False
319.0440 	EXP 	fixation_null: autoDraw = True
319.0440 	EXP 	fixation_null: autoDraw = False
319.0440 	EXP 	fixation_wait_for_t: autoDraw = True
319.0440 	EXP 	fixation_wait_for_t: autoDraw = False
319.0440 	EXP 	image: texRes = 128
319.0440 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
319.0440 	EXP 	image: autoDraw = True
319.0440 	EXP 	fixation: autoDraw = True
319.3496 	EXP 	image: autoDraw = False
319.8349 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
319.8499 	EXP 	image: autoDraw = False
319.8499 	EXP 	fixation: autoDraw = False
319.8499 	EXP 	fixation_null: autoDraw = True
319.8499 	EXP 	fixation_null: autoDraw = False
319.8499 	EXP 	fixation_wait_for_t: autoDraw = True
319.8499 	EXP 	fixation_wait_for_t: autoDraw = False
319.8499 	EXP 	image: texRes = 128
319.8499 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
319.8499 	EXP 	image: autoDraw = True
319.8499 	EXP 	fixation: autoDraw = True
320.1656 	EXP 	image: autoDraw = False
320.4030 	DATA 	Keypress: t
320.6371 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
320.6489 	EXP 	fixation: autoDraw = False
320.6489 	EXP 	image: autoDraw = False
320.6489 	EXP 	fixation: autoDraw = False
320.6489 	EXP 	fixation_null: autoDraw = True
320.6489 	EXP 	fixation_null: autoDraw = False
320.6489 	EXP 	fixation_wait_for_t: autoDraw = True
322.4102 	DATA 	Keypress: t
322.4165 	EXP 	fixation_wait_for_t: autoDraw = False
322.4165 	EXP 	image: texRes = 128
322.4165 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
322.4165 	EXP 	image: autoDraw = True
322.4165 	EXP 	fixation: autoDraw = True
322.7157 	EXP 	image: autoDraw = False
323.2052 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
323.2379 	EXP 	fixation: autoDraw = False
323.2379 	EXP 	image: autoDraw = False
323.2379 	EXP 	fixation: autoDraw = False
323.2379 	EXP 	fixation_null: autoDraw = True
323.2379 	EXP 	fixation_null: autoDraw = False
323.2379 	EXP 	fixation_wait_for_t: autoDraw = True
323.2379 	EXP 	fixation_wait_for_t: autoDraw = False
323.2379 	EXP 	image: texRes = 128
323.2379 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
323.2379 	EXP 	image: autoDraw = True
323.2379 	EXP 	fixation: autoDraw = True
323.5490 	EXP 	image: autoDraw = False
324.0191 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
324.0438 	EXP 	image: autoDraw = False
324.0438 	EXP 	fixation: autoDraw = False
324.0438 	EXP 	fixation_null: autoDraw = True
324.0438 	EXP 	fixation_null: autoDraw = False
324.0438 	EXP 	fixation_wait_for_t: autoDraw = True
324.0438 	EXP 	fixation_wait_for_t: autoDraw = False
324.0438 	EXP 	image: texRes = 128
324.0438 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
324.0438 	EXP 	image: autoDraw = True
324.0438 	EXP 	fixation: autoDraw = True
324.3502 	EXP 	image: autoDraw = False
324.4045 	DATA 	Keypress: t
324.8365 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
324.8627 	EXP 	image: autoDraw = False
324.8627 	EXP 	fixation: autoDraw = False
324.8627 	EXP 	fixation_null: autoDraw = True
324.8627 	EXP 	fixation_null: autoDraw = False
324.8627 	EXP 	fixation_wait_for_t: autoDraw = True
324.8627 	EXP 	fixation_wait_for_t: autoDraw = False
324.8627 	EXP 	image: texRes = 128
324.8627 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
324.8627 	EXP 	image: autoDraw = True
324.8627 	EXP 	fixation: autoDraw = True
325.1656 	EXP 	image: autoDraw = False
325.6511 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
325.6732 	EXP 	image: autoDraw = False
325.6732 	EXP 	fixation: autoDraw = False
325.6732 	EXP 	fixation_null: autoDraw = True
325.6732 	EXP 	fixation_null: autoDraw = False
325.6732 	EXP 	fixation_wait_for_t: autoDraw = True
325.6732 	EXP 	fixation_wait_for_t: autoDraw = False
325.6732 	EXP 	image: texRes = 128
325.6732 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
325.6732 	EXP 	image: autoDraw = True
325.6732 	EXP 	fixation: autoDraw = True
325.9824 	EXP 	image: autoDraw = False
326.4022 	DATA 	Keypress: t
326.4683 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
326.4832 	EXP 	image: autoDraw = False
326.4832 	EXP 	fixation: autoDraw = False
326.4832 	EXP 	fixation_null: autoDraw = True
326.4832 	EXP 	fixation_null: autoDraw = False
326.4832 	EXP 	fixation_wait_for_t: autoDraw = True
326.4832 	EXP 	fixation_wait_for_t: autoDraw = False
326.4832 	EXP 	image: texRes = 128
326.4832 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
326.4832 	EXP 	image: autoDraw = True
326.4832 	EXP 	fixation: autoDraw = True
326.7824 	EXP 	image: autoDraw = False
327.2849 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
327.3088 	EXP 	image: autoDraw = False
327.3088 	EXP 	fixation: autoDraw = False
327.3088 	EXP 	fixation_null: autoDraw = True
327.3088 	EXP 	fixation_null: autoDraw = False
327.3088 	EXP 	fixation_wait_for_t: autoDraw = True
327.3088 	EXP 	fixation_wait_for_t: autoDraw = False
327.3088 	EXP 	image: texRes = 128
327.3088 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
327.3088 	EXP 	image: autoDraw = True
327.3088 	EXP 	fixation: autoDraw = True
327.6220 	EXP 	image: autoDraw = False
328.1017 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
328.1252 	EXP 	image: autoDraw = False
328.1252 	EXP 	fixation: autoDraw = False
328.1252 	EXP 	fixation_null: autoDraw = True
328.1252 	EXP 	fixation_null: autoDraw = False
328.1252 	EXP 	fixation_wait_for_t: autoDraw = True
328.1252 	EXP 	fixation_wait_for_t: autoDraw = False
328.1252 	EXP 	image: texRes = 128
328.1252 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
328.1252 	EXP 	image: autoDraw = True
328.1252 	EXP 	fixation: autoDraw = True
328.4045 	DATA 	Keypress: t
328.4324 	EXP 	image: autoDraw = False
328.9188 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
328.9409 	EXP 	image: autoDraw = False
328.9409 	EXP 	fixation: autoDraw = False
328.9409 	EXP 	fixation_null: autoDraw = True
328.9409 	EXP 	fixation_null: autoDraw = False
328.9409 	EXP 	fixation_wait_for_t: autoDraw = True
328.9409 	EXP 	fixation_wait_for_t: autoDraw = False
328.9409 	EXP 	image: texRes = 128
328.9409 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
328.9409 	EXP 	image: autoDraw = True
328.9409 	EXP 	fixation: autoDraw = True
329.2489 	EXP 	image: autoDraw = False
329.7364 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
329.7686 	EXP 	image: autoDraw = False
329.7686 	EXP 	fixation: autoDraw = False
329.7686 	EXP 	fixation_null: autoDraw = True
329.7686 	EXP 	fixation_null: autoDraw = False
329.7686 	EXP 	fixation_wait_for_t: autoDraw = True
329.7686 	EXP 	fixation_wait_for_t: autoDraw = False
329.7686 	EXP 	image: texRes = 128
329.7686 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
329.7686 	EXP 	image: autoDraw = True
329.7686 	EXP 	fixation: autoDraw = True
330.0824 	EXP 	image: autoDraw = False
330.4039 	DATA 	Keypress: t
330.5539 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
330.5701 	EXP 	image: autoDraw = False
330.5701 	EXP 	fixation: autoDraw = False
330.5701 	EXP 	fixation_null: autoDraw = True
330.5701 	EXP 	fixation_null: autoDraw = False
330.5701 	EXP 	fixation_wait_for_t: autoDraw = True
330.5701 	EXP 	fixation_wait_for_t: autoDraw = False
330.5701 	EXP 	image: texRes = 128
330.5701 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
330.5701 	EXP 	image: autoDraw = True
330.5701 	EXP 	fixation: autoDraw = True
330.8824 	EXP 	image: autoDraw = False
331.3683 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
331.3927 	EXP 	image: autoDraw = False
331.3927 	EXP 	fixation: autoDraw = False
331.3927 	EXP 	fixation_null: autoDraw = True
331.3927 	EXP 	fixation_null: autoDraw = False
331.3927 	EXP 	fixation_wait_for_t: autoDraw = True
331.3927 	EXP 	fixation_wait_for_t: autoDraw = False
331.3927 	EXP 	image: texRes = 128
331.3927 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
331.3927 	EXP 	image: autoDraw = True
331.3927 	EXP 	fixation: autoDraw = True
331.6990 	EXP 	image: autoDraw = False
332.1937 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
332.2246 	EXP 	image: autoDraw = False
332.2246 	EXP 	fixation: autoDraw = False
332.2246 	EXP 	fixation_null: autoDraw = True
332.2246 	EXP 	fixation_null: autoDraw = False
332.2246 	EXP 	fixation_wait_for_t: autoDraw = True
332.2246 	EXP 	fixation_wait_for_t: autoDraw = False
332.2246 	EXP 	image: texRes = 128
332.2246 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
332.2246 	EXP 	image: autoDraw = True
332.2246 	EXP 	fixation: autoDraw = True
332.4024 	DATA 	Keypress: t
332.5322 	EXP 	image: autoDraw = False
333.0015 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
333.0262 	EXP 	image: autoDraw = False
333.0262 	EXP 	fixation: autoDraw = False
333.0262 	EXP 	fixation_null: autoDraw = True
333.0262 	EXP 	fixation_null: autoDraw = False
333.0262 	EXP 	fixation_wait_for_t: autoDraw = True
333.0262 	EXP 	fixation_wait_for_t: autoDraw = False
333.0262 	EXP 	image: texRes = 128
333.0262 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
333.0262 	EXP 	image: autoDraw = True
333.0262 	EXP 	fixation: autoDraw = True
333.3323 	EXP 	image: autoDraw = False
333.8186 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
333.8333 	EXP 	image: autoDraw = False
333.8333 	EXP 	fixation: autoDraw = False
333.8333 	EXP 	fixation_null: autoDraw = True
333.8333 	EXP 	fixation_null: autoDraw = False
333.8333 	EXP 	fixation_wait_for_t: autoDraw = True
333.8333 	EXP 	fixation_wait_for_t: autoDraw = False
333.8333 	EXP 	image: texRes = 128
333.8333 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
333.8333 	EXP 	image: autoDraw = True
333.8333 	EXP 	fixation: autoDraw = True
334.1325 	EXP 	image: autoDraw = False
334.4068 	DATA 	Keypress: t
334.6349 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
334.6488 	EXP 	image: autoDraw = False
334.6488 	EXP 	fixation: autoDraw = False
334.6488 	EXP 	fixation_null: autoDraw = True
334.6488 	EXP 	fixation_null: autoDraw = False
334.6488 	EXP 	fixation_wait_for_t: autoDraw = True
336.4221 	DATA 	Keypress: t
336.4270 	EXP 	fixation_wait_for_t: autoDraw = False
336.4270 	EXP 	image: texRes = 128
336.4270 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
336.4270 	EXP 	image: autoDraw = True
336.4270 	EXP 	fixation: autoDraw = True
336.7321 	EXP 	image: autoDraw = False
337.2192 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
337.2425 	EXP 	image: autoDraw = False
337.2425 	EXP 	fixation: autoDraw = False
337.2425 	EXP 	fixation_null: autoDraw = True
337.2425 	EXP 	fixation_null: autoDraw = False
337.2425 	EXP 	fixation_wait_for_t: autoDraw = True
337.2425 	EXP 	fixation_wait_for_t: autoDraw = False
337.2425 	EXP 	image: texRes = 128
337.2425 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
337.2425 	EXP 	image: autoDraw = True
337.2425 	EXP 	fixation: autoDraw = True
337.5492 	EXP 	image: autoDraw = False
338.0352 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
338.0589 	EXP 	image: autoDraw = False
338.0589 	EXP 	fixation: autoDraw = False
338.0589 	EXP 	fixation_null: autoDraw = True
338.0589 	EXP 	fixation_null: autoDraw = False
338.0589 	EXP 	fixation_wait_for_t: autoDraw = True
338.0589 	EXP 	fixation_wait_for_t: autoDraw = False
338.0589 	EXP 	image: texRes = 128
338.0589 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
338.0589 	EXP 	image: autoDraw = True
338.0589 	EXP 	fixation: autoDraw = True
338.3655 	EXP 	image: autoDraw = False
338.4024 	DATA 	Keypress: t
338.8521 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
338.8666 	EXP 	image: autoDraw = False
338.8666 	EXP 	fixation: autoDraw = False
338.8666 	EXP 	fixation_null: autoDraw = True
338.8666 	EXP 	fixation_null: autoDraw = False
338.8666 	EXP 	fixation_wait_for_t: autoDraw = True
338.8666 	EXP 	fixation_wait_for_t: autoDraw = False
338.8666 	EXP 	image: texRes = 128
338.8666 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
338.8666 	EXP 	image: autoDraw = True
338.8666 	EXP 	fixation: autoDraw = True
339.1659 	EXP 	image: autoDraw = False
339.6542 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
339.6690 	EXP 	fixation: autoDraw = False
339.6690 	EXP 	image: autoDraw = False
339.6690 	EXP 	fixation: autoDraw = False
339.6690 	EXP 	fixation_null: autoDraw = True
339.6690 	EXP 	fixation_null: autoDraw = False
