1.2129 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
617.6104 	EXP 	fixation: autoDraw = False
617.6104 	EXP 	fixation_null: autoDraw = True
617.6104 	EXP 	fixation_null: autoDraw = False
617.6104 	EXP 	fixation_wait_for_t: autoDraw = True
617.6104 	EXP 	fixation_wait_for_t: autoDraw = False
617.6104 	EXP 	image: texRes = 128
617.6104 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
617.6104 	EXP 	image: autoDraw = True
617.6104 	EXP 	fixation: autoDraw = True
617.9149 	EXP 	image: autoDraw = False
618.2869 	DATA 	Keypress: t
618.4014 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
618.4236 	EXP 	image: autoDraw = False
618.4236 	EXP 	fixation: autoDraw = False
618.4236 	EXP 	fixation_null: autoDraw = True
618.4236 	EXP 	fixation_null: autoDraw = False
618.4236 	EXP 	fixation_wait_for_t: autoDraw = True
618.4236 	EXP 	fixation_wait_for_t: autoDraw = False
618.4236 	EXP 	image: texRes = 128
618.4236 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
618.4236 	EXP 	image: autoDraw = True
618.4236 	EXP 	fixation: autoDraw = True
618.7315 	EXP 	image: autoDraw = False
619.2186 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
619.2442 	EXP 	image: autoDraw = False
619.2442 	EXP 	fixation: autoDraw = False
619.2442 	EXP 	fixation_null: autoDraw = True
619.2442 	EXP 	fixation_null: autoDraw = False
619.2442 	EXP 	fixation_wait_for_t: autoDraw = True
619.2442 	EXP 	fixation_wait_for_t: autoDraw = False
619.2442 	EXP 	image: texRes = 128
619.2442 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
619.2442 	EXP 	image: autoDraw = True
619.2442 	EXP 	fixation: autoDraw = True
619.5483 	EXP 	image: autoDraw = False
620.0344 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
620.0655 	EXP 	image: autoDraw = False
620.0655 	EXP 	fixation: autoDraw = False
620.0655 	EXP 	fixation_null: autoDraw = True
620.0655 	EXP 	fixation_null: autoDraw = False
620.0655 	EXP 	fixation_wait_for_t: autoDraw = True
620.0655 	EXP 	fixation_wait_for_t: autoDraw = False
620.0655 	EXP 	image: texRes = 128
620.0655 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
620.0655 	EXP 	image: autoDraw = True
620.0655 	EXP 	fixation: autoDraw = True
620.2868 	DATA 	Keypress: t
620.3654 	EXP 	image: autoDraw = False
620.8547 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
620.8827 	EXP 	image: autoDraw = False
620.8827 	EXP 	fixation: autoDraw = False
620.8827 	EXP 	fixation_null: autoDraw = True
620.8827 	EXP 	fixation_null: autoDraw = False
620.8827 	EXP 	fixation_wait_for_t: autoDraw = True
620.8827 	EXP 	fixation_wait_for_t: autoDraw = False
620.8827 	EXP 	image: texRes = 128
620.8827 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
620.8827 	EXP 	image: autoDraw = True
620.8827 	EXP 	fixation: autoDraw = True
621.1979 	EXP 	image: autoDraw = False
621.6675 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
621.6924 	EXP 	image: autoDraw = False
621.6924 	EXP 	fixation: autoDraw = False
621.6924 	EXP 	fixation_null: autoDraw = True
621.6924 	EXP 	fixation_null: autoDraw = False
621.6924 	EXP 	fixation_wait_for_t: autoDraw = True
621.6924 	EXP 	fixation_wait_for_t: autoDraw = False
621.6924 	EXP 	image: texRes = 128
621.6924 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
621.6924 	EXP 	image: autoDraw = True
621.6924 	EXP 	fixation: autoDraw = True
621.9986 	EXP 	image: autoDraw = False
622.2872 	DATA 	Keypress: t
622.4846 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
622.4988 	EXP 	image: autoDraw = False
622.4988 	EXP 	fixation: autoDraw = False
622.4988 	EXP 	fixation_null: autoDraw = True
622.4988 	EXP 	fixation_null: autoDraw = False
622.4988 	EXP 	fixation_wait_for_t: autoDraw = True
624.3034 	DATA 	Keypress: t
624.3084 	EXP 	fixation_wait_for_t: autoDraw = False
624.3084 	EXP 	image: texRes = 128
624.3084 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
624.3084 	EXP 	image: autoDraw = True
624.3084 	EXP 	fixation: autoDraw = True
624.6151 	EXP 	image: autoDraw = False
625.1101 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
625.1283 	EXP 	image: autoDraw = False
625.1283 	EXP 	fixation: autoDraw = False
625.1283 	EXP 	fixation_null: autoDraw = True
625.1283 	EXP 	fixation_null: autoDraw = False
625.1283 	EXP 	fixation_wait_for_t: autoDraw = True
625.1283 	EXP 	fixation_wait_for_t: autoDraw = False
625.1283 	EXP 	image: texRes = 128
625.1283 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
625.1283 	EXP 	image: autoDraw = True
625.1283 	EXP 	fixation: autoDraw = True
625.4315 	EXP 	image: autoDraw = False
625.9175 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
625.9324 	EXP 	image: autoDraw = False
625.9324 	EXP 	fixation: autoDraw = False
625.9324 	EXP 	fixation_null: autoDraw = True
625.9324 	EXP 	fixation_null: autoDraw = False
625.9324 	EXP 	fixation_wait_for_t: autoDraw = True
625.9324 	EXP 	fixation_wait_for_t: autoDraw = False
625.9324 	EXP 	image: texRes = 128
625.9324 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
625.9324 	EXP 	image: autoDraw = True
625.9324 	EXP 	fixation: autoDraw = True
626.2315 	EXP 	image: autoDraw = False
626.2856 	DATA 	Keypress: t
626.7199 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
626.7346 	EXP 	fixation: autoDraw = False
626.7346 	EXP 	image: autoDraw = False
626.7346 	EXP 	fixation: autoDraw = False
626.7346 	EXP 	fixation_null: autoDraw = True
626.7346 	EXP 	fixation_null: autoDraw = False
626.7346 	EXP 	fixation_wait_for_t: autoDraw = True
626.7346 	EXP 	fixation_wait_for_t: autoDraw = False
626.7346 	EXP 	image: texRes = 128
626.7346 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
626.7346 	EXP 	image: autoDraw = True
626.7346 	EXP 	fixation: autoDraw = True
627.0484 	EXP 	image: autoDraw = False
627.5343 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
627.5593 	EXP 	image: autoDraw = False
627.5593 	EXP 	fixation: autoDraw = False
627.5593 	EXP 	fixation_null: autoDraw = True
627.5593 	EXP 	fixation_null: autoDraw = False
627.5593 	EXP 	fixation_wait_for_t: autoDraw = True
627.5593 	EXP 	fixation_wait_for_t: autoDraw = False
627.5593 	EXP 	image: texRes = 128
627.5593 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
627.5593 	EXP 	image: autoDraw = True
627.5593 	EXP 	fixation: autoDraw = True
627.8649 	EXP 	image: autoDraw = False
628.2869 	DATA 	Keypress: t
628.3510 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
628.3659 	EXP 	image: autoDraw = False
628.3659 	EXP 	fixation: autoDraw = False
628.3659 	EXP 	fixation_null: autoDraw = True
628.3659 	EXP 	fixation_null: autoDraw = False
628.3659 	EXP 	fixation_wait_for_t: autoDraw = True
628.3659 	EXP 	fixation_wait_for_t: autoDraw = False
628.3659 	EXP 	image: texRes = 128
628.3659 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
628.3659 	EXP 	image: autoDraw = True
628.3659 	EXP 	fixation: autoDraw = True
628.6652 	EXP 	image: autoDraw = False
629.1532 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
629.1680 	EXP 	fixation: autoDraw = False
629.1680 	EXP 	image: autoDraw = False
629.1680 	EXP 	fixation: autoDraw = False
629.1680 	EXP 	fixation_null: autoDraw = True
629.1680 	EXP 	fixation_null: autoDraw = False
629.1680 	EXP 	fixation_wait_for_t: autoDraw = True
629.1680 	EXP 	fixation_wait_for_t: autoDraw = False
629.1680 	EXP 	image: texRes = 128
629.1680 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
629.1680 	EXP 	image: autoDraw = True
629.1680 	EXP 	fixation: autoDraw = True
629.4819 	EXP 	image: autoDraw = False
629.9677 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
629.9936 	EXP 	image: autoDraw = False
629.9936 	EXP 	fixation: autoDraw = False
629.9936 	EXP 	fixation_null: autoDraw = True
629.9936 	EXP 	fixation_null: autoDraw = False
629.9936 	EXP 	fixation_wait_for_t: autoDraw = True
629.9936 	EXP 	fixation_wait_for_t: autoDraw = False
629.9936 	EXP 	image: texRes = 128
629.9936 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
629.9936 	EXP 	image: autoDraw = True
629.9936 	EXP 	fixation: autoDraw = True
630.2865 	DATA 	Keypress: t
630.2983 	EXP 	image: autoDraw = False
630.7834 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
630.8025 	EXP 	image: autoDraw = False
630.8025 	EXP 	fixation: autoDraw = False
630.8025 	EXP 	fixation_null: autoDraw = True
630.8025 	EXP 	fixation_null: autoDraw = False
630.8025 	EXP 	fixation_wait_for_t: autoDraw = True
630.8025 	EXP 	fixation_wait_for_t: autoDraw = False
630.8025 	EXP 	image: texRes = 128
630.8025 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
630.8025 	EXP 	image: autoDraw = True
630.8025 	EXP 	fixation: autoDraw = True
631.1149 	EXP 	image: autoDraw = False
631.6010 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
631.6270 	EXP 	image: autoDraw = False
631.6270 	EXP 	fixation: autoDraw = False
631.6270 	EXP 	fixation_null: autoDraw = True
631.6270 	EXP 	fixation_null: autoDraw = False
631.6270 	EXP 	fixation_wait_for_t: autoDraw = True
631.6270 	EXP 	fixation_wait_for_t: autoDraw = False
631.6270 	EXP 	image: texRes = 128
631.6270 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
631.6270 	EXP 	image: autoDraw = True
631.6270 	EXP 	fixation: autoDraw = True
631.9314 	EXP 	image: autoDraw = False
632.2860 	DATA 	Keypress: t
632.4177 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
632.4437 	EXP 	image: autoDraw = False
632.4437 	EXP 	fixation: autoDraw = False
632.4437 	EXP 	fixation_null: autoDraw = True
632.4437 	EXP 	fixation_null: autoDraw = False
632.4437 	EXP 	fixation_wait_for_t: autoDraw = True
632.4437 	EXP 	fixation_wait_for_t: autoDraw = False
632.4437 	EXP 	image: texRes = 128
632.4437 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
632.4437 	EXP 	image: autoDraw = True
632.4437 	EXP 	fixation: autoDraw = True
632.7483 	EXP 	image: autoDraw = False
633.2342 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
633.2597 	EXP 	image: autoDraw = False
633.2597 	EXP 	fixation: autoDraw = False
633.2597 	EXP 	fixation_null: autoDraw = True
633.2597 	EXP 	fixation_null: autoDraw = False
633.2597 	EXP 	fixation_wait_for_t: autoDraw = True
633.2597 	EXP 	fixation_wait_for_t: autoDraw = False
633.2597 	EXP 	image: texRes = 128
633.2597 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
633.2597 	EXP 	image: autoDraw = True
633.2597 	EXP 	fixation: autoDraw = True
633.5650 	EXP 	image: autoDraw = False
634.0518 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
634.0680 	EXP 	image: autoDraw = False
634.0680 	EXP 	fixation: autoDraw = False
634.0680 	EXP 	fixation_null: autoDraw = True
634.0680 	EXP 	fixation_null: autoDraw = False
634.0680 	EXP 	fixation_wait_for_t: autoDraw = True
634.0680 	EXP 	fixation_wait_for_t: autoDraw = False
634.0680 	EXP 	image: texRes = 128
634.0680 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
634.0680 	EXP 	image: autoDraw = True
634.0680 	EXP 	fixation: autoDraw = True
634.2870 	DATA 	Keypress: t
634.3710 	EXP 	image: autoDraw = False
634.8672 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
634.8872 	EXP 	image: autoDraw = False
634.8872 	EXP 	fixation: autoDraw = False
634.8872 	EXP 	fixation_null: autoDraw = True
634.8872 	EXP 	fixation_null: autoDraw = False
634.8872 	EXP 	fixation_wait_for_t: autoDraw = True
634.8872 	EXP 	fixation_wait_for_t: autoDraw = False
634.8872 	EXP 	image: texRes = 128
634.8872 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
634.8872 	EXP 	image: autoDraw = True
634.8872 	EXP 	fixation: autoDraw = True
635.1982 	EXP 	image: autoDraw = False
635.6844 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
635.7095 	EXP 	image: autoDraw = False
635.7095 	EXP 	fixation: autoDraw = False
635.7095 	EXP 	fixation_null: autoDraw = True
635.7095 	EXP 	fixation_null: autoDraw = False
635.7095 	EXP 	fixation_wait_for_t: autoDraw = True
635.7095 	EXP 	fixation_wait_for_t: autoDraw = False
635.7095 	EXP 	image: texRes = 128
635.7095 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
635.7095 	EXP 	image: autoDraw = True
635.7095 	EXP 	fixation: autoDraw = True
636.0161 	EXP 	image: autoDraw = False
636.2864 	DATA 	Keypress: t
636.5008 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
636.5150 	EXP 	image: autoDraw = False
636.5150 	EXP 	fixation: autoDraw = False
636.5150 	EXP 	fixation_null: autoDraw = True
636.5150 	EXP 	fixation_null: autoDraw = False
636.5150 	EXP 	fixation_wait_for_t: autoDraw = True
638.2959 	DATA 	Keypress: t
638.3016 	EXP 	fixation_wait_for_t: autoDraw = False
638.3016 	EXP 	image: texRes = 128
638.3016 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
638.3016 	EXP 	image: autoDraw = True
638.3016 	EXP 	fixation: autoDraw = True
638.6155 	EXP 	image: autoDraw = False
639.1016 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
639.1178 	EXP 	image: autoDraw = False
639.1178 	EXP 	fixation: autoDraw = False
639.1178 	EXP 	fixation_null: autoDraw = True
639.1178 	EXP 	fixation_null: autoDraw = False
639.1178 	EXP 	fixation_wait_for_t: autoDraw = True
639.1178 	EXP 	fixation_wait_for_t: autoDraw = False
639.1178 	EXP 	image: texRes = 128
639.1178 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
639.1178 	EXP 	image: autoDraw = True
639.1178 	EXP 	fixation: autoDraw = True
639.4321 	EXP 	image: autoDraw = False
639.9174 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
639.9432 	EXP 	image: autoDraw = False
639.9432 	EXP 	fixation: autoDraw = False
639.9432 	EXP 	fixation_null: autoDraw = True
639.9432 	EXP 	fixation_null: autoDraw = False
639.9432 	EXP 	fixation_wait_for_t: autoDraw = True
639.9432 	EXP 	fixation_wait_for_t: autoDraw = False
639.9432 	EXP 	image: texRes = 128
639.9432 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
639.9432 	EXP 	image: autoDraw = True
639.9432 	EXP 	fixation: autoDraw = True
640.2482 	EXP 	image: autoDraw = False
640.2856 	DATA 	Keypress: t
640.7342 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
640.7492 	EXP 	image: autoDraw = False
640.7492 	EXP 	fixation: autoDraw = False
640.7492 	EXP 	fixation_null: autoDraw = True
640.7492 	EXP 	fixation_null: autoDraw = False
640.7492 	EXP 	fixation_wait_for_t: autoDraw = True
640.7492 	EXP 	fixation_wait_for_t: autoDraw = False
640.7492 	EXP 	image: texRes = 128
640.7492 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
640.7492 	EXP 	image: autoDraw = True
640.7492 	EXP 	fixation: autoDraw = True
641.0649 	EXP 	image: autoDraw = False
641.5380 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
641.5543 	EXP 	fixation: autoDraw = False
641.5543 	EXP 	image: autoDraw = False
641.5543 	EXP 	fixation: autoDraw = False
641.5543 	EXP 	fixation_null: autoDraw = True
641.5543 	EXP 	fixation_null: autoDraw = False
641.5543 	EXP 	fixation_wait_for_t: autoDraw = True
641.5543 	EXP 	fixation_wait_for_t: autoDraw = False
641.5543 	EXP 	image: texRes = 128
641.5543 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
641.5543 	EXP 	image: autoDraw = True
641.5543 	EXP 	fixation: autoDraw = True
641.8658 	EXP 	image: autoDraw = False
642.2870 	DATA 	Keypress: t
642.3517 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
642.3680 	EXP 	image: autoDraw = False
642.3680 	EXP 	fixation: autoDraw = False
642.3680 	EXP 	fixation_null: autoDraw = True
642.3680 	EXP 	fixation_null: autoDraw = False
642.3680 	EXP 	fixation_wait_for_t: autoDraw = True
642.3680 	EXP 	fixation_wait_for_t: autoDraw = False
642.3680 	EXP 	image: texRes = 128
642.3680 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
642.3680 	EXP 	image: autoDraw = True
642.3680 	EXP 	fixation: autoDraw = True
642.6813 	EXP 	image: autoDraw = False
643.1683 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
643.1845 	EXP 	image: autoDraw = False
643.1845 	EXP 	fixation: autoDraw = False
643.1845 	EXP 	fixation_null: autoDraw = True
643.1845 	EXP 	fixation_null: autoDraw = False
643.1845 	EXP 	fixation_wait_for_t: autoDraw = True
643.1845 	EXP 	fixation_wait_for_t: autoDraw = False
643.1845 	EXP 	image: texRes = 128
643.1845 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
643.1845 	EXP 	image: autoDraw = True
643.1845 	EXP 	fixation: autoDraw = True
643.4981 	EXP 	image: autoDraw = False
643.9848 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
644.0154 	EXP 	image: autoDraw = False
644.0154 	EXP 	fixation: autoDraw = False
644.0154 	EXP 	fixation_null: autoDraw = True
644.0154 	EXP 	fixation_null: autoDraw = False
644.0154 	EXP 	fixation_wait_for_t: autoDraw = True
644.0154 	EXP 	fixation_wait_for_t: autoDraw = False
644.0154 	EXP 	image: texRes = 128
644.0154 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
644.0154 	EXP 	image: autoDraw = True
644.0154 	EXP 	fixation: autoDraw = True
644.2865 	DATA 	Keypress: t
644.3151 	EXP 	image: autoDraw = False
644.8015 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
644.8164 	EXP 	image: autoDraw = False
644.8164 	EXP 	fixation: autoDraw = False
644.8164 	EXP 	fixation_null: autoDraw = True
644.8164 	EXP 	fixation_null: autoDraw = False
644.8164 	EXP 	fixation_wait_for_t: autoDraw = True
644.8164 	EXP 	fixation_wait_for_t: autoDraw = False
644.8164 	EXP 	image: texRes = 128
644.8164 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
644.8164 	EXP 	image: autoDraw = True
644.8164 	EXP 	fixation: autoDraw = True
645.1313 	EXP 	image: autoDraw = False
645.6038 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
645.6188 	EXP 	fixation: autoDraw = False
645.6188 	EXP 	image: autoDraw = False
645.6188 	EXP 	fixation: autoDraw = False
645.6188 	EXP 	fixation_null: autoDraw = True
645.6188 	EXP 	fixation_null: autoDraw = False
645.6188 	EXP 	fixation_wait_for_t: autoDraw = True
645.6188 	EXP 	fixation_wait_for_t: autoDraw = False
645.6188 	EXP 	image: texRes = 128
645.6188 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
645.6188 	EXP 	image: autoDraw = True
645.6188 	EXP 	fixation: autoDraw = True
645.9321 	EXP 	image: autoDraw = False
646.2872 	DATA 	Keypress: t
646.4182 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
646.4457 	EXP 	image: autoDraw = False
646.4457 	EXP 	fixation: autoDraw = False
646.4457 	EXP 	fixation_null: autoDraw = True
646.4457 	EXP 	fixation_null: autoDraw = False
646.4457 	EXP 	fixation_wait_for_t: autoDraw = True
646.4457 	EXP 	fixation_wait_for_t: autoDraw = False
646.4457 	EXP 	image: texRes = 128
646.4457 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
646.4457 	EXP 	image: autoDraw = True
646.4457 	EXP 	fixation: autoDraw = True
646.7490 	EXP 	image: autoDraw = False
647.2348 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
647.2504 	EXP 	image: autoDraw = False
647.2504 	EXP 	fixation: autoDraw = False
647.2504 	EXP 	fixation_null: autoDraw = True
647.2504 	EXP 	fixation_null: autoDraw = False
647.2504 	EXP 	fixation_wait_for_t: autoDraw = True
647.2504 	EXP 	fixation_wait_for_t: autoDraw = False
647.2504 	EXP 	image: texRes = 128
647.2504 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
647.2504 	EXP 	image: autoDraw = True
647.2504 	EXP 	fixation: autoDraw = True
647.5656 	EXP 	image: autoDraw = False
648.0375 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
648.0692 	EXP 	fixation: autoDraw = False
648.0692 	EXP 	image: autoDraw = False
648.0692 	EXP 	fixation: autoDraw = False
648.0692 	EXP 	fixation_null: autoDraw = True
648.0692 	EXP 	fixation_null: autoDraw = False
648.0692 	EXP 	fixation_wait_for_t: autoDraw = True
648.0692 	EXP 	fixation_wait_for_t: autoDraw = False
648.0692 	EXP 	image: texRes = 128
648.0692 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
648.0692 	EXP 	image: autoDraw = True
648.0692 	EXP 	fixation: autoDraw = True
648.2888 	DATA 	Keypress: t
648.3827 	EXP 	image: autoDraw = False
648.8506 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
648.8659 	EXP 	image: autoDraw = False
648.8659 	EXP 	fixation: autoDraw = False
648.8659 	EXP 	fixation_null: autoDraw = True
648.8659 	EXP 	fixation_null: autoDraw = False
648.8659 	EXP 	fixation_wait_for_t: autoDraw = True
648.8659 	EXP 	fixation_wait_for_t: autoDraw = False
648.8659 	EXP 	image: texRes = 128
648.8659 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
648.8659 	EXP 	image: autoDraw = True
648.8659 	EXP 	fixation: autoDraw = True
649.1648 	EXP 	image: autoDraw = False
649.6517 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
649.6749 	EXP 	fixation: autoDraw = False
649.6749 	EXP 	image: autoDraw = False
649.6749 	EXP 	fixation: autoDraw = False
649.6749 	EXP 	fixation_null: autoDraw = True
649.6749 	EXP 	fixation_null: autoDraw = False
649.6749 	EXP 	fixation_wait_for_t: autoDraw = True
649.6749 	EXP 	fixation_wait_for_t: autoDraw = False
649.6749 	EXP 	image: texRes = 128
649.6749 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
649.6749 	EXP 	image: autoDraw = True
649.6749 	EXP 	fixation: autoDraw = True
649.9828 	EXP 	image: autoDraw = False
650.2860 	DATA 	Keypress: t
650.4675 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
650.4818 	EXP 	image: autoDraw = False
650.4818 	EXP 	fixation: autoDraw = False
650.4818 	EXP 	fixation_null: autoDraw = True
650.4818 	EXP 	fixation_null: autoDraw = False
650.4818 	EXP 	fixation_wait_for_t: autoDraw = True
652.2923 	DATA 	Keypress: t
652.2990 	EXP 	fixation_wait_for_t: autoDraw = False
652.2990 	EXP 	image: texRes = 128
652.2990 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
652.2990 	EXP 	image: autoDraw = True
652.2990 	EXP 	fixation: autoDraw = True
652.5984 	EXP 	image: autoDraw = False
653.0900 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
653.1083 	EXP 	fixation: autoDraw = False
653.1083 	EXP 	image: autoDraw = False
653.1083 	EXP 	fixation: autoDraw = False
653.1083 	EXP 	fixation_null: autoDraw = True
653.1083 	EXP 	fixation_null: autoDraw = False
653.1083 	EXP 	fixation_wait_for_t: autoDraw = True
653.1083 	EXP 	fixation_wait_for_t: autoDraw = False
653.1083 	EXP 	image: texRes = 128
653.1083 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
653.1083 	EXP 	image: autoDraw = True
653.1083 	EXP 	fixation: autoDraw = True
653.4149 	EXP 	image: autoDraw = False
653.9016 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
653.9157 	EXP 	image: autoDraw = False
653.9157 	EXP 	fixation: autoDraw = False
653.9157 	EXP 	fixation_null: autoDraw = True
653.9157 	EXP 	fixation_null: autoDraw = False
653.9157 	EXP 	fixation_wait_for_t: autoDraw = True
653.9157 	EXP 	fixation_wait_for_t: autoDraw = False
653.9157 	EXP 	image: texRes = 128
653.9157 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
653.9157 	EXP 	image: autoDraw = True
653.9157 	EXP 	fixation: autoDraw = True
654.2148 	EXP 	image: autoDraw = False
654.2855 	DATA 	Keypress: t
