0.7801 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
256.5249 	EXP 	image: autoDraw = False
257.0126 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
257.0419 	EXP 	image: autoDraw = False
257.0419 	EXP 	fixation: autoDraw = False
257.0419 	EXP 	fixation_null: autoDraw = True
257.0419 	EXP 	fixation_null: autoDraw = False
257.0419 	EXP 	fixation_wait_for_t: autoDraw = True
257.0419 	EXP 	fixation_wait_for_t: autoDraw = False
257.0419 	EXP 	image: texRes = 128
257.0419 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
257.0419 	EXP 	image: autoDraw = True
257.0419 	EXP 	fixation: autoDraw = True
257.3409 	EXP 	image: autoDraw = False
257.8268 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
257.8515 	EXP 	image: autoDraw = False
257.8515 	EXP 	fixation: autoDraw = False
257.8515 	EXP 	fixation_null: autoDraw = True
257.8515 	EXP 	fixation_null: autoDraw = False
257.8515 	EXP 	fixation_wait_for_t: autoDraw = True
257.8515 	EXP 	fixation_wait_for_t: autoDraw = False
257.8515 	EXP 	image: texRes = 128
257.8515 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
257.8515 	EXP 	image: autoDraw = True
257.8515 	EXP 	fixation: autoDraw = True
258.0452 	DATA 	Keypress: t
258.1606 	EXP 	image: autoDraw = False
258.6445 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
258.6716 	EXP 	image: autoDraw = False
258.6716 	EXP 	fixation: autoDraw = False
258.6716 	EXP 	fixation_null: autoDraw = True
258.6716 	EXP 	fixation_null: autoDraw = False
258.6716 	EXP 	fixation_wait_for_t: autoDraw = True
258.6716 	EXP 	fixation_wait_for_t: autoDraw = False
258.6716 	EXP 	image: texRes = 128
258.6716 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
258.6716 	EXP 	image: autoDraw = True
258.6716 	EXP 	fixation: autoDraw = True
258.9744 	EXP 	image: autoDraw = False
259.4601 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
259.4854 	EXP 	image: autoDraw = False
259.4854 	EXP 	fixation: autoDraw = False
259.4854 	EXP 	fixation_null: autoDraw = True
259.4854 	EXP 	fixation_null: autoDraw = False
259.4854 	EXP 	fixation_wait_for_t: autoDraw = True
259.4854 	EXP 	fixation_wait_for_t: autoDraw = False
259.4854 	EXP 	image: texRes = 128
259.4854 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
259.4854 	EXP 	image: autoDraw = True
259.4854 	EXP 	fixation: autoDraw = True
259.7974 	EXP 	image: autoDraw = False
260.0460 	DATA 	Keypress: t
260.2684 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
260.2776 	EXP 	image: autoDraw = False
260.2776 	EXP 	fixation: autoDraw = False
260.2776 	EXP 	fixation_null: autoDraw = True
260.2776 	EXP 	fixation_null: autoDraw = False
260.2776 	EXP 	fixation_wait_for_t: autoDraw = True
262.0643 	DATA 	Keypress: t
262.0692 	EXP 	fixation_wait_for_t: autoDraw = False
262.0692 	EXP 	image: texRes = 128
262.0692 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
262.0692 	EXP 	image: autoDraw = True
262.0692 	EXP 	fixation: autoDraw = True
262.3748 	EXP 	image: autoDraw = False
262.8607 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
262.8830 	EXP 	image: autoDraw = False
262.8830 	EXP 	fixation: autoDraw = False
262.8830 	EXP 	fixation_null: autoDraw = True
262.8830 	EXP 	fixation_null: autoDraw = False
262.8830 	EXP 	fixation_wait_for_t: autoDraw = True
262.8830 	EXP 	fixation_wait_for_t: autoDraw = False
262.8830 	EXP 	image: texRes = 128
262.8830 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
262.8830 	EXP 	image: autoDraw = True
262.8830 	EXP 	fixation: autoDraw = True
263.1914 	EXP 	image: autoDraw = False
263.6794 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
263.7080 	EXP 	image: autoDraw = False
263.7080 	EXP 	fixation: autoDraw = False
263.7080 	EXP 	fixation_null: autoDraw = True
263.7080 	EXP 	fixation_null: autoDraw = False
263.7080 	EXP 	fixation_wait_for_t: autoDraw = True
263.7080 	EXP 	fixation_wait_for_t: autoDraw = False
263.7080 	EXP 	image: texRes = 128
263.7080 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
263.7080 	EXP 	image: autoDraw = True
263.7080 	EXP 	fixation: autoDraw = True
264.0084 	EXP 	image: autoDraw = False
264.0458 	DATA 	Keypress: t
264.4944 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
264.5201 	EXP 	image: autoDraw = False
264.5201 	EXP 	fixation: autoDraw = False
264.5201 	EXP 	fixation_null: autoDraw = True
264.5201 	EXP 	fixation_null: autoDraw = False
264.5201 	EXP 	fixation_wait_for_t: autoDraw = True
264.5201 	EXP 	fixation_wait_for_t: autoDraw = False
264.5201 	EXP 	image: texRes = 128
264.5201 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
264.5201 	EXP 	image: autoDraw = True
264.5201 	EXP 	fixation: autoDraw = True
264.8247 	EXP 	image: autoDraw = False
265.3115 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
265.3381 	EXP 	image: autoDraw = False
265.3381 	EXP 	fixation: autoDraw = False
265.3381 	EXP 	fixation_null: autoDraw = True
265.3381 	EXP 	fixation_null: autoDraw = False
265.3381 	EXP 	fixation_wait_for_t: autoDraw = True
265.3381 	EXP 	fixation_wait_for_t: autoDraw = False
265.3381 	EXP 	image: texRes = 128
265.3381 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
265.3381 	EXP 	image: autoDraw = True
265.3381 	EXP 	fixation: autoDraw = True
265.6422 	EXP 	image: autoDraw = False
266.0454 	DATA 	Keypress: t
266.1273 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
266.1523 	EXP 	image: autoDraw = False
266.1523 	EXP 	fixation: autoDraw = False
266.1523 	EXP 	fixation_null: autoDraw = True
266.1523 	EXP 	fixation_null: autoDraw = False
266.1523 	EXP 	fixation_wait_for_t: autoDraw = True
266.1523 	EXP 	fixation_wait_for_t: autoDraw = False
266.1523 	EXP 	image: texRes = 128
266.1523 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
266.1523 	EXP 	image: autoDraw = True
266.1523 	EXP 	fixation: autoDraw = True
266.4577 	EXP 	image: autoDraw = False
266.9443 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
266.9702 	EXP 	image: autoDraw = False
266.9702 	EXP 	fixation: autoDraw = False
266.9702 	EXP 	fixation_null: autoDraw = True
266.9702 	EXP 	fixation_null: autoDraw = False
266.9702 	EXP 	fixation_wait_for_t: autoDraw = True
266.9702 	EXP 	fixation_wait_for_t: autoDraw = False
266.9702 	EXP 	image: texRes = 128
266.9702 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
266.9702 	EXP 	image: autoDraw = True
266.9702 	EXP 	fixation: autoDraw = True
267.2748 	EXP 	image: autoDraw = False
267.7605 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
267.7870 	EXP 	image: autoDraw = False
267.7870 	EXP 	fixation: autoDraw = False
267.7870 	EXP 	fixation_null: autoDraw = True
267.7870 	EXP 	fixation_null: autoDraw = False
267.7870 	EXP 	fixation_wait_for_t: autoDraw = True
267.7870 	EXP 	fixation_wait_for_t: autoDraw = False
267.7870 	EXP 	image: texRes = 128
267.7870 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
267.7870 	EXP 	image: autoDraw = True
267.7870 	EXP 	fixation: autoDraw = True
268.0462 	DATA 	Keypress: t
268.0915 	EXP 	image: autoDraw = False
268.5785 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
268.6049 	EXP 	image: autoDraw = False
268.6049 	EXP 	fixation: autoDraw = False
268.6049 	EXP 	fixation_null: autoDraw = True
268.6049 	EXP 	fixation_null: autoDraw = False
268.6049 	EXP 	fixation_wait_for_t: autoDraw = True
268.6049 	EXP 	fixation_wait_for_t: autoDraw = False
268.6049 	EXP 	image: texRes = 128
268.6049 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
268.6049 	EXP 	image: autoDraw = True
268.6049 	EXP 	fixation: autoDraw = True
268.9080 	EXP 	image: autoDraw = False
269.3945 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
269.4201 	EXP 	image: autoDraw = False
269.4201 	EXP 	fixation: autoDraw = False
269.4201 	EXP 	fixation_null: autoDraw = True
269.4201 	EXP 	fixation_null: autoDraw = False
269.4201 	EXP 	fixation_wait_for_t: autoDraw = True
269.4201 	EXP 	fixation_wait_for_t: autoDraw = False
269.4201 	EXP 	image: texRes = 128
269.4201 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
269.4201 	EXP 	image: autoDraw = True
269.4201 	EXP 	fixation: autoDraw = True
269.7248 	EXP 	image: autoDraw = False
270.0455 	DATA 	Keypress: t
270.2107 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
270.2256 	EXP 	image: autoDraw = False
270.2256 	EXP 	fixation: autoDraw = False
270.2256 	EXP 	fixation_null: autoDraw = True
270.2256 	EXP 	fixation_null: autoDraw = False
270.2256 	EXP 	fixation_wait_for_t: autoDraw = True
270.2256 	EXP 	fixation_wait_for_t: autoDraw = False
270.2256 	EXP 	image: texRes = 128
270.2256 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
270.2256 	EXP 	image: autoDraw = True
270.2256 	EXP 	fixation: autoDraw = True
270.5248 	EXP 	image: autoDraw = False
270.9290 	DATA 	Keypress: y
271.0126 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
271.0364 	EXP 	fixation: autoDraw = False
271.0364 	EXP 	image: autoDraw = False
271.0364 	EXP 	fixation: autoDraw = False
271.0364 	EXP 	fixation_null: autoDraw = True
271.0364 	EXP 	fixation_null: autoDraw = False
271.0364 	EXP 	fixation_wait_for_t: autoDraw = True
271.0364 	EXP 	fixation_wait_for_t: autoDraw = False
271.0364 	EXP 	image: texRes = 128
271.0364 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
271.0364 	EXP 	image: autoDraw = True
271.0364 	EXP 	fixation: autoDraw = True
271.3416 	EXP 	image: autoDraw = False
271.8271 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
271.8513 	EXP 	image: autoDraw = False
271.8513 	EXP 	fixation: autoDraw = False
271.8513 	EXP 	fixation_null: autoDraw = True
271.8513 	EXP 	fixation_null: autoDraw = False
271.8513 	EXP 	fixation_wait_for_t: autoDraw = True
271.8513 	EXP 	fixation_wait_for_t: autoDraw = False
271.8513 	EXP 	image: texRes = 128
271.8513 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
271.8513 	EXP 	image: autoDraw = True
271.8513 	EXP 	fixation: autoDraw = True
272.0300 	DATA 	Keypress: t
272.1581 	EXP 	image: autoDraw = False
272.6445 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
272.6591 	EXP 	image: autoDraw = False
272.6591 	EXP 	fixation: autoDraw = False
272.6591 	EXP 	fixation_null: autoDraw = True
272.6591 	EXP 	fixation_null: autoDraw = False
272.6591 	EXP 	fixation_wait_for_t: autoDraw = True
272.6591 	EXP 	fixation_wait_for_t: autoDraw = False
272.6591 	EXP 	image: texRes = 128
272.6591 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
272.6591 	EXP 	image: autoDraw = True
272.6591 	EXP 	fixation: autoDraw = True
272.9583 	EXP 	image: autoDraw = False
273.4494 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
273.4789 	EXP 	fixation: autoDraw = False
273.4789 	EXP 	image: autoDraw = False
273.4789 	EXP 	fixation: autoDraw = False
273.4789 	EXP 	fixation_null: autoDraw = True
273.4789 	EXP 	fixation_null: autoDraw = False
273.4789 	EXP 	fixation_wait_for_t: autoDraw = True
273.4789 	EXP 	fixation_wait_for_t: autoDraw = False
273.4789 	EXP 	image: texRes = 128
273.4789 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
273.4789 	EXP 	image: autoDraw = True
273.4789 	EXP 	fixation: autoDraw = True
273.7912 	EXP 	image: autoDraw = False
274.0308 	DATA 	Keypress: t
274.2609 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
274.2749 	EXP 	image: autoDraw = False
274.2749 	EXP 	fixation: autoDraw = False
274.2749 	EXP 	fixation_null: autoDraw = True
274.2749 	EXP 	fixation_null: autoDraw = False
274.2749 	EXP 	fixation_wait_for_t: autoDraw = True
276.0308 	DATA 	Keypress: t
276.0727 	EXP 	fixation_wait_for_t: autoDraw = False
276.0727 	EXP 	image: texRes = 128
276.0727 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
276.0727 	EXP 	image: autoDraw = True
276.0727 	EXP 	fixation: autoDraw = True
276.3749 	EXP 	image: autoDraw = False
276.8607 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
276.8756 	EXP 	image: autoDraw = False
276.8756 	EXP 	fixation: autoDraw = False
276.8756 	EXP 	fixation_null: autoDraw = True
276.8756 	EXP 	fixation_null: autoDraw = False
276.8756 	EXP 	fixation_wait_for_t: autoDraw = True
276.8756 	EXP 	fixation_wait_for_t: autoDraw = False
276.8756 	EXP 	image: texRes = 128
276.8756 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
276.8756 	EXP 	image: autoDraw = True
276.8756 	EXP 	fixation: autoDraw = True
277.1909 	EXP 	image: autoDraw = False
277.6625 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
277.6760 	EXP 	fixation: autoDraw = False
277.6760 	EXP 	image: autoDraw = False
277.6760 	EXP 	fixation: autoDraw = False
277.6760 	EXP 	fixation_null: autoDraw = True
277.6760 	EXP 	fixation_null: autoDraw = False
277.6760 	EXP 	fixation_wait_for_t: autoDraw = True
277.6760 	EXP 	fixation_wait_for_t: autoDraw = False
277.6760 	EXP 	image: texRes = 128
277.6760 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
277.6760 	EXP 	image: autoDraw = True
277.6760 	EXP 	fixation: autoDraw = True
277.9751 	EXP 	image: autoDraw = False
278.0441 	DATA 	Keypress: t
278.4775 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
278.5035 	EXP 	image: autoDraw = False
278.5035 	EXP 	fixation: autoDraw = False
278.5035 	EXP 	fixation_null: autoDraw = True
278.5035 	EXP 	fixation_null: autoDraw = False
278.5035 	EXP 	fixation_wait_for_t: autoDraw = True
278.5035 	EXP 	fixation_wait_for_t: autoDraw = False
278.5035 	EXP 	image: texRes = 128
278.5035 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
278.5035 	EXP 	image: autoDraw = True
278.5035 	EXP 	fixation: autoDraw = True
278.8078 	EXP 	image: autoDraw = False
279.2943 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
279.3170 	EXP 	image: autoDraw = False
279.3170 	EXP 	fixation: autoDraw = False
279.3170 	EXP 	fixation_null: autoDraw = True
279.3170 	EXP 	fixation_null: autoDraw = False
279.3170 	EXP 	fixation_wait_for_t: autoDraw = True
279.3170 	EXP 	fixation_wait_for_t: autoDraw = False
279.3170 	EXP 	image: texRes = 128
279.3170 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
279.3170 	EXP 	image: autoDraw = True
279.3170 	EXP 	fixation: autoDraw = True
279.6246 	EXP 	image: autoDraw = False
280.0304 	DATA 	Keypress: t
280.1107 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
280.1369 	EXP 	image: autoDraw = False
280.1369 	EXP 	fixation: autoDraw = False
280.1369 	EXP 	fixation_null: autoDraw = True
280.1369 	EXP 	fixation_null: autoDraw = False
280.1369 	EXP 	fixation_wait_for_t: autoDraw = True
280.1369 	EXP 	fixation_wait_for_t: autoDraw = False
280.1369 	EXP 	image: texRes = 128
280.1369 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
280.1369 	EXP 	image: autoDraw = True
280.1369 	EXP 	fixation: autoDraw = True
280.4414 	EXP 	image: autoDraw = False
280.9275 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
280.9537 	EXP 	image: autoDraw = False
280.9537 	EXP 	fixation: autoDraw = False
280.9537 	EXP 	fixation_null: autoDraw = True
280.9537 	EXP 	fixation_null: autoDraw = False
280.9537 	EXP 	fixation_wait_for_t: autoDraw = True
280.9537 	EXP 	fixation_wait_for_t: autoDraw = False
280.9537 	EXP 	image: texRes = 128
280.9537 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
280.9537 	EXP 	image: autoDraw = True
280.9537 	EXP 	fixation: autoDraw = True
281.2571 	EXP 	image: autoDraw = False
281.7461 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
281.7622 	EXP 	image: autoDraw = False
281.7622 	EXP 	fixation: autoDraw = False
281.7622 	EXP 	fixation_null: autoDraw = True
281.7622 	EXP 	fixation_null: autoDraw = False
281.7622 	EXP 	fixation_wait_for_t: autoDraw = True
281.7622 	EXP 	fixation_wait_for_t: autoDraw = False
281.7622 	EXP 	image: texRes = 128
281.7622 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
281.7622 	EXP 	image: autoDraw = True
281.7622 	EXP 	fixation: autoDraw = True
282.0452 	DATA 	Keypress: t
282.0745 	EXP 	image: autoDraw = False
282.5609 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
282.5887 	EXP 	image: autoDraw = False
282.5887 	EXP 	fixation: autoDraw = False
282.5887 	EXP 	fixation_null: autoDraw = True
282.5887 	EXP 	fixation_null: autoDraw = False
282.5887 	EXP 	fixation_wait_for_t: autoDraw = True
282.5887 	EXP 	fixation_wait_for_t: autoDraw = False
282.5887 	EXP 	image: texRes = 128
282.5887 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
282.5887 	EXP 	image: autoDraw = True
282.5887 	EXP 	fixation: autoDraw = True
282.8909 	EXP 	image: autoDraw = False
283.3773 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
283.3923 	EXP 	image: autoDraw = False
283.3923 	EXP 	fixation: autoDraw = False
283.3923 	EXP 	fixation_null: autoDraw = True
283.3923 	EXP 	fixation_null: autoDraw = False
283.3923 	EXP 	fixation_wait_for_t: autoDraw = True
283.3923 	EXP 	fixation_wait_for_t: autoDraw = False
283.3923 	EXP 	image: texRes = 128
283.3923 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
283.3923 	EXP 	image: autoDraw = True
283.3923 	EXP 	fixation: autoDraw = True
283.6919 	EXP 	image: autoDraw = False
284.0456 	DATA 	Keypress: t
284.1940 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
284.2161 	EXP 	image: autoDraw = False
284.2161 	EXP 	fixation: autoDraw = False
284.2161 	EXP 	fixation_null: autoDraw = True
284.2161 	EXP 	fixation_null: autoDraw = False
284.2161 	EXP 	fixation_wait_for_t: autoDraw = True
284.2161 	EXP 	fixation_wait_for_t: autoDraw = False
284.2161 	EXP 	image: texRes = 128
284.2161 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
284.2161 	EXP 	image: autoDraw = True
284.2161 	EXP 	fixation: autoDraw = True
284.5252 	EXP 	image: autoDraw = False
285.0107 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
285.0365 	EXP 	image: autoDraw = False
285.0365 	EXP 	fixation: autoDraw = False
285.0365 	EXP 	fixation_null: autoDraw = True
285.0365 	EXP 	fixation_null: autoDraw = False
285.0365 	EXP 	fixation_wait_for_t: autoDraw = True
285.0365 	EXP 	fixation_wait_for_t: autoDraw = False
285.0365 	EXP 	image: texRes = 128
285.0365 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
285.0365 	EXP 	image: autoDraw = True
285.0365 	EXP 	fixation: autoDraw = True
285.3412 	EXP 	image: autoDraw = False
285.8275 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
285.8537 	EXP 	image: autoDraw = False
285.8537 	EXP 	fixation: autoDraw = False
285.8537 	EXP 	fixation_null: autoDraw = True
285.8537 	EXP 	fixation_null: autoDraw = False
285.8537 	EXP 	fixation_wait_for_t: autoDraw = True
285.8537 	EXP 	fixation_wait_for_t: autoDraw = False
285.8537 	EXP 	image: texRes = 128
285.8537 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
285.8537 	EXP 	image: autoDraw = True
285.8537 	EXP 	fixation: autoDraw = True
286.0301 	DATA 	Keypress: t
286.1581 	EXP 	image: autoDraw = False
286.6438 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
286.6697 	EXP 	image: autoDraw = False
286.6697 	EXP 	fixation: autoDraw = False
286.6697 	EXP 	fixation_null: autoDraw = True
286.6697 	EXP 	fixation_null: autoDraw = False
286.6697 	EXP 	fixation_wait_for_t: autoDraw = True
286.6697 	EXP 	fixation_wait_for_t: autoDraw = False
286.6697 	EXP 	image: texRes = 128
286.6697 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
286.6697 	EXP 	image: autoDraw = True
286.6697 	EXP 	fixation: autoDraw = True
286.9747 	EXP 	image: autoDraw = False
287.4608 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
287.4829 	EXP 	image: autoDraw = False
287.4829 	EXP 	fixation: autoDraw = False
287.4829 	EXP 	fixation_null: autoDraw = True
287.4829 	EXP 	fixation_null: autoDraw = False
287.4829 	EXP 	fixation_wait_for_t: autoDraw = True
287.4829 	EXP 	fixation_wait_for_t: autoDraw = False
287.4829 	EXP 	image: texRes = 128
287.4829 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
287.4829 	EXP 	image: autoDraw = True
287.4829 	EXP 	fixation: autoDraw = True
287.7919 	EXP 	image: autoDraw = False
288.0306 	DATA 	Keypress: t
288.2779 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
288.2920 	EXP 	image: autoDraw = False
288.2920 	EXP 	fixation: autoDraw = False
288.2920 	EXP 	fixation_null: autoDraw = True
288.2920 	EXP 	fixation_null: autoDraw = False
288.2920 	EXP 	fixation_wait_for_t: autoDraw = True
290.0682 	DATA 	Keypress: t
290.0732 	EXP 	fixation_wait_for_t: autoDraw = False
290.0732 	EXP 	image: texRes = 128
290.0732 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
290.0732 	EXP 	image: autoDraw = True
290.0732 	EXP 	fixation: autoDraw = True
290.3748 	EXP 	image: autoDraw = False
290.8607 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
290.8756 	EXP 	image: autoDraw = False
290.8756 	EXP 	fixation: autoDraw = False
290.8756 	EXP 	fixation_null: autoDraw = True
290.8756 	EXP 	fixation_null: autoDraw = False
290.8756 	EXP 	fixation_wait_for_t: autoDraw = True
290.8756 	EXP 	fixation_wait_for_t: autoDraw = False
290.8756 	EXP 	image: texRes = 128
290.8756 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
290.8756 	EXP 	image: autoDraw = True
290.8756 	EXP 	fixation: autoDraw = True
291.1748 	EXP 	image: autoDraw = False
291.6631 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
291.6885 	EXP 	fixation: autoDraw = False
291.6885 	EXP 	image: autoDraw = False
291.6885 	EXP 	fixation: autoDraw = False
291.6885 	EXP 	fixation_null: autoDraw = True
291.6885 	EXP 	fixation_null: autoDraw = False
291.6885 	EXP 	fixation_wait_for_t: autoDraw = True
291.6885 	EXP 	fixation_wait_for_t: autoDraw = False
291.6885 	EXP 	image: texRes = 128
291.6885 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
291.6885 	EXP 	image: autoDraw = True
291.6885 	EXP 	fixation: autoDraw = True
291.9913 	EXP 	image: autoDraw = False
292.0452 	DATA 	Keypress: t
292.4778 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
292.5039 	EXP 	image: autoDraw = False
292.5039 	EXP 	fixation: autoDraw = False
292.5039 	EXP 	fixation_null: autoDraw = True
292.5039 	EXP 	fixation_null: autoDraw = False
292.5039 	EXP 	fixation_wait_for_t: autoDraw = True
292.5039 	EXP 	fixation_wait_for_t: autoDraw = False
292.5039 	EXP 	image: texRes = 128
292.5039 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
292.5039 	EXP 	image: autoDraw = True
292.5039 	EXP 	fixation: autoDraw = True
292.8079 	EXP 	image: autoDraw = False
293.2948 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
293.3215 	EXP 	image: autoDraw = False
293.3215 	EXP 	fixation: autoDraw = False
293.3215 	EXP 	fixation_null: autoDraw = True
293.3215 	EXP 	fixation_null: autoDraw = False
