0.9241 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
259.0835 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
259.0835 	EXP 	image: autoDraw = True
259.0835 	EXP 	fixation: autoDraw = True
259.3981 	EXP 	image: autoDraw = False
259.8851 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
259.9021 	EXP 	image: autoDraw = False
259.9021 	EXP 	fixation: autoDraw = False
259.9021 	EXP 	fixation_null: autoDraw = True
259.9021 	EXP 	fixation_null: autoDraw = False
259.9021 	EXP 	fixation_wait_for_t: autoDraw = True
259.9021 	EXP 	fixation_wait_for_t: autoDraw = False
259.9021 	EXP 	image: texRes = 128
259.9021 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
259.9021 	EXP 	image: autoDraw = True
259.9021 	EXP 	fixation: autoDraw = True
260.2151 	EXP 	image: autoDraw = False
260.6998 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
260.7152 	EXP 	image: autoDraw = False
260.7152 	EXP 	fixation: autoDraw = False
260.7152 	EXP 	fixation_null: autoDraw = True
260.7152 	EXP 	fixation_null: autoDraw = False
260.7152 	EXP 	fixation_wait_for_t: autoDraw = True
260.7152 	EXP 	fixation_wait_for_t: autoDraw = False
260.7152 	EXP 	image: texRes = 128
260.7152 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
260.7152 	EXP 	image: autoDraw = True
260.7152 	EXP 	fixation: autoDraw = True
260.9348 	DATA 	Keypress: t
261.0149 	EXP 	image: autoDraw = False
261.5024 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
261.5224 	EXP 	fixation: autoDraw = False
261.5224 	EXP 	image: autoDraw = False
261.5224 	EXP 	fixation: autoDraw = False
261.5224 	EXP 	fixation_null: autoDraw = True
261.5224 	EXP 	fixation_null: autoDraw = False
261.5224 	EXP 	fixation_wait_for_t: autoDraw = True
261.5224 	EXP 	fixation_wait_for_t: autoDraw = False
261.5224 	EXP 	image: texRes = 128
261.5224 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
261.5224 	EXP 	image: autoDraw = True
261.5224 	EXP 	fixation: autoDraw = True
261.8314 	EXP 	image: autoDraw = False
262.3166 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
262.3319 	EXP 	image: autoDraw = False
262.3319 	EXP 	fixation: autoDraw = False
262.3319 	EXP 	fixation_null: autoDraw = True
262.3319 	EXP 	fixation_null: autoDraw = False
262.3319 	EXP 	fixation_wait_for_t: autoDraw = True
262.3319 	EXP 	fixation_wait_for_t: autoDraw = False
262.3319 	EXP 	image: texRes = 128
262.3319 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
262.3319 	EXP 	image: autoDraw = True
262.3319 	EXP 	fixation: autoDraw = True
262.6313 	EXP 	image: autoDraw = False
262.9363 	DATA 	Keypress: t
263.1211 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
263.1326 	EXP 	fixation: autoDraw = False
263.1326 	EXP 	image: autoDraw = False
263.1326 	EXP 	fixation: autoDraw = False
263.1326 	EXP 	fixation_null: autoDraw = True
263.1326 	EXP 	fixation_null: autoDraw = False
263.1326 	EXP 	fixation_wait_for_t: autoDraw = True
264.9451 	DATA 	Keypress: t
264.9508 	EXP 	fixation_wait_for_t: autoDraw = False
264.9508 	EXP 	image: texRes = 128
264.9508 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
264.9508 	EXP 	image: autoDraw = True
264.9508 	EXP 	fixation: autoDraw = True
265.2640 	EXP 	image: autoDraw = False
265.7504 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
265.7707 	EXP 	image: autoDraw = False
265.7707 	EXP 	fixation: autoDraw = False
265.7707 	EXP 	fixation_null: autoDraw = True
265.7707 	EXP 	fixation_null: autoDraw = False
265.7707 	EXP 	fixation_wait_for_t: autoDraw = True
265.7707 	EXP 	fixation_wait_for_t: autoDraw = False
265.7707 	EXP 	image: texRes = 128
265.7707 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
265.7707 	EXP 	image: autoDraw = True
265.7707 	EXP 	fixation: autoDraw = True
266.0814 	EXP 	image: autoDraw = False
266.5687 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
266.5856 	EXP 	image: autoDraw = False
266.5856 	EXP 	fixation: autoDraw = False
266.5856 	EXP 	fixation_null: autoDraw = True
266.5856 	EXP 	fixation_null: autoDraw = False
266.5856 	EXP 	fixation_wait_for_t: autoDraw = True
266.5856 	EXP 	fixation_wait_for_t: autoDraw = False
266.5856 	EXP 	image: texRes = 128
266.5856 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
266.5856 	EXP 	image: autoDraw = True
266.5856 	EXP 	fixation: autoDraw = True
266.8976 	EXP 	image: autoDraw = False
266.9346 	DATA 	Keypress: t
267.3839 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
267.3988 	EXP 	image: autoDraw = False
267.3988 	EXP 	fixation: autoDraw = False
267.3988 	EXP 	fixation_null: autoDraw = True
267.3988 	EXP 	fixation_null: autoDraw = False
267.3988 	EXP 	fixation_wait_for_t: autoDraw = True
267.3988 	EXP 	fixation_wait_for_t: autoDraw = False
267.3988 	EXP 	image: texRes = 128
267.3988 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
267.3988 	EXP 	image: autoDraw = True
267.3988 	EXP 	fixation: autoDraw = True
267.7146 	EXP 	image: autoDraw = False
268.1861 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
268.2012 	EXP 	fixation: autoDraw = False
268.2012 	EXP 	image: autoDraw = False
268.2012 	EXP 	fixation: autoDraw = False
268.2012 	EXP 	fixation_null: autoDraw = True
268.2012 	EXP 	fixation_null: autoDraw = False
268.2012 	EXP 	fixation_wait_for_t: autoDraw = True
268.2012 	EXP 	fixation_wait_for_t: autoDraw = False
268.2012 	EXP 	image: texRes = 128
268.2012 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
268.2012 	EXP 	image: autoDraw = True
268.2012 	EXP 	fixation: autoDraw = True
268.5144 	EXP 	image: autoDraw = False
268.9343 	DATA 	Keypress: t
269.0006 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
269.0155 	EXP 	image: autoDraw = False
269.0155 	EXP 	fixation: autoDraw = False
269.0155 	EXP 	fixation_null: autoDraw = True
269.0155 	EXP 	fixation_null: autoDraw = False
269.0155 	EXP 	fixation_wait_for_t: autoDraw = True
269.0155 	EXP 	fixation_wait_for_t: autoDraw = False
269.0155 	EXP 	image: texRes = 128
269.0155 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
269.0155 	EXP 	image: autoDraw = True
269.0155 	EXP 	fixation: autoDraw = True
269.3311 	EXP 	image: autoDraw = False
269.8170 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
269.8321 	EXP 	image: autoDraw = False
269.8321 	EXP 	fixation: autoDraw = False
269.8321 	EXP 	fixation_null: autoDraw = True
269.8321 	EXP 	fixation_null: autoDraw = False
269.8321 	EXP 	fixation_wait_for_t: autoDraw = True
269.8321 	EXP 	fixation_wait_for_t: autoDraw = False
269.8321 	EXP 	image: texRes = 128
269.8321 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
269.8321 	EXP 	image: autoDraw = True
269.8321 	EXP 	fixation: autoDraw = True
270.1317 	EXP 	image: autoDraw = False
270.6340 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
270.6490 	EXP 	image: autoDraw = False
270.6490 	EXP 	fixation: autoDraw = False
270.6490 	EXP 	fixation_null: autoDraw = True
270.6490 	EXP 	fixation_null: autoDraw = False
270.6490 	EXP 	fixation_wait_for_t: autoDraw = True
270.6490 	EXP 	fixation_wait_for_t: autoDraw = False
270.6490 	EXP 	image: texRes = 128
270.6490 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
270.6490 	EXP 	image: autoDraw = True
270.6490 	EXP 	fixation: autoDraw = True
270.9354 	DATA 	Keypress: t
270.9647 	EXP 	image: autoDraw = False
271.4506 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
271.4655 	EXP 	image: autoDraw = False
271.4655 	EXP 	fixation: autoDraw = False
271.4655 	EXP 	fixation_null: autoDraw = True
271.4655 	EXP 	fixation_null: autoDraw = False
271.4655 	EXP 	fixation_wait_for_t: autoDraw = True
271.4655 	EXP 	fixation_wait_for_t: autoDraw = False
271.4655 	EXP 	image: texRes = 128
271.4655 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
271.4655 	EXP 	image: autoDraw = True
271.4655 	EXP 	fixation: autoDraw = True
271.7811 	EXP 	image: autoDraw = False
272.2672 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
272.2879 	EXP 	image: autoDraw = False
272.2879 	EXP 	fixation: autoDraw = False
272.2879 	EXP 	fixation_null: autoDraw = True
272.2879 	EXP 	fixation_null: autoDraw = False
272.2879 	EXP 	fixation_wait_for_t: autoDraw = True
272.2879 	EXP 	fixation_wait_for_t: autoDraw = False
272.2879 	EXP 	image: texRes = 128
272.2879 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
272.2879 	EXP 	image: autoDraw = True
272.2879 	EXP 	fixation: autoDraw = True
272.5980 	EXP 	image: autoDraw = False
272.9362 	DATA 	Keypress: t
273.0832 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
273.1046 	EXP 	image: autoDraw = False
273.1046 	EXP 	fixation: autoDraw = False
273.1046 	EXP 	fixation_null: autoDraw = True
273.1046 	EXP 	fixation_null: autoDraw = False
273.1046 	EXP 	fixation_wait_for_t: autoDraw = True
273.1046 	EXP 	fixation_wait_for_t: autoDraw = False
273.1046 	EXP 	image: texRes = 128
273.1046 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
273.1046 	EXP 	image: autoDraw = True
273.1046 	EXP 	fixation: autoDraw = True
273.4151 	EXP 	image: autoDraw = False
273.9012 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
273.9167 	EXP 	image: autoDraw = False
273.9167 	EXP 	fixation: autoDraw = False
273.9167 	EXP 	fixation_null: autoDraw = True
273.9167 	EXP 	fixation_null: autoDraw = False
273.9167 	EXP 	fixation_wait_for_t: autoDraw = True
273.9167 	EXP 	fixation_wait_for_t: autoDraw = False
273.9167 	EXP 	image: texRes = 128
273.9167 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
273.9167 	EXP 	image: autoDraw = True
273.9167 	EXP 	fixation: autoDraw = True
274.2316 	EXP 	image: autoDraw = False
274.7193 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
274.7428 	EXP 	image: autoDraw = False
274.7428 	EXP 	fixation: autoDraw = False
274.7428 	EXP 	fixation_null: autoDraw = True
274.7428 	EXP 	fixation_null: autoDraw = False
274.7428 	EXP 	fixation_wait_for_t: autoDraw = True
274.7428 	EXP 	fixation_wait_for_t: autoDraw = False
274.7428 	EXP 	image: texRes = 128
274.7428 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
274.7428 	EXP 	image: autoDraw = True
274.7428 	EXP 	fixation: autoDraw = True
274.9357 	DATA 	Keypress: t
275.0480 	EXP 	image: autoDraw = False
275.5341 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
275.5490 	EXP 	image: autoDraw = False
275.5490 	EXP 	fixation: autoDraw = False
275.5490 	EXP 	fixation_null: autoDraw = True
275.5490 	EXP 	fixation_null: autoDraw = False
275.5490 	EXP 	fixation_wait_for_t: autoDraw = True
275.5490 	EXP 	fixation_wait_for_t: autoDraw = False
275.5490 	EXP 	image: texRes = 128
275.5490 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
275.5490 	EXP 	image: autoDraw = True
275.5490 	EXP 	fixation: autoDraw = True
275.8642 	EXP 	image: autoDraw = False
276.3365 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
276.3516 	EXP 	fixation: autoDraw = False
276.3516 	EXP 	image: autoDraw = False
276.3516 	EXP 	fixation: autoDraw = False
276.3516 	EXP 	fixation_null: autoDraw = True
276.3516 	EXP 	fixation_null: autoDraw = False
276.3516 	EXP 	fixation_wait_for_t: autoDraw = True
276.3516 	EXP 	fixation_wait_for_t: autoDraw = False
276.3516 	EXP 	image: texRes = 128
276.3516 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
276.3516 	EXP 	image: autoDraw = True
276.3516 	EXP 	fixation: autoDraw = True
276.6644 	EXP 	image: autoDraw = False
276.9343 	DATA 	Keypress: t
277.1504 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
277.1642 	EXP 	image: autoDraw = False
277.1642 	EXP 	fixation: autoDraw = False
277.1642 	EXP 	fixation_null: autoDraw = True
277.1642 	EXP 	fixation_null: autoDraw = False
277.1642 	EXP 	fixation_wait_for_t: autoDraw = True
278.9356 	DATA 	Keypress: t
278.9658 	EXP 	fixation_wait_for_t: autoDraw = False
278.9658 	EXP 	image: texRes = 128
278.9658 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
278.9658 	EXP 	image: autoDraw = True
278.9658 	EXP 	fixation: autoDraw = True
279.2812 	EXP 	image: autoDraw = False
279.7543 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
279.7778 	EXP 	fixation: autoDraw = False
279.7778 	EXP 	image: autoDraw = False
279.7778 	EXP 	fixation: autoDraw = False
279.7778 	EXP 	fixation_null: autoDraw = True
279.7778 	EXP 	fixation_null: autoDraw = False
279.7778 	EXP 	fixation_wait_for_t: autoDraw = True
279.7778 	EXP 	fixation_wait_for_t: autoDraw = False
279.7778 	EXP 	image: texRes = 128
279.7778 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
279.7778 	EXP 	image: autoDraw = True
279.7778 	EXP 	fixation: autoDraw = True
280.0820 	EXP 	image: autoDraw = False
280.5679 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
280.5839 	EXP 	image: autoDraw = False
280.5839 	EXP 	fixation: autoDraw = False
280.5839 	EXP 	fixation_null: autoDraw = True
280.5839 	EXP 	fixation_null: autoDraw = False
280.5839 	EXP 	fixation_wait_for_t: autoDraw = True
280.5839 	EXP 	fixation_wait_for_t: autoDraw = False
280.5839 	EXP 	image: texRes = 128
280.5839 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
280.5839 	EXP 	image: autoDraw = True
280.5839 	EXP 	fixation: autoDraw = True
280.8977 	EXP 	image: autoDraw = False
280.9358 	DATA 	Keypress: t
281.3844 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
281.3989 	EXP 	image: autoDraw = False
281.3989 	EXP 	fixation: autoDraw = False
281.3989 	EXP 	fixation_null: autoDraw = True
281.3989 	EXP 	fixation_null: autoDraw = False
281.3989 	EXP 	fixation_wait_for_t: autoDraw = True
281.3989 	EXP 	fixation_wait_for_t: autoDraw = False
281.3989 	EXP 	image: texRes = 128
281.3989 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
281.3989 	EXP 	image: autoDraw = True
281.3989 	EXP 	fixation: autoDraw = True
281.6982 	EXP 	image: autoDraw = False
282.1873 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
282.2106 	EXP 	fixation: autoDraw = False
282.2106 	EXP 	image: autoDraw = False
282.2106 	EXP 	fixation: autoDraw = False
282.2106 	EXP 	fixation_null: autoDraw = True
282.2106 	EXP 	fixation_null: autoDraw = False
282.2106 	EXP 	fixation_wait_for_t: autoDraw = True
282.2106 	EXP 	fixation_wait_for_t: autoDraw = False
282.2106 	EXP 	image: texRes = 128
282.2106 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
282.2106 	EXP 	image: autoDraw = True
282.2106 	EXP 	fixation: autoDraw = True
282.5149 	EXP 	image: autoDraw = False
282.9364 	DATA 	Keypress: t
283.0006 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
283.0209 	EXP 	image: autoDraw = False
283.0209 	EXP 	fixation: autoDraw = False
283.0209 	EXP 	fixation_null: autoDraw = True
283.0209 	EXP 	fixation_null: autoDraw = False
283.0209 	EXP 	fixation_wait_for_t: autoDraw = True
283.0209 	EXP 	fixation_wait_for_t: autoDraw = False
283.0209 	EXP 	image: texRes = 128
283.0209 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
283.0209 	EXP 	image: autoDraw = True
283.0209 	EXP 	fixation: autoDraw = True
283.3319 	EXP 	image: autoDraw = False
283.8173 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
283.8321 	EXP 	image: autoDraw = False
283.8321 	EXP 	fixation: autoDraw = False
283.8321 	EXP 	fixation_null: autoDraw = True
283.8321 	EXP 	fixation_null: autoDraw = False
283.8321 	EXP 	fixation_wait_for_t: autoDraw = True
283.8321 	EXP 	fixation_wait_for_t: autoDraw = False
283.8321 	EXP 	image: texRes = 128
283.8321 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
283.8321 	EXP 	image: autoDraw = True
283.8321 	EXP 	fixation: autoDraw = True
284.1480 	EXP 	image: autoDraw = False
284.6193 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
284.6344 	EXP 	fixation: autoDraw = False
284.6344 	EXP 	image: autoDraw = False
284.6344 	EXP 	fixation: autoDraw = False
284.6344 	EXP 	fixation_null: autoDraw = True
284.6344 	EXP 	fixation_null: autoDraw = False
284.6344 	EXP 	fixation_wait_for_t: autoDraw = True
284.6344 	EXP 	fixation_wait_for_t: autoDraw = False
284.6344 	EXP 	image: texRes = 128
284.6344 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
284.6344 	EXP 	image: autoDraw = True
284.6344 	EXP 	fixation: autoDraw = True
284.9364 	DATA 	Keypress: t
284.9480 	EXP 	image: autoDraw = False
285.4347 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
285.4506 	EXP 	image: autoDraw = False
285.4506 	EXP 	fixation: autoDraw = False
285.4506 	EXP 	fixation_null: autoDraw = True
285.4506 	EXP 	fixation_null: autoDraw = False
285.4506 	EXP 	fixation_wait_for_t: autoDraw = True
285.4506 	EXP 	fixation_wait_for_t: autoDraw = False
285.4506 	EXP 	image: texRes = 128
285.4506 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
285.4506 	EXP 	image: autoDraw = True
285.4506 	EXP 	fixation: autoDraw = True
285.7652 	EXP 	image: autoDraw = False
286.2508 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
286.2659 	EXP 	image: autoDraw = False
286.2659 	EXP 	fixation: autoDraw = False
286.2659 	EXP 	fixation_null: autoDraw = True
286.2659 	EXP 	fixation_null: autoDraw = False
286.2659 	EXP 	fixation_wait_for_t: autoDraw = True
286.2659 	EXP 	fixation_wait_for_t: autoDraw = False
286.2659 	EXP 	image: texRes = 128
286.2659 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
286.2659 	EXP 	image: autoDraw = True
286.2659 	EXP 	fixation: autoDraw = True
286.5815 	EXP 	image: autoDraw = False
286.9359 	DATA 	Keypress: t
287.0677 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
287.0893 	EXP 	image: autoDraw = False
287.0893 	EXP 	fixation: autoDraw = False
287.0893 	EXP 	fixation_null: autoDraw = True
287.0893 	EXP 	fixation_null: autoDraw = False
287.0893 	EXP 	fixation_wait_for_t: autoDraw = True
287.0893 	EXP 	fixation_wait_for_t: autoDraw = False
287.0893 	EXP 	image: texRes = 128
287.0893 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
287.0893 	EXP 	image: autoDraw = True
287.0893 	EXP 	fixation: autoDraw = True
287.4010 	EXP 	image: autoDraw = False
287.8845 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
287.8993 	EXP 	image: autoDraw = False
287.8993 	EXP 	fixation: autoDraw = False
287.8993 	EXP 	fixation_null: autoDraw = True
287.8993 	EXP 	fixation_null: autoDraw = False
287.8993 	EXP 	fixation_wait_for_t: autoDraw = True
287.8993 	EXP 	fixation_wait_for_t: autoDraw = False
287.8993 	EXP 	image: texRes = 128
287.8993 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
287.8993 	EXP 	image: autoDraw = True
287.8993 	EXP 	fixation: autoDraw = True
288.2150 	EXP 	image: autoDraw = False
288.7010 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
288.7155 	EXP 	image: autoDraw = False
288.7155 	EXP 	fixation: autoDraw = False
288.7155 	EXP 	fixation_null: autoDraw = True
288.7155 	EXP 	fixation_null: autoDraw = False
288.7155 	EXP 	fixation_wait_for_t: autoDraw = True
288.7155 	EXP 	fixation_wait_for_t: autoDraw = False
288.7155 	EXP 	image: texRes = 128
288.7155 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
288.7155 	EXP 	image: autoDraw = True
288.7155 	EXP 	fixation: autoDraw = True
288.9354 	DATA 	Keypress: t
289.0313 	EXP 	image: autoDraw = False
289.5033 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
289.5184 	EXP 	fixation: autoDraw = False
289.5184 	EXP 	image: autoDraw = False
289.5184 	EXP 	fixation: autoDraw = False
289.5184 	EXP 	fixation_null: autoDraw = True
289.5184 	EXP 	fixation_null: autoDraw = False
289.5184 	EXP 	fixation_wait_for_t: autoDraw = True
289.5184 	EXP 	fixation_wait_for_t: autoDraw = False
289.5184 	EXP 	image: texRes = 128
289.5184 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
289.5184 	EXP 	image: autoDraw = True
289.5184 	EXP 	fixation: autoDraw = True
289.8310 	EXP 	image: autoDraw = False
290.3175 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
290.3325 	EXP 	image: autoDraw = False
290.3325 	EXP 	fixation: autoDraw = False
290.3325 	EXP 	fixation_null: autoDraw = True
290.3325 	EXP 	fixation_null: autoDraw = False
290.3325 	EXP 	fixation_wait_for_t: autoDraw = True
290.3325 	EXP 	fixation_wait_for_t: autoDraw = False
290.3325 	EXP 	image: texRes = 128
290.3325 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
290.3325 	EXP 	image: autoDraw = True
290.3325 	EXP 	fixation: autoDraw = True
290.6480 	EXP 	image: autoDraw = False
290.9364 	DATA 	Keypress: t
291.1341 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
291.1482 	EXP 	image: autoDraw = False
291.1482 	EXP 	fixation: autoDraw = False
291.1482 	EXP 	fixation_null: autoDraw = True
291.1482 	EXP 	fixation_null: autoDraw = False
291.1482 	EXP 	fixation_wait_for_t: autoDraw = True
292.9408 	DATA 	Keypress: t
292.9490 	EXP 	fixation_wait_for_t: autoDraw = False
292.9490 	EXP 	image: texRes = 128
292.9490 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
292.9490 	EXP 	image: autoDraw = True
292.9490 	EXP 	fixation: autoDraw = True
293.2646 	EXP 	image: autoDraw = False
293.7504 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
293.7656 	EXP 	image: autoDraw = False
293.7656 	EXP 	fixation: autoDraw = False
293.7656 	EXP 	fixation_null: autoDraw = True
293.7656 	EXP 	fixation_null: autoDraw = False
293.7656 	EXP 	fixation_wait_for_t: autoDraw = True
293.7656 	EXP 	fixation_wait_for_t: autoDraw = False
293.7656 	EXP 	image: texRes = 128
293.7656 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
293.7656 	EXP 	image: autoDraw = True
293.7656 	EXP 	fixation: autoDraw = True
294.0812 	EXP 	image: autoDraw = False
294.5531 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
294.5749 	EXP 	fixation: autoDraw = False
294.5749 	EXP 	image: autoDraw = False
294.5749 	EXP 	fixation: autoDraw = False
294.5749 	EXP 	fixation_null: autoDraw = True
294.5749 	EXP 	fixation_null: autoDraw = False
294.5749 	EXP 	fixation_wait_for_t: autoDraw = True
294.5749 	EXP 	fixation_wait_for_t: autoDraw = False
294.5749 	EXP 	image: texRes = 128
294.5749 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
294.5749 	EXP 	image: autoDraw = True
294.5749 	EXP 	fixation: autoDraw = True
294.8880 	EXP 	image: autoDraw = False
294.9367 	DATA 	Keypress: t
295.3681 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
295.3842 	EXP 	image: autoDraw = False
295.3842 	EXP 	fixation: autoDraw = False
295.3842 	EXP 	fixation_null: autoDraw = True
295.3842 	EXP 	fixation_null: autoDraw = False
295.3842 	EXP 	fixation_wait_for_t: autoDraw = True
295.3842 	EXP 	fixation_wait_for_t: autoDraw = False
295.3842 	EXP 	image: texRes = 128
295.3842 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
295.3842 	EXP 	image: autoDraw = True
295.3842 	EXP 	fixation: autoDraw = True
295.6986 	EXP 	image: autoDraw = False
295.8041 	DATA 	Keypress: y
